"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FUT11",0.0471654986086991,0.165716771993965,0.123,0.135,1
"CYBC1",0.0472752267209923,-0.252224118935429,0.355,0.422,1
"ENSG00000274265",0.0473155710124908,0.116252539216922,0.571,0.551,1
"ANKRD36BP2.1",0.047476149542509,0.430705691809262,0.125,0.09,1
"NLE1",0.0475518639808724,0.593410476635214,0.106,0.103,1
"PATL2",0.0476937412159646,-0.196541304561897,0.291,0.289,1
"CD2AP",0.0478462221105267,0.130419149960468,0.755,0.726,1
"NDEL1",0.0480011634734951,0.1787349139728,0.583,0.594,1
"AEN",0.0480226113471273,-0.612540337324398,0.115,0.15,1
"C16orf54",0.0481560370787492,-0.183868934290425,0.3,0.359,1
"GUF1",0.048189810276347,0.315068904411421,0.384,0.355,1
"TAF4",0.0482730326138436,-0.215311542777642,0.557,0.61,1
"FHIP2A",0.0483881449052264,0.106266408634259,0.32,0.326,1
"MBD6",0.0484258385154647,0.307334143857228,0.243,0.239,1
"CNPY4",0.0484788658454023,-0.310329021775313,0.233,0.29,1
"CEP72",0.0485030561392869,-0.338400750358039,0.289,0.338,1
"NIPA2",0.0485956066282376,0.325268843304765,0.348,0.314,1
"TM7SF3",0.0486823013143286,-0.106121639716573,0.252,0.31,1
"ACAD8",0.0487000069180795,-0.402964706838636,0.177,0.231,1
"U2AF1L4",0.0488063169961861,-0.219850209540737,0.13,0.169,1
"KANSL3",0.0488322420454309,-0.150888235147823,0.503,0.568,1
"VNN2",0.0488597933533107,-0.300472828021321,0.087,0.122,1
"TAF5",0.048951039525222,0.45274044073476,0.174,0.136,1
"ANKRD36",0.0489824046402511,-0.276879199580702,0.796,0.836,1
"GRAMD4",0.0490604748212386,0.269747595266666,0.142,0.119,1
"PTPRE",0.0492360403577908,-0.208012887152127,0.465,0.537,1
"XPO1",0.0493013170351819,-0.150440484957665,0.673,0.727,1
"ZNF611",0.0495598415989593,-0.221925867064553,0.388,0.45,1
"APC",0.0496064824774242,-0.194225494438342,0.652,0.714,1
"RPS11",0.0497909862586896,0.232488776128818,0.559,0.528,1
"DHX38",0.0498381464397066,-0.136194213848405,0.47,0.534,1
"MALSU1",0.0499613936115917,0.423670688360688,0.176,0.161,1
"ENSG00000230021",0.0501404112714552,-0.283153265755345,0.375,0.434,1
"CD40LG",0.0502533994676449,-0.511887369671391,0.116,0.157,1
"BBS4",0.0506359378183287,-0.190688707476036,0.178,0.225,1
"RNF44",0.0506648938328845,-0.192478373465126,0.547,0.6,1
"BLMH",0.0506697988221497,-0.336411432140524,0.328,0.385,1
"TANGO2",0.0506810332654314,-0.170472588147221,0.267,0.332,1
"PUS7L",0.0508067588845369,0.270952482336568,0.364,0.334,1
"EXO5-DT",0.051013291229181,0.348469303696054,0.158,0.142,1
"EAF2",0.0510149734932868,0.429236411505753,0.18,0.147,1
"RALGDS",0.0510195399929761,-0.170042300574911,0.568,0.616,1
"SLC25A28",0.0511387671144619,-0.307752408365778,0.159,0.205,1
"DENND4B",0.0511588894131958,-0.307167329383409,0.465,0.511,1
"DYNC1H1",0.0512756550933087,-0.128756764836777,0.835,0.853,1
"ENSG00000165121",0.0513470241458858,-0.518974428227534,0.226,0.279,1
"FBXO38",0.0513862582763681,0.111777397116986,0.699,0.676,1
"PROCA1",0.0514091728262315,0.445702097050635,0.101,0.076,1
"ABR",0.0515474644897588,-0.198897153108101,0.496,0.552,1
"FAM219B",0.0515781720536122,-0.19702599503663,0.11,0.148,1
"RETREG2",0.0516178347973947,-0.185586124262073,0.178,0.226,1
"CPT1B",0.0516489755507714,-0.524464707670719,0.094,0.136,1
"APH1A",0.0517366573861013,-0.346039814822197,0.099,0.138,1
"ENSG00000289293",0.05182868576177,-0.340514852253677,0.067,0.103,1
"ATF7IP",0.0518818516483393,-0.168405743744486,0.873,0.902,1
"QSOX1",0.0519004980052442,-0.326569725891108,0.133,0.178,1
"ZNF37A",0.0519063647402532,0.19355632764625,0.636,0.606,1
"DIABLO",0.0519346848859581,0.304760302801895,0.226,0.206,1
"TCF25",0.0519478474806421,-0.114285360695081,0.798,0.844,1
"LINC00954",0.0520290562796029,-0.341698217887659,0.195,0.249,1
"NPTN",0.052036510570594,-0.128614143672298,0.379,0.442,1
"FKBP8",0.0522669418542277,-0.145919429725467,0.252,0.312,1
"CPQ",0.0523785347942101,-0.491417618760464,0.173,0.212,1
"DPP6",0.0523955404919013,0.53116564415157,0.119,0.111,1
"PIAS3",0.0524072382331521,-0.293179274417321,0.092,0.13,1
"BTBD7",0.0524803999846593,0.199970534231644,0.629,0.615,1
"ATF7",0.0525860023834207,0.142342853411679,0.694,0.667,1
"PJA2",0.0526154120673243,-0.109532952449418,0.629,0.693,1
"UNC50",0.0528337064764833,-0.213233520929542,0.211,0.266,1
"PLSCR1",0.0528448196833849,0.262362751850493,0.245,0.233,1
"MED30",0.0528736682832471,0.298424877454495,0.114,0.126,1
"PIK3C2B",0.0528949609921593,0.265714958685359,0.572,0.541,1
"NBPF15",0.0530004004707536,-0.524569138869574,0.207,0.271,1
"IDH2",0.0531358841162382,-0.306273655830334,0.199,0.251,1
"RSL1D1",0.0531542454493904,0.198085876099949,0.609,0.569,1
"CCT7",0.0531994797496909,0.339531241748283,0.35,0.324,1
"ZRANB3",0.0532393680263494,0.279916762149019,0.457,0.431,1
"FBXO4",0.0533151857579541,0.571241517548292,0.11,0.09,1
"IFFO2",0.0533210802672943,-0.292135462990529,0.208,0.266,1
"CHMP6",0.0533522284880073,-0.304120219546076,0.165,0.216,1
"PDCD2L",0.0533665002809669,0.43505472747027,0.119,0.091,1
"EOLA2-DT",0.0533672234410667,-0.373988730838621,0.328,0.36,1
"RPL5",0.0534367290537509,0.192793275114155,0.756,0.737,1
"DISC1",0.0534667942261938,0.22552404390322,0.57,0.55,1
"ZNF792",0.0535259933995106,-0.116198220930789,0.16,0.203,1
"TMEM185A",0.0535847466929304,0.137159990541664,0.158,0.184,1
"TUBA4A",0.0536117414040276,-0.543528355011401,0.096,0.14,1
"PMS2P3.1",0.0536324312417912,-0.229414753805879,0.142,0.184,1
"PHRF1",0.0537222130234514,-0.23444987170001,0.616,0.66,1
"POU2F1",0.053758949103278,0.142399959937985,0.629,0.595,1
"FAM169A",0.0537720832350244,0.252601374291898,0.345,0.35,1
"ACCS",0.0538158634779486,-0.663868633031089,0.079,0.116,1
"KDM3A",0.0538559622104015,-0.186408232056124,0.757,0.796,1
"EIF1AD",0.0540285285933037,-0.358129476437345,0.121,0.168,1
"MSL2",0.0540296550927001,-0.137621329046242,0.748,0.775,1
"DAB1",0.054072222244301,-0.101567411663936,0.155,0.191,1
"SLC25A40",0.0542476432501292,0.224306309548854,0.297,0.26,1
"UBL5",0.0542625752496909,-0.446569331732331,0.076,0.108,1
"FNDC3A",0.0542678175833348,0.103921415900673,0.86,0.874,1
"PIM1",0.0542874145884556,0.166254586027277,0.399,0.358,1
"SLC66A3",0.0544055980237224,-0.228031350890325,0.09,0.117,1
"ITSN2",0.05455547303726,0.103428559918199,0.937,0.938,1
"ELOC",0.0547545289103725,-0.32641957200511,0.234,0.279,1
"INTS8",0.0548407517353508,-0.21867279384154,0.549,0.611,1
"AKNA",0.0548626090956439,-0.115389748457577,0.955,0.955,1
"GPR137B",0.0549979543814466,0.216617205657306,0.227,0.198,1
"ASPH",0.0550240458388994,0.208141322625258,0.311,0.309,1
"TFAM",0.0551545757168921,0.14785286512946,0.358,0.317,1
"PRKAG2",0.0552023444760318,0.111250507837539,0.863,0.844,1
"ZNF678",0.0552792320212493,-0.322110080797274,0.292,0.352,1
"ZNF316",0.0553007883979248,-0.254161372375686,0.273,0.336,1
"UVSSA",0.0553456808708882,-0.410843398512203,0.269,0.329,1
"RBM3",0.0554900451216233,0.337065162617576,0.43,0.4,1
"PPP1R11",0.0555295482483348,0.420335026203219,0.203,0.173,1
"SLC4A7",0.0556726520843498,-0.200283552498946,0.791,0.84,1
"C6orf47",0.0557347686913827,-0.53497565211271,0.075,0.111,1
"SRP72",0.055764244509271,0.238875830998888,0.576,0.55,1
"BET1",0.0558015957125947,0.178064781456734,0.279,0.291,1
"ERC1",0.0558658073258963,-0.102637876736039,0.908,0.937,1
"STK3",0.0558947710480967,0.267858018071993,0.496,0.458,1
"TMED10",0.0559343764133622,0.287110423693032,0.345,0.317,1
"KIAA1586",0.0559831970775497,0.372312984498031,0.261,0.229,1
"TRAPPC11",0.0560245328900054,-0.3084443675497,0.373,0.443,1
"TWSG1",0.0560271072074091,0.155091663070388,0.167,0.181,1
"STAG3",0.0560917658904928,-0.346388805346793,0.242,0.272,1
"PGAP1",0.0561564197738898,0.441945933715945,0.309,0.27,1
"ESR2",0.056157162930777,0.329386858144597,0.183,0.17,1
"DAD1",0.0562524303056475,0.199162170046157,0.195,0.172,1
"DDX1",0.0564068773782874,-0.134628122601396,0.43,0.501,1
"RPLP0",0.0564612072392137,0.229814891903215,0.465,0.434,1
"SRI",0.0564935606061215,-0.441631976903542,0.116,0.157,1
"ALG2",0.0565452990412423,-0.497023349069827,0.094,0.136,1
"DOCK7",0.0565761943179308,-0.223738585587145,0.18,0.234,1
"ZNG1A",0.0566518690316072,-0.157264867532823,0.22,0.215,1
"AGAP4",0.0566650129464981,0.609963419564117,0.118,0.106,1
"PGPEP1",0.0569598028655493,-0.235409594566535,0.256,0.313,1
"RANBP10",0.0572710394411365,0.172553835370386,0.492,0.479,1
"PSMB7",0.0573435323144702,0.193113020655236,0.437,0.41,1
"GEMIN8",0.0573843739115343,0.334110297290699,0.198,0.166,1
"ZNF440",0.0577639352493122,-0.446324303089899,0.182,0.222,1
"IGSF9B",0.0578207949733957,-0.350065308091395,0.189,0.232,1
"SHISAL2A",0.0580662518886081,-0.194230151227831,0.581,0.639,1
"MAGI2",0.0581024852003081,-0.186033514077671,0.075,0.104,1
"TBC1D10A",0.0581166137416808,-0.282909803523995,0.407,0.457,1
"RBPJ",0.0582040008957759,0.528688948997442,0.645,0.667,1
"KIAA0825",0.0584024012395555,0.124626880560581,0.19,0.163,1
"TTC14",0.0585678402899987,0.168174771211104,0.76,0.737,1
"ENSG00000288891",0.0585822540122723,0.115918233400043,0.216,0.205,1
"HUNK",0.0586488459832733,-0.358346886878703,0.081,0.114,1
"DAPK2",0.0587793405388631,-0.264037473643334,0.168,0.212,1
"GRAPL",0.0587849658828285,-0.687785941807123,0.12,0.173,1
"CROCCP3",0.0587904292117334,-0.459818711106073,0.094,0.13,1
"GRPEL2",0.0589213772243707,-0.258495751647632,0.149,0.193,1
"RBM27",0.0589360068861914,0.159381083295303,0.673,0.663,1
"TMEM229B",0.0589473962382474,1.61953975087752,0.152,0.136,1
"MAPK8",0.0589746188080464,0.119863454344543,0.818,0.81,1
"MRPS26",0.0589952149008767,-0.537542539245178,0.084,0.121,1
"MDFIC",0.0590340981688208,-0.138217152039464,0.65,0.716,1
"MIR181A2HG",0.0593223961652142,0.267222847230807,0.111,0.088,1
"PARP6",0.0593741935640879,-0.22929779180533,0.435,0.497,1
"ERO1A",0.0594065433136123,-0.155733166825372,0.446,0.506,1
"TMEM259",0.0596355479608111,-0.189002857256767,0.463,0.516,1
"PLA2G4B",0.0596677422817509,-0.351479627611974,0.195,0.253,1
"PSMB10",0.0596953220485808,0.561562754475147,0.191,0.158,1
"SNRNP27",0.0600095572814636,-0.240986620244325,0.152,0.198,1
"MANBAL",0.060043820287974,-0.229584825673322,0.161,0.152,1
"TFRC",0.0602642846227192,0.306669365875513,0.421,0.403,1
"PREPL",0.0604154477754692,0.225583087188566,0.475,0.463,1
"RPS18",0.0605738479317863,0.251997755948757,0.51,0.477,1
"RAPGEF2",0.0606734658125223,0.129689489402367,0.616,0.634,1
"RAB8A",0.0606922551279188,-0.249738446414189,0.324,0.357,1
"SLC16A1-AS1",0.0607478986325089,0.253444151945436,0.298,0.273,1
"R3HCC1",0.0608830070409537,-0.37690184660645,0.145,0.18,1
"RHOT1",0.0609963516958187,0.147260332323324,0.539,0.519,1
"SLC2A13",0.0610021671421578,0.172152201838736,0.288,0.297,1
"SPDYA",0.0610100267299001,0.102612408414517,0.548,0.537,1
"TMEM69",0.061136919944451,0.482478926399863,0.203,0.175,1
"MAU2",0.0612402175042197,-0.208541508093861,0.575,0.635,1
"TIMM50",0.0612942540698283,-0.414827948195735,0.072,0.102,1
"ENSG00000246203",0.0613177994900359,0.658131624634777,0.169,0.133,1
"EXOC7",0.0613263847597968,-0.121799508773523,0.505,0.569,1
"RUVBL2",0.0614556395898797,0.151279282864417,0.193,0.163,1
"CDC16",0.0614568416528688,0.132017989604412,0.659,0.656,1
"TNFSF8",0.0615338685712166,0.245633653039633,0.245,0.231,1
"CIRBP",0.0615937767943153,-0.160247917732472,0.587,0.61,1
"TACC1",0.0616487951928104,-0.161283986946087,0.589,0.652,1
"DRAP1",0.0617331562822363,-0.100933351402564,0.231,0.273,1
"SPAG9",0.0617921690883837,-0.210904363459399,0.693,0.753,1
"EMC1-AS1",0.0618610263873515,0.271871456059249,0.247,0.209,1
"PIGL",0.0618785128823028,0.172831158130255,0.724,0.697,1
"SNAP47",0.0619643542275488,-0.413595493343858,0.207,0.27,1
"TSTD2",0.0620110839653799,0.373361441336136,0.283,0.265,1
"TMEM91",0.0620761953567184,-0.277585893579475,0.146,0.197,1
"RIN3",0.0621251434253986,-0.167682377321914,0.718,0.766,1
"FAM20B",0.0621264960487142,0.32945362187891,0.359,0.327,1
"ZNRF1",0.0621686117688319,0.295004218573142,0.382,0.344,1
"QARS1",0.0625967244568348,-0.235879048738566,0.307,0.37,1
"RALA",0.0626913761500608,0.167971963801578,0.8,0.771,1
"AK2",0.062880484825014,0.353901672501855,0.364,0.334,1
"SLC39A7",0.0631772852871833,-0.450369001289178,0.111,0.151,1
"TP53BP2",0.0632191315002461,0.212570415039698,0.492,0.473,1
"PIGV",0.0632244469739131,0.561339517861865,0.111,0.087,1
"IFI35",0.0632307940254201,0.773426605821751,0.111,0.082,1
"MRPS10",0.0632940978126679,0.439738020836983,0.173,0.158,1
"RWDD1",0.0633695629204732,0.154486907317471,0.231,0.2,1
"EFHD2",0.0637188525666225,-0.527128557490442,0.099,0.135,1
"ANO9",0.063845471631266,-0.297456892033518,0.165,0.215,1
"NTSR1",0.0638481585871739,-0.499924085138874,0.142,0.204,1
"ENSG00000188897",0.0638651295388052,-0.153437893481059,0.23,0.278,1
"GLUD1",0.0638702555831225,0.123192525870005,0.474,0.462,1
"HOOK2",0.0643638998250761,-0.212454145220953,0.288,0.342,1
"NLN",0.0644898215534827,0.410410043273797,0.178,0.159,1
"ANAPC1",0.0644955743714081,0.146607838504914,0.563,0.549,1
"ELP5",0.0645330319351017,0.52047742738721,0.136,0.105,1
"SAP30BP",0.0645356917575357,-0.251612742653673,0.391,0.448,1
"FASN",0.0645461440157976,-0.128561958311399,0.186,0.181,1
"TARS2",0.0645575187258252,-0.108219767652774,0.102,0.135,1
"LYST",0.0646215501413249,0.135503717745961,0.864,0.855,1
"HSPD1",0.0649017932524425,0.265713165144654,0.477,0.437,1
"PTPN6",0.0649761438549086,-0.243354684323805,0.218,0.276,1
"MRPL21",0.0651965644485249,0.370450810240229,0.13,0.119,1
"RPS14",0.0652064386662314,0.270694093727884,0.602,0.582,1
"ZNF397",0.0652682929714765,-0.136259899643563,0.287,0.347,1
"TIMM23",0.0654166150721807,0.135447742021628,0.306,0.32,1
"ZNF559",0.0654792381313617,0.275621499510162,0.302,0.274,1
"MARF1",0.0655139548933491,-0.111031008803868,0.819,0.853,1
"PPP1R15A",0.0656320385821556,-0.318588593052888,0.134,0.175,1
"FKBP1A",0.0656640369221602,0.101122402150223,0.403,0.417,1
"ZNF124",0.065778387967535,0.214593497092166,0.363,0.367,1
"ZNF286A",0.065867491464824,0.289839422127182,0.172,0.153,1
"DENND1C",0.065885773103694,-0.221280555737157,0.371,0.437,1
"MTCH1",0.0659651783427866,-0.125087232709953,0.398,0.461,1
"DCAF6",0.0659771283759556,0.15011597720129,0.73,0.698,1
"FLYWCH2",0.0660879793874753,0.558316996767705,0.106,0.081,1
"UXS1",0.0661374857701188,-0.121520493738459,0.801,0.827,1
"HABP4",0.0661996982500411,-0.383943638654054,0.282,0.35,1
"AGPAT5",0.0662219367249925,0.136500562182524,0.566,0.536,1
"CCDC32",0.0664485758842197,0.216003729370458,0.415,0.398,1
"PABPN1",0.0666350582877466,-0.107651619183392,0.521,0.575,1
"HPCAL4",0.0667093144309144,-0.17996055124857,0.132,0.173,1
"XPA",0.0667193646329471,-0.257928697018678,0.344,0.367,1
"SYNGR2",0.0668137733838741,0.560139874777764,0.103,0.087,1
"SMARCA5",0.0668183930427644,0.185062081574698,0.685,0.652,1
"MRPL38",0.0670140248041451,-0.328594733944318,0.167,0.206,1
"ENSG00000289516",0.0670473696758429,0.660026757363975,0.132,0.108,1
"MYL6",0.0671364183701188,-0.161299005829693,0.444,0.488,1
"GNG10",0.0672338866957891,0.558226745400927,0.146,0.124,1
"ZNF831",0.0672614254789335,-0.264343810308408,0.672,0.738,1
"LTB",0.0672659747688673,0.228070354446006,0.521,0.488,1
"TPTEP1.1",0.0673183647322534,0.259643060595168,0.335,0.29,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0673377589883768,-0.32527966551451,0.177,0.226,1
"SNN",0.0673707948265961,-0.644057798294796,0.079,0.112,1
"ZNF252P",0.0674452528095795,-0.284746639226058,0.092,0.13,1
"GUSB",0.0674724652557853,-0.356282783091536,0.165,0.213,1
"FAM221A",0.0674991263483244,-0.563164673660594,0.071,0.106,1
"ITGB1",0.0675358800182364,-0.246746224296278,0.261,0.324,1
"KDM5C",0.0675512020861729,-0.184571946638993,0.615,0.667,1
"PTPN9",0.0675517671969778,-0.291094511205612,0.27,0.329,1
"ZBTB39",0.067565590776725,0.423196517607423,0.115,0.107,1
"KICS2",0.0676135918266306,-0.421745908165728,0.099,0.144,1
"STK36",0.0676785912373842,-0.381967092347296,0.12,0.16,1
"ANAPC2",0.0677461519059487,-0.323874191978762,0.189,0.245,1
"TCAF2",0.0679738209525386,0.43595550922316,0.196,0.164,1
"JAM3",0.0680730785773109,0.3068912708782,0.218,0.178,1
"BAZ2A",0.0680810799990103,-0.130347811722257,0.78,0.833,1
"ZBTB48",0.0681456360019577,-0.400352780889612,0.124,0.167,1
"ENSG00000285382",0.0681813933985346,-0.374770214151213,0.088,0.121,1
"FAM106A",0.068457136337484,-0.365814311452993,0.173,0.227,1
"MTHFD1",0.0684762445791962,0.234766940417749,0.295,0.26,1
"TBC1D8",0.0684982716016687,0.165311535461973,0.186,0.169,1
"ZNF8-DT",0.0687460645244218,-0.319015562421679,0.164,0.215,1
"SLC25A13",0.0687875178511715,-0.3186811861841,0.335,0.359,1
"INTS11",0.0688426758232759,-0.426141608832781,0.28,0.344,1
"ZNF277",0.0690347734213756,0.149126576552027,0.55,0.533,1
"HDHD2",0.069113342544298,-0.14209028329224,0.407,0.405,1
"MCF2L",0.069155648301343,-0.383424677983043,0.236,0.287,1
"ITM2C",0.0691798438647348,-0.193587143469426,0.083,0.121,1
"MGRN1",0.0692442674409132,-0.245734462358371,0.464,0.523,1
"GCNA",0.0693107368426689,-0.171058993260519,0.455,0.517,1
"SORT1",0.0693661706600935,-0.654741530874938,0.079,0.114,1
"AHRR",0.0693744924542927,-0.30130586633266,0.158,0.193,1
"CEP104",0.0693802086331231,-0.261839812822449,0.535,0.588,1
"TMEM43",0.0694239586613344,-0.182940652212585,0.404,0.447,1
"PSMD1",0.0694608236111764,0.164606113820995,0.572,0.553,1
"REEP5",0.0694618204537034,-0.212007082389249,0.256,0.308,1
"ZNF526",0.0694667551595709,0.432704991660617,0.102,0.076,1
"LINC01550",0.0696244636958329,-0.175464606624004,0.714,0.753,1
"POLR1F",0.0696441714826929,0.48449904478524,0.142,0.116,1
"SIVA1",0.0697436430806286,-0.264021779044874,0.18,0.229,1
"PPP3CB",0.0697897375285271,-0.290146351328002,0.526,0.589,1
"SPON1",0.0698379322704657,-0.153521986161671,0.747,0.814,1
"ENSG00000290927",0.0698756945347726,-0.561115629408443,0.14,0.174,1
"HSP90B1",0.0698798321433462,0.197184544478585,0.7,0.688,1
"C9orf85",0.0699084155791944,0.268816218700614,0.341,0.313,1
"ID2",0.0701251234193757,0.414807335885425,0.143,0.117,1
"KATNB1",0.0703800103159624,-0.404824271326754,0.112,0.155,1
"IGSF8",0.070495069489592,-0.238151798791129,0.164,0.212,1
"ENSG00000291117",0.0705553530669189,-0.325869214804092,0.235,0.294,1
"HDAC7",0.0707453845613434,-0.207214822972855,0.628,0.674,1
"ZNF778",0.0708166271379833,0.31932163515096,0.152,0.128,1
"SLC25A11",0.0709283059217482,-0.658395850174678,0.084,0.117,1
"SAP25",0.0710504551702256,-0.633048577413404,0.102,0.137,1
"GCSAM",0.0711082521995798,0.634988766390186,0.143,0.12,1
"FILIP1L",0.0711264126230719,0.325446343460599,0.123,0.102,1
"DHRSX",0.0711913742184202,0.15029084117093,0.698,0.676,1
"FAM153CP",0.0712233794398576,0.627827850668573,0.164,0.13,1
"LINC02320",0.0713181212996035,0.387599403179859,0.191,0.169,1
"RNF6",0.0714347576710447,0.252555520971915,0.38,0.365,1
"TFB1M",0.071514657406093,0.222304153221496,0.439,0.414,1
"MXD4",0.0719837061884494,-0.35764173868629,0.203,0.244,1
"SMYD2",0.0721200579509694,-0.102892429424601,0.404,0.46,1
"PM20D2",0.0723464745732046,-0.40106168979737,0.143,0.179,1
"ULK3",0.0723520258800074,-0.341924369195046,0.155,0.203,1
"MEGF9",0.0723941017635464,-0.112683359852277,0.171,0.21,1
"DCAKD",0.0724611652827263,0.146818263289123,0.372,0.383,1
"PAIP2B",0.0729428068693851,-0.429066012631463,0.098,0.134,1
"ENSG00000291283",0.0730637374510262,0.364715639852915,0.193,0.175,1
"CTPS2",0.0731273255306072,-0.305359854210162,0.111,0.151,1
"RAD51-AS1",0.0731920509383824,-0.297085644970214,0.178,0.23,1
"GATD1-DT",0.0732855777096246,0.442868991723424,0.22,0.184,1
"CREBL2",0.0734523988920174,-0.190902118946761,0.393,0.459,1
"SPNS1",0.0734882704814379,0.149431471270659,0.293,0.266,1
"RNF103-CHMP3",0.0739075688578362,0.486595556921114,0.121,0.094,1
"BACH2",0.0739083756651634,-0.101564538184586,0.995,0.997,1
"RPL21",0.0741293039636954,0.242745977681288,0.651,0.63,1
"TOP1MT",0.0741486422264935,0.591268166763761,0.186,0.169,1
"PRSS53",0.0741690154442165,-0.649670507832416,0.074,0.107,1
"ZNF107",0.0743531320414477,0.166852285406559,0.473,0.468,1
"TERF2IP",0.0743664257162977,-0.144642306929332,0.411,0.466,1
"SH3GL1",0.074407861186637,-0.266817088565316,0.317,0.361,1
"THYN1",0.0744426443735792,-0.382007554053878,0.19,0.24,1
"CINP",0.0745773865679628,-0.596622684371328,0.115,0.158,1
"BSG",0.0747495983433528,0.448530784715699,0.234,0.203,1
"ENSG00000258181",0.0749065899469797,0.238910936465271,0.384,0.361,1
"CTSS",0.0753769639055396,0.321779024732945,0.305,0.279,1
"LARS1",0.0754221522450642,0.151719351688137,0.766,0.749,1
"KRI1",0.0757174460876862,-0.252109223647162,0.384,0.449,1
"SELENON",0.0757473244690265,-0.410490675642475,0.171,0.211,1
"SLC50A1",0.0757631426822556,0.704168258948922,0.123,0.093,1
"PPP1R2",0.0758593176395018,0.120625790506784,0.66,0.661,1
"IP6K1",0.0759795028761751,-0.158549448415473,0.597,0.658,1
"NDUFAF4",0.0759970762321611,0.517090849952228,0.141,0.113,1
"MAX",0.0762738851677754,0.109020606453085,0.82,0.79,1
"TIPIN",0.0763119709690486,-0.192161854748044,0.101,0.118,1
"FAM114A2",0.0764353124125685,0.17324184643048,0.181,0.155,1
"PCCA",0.0766139148918785,-0.186794723924887,0.441,0.508,1
"GVINP1",0.0767751973632693,-0.24610299383182,0.562,0.629,1
