"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC37A2",0.026753393024923,-0.145969085013522,0.145,0.169,1
"BST2",0.0267750818289578,0.464453702985444,0.105,0.076,1
"RAB1A",0.0269026286501901,0.131109346955212,0.523,0.479,1
"DOCK9",0.027080259765022,0.223275401435956,0.284,0.264,1
"BNIP2",0.027118714921268,0.206497346744998,0.366,0.328,1
"TPP1",0.0271249471673045,-0.198650461462673,0.265,0.289,1
"PBXIP1",0.0271576875394682,-0.247044201448875,0.357,0.388,1
"THAP5",0.0272193943477587,-0.138625281030649,0.093,0.109,1
"SC5D",0.0273119510622184,0.34426004252183,0.184,0.154,1
"TMEM62",0.0273531820222714,-0.215211209429791,0.277,0.31,1
"FAM102A",0.0273741955081233,-0.325421064785449,0.146,0.171,1
"SLC1A4",0.0273787225468147,-0.375934671500874,0.166,0.194,1
"RUFY3",0.0273959985443425,0.19307053117931,0.551,0.501,1
"TGFB1",0.0274693929192119,0.263225267180824,0.391,0.347,1
"ZNF718",0.0274786345319105,-0.264433740113823,0.244,0.277,1
"ARID1A",0.0276785875812774,-0.144745022112896,0.765,0.757,1
"PHAX",0.0276797359753508,-0.234384394240646,0.119,0.144,1
"ATXN1",0.0277567543786369,-0.296214493960015,0.42,0.46,1
"MRPS31P4",0.027801672029415,-0.416828409271213,0.09,0.114,1
"EMC1-AS1",0.0278236423134593,0.170667824235274,0.111,0.116,1
"DCAF1",0.0280289851584405,-0.345744174109779,0.33,0.35,1
"AAK1",0.0280307136615713,-0.453769834689794,0.158,0.175,1
"CHD1",0.028201786833523,0.113255448144604,0.656,0.622,1
"PPP4R2",0.0282944700780103,0.152420884719812,0.504,0.472,1
"MAZ",0.0283237815289488,-0.354392688248358,0.087,0.106,1
"TRAF3",0.0283555641706885,-0.121085764697221,0.814,0.822,1
"ABLIM2",0.0284489982712833,-0.371673850625395,0.275,0.306,1
"DLAT",0.028595867050172,0.2872348136959,0.168,0.144,1
"HEATR3",0.0286265345628478,0.567503388509036,0.173,0.158,1
"NUAK2",0.0286710014227453,-0.170147806031355,0.437,0.464,1
"FMNL1-DT",0.0286822018020498,-0.186325168025632,0.557,0.591,1
"LTA4H",0.0287200830160452,-0.124242138568087,0.17,0.195,1
"ERCC8",0.0287226110566477,0.250002091190636,0.156,0.151,1
"CD84",0.0288473844219868,-0.426292787036966,0.084,0.104,1
"WDSUB1",0.0288586546247207,0.140365942861089,0.377,0.366,1
"DIS3L",0.0289054278713501,-0.346021087279206,0.141,0.17,1
"SLFN11",0.0289568149104506,0.164510751383916,0.174,0.138,1
"RICTOR",0.0289776864018294,0.111832636086524,0.756,0.752,1
"USP31",0.029113823112281,-0.363599889358913,0.088,0.112,1
"PPP3CC",0.0291437895056569,0.127141449664084,0.526,0.5,1
"PSKH1",0.0292280056114244,-0.412509370293892,0.093,0.1,1
"DDHD1",0.029312198812229,0.116717077319661,0.613,0.587,1
"TM9SF2",0.0293227126285623,0.181016069888137,0.467,0.428,1
"ENSG00000260517",0.0294427269414024,-0.346634054570867,0.184,0.219,1
"RPS6KA1",0.0295143295484941,-0.315395917693895,0.213,0.254,1
"TUBGCP6",0.0295359565516464,-0.346870833536211,0.201,0.235,1
"WNK1",0.0296201357755502,-0.127816507095132,0.8,0.814,1
"CFAP97",0.0296286430626045,0.249433906109836,0.2,0.168,1
"RALA",0.0296498965990202,0.23038914665384,0.515,0.505,1
"MBD6",0.0297400496548652,-0.205453631099311,0.143,0.177,1
"ULK4",0.0297485561311523,-0.201490943530941,0.391,0.428,1
"MFNG",0.0298322249392283,-0.422498592511083,0.105,0.135,1
"IFNGR1",0.0298349866899791,0.246434515628129,0.314,0.27,1
"LZIC",0.0298748677793694,0.228996100596119,0.142,0.127,1
"STIM2",0.0299910386590948,-0.237388599498891,0.553,0.585,1
"NEMF",0.0300386193274364,-0.155183682609314,0.553,0.596,1
"JAZF1",0.0301254330517155,-0.152983678852963,0.77,0.782,1
"TCHP",0.0301469993041417,-0.448111708589993,0.166,0.2,1
"RPAP2",0.0302563657789844,-0.158096640855181,0.401,0.441,1
"CRIM1",0.0302572975425883,0.196719989853468,0.468,0.455,1
"TMEM263",0.0305036119384744,0.299925232217715,0.229,0.2,1
"RPL18",0.0308939197216528,0.209622745524691,0.298,0.28,1
"ENSG00000291177",0.0309757084504939,0.375206660595153,0.233,0.205,1
"FBXO7",0.0310504116783748,0.160382122129986,0.294,0.28,1
"TSPAN5",0.0310671325463106,-0.457831163481447,0.145,0.177,1
"ZNFX1",0.0311190311170783,0.106281434650823,0.419,0.388,1
"RMC1",0.0311360605880637,0.220733124638076,0.267,0.221,1
"PELI1",0.0311722197503904,0.200246868145994,0.378,0.345,1
"MLLT6",0.0312416486952865,-0.250340054563909,0.37,0.41,1
"OAS1",0.031310981065557,0.449037539925891,0.252,0.183,1
"PPP1R18",0.0313278994482367,0.196818237933094,0.236,0.205,1
"FTH1",0.0313303077133073,-0.116710264362953,0.411,0.446,1
"MFSD6",0.0314714194051856,0.224768939635125,0.317,0.276,1
"TENT4A",0.0316333885003414,0.105771431753448,0.487,0.455,1
"CAMTA2",0.0316552636933501,-0.364196300621547,0.132,0.156,1
"OS9",0.0317572433940168,0.134152418681964,0.458,0.442,1
"RAB3GAP1",0.0318216767173744,0.12902809405319,0.682,0.638,1
"SUPV3L1",0.0318523354099838,0.420777411358528,0.127,0.102,1
"H3-3B",0.0318758263891864,0.1627530802711,0.342,0.321,1
"ALOX5AP",0.0319879424029944,-0.356795316433943,0.157,0.197,1
"MTHFD1L",0.0320113528124151,0.201821446490364,0.504,0.474,1
"SEC22B",0.0321794555599189,0.116604105943369,0.117,0.122,1
"AZI2",0.0322014529538121,-0.657360721033021,0.109,0.115,1
"ATXN7L1",0.0323686506461842,-0.32807722835469,0.185,0.204,1
"WDR19",0.0324214590233939,-0.153631331423152,0.381,0.404,1
"AGO2",0.0324923122373208,-0.103138479756443,0.867,0.871,1
"PRRC2A",0.0325387552471824,-0.116493828728613,0.461,0.501,1
"DNAJB11",0.0325461606414573,0.217176329459645,0.125,0.111,1
"DCK",0.0326004722611797,0.186931303978416,0.44,0.41,1
"MRPL1",0.0327015318516767,-0.221929274864611,0.22,0.257,1
"ARPC3",0.0328504616405898,0.194149450593853,0.382,0.34,1
"MTF2",0.0328617932238262,0.10858581231132,0.456,0.437,1
"NBPF10",0.0329163821034369,-0.308474722966797,0.116,0.144,1
"SEC22A",0.033067944786273,0.265781163992417,0.217,0.205,1
"ZNG1A",0.0331245087783324,0.265234976913917,0.129,0.11,1
"BLNK",0.033208152898124,0.103251706903279,0.864,0.834,1
"NPHP3",0.0332115778932468,-0.269866556632608,0.199,0.232,1
"SDHD",0.0332311873204986,0.256158854870284,0.168,0.157,1
"FAM30A",0.0332633771712444,-0.271283397664852,0.332,0.36,1
"MED12",0.0333040461468108,-0.201664112400439,0.33,0.364,1
"LARP4B",0.0333873957031608,0.100405661678088,0.697,0.667,1
"NBEAL2",0.0336129343973646,-0.371072609972791,0.086,0.102,1
"SEC23B",0.0336474746481511,0.27089552553003,0.225,0.196,1
"PCCB",0.0336655302773913,-0.461495578913234,0.102,0.127,1
"CYB5R4",0.0337181203567015,0.110805744825612,0.499,0.473,1
"GALNT1",0.0337766903451561,0.179344855675631,0.442,0.436,1
"NBPF9",0.0337869116684714,-0.318957780939525,0.122,0.148,1
"MYO1D",0.0338050023293882,-0.139496843328221,0.111,0.135,1
"NSUN3",0.0339133878833313,0.196542045689254,0.3,0.276,1
"AGK",0.0341341513338696,-0.117523022245722,0.09,0.107,1
"PSAP",0.0341656354457404,-0.172442154726304,0.415,0.452,1
"AHNAK",0.0343619305949181,-0.355525751589112,0.237,0.26,1
"ETS1",0.034380250476374,-0.146424322303258,0.704,0.738,1
"WEE1",0.0344269889002835,-0.221003413844655,0.084,0.101,1
"SRGAP2B",0.0344481224904031,0.264880315646582,0.172,0.147,1
"NXF1",0.0345105054143409,-0.385600224145183,0.242,0.276,1
"XPC",0.0346218693412344,-0.114153030612543,0.338,0.364,1
"COBLL1",0.0346375396031642,-0.14330713644843,0.445,0.466,1
"RPL21",0.0347506611612523,0.146154774600797,0.328,0.333,1
"SLC35A5",0.0348789381255298,0.17625677498071,0.193,0.158,1
"REPIN1",0.0349516407523541,-0.157478223332528,0.134,0.161,1
"SNX13",0.0351548049997808,0.136858454026038,0.519,0.501,1
"TATDN2",0.0353525934741674,0.229585016042832,0.187,0.175,1
"FAM13A",0.0355335179592258,-0.263836390215278,0.104,0.129,1
"HPRT1",0.0355406148999209,0.220421064513683,0.107,0.108,1
"TMEM104",0.0355561409323087,-0.38382454005858,0.094,0.119,1
"SHC1",0.0356108208817472,-0.454775291640297,0.092,0.12,1
"RBMS1",0.0356305934560257,-0.152879416382112,0.294,0.333,1
"VAMP1",0.0356985269283157,-0.22316820506705,0.088,0.114,1
"ZNF26",0.0357032110403674,0.221832698740511,0.282,0.257,1
"CENPP",0.0358487110242599,0.320561198486623,0.26,0.213,1
"NBPF12",0.0359132055484076,-0.187279432042326,0.322,0.352,1
"RPL17",0.0359672185481024,0.27452525023144,0.226,0.222,1
"TTBK2",0.035967259381059,0.113596115696315,0.5,0.463,1
"TPM4",0.0362191176073885,-0.223459678152696,0.328,0.368,1
"SLCO4A1",0.0362359984610979,0.13611728183142,0.172,0.177,1
"CIR1",0.0362824572329177,0.157368049747922,0.429,0.392,1
"ZNF362",0.0365243748958709,-0.492960176061084,0.078,0.102,1
"CARD8",0.0368936824917506,-0.108496233276105,0.71,0.734,1
"SEC24D",0.0369620773797344,0.307815818041161,0.202,0.175,1
"DHTKD1",0.0372062916555373,0.145976579307228,0.417,0.374,1
"HIP1",0.0372392545424717,-0.161025008208101,0.474,0.505,1
"MICAL3",0.0373192554440757,-0.149434992933883,0.78,0.795,1
"ENSG00000274265",0.0373472312354503,0.162272483896303,0.335,0.304,1
"GPR180",0.0374909438885118,0.362656731320259,0.137,0.112,1
"PAIP2",0.0375154275381304,0.132805533793102,0.421,0.377,1
"TLR10",0.0377450748717203,-0.365317292247835,0.107,0.135,1
"GIGYF1",0.0377452350146871,-0.2472726782172,0.248,0.278,1
"COG8",0.0377533616050776,-0.183685939674491,0.115,0.135,1
"TNK2",0.0379065484727557,-0.181090923020694,0.483,0.513,1
"SPON1-AS1",0.0379791651994095,-0.306623122561069,0.15,0.171,1
"EIF2AK4",0.03804523141504,-0.266467360740035,0.337,0.37,1
"PLA2G6",0.0381762331053506,-0.216597134389652,0.098,0.115,1
"MRPS5",0.038302901902048,0.118609564623013,0.246,0.242,1
"RIC1",0.0383477773244639,0.111130558019249,0.686,0.663,1
"CYP51A1",0.0383702723263915,0.357776470156239,0.185,0.153,1
"UBE4A",0.0383748021149169,-0.175183950209281,0.387,0.426,1
"HABP4",0.0383788532769476,-0.131180674544011,0.077,0.1,1
"VPS35L",0.0383867880291027,0.184581322179697,0.38,0.356,1
"PARVG",0.0383917132982181,-0.284830482589915,0.289,0.315,1
"TRAM2",0.038568622131986,0.113637795828556,0.12,0.095,1
"CHMP5",0.0387925855261053,0.225906289506978,0.148,0.115,1
"DOCK7",0.0388866097095222,-0.233838247258009,0.186,0.226,1
"SLC7A1",0.038967818633539,0.388817402949805,0.156,0.133,1
"PRPF38B",0.0390297355939687,0.158119310331655,0.527,0.479,1
"PSMB1",0.039037451009275,0.174361256722983,0.224,0.193,1
"RPS15A",0.0391773341479296,-0.293438371159605,0.178,0.209,1
"NCK1",0.0391860688149165,-0.159698110155503,0.356,0.391,1
"PXDNL",0.0392503701205802,0.161980862505423,0.112,0.084,1
"MED16",0.0393100585053439,-0.388441608190702,0.121,0.153,1
"PIK3CG",0.0393269051061054,-0.167716456552247,0.308,0.337,1
"MCRS1",0.0396274111798367,-0.414699330087339,0.085,0.102,1
"BCL3",0.0398428493999487,0.258292927015624,0.272,0.232,1
"LETMD1",0.039917139133416,0.280614028028982,0.118,0.108,1
"DIP2A",0.040055248385287,-0.194958433674768,0.41,0.43,1
"METTL13",0.0401551035361729,0.218473184859901,0.111,0.1,1
"TMEM243",0.0401666226712684,0.101534161303723,0.403,0.394,1
"TRAF1",0.0402070489666355,-0.287030908012182,0.119,0.13,1
"PLEKHB2",0.0402396665988608,0.176004777088824,0.275,0.26,1
"COQ8A",0.0404842815646727,-0.46155766893939,0.102,0.131,1
"EHBP1L1",0.0405529370198123,-0.19571957121043,0.437,0.431,1
"MAGED1",0.0406684440790344,-0.221040437566993,0.339,0.379,1
"H1-4",0.0407395452420136,-0.661655684312571,0.115,0.155,1
"CCDC47",0.0408064893227951,-0.352011701903543,0.186,0.215,1
"CAPN10",0.0408151899314244,-0.343854078899288,0.137,0.167,1
"HPS4",0.0408876396598146,-0.190798305084769,0.184,0.208,1
"PALM2AKAP2",0.0409003728661112,-0.145974247711954,0.725,0.773,1
"RNU4-1",0.0411057750638466,-0.355854973769315,0.32,0.28,1
"CHD1L",0.0411479143186026,-0.223093464609387,0.264,0.297,1
"PRCC",0.0413542203193429,-0.138374512340676,0.223,0.241,1
"ZNF561",0.0413666056807363,-0.161818491386377,0.102,0.117,1
"RRP1B",0.041396006922603,-0.288846478517035,0.141,0.165,1
"SEC31B",0.0414148912006317,-0.264727451496919,0.108,0.13,1
"EML2",0.0414276336228539,-0.32275551655998,0.114,0.132,1
"MOV10",0.0414449840124704,0.25570748110319,0.119,0.093,1
"HLA-DPA1",0.0414676475099956,0.198109671869969,0.262,0.226,1
"ACSL5",0.0415564005644802,0.325845603723127,0.165,0.134,1
"TPCN1",0.0415770726633925,-0.21709276760325,0.42,0.462,1
"RPLP2",0.041581494882974,0.229644730350839,0.39,0.364,1
"BRD1",0.0416634625627126,-0.206360034946009,0.348,0.385,1
"RBM41",0.0417681854884159,0.136549358903512,0.361,0.341,1
"UBTD2",0.041852927369193,0.278008203580653,0.276,0.235,1
"WWP2",0.0419834965625685,-0.132990218607739,0.487,0.522,1
"PAX5",0.0420373662445542,-0.157149987238809,0.873,0.888,1
"WBP4",0.0420853473664223,0.258930980675191,0.198,0.187,1
"SIPA1",0.0422355072811064,-0.164598883610205,0.376,0.409,1
"TMEM234",0.0423363364317096,-0.26760082455848,0.11,0.134,1
"R3HCC1L",0.0423608138856713,0.148914919564368,0.446,0.411,1
"ENSG00000258216",0.0424048576093993,-0.192271724430741,0.136,0.162,1
"MNT",0.0424920190367008,-0.287382275644884,0.11,0.135,1
"CLK1",0.0425071965226882,-0.160302921451203,0.532,0.549,1
"PSMB4",0.0425376619442668,0.461559827795258,0.106,0.083,1
"WDTC1",0.0425401748793607,-0.216502692869295,0.398,0.433,1
"CNNM4",0.0425751630205306,-0.125511141091614,0.085,0.1,1
"DNAJC5",0.0428553114239846,0.240831998025173,0.304,0.276,1
"UBE2J1",0.0429503853451008,0.226386850570867,0.194,0.157,1
"IP6K2",0.0429953229525427,-0.167537950201825,0.234,0.266,1
"SHLD2",0.043045288565657,-0.256196610554542,0.301,0.314,1
"ELAC2",0.0431782826515491,-0.528627899150457,0.125,0.143,1
"PSMA4",0.0433464716949218,0.248156266241409,0.249,0.216,1
"PSPC1",0.0433893746154231,0.12079500783975,0.705,0.668,1
"MAN2C1",0.0434645972578934,-0.541483010909697,0.093,0.112,1
"PDE4D",0.0435275176442066,0.116715896019153,0.821,0.817,1
"ATP2B4",0.0436847602760003,-0.28108126355052,0.118,0.145,1
"DUS2",0.0438360571647089,-0.275892911472834,0.145,0.171,1
"COPS7B",0.0441049128144146,-0.349432657596844,0.147,0.184,1
"NOTCH2NLA",0.0441064619519536,-0.270493076224787,0.119,0.141,1
"XPR1",0.0441247578427955,0.130469437342346,0.51,0.488,1
"KIF13B",0.0441998955595327,0.127028434723238,0.459,0.428,1
"PREX1",0.0442205129903155,-0.243110412128866,0.339,0.361,1
"STIM1",0.0444071482938453,-0.132379512495837,0.621,0.66,1
"RASGRP2",0.0444793946070771,-0.142680347550115,0.524,0.529,1
"GLTP",0.0446171809232684,-0.351135830830972,0.079,0.102,1
"WASL",0.0446379227630951,0.283704087012052,0.287,0.254,1
"RAB28",0.0447854726827109,0.123922868038145,0.467,0.437,1
"ZNF580",0.0447877314685823,-0.309047009983681,0.094,0.121,1
"EXOSC9",0.0449865717091603,-0.330881785942686,0.083,0.104,1
"CYBC1",0.0450266033349163,-0.278783235797639,0.258,0.277,1
"RIF1",0.0450940590046716,0.138101973805254,0.587,0.548,1
"ATAD2B",0.0452061090157111,-0.107075725523385,0.658,0.667,1
"ANKIB1",0.0452778505040458,0.154528159424539,0.674,0.644,1
"ADAMTS7",0.0452799337802468,-0.153122578969896,0.284,0.319,1
"CAPRIN2",0.0453899144048673,0.212108964254312,0.241,0.203,1
"PDK1",0.0455152515586149,0.190868069986198,0.269,0.247,1
"TTC4",0.0455877571461359,-0.302927332857066,0.105,0.128,1
"PDCD10",0.0456362723094552,0.199877737053556,0.462,0.428,1
"ARRB2",0.0456411883039258,-0.268479384835011,0.201,0.228,1
"GDI1",0.0457687144153422,-0.259135763026852,0.237,0.271,1
"JPT2",0.0460068699047696,-0.216002827906835,0.174,0.201,1
"SLAIN2",0.0460070723916821,0.113614774401902,0.374,0.349,1
"NCBP1",0.0460878681211362,0.228460153781365,0.226,0.205,1
"ENSG00000288542",0.0462302256634636,-0.231126472074421,0.252,0.282,1
"BROX",0.046357155373825,-0.242667860792809,0.193,0.22,1
"PRKD2",0.0465191630477078,0.122269441541277,0.404,0.366,1
"PABIR3",0.046649794958159,0.455986554019926,0.173,0.144,1
"TCF20",0.0466635433953799,-0.18901374936794,0.502,0.538,1
"RNGTT",0.0466929346075957,-0.166154317879717,0.569,0.601,1
"CLEC2B",0.0467097987384628,0.281405577927528,0.206,0.175,1
"TFEB",0.0469492357963449,-0.209463994723727,0.362,0.396,1
"USP37",0.0469675698917745,0.118339234462004,0.38,0.377,1
"PLEKHA1",0.0470685352630145,-0.117089205256528,0.377,0.401,1
"GRHPR",0.0471875937452915,-0.156065287576979,0.194,0.228,1
"POLR3C",0.0472163105129381,0.194267956527512,0.257,0.237,1
"FEZ2",0.0473452848956669,0.217313382255313,0.396,0.371,1
"SENP1",0.0474367902238642,0.104695800335717,0.277,0.276,1
"MAFG",0.0474687236505104,0.323000775816932,0.126,0.112,1
"PMM2",0.0475541046192841,-0.217027165338943,0.316,0.358,1
"AOAH",0.0476799652415554,-0.396169458506908,0.112,0.139,1
"RBFOX2",0.0476847465069726,0.269587019587228,0.213,0.19,1
"PRICKLE1",0.0477647615263161,-0.308130361232351,0.131,0.155,1
"HYCC1",0.0478323915271191,0.255230454856292,0.216,0.182,1
"WDR45",0.0482064494706802,-0.345730333399413,0.093,0.119,1
"GCN1",0.0482780497217641,-0.188465301031196,0.334,0.372,1
"RRP7A",0.0483284638367898,0.214544312990567,0.222,0.196,1
"DOT1L",0.0484033410930142,-0.273061538502275,0.301,0.341,1
"KAT8",0.0485432316326641,0.13221178285128,0.139,0.148,1
"RNF220",0.0487636136129188,-0.246757779157845,0.174,0.205,1
"ICAM2",0.0489649849838539,-0.426842361071006,0.126,0.159,1
"ABCC1",0.048999573820827,0.118095562657368,0.543,0.497,1
"PPIL2",0.0490824270695752,-0.254532795370364,0.246,0.276,1
"WDR26",0.0491375534420179,0.124037504471331,0.586,0.566,1
"PIK3C2B",0.0491888780564183,-0.118144699136689,0.414,0.425,1
"HNRNPUL2",0.0495910386428773,-0.262155397688591,0.358,0.389,1
"EEF1G",0.0496664577915148,-0.118045713698052,0.384,0.385,1
"DIDO1",0.0498087096901048,-0.137404032374281,0.6,0.635,1
"WAC",0.0498120321866336,0.119165201777913,0.809,0.783,1
"HDHD2",0.0498817051006539,-0.118124207345677,0.272,0.294,1
"SMC5",0.0502182312532866,0.108330813200773,0.654,0.624,1
"PEAK1",0.0502918008395063,0.148786477252265,0.576,0.556,1
"ENSG00000183308",0.050751200404174,0.290736061108524,0.107,0.096,1
"ZBTB24",0.0508821445665368,-0.202305337436994,0.285,0.314,1
"MYO1E",0.0509732159847136,-0.29233343031293,0.196,0.217,1
"ZNF224",0.0510259502330754,-0.162663483577272,0.249,0.272,1
"STAT4",0.0511408156155458,0.209554353502293,0.35,0.32,1
"BCL2L11",0.0512672245649174,-0.247970673282824,0.417,0.465,1
"KXD1",0.0515279285919359,-0.291471840594682,0.083,0.102,1
"OSBP",0.0515316387719254,0.149277964125446,0.281,0.272,1
"HECTD3",0.0516794151171081,-0.272956633247996,0.11,0.131,1
"GPR108",0.0517969937121954,-0.318473412815097,0.085,0.108,1
"ENSG00000287265",0.0518860503466063,-0.379986788072977,0.09,0.11,1
"NDUFV1",0.0520839299361095,-0.218728747560131,0.138,0.164,1
"EFCAB14",0.0521876014692557,0.11644967568977,0.388,0.383,1
"CDC73",0.0527281421170232,0.145177780883024,0.575,0.538,1
"ASMTL",0.0533130783780192,-0.272928352049804,0.176,0.193,1
"AK2",0.0533931564336242,-0.388815657730833,0.183,0.221,1
"LDHA",0.0534800657874175,-0.193543129904302,0.173,0.201,1
"NSMAF",0.0536265823806233,-0.242391215842292,0.205,0.24,1
"TIGAR",0.053743162998211,0.144234852677848,0.192,0.177,1
"SF3A2",0.0537930778570261,-0.514622777768548,0.091,0.119,1
"PIK3R1",0.0538099362233299,-0.149469896944747,0.57,0.591,1
"SELENOF",0.0539311020159247,0.162201157921921,0.42,0.389,1
"CDC27",0.0540651386744855,0.156376618882935,0.562,0.536,1
"RNFT2",0.0540903024860285,-0.171435149531218,0.139,0.151,1
"H6PD",0.0542533042383278,-0.120281225587067,0.204,0.22,1
"SKIC2",0.0543298381017918,-0.257647425581616,0.122,0.135,1
"SLC4A5",0.054581286675163,-0.290074495043746,0.116,0.14,1
"TBC1D17",0.054592406685783,-0.253913629183955,0.152,0.178,1
"TMED2",0.0547162828664604,0.138767551178496,0.122,0.133,1
"CPSF4",0.0547815978391116,-0.17880038896537,0.083,0.103,1
"AOPEP",0.055125276740618,0.155089333423632,0.503,0.452,1
"CSTF3",0.0552301989176153,0.170467684911595,0.364,0.332,1
"MRI1",0.0552848193500227,-0.296334701480845,0.086,0.108,1
"RBBP6",0.0553297063653737,0.166055695266471,0.548,0.496,1
"PSMD12",0.0553367909480858,0.152176597554268,0.253,0.251,1
"TTC19",0.0555485205593557,0.17988244549154,0.304,0.271,1
"EIF1",0.0556726337016746,0.179482422673702,0.305,0.289,1
"FAM120AOS",0.0556840118069394,0.274056612122976,0.206,0.18,1
"RFLNA",0.0557039380936616,-0.139159174154361,0.209,0.236,1
"NUDT5",0.0559523152519734,0.157441254529053,0.139,0.11,1
"CAMK4",0.0559829548197993,-0.394196237284358,0.229,0.253,1
"CROCC",0.0563262555664272,-0.120229971148382,0.138,0.146,1
"LCORL",0.0564023611766696,0.134455018950893,0.639,0.62,1
"KMT2B",0.0564032152177204,-0.18367519123272,0.257,0.29,1
"MAST2",0.0564389161902134,-0.111461213756287,0.24,0.266,1
"ENDOD1",0.0565160388809239,0.346707071630552,0.116,0.092,1
"TESPA1",0.0566169212980047,-0.583587878380094,0.102,0.126,1
"LARGE2",0.0566217192397016,-0.370412139858894,0.125,0.148,1
"CROCCP2.1",0.0568712997943162,-0.178517965845411,0.128,0.14,1
"KANSL1L",0.0568970826471097,0.124137132579232,0.488,0.477,1
"NPRL3",0.0569545065250367,-0.257031189657125,0.164,0.199,1
"TSR2",0.0569999452920096,0.181107300997767,0.103,0.108,1
"GON4L",0.0570878516916492,-0.111408394122071,0.463,0.498,1
"EFCAB2",0.0572250267639101,0.207634027189054,0.345,0.308,1
"EHMT2",0.05735734342554,-0.304973700011207,0.17,0.205,1
"NABP1",0.057422614483326,0.149654177132464,0.321,0.294,1
"RHOT1",0.0574547220568349,0.202405023692589,0.267,0.241,1
"TMEM248",0.057471459478503,-0.174725725077353,0.289,0.314,1
"LONP2",0.0575939118997688,-0.283992402749299,0.34,0.38,1
"ZCWPW1",0.0577710310539674,-0.296963156665163,0.119,0.121,1
"CCDC142",0.0578894546454651,-0.110897419829585,0.131,0.145,1
