"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERPINB9",0.143468052374297,0.664166188475192,0.363,0.314,1
"HNRNPC",0.143468995975679,0.248410405118981,0.868,0.842,1
"TENT5C",0.143602230937444,0.382770566420977,0.429,0.363,1
"RBM38",0.143698609792176,-0.238744675325876,0.111,0.158,1
"GALNS",0.143707742819915,-0.517211163129509,0.165,0.257,1
"DPYD",0.14442225569229,-0.220236077619065,0.781,0.842,1
"INSIG1",0.144553015281406,0.762004975082406,0.126,0.122,1
"SDAD1",0.144599928980093,0.346863588336534,0.222,0.215,1
"CYFIP2",0.144732767306349,-0.162242299193142,0.67,0.769,1
"ABCB1",0.144765644085751,-0.480672250001259,0.432,0.525,1
"ASH2L",0.144922674319375,-0.31701174806401,0.18,0.234,1
"THAP6",0.145144365441933,-0.871979887733167,0.099,0.158,1
"SNTB1",0.145291090777661,-0.398631638863585,0.234,0.314,1
"SLC25A53",0.145324713726718,-0.571336334750993,0.243,0.287,1
"DLEU1",0.145334616374123,-0.799511136335961,0.207,0.277,1
"ZNF875",0.145517259203212,-0.417313942986551,0.24,0.277,1
"DBF4",0.145520391466334,-0.343189392603026,0.165,0.182,1
"MYPOP",0.145618648420224,-0.683669270034447,0.084,0.142,1
"DPM1",0.145688392789744,-0.518267013485384,0.159,0.234,1
"TPGS2",0.145818157685447,-0.248830970600418,0.273,0.294,1
"MFSD14A",0.145879483184435,-0.332016765559587,0.321,0.343,1
"GPATCH1",0.146094669257841,0.81547485381671,0.126,0.089,1
"ZNF316",0.146481639595044,-0.117677794089265,0.126,0.116,1
"GP6-AS1",0.146577982395614,0.437249974216995,0.15,0.122,1
"RPL30",0.146593376989332,0.273260717279026,0.351,0.32,1
"ECH1",0.146602464273635,-0.900024836369509,0.096,0.162,1
"GCLC",0.146606724593616,-0.108345647335079,0.135,0.162,1
"NDUFV3",0.146618925316131,0.499848103516951,0.18,0.135,1
"FN3KRP",0.146663302091309,-0.630682842372651,0.084,0.132,1
"PEX26",0.146819254438361,0.174203873565094,0.201,0.175,1
"RNF111",0.146968117221067,0.274516538904602,0.538,0.495,1
"NFE2L3",0.147023554649788,1.0142171553463,0.114,0.073,1
"TSEN15",0.147367528890893,-0.320308072449381,0.249,0.257,1
"KCTD10",0.147503529739123,0.394017940511177,0.126,0.106,1
"PTMA",0.147506247570637,0.207445328027517,0.685,0.663,1
"PPP3CB",0.147635538293698,-0.296321404304404,0.324,0.396,1
"RMDN3",0.147856105770452,0.354777333390929,0.129,0.092,1
"INTS6L",0.147952072092964,-0.274963498167219,0.264,0.327,1
"FYN",0.148135930297191,0.110799401221979,1,0.997,1
"CLCC1",0.148143586586822,0.89350684640634,0.162,0.109,1
"FANCA",0.148153606489398,-0.576541577583782,0.111,0.175,1
"ZNF766",0.148351602103252,-0.616874863435066,0.108,0.178,1
"CCT8",0.148384181642691,0.515412722178457,0.213,0.175,1
"ATXN3",0.148507748886827,-0.428622628341683,0.297,0.386,1
"EOMES",0.148724420960078,-0.518733526895723,0.201,0.277,1
"SAFB",0.148815201539679,0.230197052139187,0.514,0.535,1
"ENSG00000281593",0.149005134985662,-0.308171217083412,0.3,0.386,1
"POLR1B",0.14956456374723,0.584634957779582,0.129,0.089,1
"SWT1",0.14965244691832,-0.35799304434413,0.141,0.201,1
"POLR2E",0.149877189269932,0.648562272242447,0.171,0.125,1
"FRYL",0.15007130183195,-0.117560363708019,0.85,0.871,1
"DERL2",0.150251546990127,0.719640730420432,0.147,0.102,1
"BABAM1",0.150307244130658,-0.752077573071347,0.114,0.152,1
"RNF40",0.150323503585848,0.117580815788585,0.204,0.234,1
"MAP7D3",0.150447136495767,0.163088622560845,0.138,0.112,1
"NUP153",0.150684905113486,0.299460526205904,0.616,0.587,1
"RPUSD3",0.150732799038821,-0.291452612615834,0.123,0.188,1
"EIF3J",0.150989184729979,0.381485493376171,0.39,0.337,1
"ILF3",0.151118625613514,0.153476461489828,0.547,0.587,1
"OSBP2",0.151175422575858,-0.750624867389696,0.135,0.211,1
"ZNF341",0.15127528870629,-0.960260509217633,0.069,0.116,1
"WAS",0.151415785822443,-0.604956435875199,0.21,0.277,1
"TBC1D15",0.151594959307934,0.374413103140425,0.477,0.452,1
"MACO1",0.151648505361276,0.199484149249396,0.342,0.38,1
"AIDA",0.151652847390435,-0.33239101616304,0.18,0.248,1
"MED13",0.151737824832987,0.130774395072938,0.721,0.746,1
"MDH1",0.151743741004023,-0.336445357925014,0.138,0.142,1
"MXI1",0.152068022745785,-0.401437063087138,0.171,0.244,1
"PRDM2",0.152192832058053,-0.191757558260711,0.631,0.696,1
"TBX21",0.152514974408268,-0.164576086260951,0.225,0.218,1
"PTEN",0.152694529412245,-0.287409207848911,0.565,0.647,1
"ZNF143",0.152792759761319,0.318528877496763,0.255,0.221,1
"SLC25A12",0.152961001480468,0.281107124525226,0.225,0.188,1
"CEP250",0.153133170579077,-0.451338533702197,0.237,0.31,1
"ZBTB41",0.15314546312161,-0.505622576374995,0.108,0.165,1
"CASK",0.153220887482405,-0.25490137468353,0.646,0.726,1
"FIG4",0.153234359015116,0.317827237923435,0.225,0.224,1
"SLC9A8",0.153313753391287,0.301097714582167,0.538,0.505,1
"SARNP",0.153353865309549,0.365117505017942,0.411,0.343,1
"WIZ",0.153415044069691,0.476267002575031,0.18,0.135,1
"TAF7",0.153434523406437,-0.259618770491835,0.231,0.294,1
"PIP4K2B",0.153563576904011,-0.533982803418799,0.156,0.195,1
"LCK",0.153753332241685,0.10125977763622,0.562,0.614,1
"RPS6",0.153923743413691,0.127456463937708,0.655,0.63,1
"SLC25A20",0.154076139724608,-0.891354960497478,0.075,0.132,1
"HERC6",0.154610034502592,0.3523918926785,0.315,0.29,1
"CEP63",0.154628287294992,-0.402043466843952,0.207,0.294,1
"CCDC136",0.154988515161395,-0.285899736152264,0.069,0.109,1
"TTC12",0.155000176300266,-0.797862938216927,0.087,0.102,1
"SH3BP5-AS1",0.155136005240747,0.189125793737013,0.165,0.191,1
"FARSB",0.155527983387492,0.172335633401337,0.15,0.106,1
"RASSF2",0.155530831273633,-0.195794946015319,0.249,0.323,1
"SIDT1",0.155641295721739,-0.286163631287838,0.483,0.584,1
"SQOR",0.155924544617653,-0.321429183913763,0.171,0.241,1
"EIF5B",0.156492072099044,0.30386801265175,0.505,0.498,1
"FAM120AOS",0.156744019945572,-0.352342369980992,0.186,0.221,1
"LYN",0.157054330822401,-0.329481478117718,0.195,0.274,1
"ARID4B",0.1571210608244,0.201291441090216,0.877,0.858,1
"SYNE3",0.157326258191624,0.554445885243638,0.183,0.158,1
"TBL1XR1",0.157363219374137,-0.180134031817711,0.835,0.875,1
"SNHG29",0.157474652476948,0.244787080718063,0.132,0.135,1
"GPR183",0.157548833660598,0.274595339398036,0.375,0.356,1
"GBP1",0.157745129728868,0.383963320467154,0.174,0.139,1
"DLAT",0.157905465922268,-0.713871381799644,0.069,0.109,1
"NINJ1",0.157993591970158,1.3279487440435,0.105,0.069,1
"TRIM62",0.158357194584617,0.359038092623372,0.183,0.139,1
"GMFG",0.158413030310013,-0.565310720498255,0.207,0.277,1
"KLHL7",0.158417667735537,0.327897295833885,0.243,0.238,1
"PPCS",0.158441785328745,0.582703165540065,0.147,0.112,1
"APOBEC3C",0.158490271751374,-0.249822875814954,0.237,0.231,1
"ZNF746",0.158560871755028,0.517120932871215,0.165,0.139,1
"CD3G",0.158780713964428,-0.482135738158796,0.315,0.383,1
"ARF3",0.158844534542309,-0.323730257725254,0.18,0.238,1
"ARL6IP1",0.158858993932439,0.497516217445247,0.294,0.274,1
"ENSG00000225450",0.158938335107915,0.34824811537102,0.12,0.102,1
"RASAL3",0.159045934703128,-0.249231801509646,0.574,0.627,1
"TDRD7",0.159298981668029,0.109743971539072,0.195,0.168,1
"CSNK1D",0.159433774275457,0.267624637159763,0.565,0.515,1
"BAP1",0.159436881129717,-0.648570451068654,0.099,0.152,1
"KLF3",0.159459445753613,-0.215242806486574,0.456,0.535,1
"MEAF6",0.159660038548129,-0.432361939530863,0.222,0.287,1
"ENSG00000288887",0.159683318587089,0.745518519885963,0.114,0.073,1
"CALR",0.159715772372507,0.226533423204411,0.468,0.455,1
"TSNARE1",0.159809294227158,-0.47534702302645,0.159,0.238,1
"ZNF26",0.159838222011804,0.198401185239489,0.252,0.261,1
"CDC123",0.159893690420295,0.29494346799931,0.321,0.29,1
"HECTD2",0.16008544911001,0.725469840568649,0.117,0.102,1
"MANF",0.16016753990492,0.384945639178848,0.132,0.096,1
"ZNF704",0.160198119650392,-0.166236866501061,0.237,0.228,1
"LMAN2",0.160211979887818,-0.444783516091581,0.258,0.343,1
"TP53BP1",0.160297467705209,0.4069518221612,0.462,0.419,1
"CNPY3",0.160343438821948,-0.307692172393737,0.168,0.231,1
"PPRC1",0.160581645319051,0.615151047012714,0.174,0.122,1
"GLB1",0.160729224973598,-0.445371021681158,0.258,0.337,1
"DDX3Y",0.160824974118823,0.645494376258677,0.186,0.129,1
"GABPB2",0.160856172482428,-0.350878058942762,0.183,0.185,1
"MDN1",0.160863625414643,0.233526947234941,0.378,0.406,1
"WDR3",0.160982746945301,0.923004502479214,0.105,0.076,1
"TWSG1",0.160999724689818,0.543555224500832,0.126,0.089,1
"BMP2K",0.161082357564459,-0.504332779132172,0.315,0.389,1
"WDR75",0.161368894106916,0.442613350990954,0.207,0.195,1
"DNAJC10",0.161424199348546,-0.202881732622669,0.258,0.281,1
"NCAPD3",0.161431997492306,-0.114231970743974,0.189,0.241,1
"ECHDC1",0.161436708619658,0.356226850290358,0.318,0.284,1
"CDC42SE1",0.16209197250058,-0.374206142226945,0.435,0.521,1
"MGAT5",0.162403748358019,-0.214476205221226,0.526,0.62,1
"CELF1",0.162764649523161,0.109030089976185,0.718,0.673,1
"CEP250-AS1",0.162847135170002,-0.898283100494313,0.075,0.132,1
"DCAF1",0.162946829612142,0.177956903228634,0.303,0.323,1
"ZC3H7A",0.163126170378568,0.225777662364985,0.462,0.419,1
"NUP160",0.163367820467166,0.432289380627066,0.33,0.314,1
"C1orf174",0.16373574407566,-0.304271483161882,0.075,0.116,1
"RIOK2",0.164363846868249,0.381340233380419,0.114,0.083,1
"ZC3H11A",0.164530383732356,0.113876512974478,0.598,0.65,1
"EXOC6B",0.164616724052976,-0.285331955531278,0.414,0.518,1
"PARK7",0.164657020340776,0.503129758138057,0.201,0.142,1
"LMBRD2",0.164695440047783,-0.378138916315502,0.132,0.198,1
"EHD4",0.164802482746444,-0.199334491160164,0.195,0.248,1
"USP39",0.16503351430704,-0.875702173307501,0.12,0.172,1
"CPLANE1",0.165101010802462,-0.403470265398288,0.336,0.393,1
"KRBOX4",0.165163090568314,-0.317963961850742,0.084,0.122,1
"LINC00265",0.165699851106328,-0.776899515393345,0.066,0.109,1
"RPRD1B",0.165727724355394,0.21677833015026,0.369,0.353,1
"CPEB3",0.16593433141019,0.444847469654464,0.318,0.3,1
"STK10",0.166565569141584,-0.141915718305349,0.787,0.848,1
"RBM4",0.166593584517994,-0.203127134801616,0.351,0.439,1
"FBXL4",0.166717507196001,-0.219507638544382,0.312,0.389,1
"TTC27",0.166884373173348,0.483714437486445,0.246,0.198,1
"RING1",0.167495656027181,0.411933526021867,0.144,0.132,1
"ENSG00000227678",0.16771307171762,-0.498968374448358,0.15,0.208,1
"PHTF1",0.167724191170967,-0.29796796098129,0.279,0.35,1
"EXOSC9",0.16775211617926,-0.594179716918181,0.093,0.142,1
"PGGT1B",0.168227095467664,-0.441602733525596,0.171,0.234,1
"DCUN1D1",0.168237822987258,-0.219765103108615,0.255,0.281,1
"RAB29",0.168563844959917,0.407128916504861,0.234,0.185,1
"CISD2",0.168656933138317,0.838842981470089,0.141,0.109,1
"TMX2",0.168767501287054,0.328726884808869,0.183,0.139,1
"EML5",0.168967292237116,-1.17085427638344,0.06,0.112,1
"SREK1",0.169126219111246,-0.231785123444771,0.502,0.571,1
"ACSL4",0.169302921964886,0.34358007436056,0.378,0.327,1
"NOP2",0.169469755536331,0.634687004211012,0.201,0.158,1
"PSMD7",0.169471574055237,0.430706305111367,0.237,0.195,1
"B3GALT2",0.169930122691419,-0.368977848229513,0.078,0.125,1
"SAMD12",0.170104800992627,-1.12110283485639,0.09,0.116,1
"GIT2",0.170314222968541,-0.234962586675908,0.559,0.62,1
"HEXIM1",0.170362766847655,0.410039976753686,0.219,0.175,1
"MYD88",0.170712145350014,0.429333769998454,0.144,0.116,1
"GTF3C2",0.170786005026177,-0.199385748602442,0.21,0.281,1
"TACC1",0.170843643738964,-0.226740319974141,0.604,0.7,1
"METTL16",0.17099182899426,-0.283472652580487,0.267,0.347,1
"WDR47",0.171011211368712,0.522865134644648,0.126,0.109,1
"KCNAB2",0.171116962531709,-0.270536576213867,0.541,0.604,1
"SNAI3-AS1",0.17130824215101,-0.909678491601251,0.057,0.106,1
"SPOCK2",0.171396331818106,-0.238097995165062,0.754,0.838,1
"WDR41",0.171462520793167,-0.294927156197312,0.132,0.109,1
"SMARCE1",0.171499075523584,-0.167584197603644,0.288,0.356,1
"ENSG00000254459",0.171655190219497,0.702499005177079,0.126,0.086,1
"ITGAV",0.171763871899612,0.397880515184365,0.27,0.248,1
"SND1",0.171895956328564,0.141820602485589,0.82,0.825,1
"STXBP5",0.171931645288796,-0.15720673832527,0.571,0.68,1
"RAB35",0.171950143262834,0.245552066251764,0.264,0.218,1
"MAP3K7",0.172013107487075,0.261075545315284,0.363,0.323,1
"SRP72",0.172312682633036,-0.301782869243318,0.27,0.33,1
"TBC1D5",0.172684517460107,0.135853919808931,0.925,0.937,1
"SLC25A13",0.172739099392049,-0.634221011014117,0.069,0.109,1
"ADSS2",0.17277862546267,-0.1948377994488,0.474,0.561,1
"PLEKHG2",0.173224214630158,0.755087415314314,0.234,0.191,1
"PXYLP1",0.173365592383734,-0.111997695600039,0.144,0.191,1
"LASP1",0.173677614500649,-0.188743765679259,0.438,0.531,1
"COQ10B",0.173821012699093,-0.558801928722933,0.183,0.188,1
"RGS10",0.174199902403489,0.193512571366993,0.213,0.241,1
"PSMD4",0.174204562397,0.506313752923433,0.15,0.102,1
"EXOC3",0.174341545438803,-0.404935433235058,0.258,0.35,1
"NSD1",0.174550104706265,-0.275454426252856,0.622,0.716,1
"ELL2",0.174745805291633,0.877319323840476,0.222,0.185,1
"SRGAP2",0.175241173303582,-0.200706884969957,0.294,0.376,1
"TET3",0.175468971184185,-0.264076045990641,0.456,0.502,1
"GOLGB1",0.175697213258509,0.13259690542373,0.694,0.696,1
"TBCE",0.175746165363682,-0.502217152440553,0.099,0.149,1
"H2AZ2",0.175848601375014,-0.258666363560974,0.273,0.35,1
"YTHDC2",0.175894083069541,0.340715487981176,0.408,0.347,1
"SATB1-AS1",0.17592183194358,0.186772094705629,0.577,0.574,1
"TBC1D22B",0.17609923226958,0.216243584178749,0.294,0.251,1
"ACTR3",0.176376062404412,-0.228690687982199,0.571,0.653,1
"THOC5",0.176387753664029,0.139848045407291,0.201,0.182,1
"PLEC",0.176389009757673,-0.373716485599632,0.345,0.416,1
"PTP4A2",0.176526428740403,0.179430099240119,0.58,0.587,1
"TMEM87A",0.177234720138344,0.324620937269778,0.456,0.432,1
"ZC3H15",0.17733030781569,0.235041435522337,0.303,0.261,1
"LRPPRC",0.177405124750349,0.350566561325675,0.363,0.327,1
"CDK5RAP3",0.177628085077804,-0.241021862580001,0.204,0.274,1
"GMPS",0.177933018736523,0.236442406210808,0.303,0.297,1
"SRA1",0.178031498631267,-0.190174204558944,0.087,0.129,1
"CEBPZ",0.178126323048321,0.351040267912458,0.312,0.31,1
"LCLAT1",0.17820735786718,0.12663912204388,0.372,0.422,1
"SPN",0.178308646174579,-0.229694754970495,0.195,0.211,1
"RANGAP1",0.17836140748471,-0.310341925288076,0.261,0.307,1
"KLHL12",0.178982471123576,-0.206104259810324,0.105,0.152,1
"ZC3H12A",0.179021019454918,0.421666927004478,0.255,0.221,1
"DENND5A",0.179444017444282,0.294533430929434,0.369,0.343,1
"TYW1",0.179676968428702,0.180041072836837,0.363,0.323,1
"ANXA2R-OT1",0.179773022220349,0.119152145477779,0.126,0.152,1
"KCTD7",0.179837197697794,0.230583209298697,0.135,0.129,1
"ENSG00000291073",0.179929566488216,0.290092498562822,0.312,0.317,1
"PUDP",0.180135822866942,-0.190524257059197,0.183,0.264,1
"RACK1",0.180181456577622,0.374051205495803,0.396,0.35,1
"NDUFA10",0.180286463993554,-0.24215984828863,0.369,0.459,1
"ZFY",0.180342785281299,0.201387640067925,0.126,0.096,1
"MCPH1",0.180370174744912,-0.18853797873885,0.58,0.67,1
"RETREG2",0.180604139405178,0.447471626954803,0.135,0.099,1
"RPL11",0.180864325940574,0.212447733598468,0.489,0.475,1
"SEC61B",0.181084433796771,0.381249617398918,0.129,0.109,1
"RAB3GAP1",0.181136936335396,0.314898089640529,0.39,0.36,1
"EIF2D",0.181213496108183,0.5655574818742,0.132,0.109,1
"DHX33",0.18121729982699,0.627756990904355,0.114,0.083,1
"MCOLN2",0.181306657446316,0.975231405118897,0.174,0.122,1
"CACYBP",0.181473186304256,0.565219487810011,0.141,0.119,1
"HARS1",0.181593346256305,-0.272263186775195,0.204,0.261,1
"TUBD1",0.181608247236583,-0.364128789941845,0.141,0.208,1
"PSMF1",0.181839606550702,0.295115925462595,0.411,0.399,1
"DEF6",0.181851780317831,-0.30681343059358,0.363,0.436,1
"HYOU1",0.182017165833697,0.304696152218537,0.363,0.343,1
"DDX46",0.182212129844615,-0.154253339420325,0.529,0.617,1
"CMPK1",0.182250154308741,0.144220998585818,0.273,0.297,1
"SLCO5A1",0.182479411734349,1.04974018274067,0.141,0.076,1
"TNFSF10",0.18259520043486,0.477488641959298,0.174,0.145,1
"DENR",0.182645223390623,-0.398958840010686,0.231,0.307,1
"LRRC28",0.182700180217339,0.488777536263726,0.162,0.145,1
"NR2C1",0.182723077309326,-0.386212160061398,0.207,0.274,1
"ALKBH1",0.182795057152404,0.215262391641605,0.18,0.149,1
"TOM1L2",0.182840740243437,-0.44677479646986,0.282,0.356,1
"EXOC7",0.183061034573298,0.102494559391802,0.318,0.271,1
"PPIA",0.183115977546137,0.309704836743827,0.204,0.195,1
"TRAPPC12",0.1833271037221,0.220987260378422,0.492,0.485,1
"BBS2",0.183355909183616,-0.121515709362996,0.18,0.172,1
"CEBPG",0.183468426662167,0.296008235431918,0.138,0.102,1
"KLHL24",0.183610923100419,-0.246422199641482,0.441,0.548,1
"JPT2",0.184130295365016,0.471691160332667,0.171,0.155,1
"BFAR",0.18438528357169,0.231878469865817,0.207,0.172,1
"WDR46",0.184547596902676,0.878890549242996,0.114,0.069,1
"RNF215",0.184582790228935,-0.553885020941761,0.09,0.142,1
"BIN1",0.184660360511598,-0.676781583058018,0.105,0.172,1
"LAP3",0.184792614123227,0.23717208174599,0.177,0.155,1
"DGKD",0.18501721904411,-0.16190002675309,0.568,0.634,1
"GMCL1",0.185307777615739,-0.303517392320185,0.27,0.333,1
"TSG101",0.185450609447866,0.165435561092001,0.369,0.396,1
"UBA1",0.1856105382974,-0.292393032841078,0.324,0.383,1
"SMS",0.185749040994943,0.661914328464956,0.105,0.083,1
"RNF6",0.185854103168731,-0.236164333671327,0.192,0.271,1
"SUN2",0.186010259033401,-0.251039551647736,0.577,0.677,1
"PIGF",0.186129897343961,-0.10695458546504,0.162,0.155,1
"MOV10",0.186238916475521,-0.191761182548326,0.225,0.304,1
"TAPT1",0.186295720756973,0.305808525482894,0.288,0.257,1
"UFSP2",0.186427774886964,0.566224761319033,0.129,0.092,1
"VRK1",0.18714095045156,-0.392378905459502,0.237,0.323,1
"ORMDL3",0.187142954789319,-0.602901726007388,0.123,0.158,1
"WASHC4",0.187518005974506,-0.231003202880376,0.474,0.554,1
"SP140L",0.187674983680909,0.157668891345904,0.511,0.495,1
"COPS2",0.188132354913344,0.508211188748674,0.231,0.218,1
"PDXDC2P-NPIPB14P",0.188156015415242,0.837150518762161,0.108,0.076,1
"KLRB1",0.188383506086848,-0.356898749529256,0.363,0.488,1
"ZZZ3",0.188512084566743,0.259502080143374,0.514,0.488,1
"RNF44",0.188518643887715,-0.62503557920586,0.171,0.244,1
"RBM3",0.188658284916586,0.492576176968095,0.195,0.165,1
"HIRA",0.188710037340744,-0.245658388186748,0.568,0.614,1
"ENSG00000217576",0.188715543540307,-0.527059625598257,0.075,0.109,1
"GPALPP1",0.188777604393606,-0.501369214309952,0.165,0.218,1
"SIK3",0.189022336875337,-0.140102442467742,0.931,0.957,1
"DENND1A",0.189030832912226,0.131805785915502,0.631,0.581,1
"EED",0.189508338763444,-0.221295168184272,0.201,0.224,1
"LINC01762",0.189729694473813,-0.41413910155389,0.156,0.234,1
"MXD4",0.189739183461253,-0.476517945734147,0.243,0.333,1
"BCAP29",0.190688008708066,0.560456040064868,0.141,0.125,1
"CPSF4",0.190697802533998,0.935327775772953,0.132,0.092,1
"TTC39C",0.190912237336522,-0.165792433595388,0.862,0.921,1
"ANXA11",0.190916590935313,-0.258998179604351,0.333,0.419,1
"MAN2B1",0.191029191628844,-0.405641423946092,0.162,0.205,1
"PTGER4",0.191131308541084,0.355318083197343,0.441,0.399,1
"COPZ1",0.191415866289565,-0.377400986643608,0.123,0.165,1
"SSR3",0.191869919955124,0.328036826836104,0.186,0.215,1
"PACC1",0.192100743387127,-0.346800913641405,0.165,0.198,1
"JAZF1",0.192589111155963,-0.163026678863325,0.76,0.792,1
"RPS6KB1",0.193028189924018,-0.307367992831534,0.303,0.34,1
"RANBP3",0.193148040528859,-0.421050033513752,0.348,0.455,1
"PHF11",0.19323375126165,0.228221034488653,0.453,0.416,1
"TMOD2",0.193559361535512,0.424606536651503,0.144,0.165,1
"KIFAP3",0.19373542123935,-0.337630919550108,0.318,0.327,1
"RASSF3",0.193837501803225,-0.122500297307944,0.55,0.644,1
"KCNK6",0.194021298956809,-0.760817827424849,0.06,0.109,1
"HAT1",0.194455311294531,0.543168620142475,0.201,0.172,1
"SRSF11",0.194593313270901,0.123406053450824,0.73,0.759,1
"ELP4",0.194812803219189,-0.347374633209823,0.36,0.432,1
"ZNF335",0.194881363626074,0.296307438481739,0.33,0.314,1
"AIP",0.194885823085798,0.194151063904638,0.087,0.112,1
"PLPBP",0.194903460789007,0.481134102303459,0.129,0.116,1
"GBP4",0.194992652836248,0.426206653286096,0.486,0.436,1
"EMC10",0.195026009767986,-0.729752172361467,0.126,0.191,1
"ASNSD1",0.195078786508772,0.333606133157298,0.114,0.079,1
"GHRLOS",0.195098223664435,-0.207604101703188,0.099,0.142,1
"TOM1",0.195305169205951,-0.255129963864506,0.147,0.208,1
"NUDT4",0.195429351639855,-0.678463315457993,0.093,0.135,1
"TXNIP",0.195509589584882,-0.516179969547055,0.243,0.317,1
"ZBED5",0.195688412567982,-0.342005801585614,0.159,0.218,1
"MARCHF3",0.195859395141742,0.458409866824516,0.318,0.271,1
"VPS37B",0.195863410842006,0.384804676903775,0.526,0.495,1
"PIBF1",0.196153711392471,0.170076061396362,0.616,0.578,1
"SDHAP3",0.196249908567836,0.168463891816344,0.174,0.145,1
"CCDC167",0.19648885254576,-0.271045696625032,0.078,0.132,1
"MAML3",0.196769181615147,0.249917582551623,0.156,0.129,1
"GLRX",0.1967954604464,-0.474630664178715,0.159,0.228,1
"COX10-DT",0.196800898092692,0.165559895415236,0.15,0.129,1
"CEP97",0.196975915423664,-0.705061251911171,0.162,0.224,1
