"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATF6B",0.000503436399655179,-0.133149247360994,0.243,0.285,1
"ACTG1",0.000507903918526255,-0.225044362745057,0.375,0.436,1
"INPP5B",0.000509333138503278,-0.168454336279306,0.294,0.344,1
"ZMIZ1",0.000510591912945404,-0.178317832754649,0.323,0.39,1
"DDX39A",0.000516478209941287,-0.128041372973995,0.175,0.208,1
"KLHL20",0.000518944611215507,-0.119930327693538,0.292,0.332,1
"FLNA",0.000520447651468605,-0.117739043591915,0.355,0.418,1
"SKP2",0.000530919443312849,-0.180625258611892,0.121,0.15,1
"SLC15A3",0.000530986904026548,-0.279356938009595,0.108,0.136,1
"PTER",0.000534449342781396,-0.169818570674114,0.166,0.201,1
"RPL29",0.000534450647175767,0.214759073949192,0.124,0.121,1
"TRIT1",0.000538173215943814,-0.171289909220394,0.172,0.206,1
"NBEAL2",0.000540231735143635,-0.316735885968849,0.111,0.147,1
"CTSZ",0.00055186411629094,-0.122049892332981,0.364,0.418,1
"NELFE",0.000552249340966681,0.191792721181507,0.102,0.104,1
"BICRA",0.00055517858133566,0.225932740838613,0.349,0.331,1
"RPSAP58",0.000556440417147581,0.146312703473798,0.265,0.272,1
"LIMK1",0.000559735929887996,-0.102517276949219,0.168,0.197,1
"CPSF1",0.000560544661637856,-0.169348609586554,0.171,0.204,1
"MAST2",0.000560641016780187,-0.172421907435265,0.24,0.286,1
"SRRM2",0.000560976333400026,-0.110835412874374,0.904,0.943,1
"A2MP1",0.000561124871348248,0.309172196724579,0.148,0.135,1
"VPS51",0.0005614157100703,-0.143484833607575,0.241,0.278,1
"HIP1R",0.00056531571411084,-0.170549433640112,0.584,0.655,1
"AHCYL1",0.000565638791743051,0.182703086505782,0.313,0.311,1
"MAPK8IP3",0.000566216912633265,-0.127873837720247,0.601,0.666,1
"AGO1",0.000570849406972605,-0.239694495208354,0.305,0.365,1
"MLLT10",0.000570910206972496,-0.138713170943872,0.524,0.59,1
"OSBPL7",0.000574826218373968,-0.27059233135271,0.082,0.103,1
"NBR2",0.000576066184294637,-0.111516855743396,0.161,0.193,1
"FGD2",0.000578408253839398,0.223175602981702,0.387,0.375,1
"MS4A1",0.000582405962134992,-0.125508808174338,0.826,0.865,1
"ANKRD10",0.000582775054003348,-0.162345353147722,0.534,0.609,1
"RPL36",0.000583645601609886,0.176400345353895,0.186,0.181,1
"WDR25",0.000589707179488479,0.462736648629141,0.122,0.095,1
"MCUB",0.000590349627737,0.126056543571182,0.595,0.601,1
"ATXN7L3",0.0005941323449618,0.324801027818056,0.157,0.141,1
"SLC30A4",0.00060455919908485,0.415401427410333,0.124,0.096,1
"HRK",0.000607267025718199,-0.147526491304105,0.273,0.318,1
"EXOSC3",0.000609020553107525,-0.117584680300889,0.177,0.207,1
"ATP5F1C",0.000611108073665766,-0.178988323585548,0.232,0.277,1
"RNF31",0.000612287860795425,0.231515591289881,0.222,0.2,1
"TALDO1",0.000613990803718996,-0.213577100617973,0.11,0.138,1
"RPAIN",0.000614565207884747,-0.204727165440617,0.184,0.22,1
"JOSD1",0.000621351546604557,-0.188934830432322,0.222,0.268,1
"LZTFL1",0.00062539231998107,-0.389972990511889,0.097,0.128,1
"BIRC3",0.000626343843529574,-0.171544368325332,0.703,0.75,1
"EP300",0.000630238446381344,-0.162022181342288,0.721,0.797,1
"RABGEF1",0.000648399886539631,-0.106773179402546,0.488,0.55,1
"MYL6",0.000652384914344031,0.121887315231517,0.354,0.357,1
"PIK3IP1",0.000653267171499398,-0.241937269051966,0.141,0.176,1
"SLC12A9",0.000659497978435291,-0.134846720973888,0.09,0.113,1
"MAP4K1",0.00065997116963377,-0.124667501727541,0.215,0.247,1
"BBS1",0.000661193360441272,-0.202293536401408,0.113,0.14,1
"DOCK7",0.000661257324907658,-0.249662608104751,0.195,0.235,1
"HBP1",0.000669801641980777,0.113575215465341,0.472,0.482,1
"REPIN1",0.000672798077002005,0.158311402274869,0.155,0.147,1
"PCBP1-AS1",0.000684337670122504,-0.221808614843585,0.273,0.323,1
"ANXA4",0.00068621376820285,-0.364107675254961,0.134,0.165,1
"SLC10A7",0.000690347951148183,-0.368496609553915,0.26,0.306,1
"GUSBP1",0.00069082107135331,-0.156189268853613,0.129,0.16,1
"PREPL",0.00069186302744888,-0.206698127206243,0.156,0.188,1
"SERTAD2",0.00070047486735366,-0.190015879351508,0.24,0.283,1
"KAT6B",0.000705868440362263,-0.107078490917513,0.795,0.832,1
"PSMA3",0.000707899755645747,0.234285736007059,0.236,0.225,1
"SASH3",0.000709969288890795,-0.173987006246861,0.313,0.372,1
"ETS2",0.000712730508946199,0.265348328689416,0.13,0.114,1
"COG1",0.000717809526002886,-0.271685436721318,0.095,0.118,1
"GRAMD4",0.00072122310598791,-0.256758924077608,0.313,0.374,1
"ATF4",0.00072457177246087,0.152467818754952,0.16,0.164,1
"CYFIP2",0.000724629954264373,-0.130977126183842,0.864,0.912,1
"SIRT2",0.00072477782009363,-0.241189064305219,0.15,0.182,1
"RANGAP1",0.000733895564454409,0.19212746026325,0.244,0.223,1
"TMEM241",0.000736108344679589,-0.334346528583584,0.137,0.174,1
"ENSG00000285080",0.000740903252171028,0.183441909950954,0.271,0.264,1
"NDST2",0.00075499003298074,0.393659271533774,0.123,0.102,1
"SLCO5A1",0.000756129536773056,0.141422956949598,0.179,0.144,1
"YPEL3",0.000757758472824741,-0.276391283117062,0.16,0.191,1
"NAA40",0.000758243675920362,-0.344135544566748,0.101,0.134,1
"PPP1R15A",0.000770467488594339,0.149399162733014,0.26,0.259,1
"CLPTM1L",0.000770533484518642,0.250565956486675,0.167,0.157,1
"LINC00486",0.000771551692794005,-0.170793366255983,0.124,0.151,1
"NLRP1",0.000771737708409356,-0.164087826221346,0.421,0.478,1
"G3BP1",0.000773297656822899,-0.104610093738824,0.408,0.457,1
"SUN2",0.000773937200460997,-0.237413216974162,0.399,0.461,1
"FRY",0.000774830535343551,0.216946049214406,0.252,0.255,1
"CROCCP3.1",0.000787018917278016,-0.289430254091462,0.112,0.144,1
"MTF1",0.000788577487067197,0.113318018079798,0.191,0.197,1
"AKT3",0.000797107326803671,-0.136473924902735,0.887,0.913,1
"ENSG00000225450",0.000799029344931139,0.408735219424012,0.102,0.085,1
"ZHX1",0.000804139325044092,0.323218754446306,0.119,0.106,1
"C18orf25",0.000811559863382119,0.127502366569278,0.395,0.402,1
"RIPK1",0.000813100588871661,0.121471942559405,0.329,0.33,1
"RPL8",0.000817392529645319,0.175671260015576,0.309,0.299,1
"MICAL3",0.000824098112080178,-0.148824110583694,0.748,0.809,1
"MAST3",0.000829565758783131,-0.193627702218146,0.252,0.296,1
"ATP6V1E1",0.000829672461314464,0.114048692312503,0.171,0.178,1
"PIGB",0.000829977290013907,-0.167602882386175,0.333,0.39,1
"SLC25A32",0.000830230064360281,0.226271869047314,0.229,0.202,1
"TPM3",0.000832008143923236,0.116886199705843,0.529,0.519,1
"TLE1",0.000844167035637608,-0.377990826253694,0.167,0.203,1
"AFTPH",0.000849632643215871,-0.123905784099138,0.631,0.693,1
"ITM2B",0.000853021677516621,0.145260088096942,0.284,0.281,1
"CAMSAP1",0.00086370803586455,-0.148163084321562,0.236,0.279,1
"XPO4",0.000866297139994013,-0.212193595686427,0.346,0.402,1
"DPH5-DT",0.000870939897342054,-0.167760172473401,0.274,0.319,1
"ABCG1",0.000872459497123193,-0.213349993493323,0.133,0.165,1
"BTBD1",0.000875488478848834,0.141623299162561,0.317,0.322,1
"ERCC5",0.000878040409655884,-0.174557681355631,0.266,0.314,1
"DDX3Y",0.000888089098933738,0.241129824218204,0.211,0.195,1
"ALG2",0.000888988029569477,-0.172248018954168,0.115,0.135,1
"FERMT3",0.000890106603371732,-0.273398656279576,0.135,0.164,1
"BHLHE40",0.000896439418634327,-0.152845270585104,0.123,0.141,1
"ENSG00000125695",0.000899799658776591,-0.292530487959789,0.191,0.232,1
"PRDX6",0.000902119046875796,-0.140521645621024,0.159,0.192,1
"SCLT1",0.000905529389414008,0.158704180068637,0.546,0.536,1
"SLFN11",0.000908674530535901,0.134347426352393,0.143,0.143,1
"RPL19",0.000910889846923311,0.123923147651494,0.471,0.475,1
"FRG1",0.000916627600872384,-0.159698225464717,0.101,0.122,1
"ENSG00000259628",0.000925673240053428,-0.10225296735539,0.235,0.261,1
"B3GALNT2",0.00093190215587395,-0.247349856424388,0.178,0.218,1
"EBLN3P",0.000932267945807518,-0.185094782366709,0.358,0.412,1
"GFM1",0.000936855301488442,0.2148495559771,0.2,0.2,1
"SNX22",0.000939171734382225,-0.294391796487955,0.108,0.137,1
"UBE2J1",0.000947573092106513,0.249278851200319,0.214,0.2,1
"SLC35D1",0.000959285230509807,-0.174078451087381,0.285,0.339,1
"PHB2",0.000959391200346574,-0.166404805177926,0.09,0.111,1
"PCNX2",0.00097167490298204,-0.192133862875071,0.166,0.201,1
"AP1M1",0.000972884067630074,-0.106101529107167,0.219,0.255,1
"KIF18A",0.000976814440139655,0.483063075402641,0.102,0.078,1
"RINT1",0.000981975588148786,-0.332537477440514,0.119,0.15,1
"NFKB1",0.000984487411960652,-0.135281181007986,0.752,0.812,1
"NSUN5",0.000988594866807838,0.1010082630428,0.094,0.102,1
"HEATR5A",0.000995798787321833,0.249075250010432,0.233,0.214,1
"ABCC5",0.000997651867175112,-0.275217637555241,0.172,0.208,1
"COX15",0.00100027790848253,-0.144695976258005,0.118,0.145,1
"VPS50",0.00100850309681236,-0.128272358885427,0.394,0.447,1
"FRG1CP",0.00101094900831373,-0.271871764584757,0.086,0.108,1
"NUP210",0.00101155952691274,-0.121802977640752,0.474,0.527,1
"HCK",0.00101470534179042,-0.273264559564612,0.227,0.27,1
"AGTPBP1",0.00102504581737442,-0.138030691380606,0.42,0.477,1
"RAB5A",0.00102506384524145,0.159081638043201,0.32,0.311,1
"TPST2",0.00103475335890072,-0.269619980676277,0.167,0.207,1
"PCNP",0.00103512443388567,-0.195785496962699,0.303,0.361,1
"DCAF5",0.00103682465798236,-0.126562646500117,0.438,0.497,1
"RPS9",0.00103749721081479,0.206235358393035,0.259,0.253,1
"CRIM1",0.00103800223480663,-0.190288481034753,0.446,0.507,1
"CNNM3",0.00104206020280647,-0.187894737476417,0.083,0.106,1
"HSPH1",0.0010433556333821,0.12327177618301,0.215,0.221,1
"NDUFB2",0.00104360337308932,-0.139632902061447,0.136,0.16,1
"LARP7",0.00104928264212889,0.160385735444453,0.347,0.346,1
"ERLIN1",0.00105386634904185,-0.453768974123001,0.077,0.103,1
"POU2F1",0.00106813524772332,0.200582086583003,0.486,0.475,1
"SEC61B",0.00107465475776048,-0.150042492049522,0.097,0.118,1
"LYPLA1",0.00107470535527351,-0.133376598477422,0.366,0.419,1
"MIR223HG",0.00107702431775617,-0.27235268642022,0.09,0.118,1
"SNTB1",0.00108217344446617,0.418265691355165,0.103,0.079,1
"FCRL5",0.00108806809817414,-0.490831927087859,0.197,0.258,1
"PPP1R9B",0.00109121510014326,-0.154400880747189,0.328,0.376,1
"APBB2",0.00109258817429863,-0.221135662441611,0.436,0.509,1
"SLC12A7",0.00109409923750704,0.356303997857483,0.152,0.129,1
"RBM8A",0.00109847091863116,0.126676441407169,0.244,0.247,1
"ATXN1",0.00111040135997299,-0.27058208829909,0.421,0.475,1
"EVI2B",0.00111844906953032,-0.160780827594997,0.277,0.328,1
"MNT",0.00112235647419985,-0.357724244202539,0.117,0.152,1
"KLC4",0.00112304396433523,0.236552111424709,0.12,0.112,1
"ILRUN",0.00112821838795114,-0.144002927449489,0.418,0.481,1
"TSPAN33",0.00113964386975979,-0.303157482516063,0.294,0.348,1
"RBM25",0.00114509859893035,0.144890434106041,0.814,0.82,1
"TSC22D3",0.00114850599021267,-0.165423613611683,0.123,0.148,1
"ACBD6",0.00115289213449587,-0.100427977285774,0.461,0.518,1
"PLEKHA8",0.00116031733076767,-0.105537879462251,0.173,0.2,1
"ZRANB2",0.00116040354991455,-0.193479001898788,0.435,0.494,1
"RELL1",0.0011647048636697,-0.221925023747378,0.163,0.2,1
"FAM30A",0.0011820499005459,-0.14793333542734,0.319,0.36,1
"ACAA2",0.00118287644200028,-0.293446401483332,0.119,0.153,1
"HDAC9",0.0011882540002971,0.216043044193508,0.486,0.493,1
"WDR70",0.00118998543951086,-0.129574941323241,0.661,0.723,1
"SLC9B2",0.00119476371102124,-0.347258074546806,0.168,0.212,1
"TMEM230",0.00119536681040459,0.106305701840705,0.132,0.137,1
"GPR107",0.00119778355862098,0.375045786031287,0.37,0.37,1
"MAP2K1",0.00119852903970288,-0.162871336210826,0.447,0.512,1
"UBA5",0.00120083442326444,-0.414863525154755,0.141,0.183,1
"ASTN2",0.00121215316927227,0.336422550137629,0.123,0.113,1
"ADAM7-AS1",0.00121667348533382,0.396856051806869,0.186,0.163,1
"ABHD6",0.00123424432959957,-0.274944775112794,0.121,0.15,1
"BTN3A3",0.00123674998887141,0.137959957921604,0.439,0.437,1
"ATP13A1",0.00123897499776454,0.262422318046376,0.206,0.184,1
"PKIG",0.00124012189581677,0.132537410074959,0.364,0.371,1
"CYTIP",0.00124242223443976,-0.148896526349231,0.806,0.861,1
"GLMN",0.0012428866361526,-0.253631619856305,0.243,0.287,1
"CMTR2",0.00124557741138298,-0.336593606603951,0.126,0.161,1
"ZNF770",0.00126127485712135,0.152372484663219,0.15,0.157,1
"TTC14",0.00126996950986298,0.125354617351463,0.446,0.462,1
"TLR6",0.00127334845263805,-0.158877594149844,0.198,0.237,1
"DDX23",0.00127980577067772,0.191142142165572,0.281,0.269,1
"LINC02328",0.00128099183539639,0.330330251151303,0.255,0.213,1
"INPP5F",0.00128157876732906,-0.276557996602438,0.267,0.317,1
"UNC93B1",0.00128267084659992,0.177729823127837,0.185,0.167,1
"PSMA7",0.00128568006338863,0.174770496759565,0.188,0.184,1
"SDCBP",0.0012867476557655,-0.281230315595987,0.165,0.205,1
"VKORC1L1",0.00129126447240741,-0.233138019520603,0.254,0.304,1
"CD47",0.00129205170784002,-0.120484403726919,0.767,0.83,1
"CPSF6",0.00130212415031707,-0.11584702641185,0.482,0.546,1
"RAP2A",0.00130375858044602,0.221330076974002,0.103,0.104,1
"PSIP1",0.00130482707060451,-0.175738786576421,0.316,0.367,1
"ZNF641",0.00131256350204491,-0.173182725827588,0.088,0.106,1
"HIKESHI",0.00131853890968701,-0.122569544085538,0.181,0.214,1
"DERL1",0.00132638180018089,0.214624486474267,0.227,0.205,1
"METTL13",0.00133243526373441,-0.208633889066121,0.091,0.112,1
"GDAP1",0.00133319238917632,0.461688386731216,0.108,0.083,1
"MED23",0.0013395338195147,-0.101810690571304,0.31,0.353,1
"SAP30L-AS1",0.00134256543704332,0.102782007695009,0.163,0.164,1
"SHPRH",0.00134310284823171,-0.131823507726187,0.468,0.527,1
"MTMR6",0.00134533454893086,-0.167379795831275,0.332,0.388,1
"ADH5",0.00134563939610479,-0.140267334430942,0.083,0.105,1
"ORC2",0.00134632687690017,0.139852697352547,0.401,0.404,1
"HLTF",0.00135821214092184,-0.269995519239927,0.107,0.138,1
"SPPL2B",0.00136373023201837,-0.176521174367656,0.341,0.396,1
"WDTC1",0.00136767699875574,-0.216382158068507,0.374,0.437,1
"CCNG2",0.00137480949314588,-0.3058666635948,0.207,0.256,1
"ZBTB34",0.00137773884705032,-0.212408562533223,0.089,0.108,1
"CHD7",0.00137891051065298,0.108130329726183,0.585,0.601,1
"SLC25A40",0.00138596995324385,-0.167463361949496,0.154,0.186,1
"USP39",0.0013967299098838,0.103723417124316,0.149,0.157,1
"LAMC1",0.00140325470181666,-0.186293884736104,0.248,0.289,1
"PDXDC2P",0.00141009826290849,-0.104956458684037,0.202,0.231,1
"GLB1",0.00141596439649862,-0.186173453268553,0.213,0.255,1
"GPI",0.00141938346160839,-0.18594192557878,0.175,0.208,1
"SLC39A6",0.00142646495465306,-0.222312174758509,0.081,0.107,1
"FGFR1OP2",0.00143162602624737,0.151658337357328,0.28,0.286,1
"ADORA2A",0.00143764265897536,-0.32508413132809,0.114,0.146,1
"WBP11",0.0014562914803664,-0.127731263058817,0.244,0.28,1
"RNF168",0.00145840596040037,-0.143799853798276,0.349,0.407,1
"CCDC7",0.00145987324221072,-0.264531319109311,0.162,0.196,1
"ZC3H13",0.00146812659057683,0.114480916632363,0.592,0.596,1
"WDR91",0.00146860324911497,-0.319979931231307,0.101,0.13,1
"ORMDL1",0.00147264557276437,-0.163819848239401,0.238,0.275,1
"CELSR1",0.00148418271907195,-0.148023524536546,0.198,0.228,1
"NARS2",0.00148846743668676,-0.231188069421889,0.199,0.237,1
"STX5",0.00149551778786662,0.20796217857859,0.332,0.33,1
"TGIF2",0.00149926066459476,0.192941604531209,0.228,0.235,1
"MAT2B",0.00149964347935143,0.142310606434254,0.235,0.238,1
"MDFIC",0.00150231368427048,-0.315596943350162,0.178,0.214,1
"VPS26B",0.00150891743399654,-0.483522556559019,0.102,0.131,1
"TASOR2",0.00151301551144899,0.133004791951586,0.623,0.629,1
"ZNF836",0.00151961907501352,-0.196048092805305,0.089,0.112,1
"BNIP3L",0.00153465878497347,-0.139557300200535,0.301,0.352,1
"ZNF318",0.00153804474073678,-0.140338596260102,0.37,0.418,1
"PNPT1",0.00154254551647851,0.329189138049735,0.193,0.17,1
"AAMP",0.00155803731821871,-0.160884527207449,0.083,0.1,1
"RAP1GDS1",0.00155964736883397,-0.15687409404853,0.614,0.672,1
"MFHAS1",0.00156033216479412,-0.100220221203299,0.413,0.455,1
"WNK1",0.0015839275801684,-0.172466729218108,0.747,0.807,1
"PTPRJ",0.00158651229394764,-0.144494449463304,0.453,0.507,1
"MYB",0.00158801584079455,-0.472959017985385,0.187,0.235,1
"PPP3CC",0.00159341423733978,0.137667178832845,0.506,0.512,1
"CHORDC1",0.00159536948270052,0.177573981881222,0.28,0.282,1
"ZNF141",0.0015977325422274,-0.152568228917669,0.297,0.345,1
"NRDE2",0.00160420292931198,-0.167705382541704,0.167,0.2,1
"VPS54",0.0016066150364506,0.245812917837697,0.32,0.297,1
"ENSG00000273748",0.00162073526456226,-0.183890174266603,0.225,0.254,1
"ZNF680",0.0016382233590638,-0.108361361018894,0.178,0.208,1
"UBA7",0.0016388697887838,0.179168540956046,0.182,0.176,1
"PARP6",0.00165634793209173,0.112907590442362,0.248,0.249,1
"GRK6",0.00166695600124351,-0.130459946758798,0.135,0.157,1
"MARF1",0.00167327976833708,-0.167070214197068,0.711,0.773,1
"NUMBL",0.00167728641741952,0.133929842793639,0.1,0.111,1
"RNF123",0.00168218397794076,-0.234674689687424,0.137,0.165,1
"MTCL1",0.00168390885769737,0.42021413582352,0.12,0.104,1
"GYPC",0.0016870795345052,0.393660431060722,0.137,0.12,1
"PFKL",0.00170617919821164,-0.100239163276597,0.473,0.526,1
"INTS14",0.00171222789964802,0.179939000232032,0.107,0.109,1
"PTBP1",0.0017130529551625,0.147123394630258,0.256,0.253,1
"FAM117B",0.00171758897360722,0.107071260510912,0.582,0.602,1
"ZBTB1",0.00173479985606613,-0.149361056780972,0.536,0.607,1
"MFNG",0.00174413365858832,-0.280885904889264,0.116,0.144,1
"MME",0.00174590103046597,-0.193714610553797,0.358,0.411,1
"FCRL3",0.00174859151107856,-0.133846905122756,0.373,0.422,1
"REV3L",0.00174982651928082,-0.177237070045016,0.53,0.589,1
"POMK",0.00175173239328687,-0.34951499778127,0.151,0.186,1
"LRP5L",0.00175428917453798,-0.197871959558403,0.157,0.191,1
"NAA30",0.0017696460373073,-0.16706181855344,0.103,0.126,1
"CIPC",0.00177169838252047,-0.376505151655151,0.086,0.109,1
"LMTK2",0.00178082447922252,0.284330624449309,0.213,0.187,1
"ANP32E",0.00178711921064343,0.200122083249425,0.155,0.156,1
"YBX1",0.00178846285739366,0.124496096408858,0.47,0.467,1
"CAMK1D",0.00179265129089335,0.123192237099199,0.826,0.831,1
"CTR9",0.00180256514896296,-0.103184826149316,0.235,0.266,1
"KCNQ5",0.00180562457958867,-0.18327877352926,0.586,0.653,1
"LYRM7",0.00180707808874137,0.42680899117156,0.129,0.111,1
"SYPL1",0.00180728613991396,-0.266325234640436,0.205,0.249,1
"TTC9C",0.00181081206392118,-0.243025980087459,0.136,0.164,1
"SKAP1",0.00181097068602473,-0.352146627499778,0.175,0.205,1
"TMBIM6",0.00181723245682859,-0.107867370631986,0.373,0.429,1
"VPS11",0.0018190785399736,-0.251365569590722,0.128,0.153,1
"TBL1X",0.00181962000058053,-0.12219837336388,0.814,0.853,1
"P4HB",0.00182259400845481,-0.117070904887417,0.171,0.198,1
"ZNF136",0.00182816065424011,0.108928183375447,0.134,0.143,1
"PSD4",0.00183137898851002,-0.127095224336079,0.37,0.417,1
"RETREG3",0.0018382839586881,-0.167518193036755,0.312,0.364,1
"KHSRP",0.00186195220104218,-0.11993432775393,0.183,0.219,1
"EXOC1",0.00186234954647982,-0.153747263961025,0.328,0.377,1
"CCZ1",0.00186270631315513,0.164965148261825,0.129,0.138,1
"TMTC4",0.00187404410389055,-0.244349140834618,0.229,0.274,1
"JUP",0.00188647538865951,-0.215021271741176,0.194,0.23,1
"CYSLTR1",0.00190676369483379,-0.209953495561289,0.113,0.138,1
"CHST15",0.00191955843762008,-0.202347980380683,0.509,0.576,1
"SLAMF7",0.00192995361698777,-0.489441267374933,0.079,0.104,1
"MPZL1",0.00193129480711087,-0.301395071511591,0.243,0.299,1
"LHFPL2",0.00193199673060725,-0.116776597930942,0.29,0.327,1
"SNAP29",0.00193542915477745,-0.13091088410569,0.113,0.133,1
"ACAA1",0.00193710826779227,-0.155707826248715,0.116,0.136,1
"SMG1P7",0.00194235736741085,-0.235464857935904,0.083,0.104,1
"FBXO10",0.00194276173809202,-0.205901180771556,0.253,0.298,1
"SCRN1",0.00194833290407342,-0.229867326489321,0.107,0.138,1
"SCAMP4",0.00195726507343535,0.21458200175823,0.113,0.109,1
"PTGES3",0.00198068942247679,0.105363709641356,0.314,0.32,1
"LBR",0.00199506454075749,-0.175143616115228,0.415,0.476,1
"ADAM28",0.00200963669028917,0.238123916707472,0.393,0.374,1
"RRAGC-DT",0.0020120453957172,-0.361373685794662,0.123,0.155,1
"CEP120",0.00201209287337752,-0.17986599558424,0.402,0.459,1
"SPON1-AS1",0.0020235931695079,-0.268813479217739,0.132,0.164,1
"RNF141",0.00202874494316431,-0.246562862356521,0.121,0.151,1
"ZNF746",0.00203304743050686,-0.185820224642315,0.107,0.13,1
"PPP1R12C",0.00204500949006565,0.24846109452548,0.225,0.217,1
"PCYT1A",0.00205446321004062,0.2808439760366,0.192,0.181,1
"SIMC1",0.00207221652868146,-0.208713078504532,0.368,0.423,1
"WDR47",0.00207797238417451,-0.424475206958503,0.1,0.129,1
"SCPEP1",0.00208239858272553,-0.412828053681825,0.079,0.108,1
"ARL6IP6",0.00208743107314438,0.181174789594496,0.244,0.245,1
"ZNF852",0.0020901691119631,0.221699920221505,0.161,0.148,1
"ASAH1",0.00209066308154739,-0.202909232512261,0.19,0.232,1
"HM13",0.00209775388275222,0.223764503054707,0.29,0.28,1
"LCLAT1",0.00211720135337694,-0.149293994683422,0.361,0.406,1
"TOMM34",0.00212042905553781,-0.264394812812152,0.114,0.145,1
"FARSA",0.00212396608483868,-0.169839071349716,0.091,0.111,1
"AP3M2",0.00213622913159746,-0.31971232147091,0.097,0.125,1
"SNX25",0.00214253610887926,-0.140853879935038,0.648,0.71,1
