"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC37A3",0.0928024470171184,0.189624066843542,0.465,0.401,1
"ZNF652",0.0928257987878177,-0.324363155515593,0.592,0.623,1
"ARRDC5",0.093093187635634,-0.273577501200579,0.353,0.383,1
"FBXL18",0.093422125544519,-0.181379164250321,0.195,0.216,1
"PXYLP1",0.0936475123349064,-0.273762836401465,0.366,0.385,1
"TOM1L2",0.0937805394381595,-0.109446882041374,0.626,0.641,1
"C4orf3",0.0939011746685774,-0.159892398319844,0.145,0.17,1
"XYLT1",0.0940114444089055,-0.122781434927748,0.868,0.878,1
"UTP18",0.0940209480546162,0.344677098287461,0.371,0.31,1
"STX6",0.0940971645155731,0.233367163457829,0.542,0.484,1
"CAB39L",0.0942125830146161,-0.108049175300079,0.237,0.218,1
"TERF2",0.0944311664444952,0.159415029045911,0.464,0.406,1
"RPS23",0.0945228181568414,0.318868855929424,0.395,0.363,1
"POLR1F",0.0945897290143286,-0.426102394380766,0.103,0.125,1
"UBA3",0.094636454799323,0.18080446741199,0.555,0.495,1
"METTL2B",0.0948166435364278,-0.354823558131725,0.25,0.268,1
"SNAP47",0.0949280602954496,-0.300293067962011,0.212,0.236,1
"ENSG00000244055",0.0950258634761224,-0.208815553845067,0.126,0.153,1
"C5orf34",0.0951365687126767,-0.126565810558148,0.116,0.135,1
"MRPL44",0.0951789791908695,-0.107406814073054,0.126,0.146,1
"ENSG00000255723",0.0952348031052719,-0.158378386057857,0.114,0.139,1
"BRD3",0.0953915078702802,0.103848219396308,0.429,0.416,1
"NOTCH2NLA",0.0954039523560244,0.322630096376363,0.142,0.126,1
"ARID4A",0.0954366269019188,-0.149523192952359,0.747,0.739,1
"PPP1R12A",0.0955584557267159,-0.185680319527456,0.929,0.918,1
"ACTR1B",0.0957661382514215,-0.134686937260087,0.256,0.269,1
"FARSA",0.0957680733636266,0.161636475501982,0.215,0.215,1
"POR",0.0959670095349441,0.222074080131273,0.338,0.308,1
"GCNT4",0.0960578780144282,-0.425150227728922,0.341,0.393,1
"ENSG00000231128",0.0961763810814105,-0.615467425392575,0.074,0.11,1
"ZBTB40",0.0961846125522729,0.179138102192476,0.624,0.555,1
"IFT81",0.0962917048556863,0.348189231731142,0.113,0.091,1
"MDM4",0.0962924216370171,-0.141158734580187,0.792,0.801,1
"SNRNP27",0.0963711132362403,0.385942858641059,0.24,0.191,1
"PLD3",0.0963799945848452,-0.203275902937513,0.4,0.427,1
"DBT",0.0964119108289063,-0.252005340522743,0.318,0.352,1
"CYTIP",0.0966126348347799,0.138330398748356,0.915,0.868,1
"ALKBH6",0.0966578702862672,-0.420726028670474,0.116,0.137,1
"CCDC77",0.0968202720639592,-0.15401570491851,0.185,0.206,1
"PPIEL",0.097048737265657,0.663261341034653,0.155,0.12,1
"RNPS1",0.0970825625543984,0.137327381984684,0.491,0.421,1
"GDI1",0.0972820970082998,-0.138645822099756,0.423,0.424,1
"GLYCTK",0.0973764910526616,-0.356130271518223,0.121,0.142,1
"MVB12A",0.0975363208359308,0.251716097186936,0.368,0.339,1
"LYRM4",0.0975648779878489,0.362180566704454,0.324,0.287,1
"ENSG00000239920",0.0975899582935689,0.321691825019545,0.282,0.247,1
"METTL15",0.0976268646525672,-0.201772130013098,0.584,0.627,1
"CCDC174",0.0976330206583057,0.242369540782742,0.468,0.39,1
"TUBD1",0.0976680156682007,-0.174381613098464,0.283,0.296,1
"SELENOT",0.0978470604815945,0.134822299268286,0.423,0.403,1
"FAM153CP",0.097983852189395,-0.222886203307637,0.091,0.107,1
"TENT4B",0.0980787638387128,0.173387485985128,0.705,0.632,1
"USP36",0.0981548724783183,0.232150522533846,0.74,0.664,1
"ATP6AP1",0.0981933512812373,-0.180470692431965,0.14,0.157,1
"PPM1F",0.0983257710482918,0.480080759446985,0.198,0.177,1
"IDH1",0.0985541046622838,-0.285783404043149,0.202,0.21,1
"IRAG2",0.0986467003948342,-0.185734808090439,0.516,0.545,1
"DIS3L2",0.0986855806556371,-0.222957049795569,0.751,0.779,1
"MCCC2",0.0987240121225455,0.127442299145467,0.484,0.431,1
"ADPGK",0.099368475947601,0.19057270132233,0.592,0.524,1
"ZNF337-AS1",0.0997534512904823,-0.213975519867375,0.16,0.197,1
"ZNF761",0.0999214140905847,-0.119433165114972,0.295,0.311,1
"EIF4E",0.0999419099270259,-0.133283378221334,0.441,0.456,1
"MAML2",0.100034313844506,-0.191349618450734,0.962,0.97,1
"PRR14",0.100111649644512,0.433427163016717,0.325,0.262,1
"PIK3R2",0.100189931784213,0.384318789489808,0.107,0.11,1
"SNX1",0.100654588410438,0.131456568596224,0.711,0.648,1
"RGS9",0.100778340186564,-0.380634425604743,0.103,0.128,1
"UBE2A",0.100856597086794,0.135695936843355,0.238,0.237,1
"PGPEP1",0.10110292485952,-0.168440513559037,0.275,0.3,1
"WDR48",0.101243115881995,0.160035607864868,0.59,0.538,1
"CCAR1",0.101525236279452,0.139571169074904,0.873,0.8,1
"ENSG00000231563",0.101605609706643,-0.345211843016995,0.098,0.124,1
"ZSCAN25",0.101637972043213,0.29705075808445,0.301,0.282,1
"PDCD6IP",0.101642313667714,-0.161820690526852,0.691,0.694,1
"SLC38A10",0.101657334476949,-0.186950928378545,0.452,0.478,1
"CCDC7",0.101674892296669,-0.4986799652331,0.51,0.567,1
"CSGALNACT1",0.101904465764654,0.112612455480507,0.935,0.932,1
"MPC1",0.101961715550137,-0.31991770665421,0.275,0.29,1
"RABL6",0.102350981658074,-0.107956089908472,0.447,0.456,1
"NME7",0.10254102921651,0.15837893770601,0.555,0.535,1
"MICAL1",0.102616014119765,-0.192706137491669,0.282,0.308,1
"CKLF",0.102695990261599,-0.245247130176142,0.416,0.445,1
"ZFP62",0.102859727815697,0.162632444021512,0.337,0.313,1
"MPHOSPH10",0.103023617146722,0.342657472587176,0.421,0.342,1
"FAM216A",0.103170604477069,0.34124755423762,0.215,0.166,1
"EME2",0.103595183910292,-0.285559369200554,0.165,0.169,1
"PUS1",0.103750949522248,-0.126767166186027,0.188,0.197,1
"SPCS3",0.103795414247409,-0.148129369767098,0.46,0.442,1
"LRPPRC",0.104024470459133,0.207122133922167,0.704,0.63,1
"SLC43A1",0.104157610738364,-0.625194474511166,0.081,0.103,1
"KLRC2",0.10417996374906,-0.28411979677609,0.348,0.399,1
"SUPT5H",0.104392131649762,0.223856062288931,0.658,0.584,1
"NEK9",0.104443537237884,-0.260824942218529,0.499,0.512,1
"PHKG2",0.104492058516352,0.136073120858665,0.14,0.155,1
"TIA1",0.104687209881251,0.120903145038712,0.61,0.553,1
"PLEK",0.104801368896676,-0.152360598995591,0.538,0.543,1
"PCBP3",0.104813112764913,0.161347242125165,0.217,0.179,1
"SGPP1",0.104832966534352,-0.450552241505399,0.308,0.349,1
"IPO5",0.10486239767915,0.14735242075055,0.455,0.403,1
"MRPL14",0.104872987553684,0.625114946715918,0.181,0.134,1
"BTBD9",0.105105941449982,0.147702868298131,0.9,0.866,1
"SPG21",0.105244907448013,0.201134205344054,0.353,0.309,1
"ELAPOR2",0.105310840874727,-0.356914672004683,0.171,0.151,1
"SESN3",0.105654035551491,0.109086498860738,0.751,0.723,1
"BRI3BP",0.105811408473831,-0.69690672708352,0.1,0.125,1
"RP9",0.105892433473841,0.217231904294258,0.172,0.167,1
"TBC1D14",0.105930216955217,-0.19341593097328,0.659,0.669,1
"PSMD1",0.106041610623674,0.146841840825504,0.639,0.594,1
"PLOD1",0.106165402562169,-0.447090591387766,0.087,0.11,1
"SFMBT2",0.106174335300676,0.18071852325264,0.921,0.886,1
"SNHG12",0.106205780650187,0.309817599034122,0.185,0.15,1
"SNRNP35",0.106247457608338,-0.100368201924583,0.279,0.291,1
"GTDC1",0.106326333857448,-0.211036541260806,0.678,0.674,1
"MCL1",0.106446291429027,0.142986904115204,0.867,0.81,1
"RPL30",0.106561265595606,0.180627686109083,0.591,0.549,1
"ZSWIM8",0.106577360230375,-0.100956001778277,0.468,0.476,1
"PTCD2",0.106582936796543,-0.598242798383968,0.14,0.172,1
"HEIH",0.10679982537399,0.468841748228636,0.116,0.092,1
"PCYOX1L",0.106822687321626,-0.150366173854432,0.194,0.217,1
"DGLUCY",0.106912090433758,-0.116978858895381,0.724,0.736,1
"ERLIN1",0.107193616571417,0.309685445270448,0.253,0.2,1
"BET1L",0.107269165451008,-0.158085928962798,0.145,0.16,1
"TBC1D7",0.107439913512198,-0.333743998767689,0.295,0.324,1
"GTPBP10",0.10750454599277,-0.331859107374415,0.4,0.442,1
"B3GNT2",0.107526647595641,0.148469358963101,0.496,0.436,1
"FANCB",0.107816723265486,0.214259214352019,0.117,0.13,1
"ENSG00000214719",0.107857118604878,-0.444136938607365,0.13,0.16,1
"PPAN",0.107862631210767,-0.113670048110926,0.277,0.286,1
"DNAJC10",0.107980829340141,0.236841710204048,0.587,0.539,1
"CTNNBIP1",0.108020505894338,-0.184137474300982,0.133,0.151,1
"H2BC4",0.108133919200979,-0.499890979486416,0.084,0.112,1
"MICAL3",0.108152736483801,-0.246292487328905,0.117,0.14,1
"RPN1",0.108226346657653,0.256805910614874,0.452,0.375,1
"GNG7",0.108426752185852,-0.367174219294932,0.133,0.164,1
"EFNA5",0.10855683083121,-0.518453778137006,0.1,0.136,1
"PDHX",0.108583739069053,-0.135473937547407,0.405,0.419,1
"MAP3K1",0.108635405593073,-0.128532793204316,0.86,0.847,1
"DIPK2A",0.108646918010853,-0.17706202990015,0.225,0.246,1
"CASP9",0.109034465466321,-0.313018885415563,0.133,0.153,1
"CRY2",0.109347209947514,0.256575177873372,0.357,0.329,1
"CAPN1",0.109652090939242,-0.112915069873488,0.305,0.329,1
"SULT1B1",0.109774047377822,0.279314030530275,0.223,0.199,1
"OGFOD1",0.109875805600181,0.118082740413729,0.318,0.264,1
"ABCA5",0.109937092076091,0.321593635168982,0.702,0.615,1
"TPT1-AS1",0.110140948332223,-0.297538668335717,0.587,0.624,1
"ZNF749",0.110184430164766,-0.32730210987416,0.105,0.126,1
"ZNFX1",0.110241683512471,0.117418018393237,0.697,0.661,1
"MTMR2",0.11032261521725,-0.359087002907537,0.305,0.3,1
"PM20D2",0.110496221001381,-0.252305945580867,0.166,0.165,1
"PIN1",0.110701388323078,-0.286886538295919,0.228,0.242,1
"UVSSA",0.110759791903486,-0.46754069947731,0.328,0.352,1
"CDKL3",0.110934957004608,0.383419774218078,0.171,0.155,1
"BUD23",0.110953932794528,-0.212396611184666,0.192,0.21,1
"SDCCAG8",0.11109383681349,-0.19832359499034,0.698,0.727,1
"POLD2",0.111105232342781,-0.165719586678126,0.136,0.146,1
"FSIP1",0.11127637664963,-0.467230609875375,0.085,0.105,1
"FLACC1",0.111457845698636,-0.278780394982919,0.132,0.159,1
"FBXO22",0.111470513164594,0.136572632538635,0.393,0.39,1
"EIF2S3",0.111595550542203,0.296309482519644,0.568,0.499,1
"APOL2",0.111611768349512,0.261920124110459,0.598,0.498,1
"ZC3H10",0.111735021257071,0.337158533371765,0.137,0.123,1
"PIK3R5",0.112072416240036,-0.133529506088697,0.897,0.9,1
"LINC01943",0.112112350061862,0.426207547660144,0.124,0.088,1
"ARMH3",0.112115783818055,-0.172404089019801,0.775,0.756,1
"CCT4",0.112715657268697,0.253391104745084,0.474,0.42,1
"CCDC127",0.112727030714422,0.151881970304499,0.142,0.138,1
"LDLRAD4",0.112769666324426,0.106075888135779,0.934,0.934,1
"TACC3",0.112819569053125,-0.151903043118883,0.591,0.585,1
"ABCF2",0.112884974072636,0.392422040227845,0.277,0.237,1
"ST3GAL1",0.112905142977381,-0.142362095513135,0.764,0.782,1
"GRWD1",0.11291344867917,0.480836956688497,0.142,0.12,1
"ACVR2B",0.113085404582533,-0.130000894154443,0.176,0.195,1
"HSD17B11",0.11320734937087,-0.105320988960501,0.412,0.411,1
"NET1",0.113344773995441,0.757630509663547,0.1,0.071,1
"OTUB1",0.113619294550957,0.425976514354858,0.256,0.217,1
"BARD1",0.113829585807675,-0.222626077319777,0.275,0.305,1
"USP31",0.114354731219765,0.217157428777317,0.311,0.277,1
"SNHG30",0.114357422844166,-0.284451514181377,0.116,0.137,1
"CCDC61",0.114388735207741,-0.334882557714155,0.117,0.139,1
"LEKR1",0.114473782497218,-0.236642843041071,0.085,0.108,1
"DROSHA",0.114643904823124,-0.171603066607779,0.62,0.632,1
"RHBDF2",0.114904477166781,0.193208560234955,0.633,0.566,1
"CTBP1-DT",0.114995741788162,-0.317640198356535,0.215,0.235,1
"LIX1-AS1",0.115082291439581,-0.557268326886252,0.105,0.127,1
"GPR180",0.115177586732953,0.475599293681819,0.289,0.245,1
"ZNF160",0.115280616384195,-0.306227819284755,0.494,0.532,1
"APOL1",0.115428180564171,0.193594065749406,0.257,0.209,1
"RPL18",0.115463298636712,0.14144930027902,0.41,0.391,1
"PRR5",0.115568637487807,-0.378361253969649,0.233,0.257,1
"ENSG00000272772",0.115618917939413,0.495829448041219,0.108,0.076,1
"SDE2",0.115686880788823,0.260527764578466,0.331,0.287,1
"TLNRD1",0.115704823240371,-0.290827686978552,0.085,0.102,1
"RSRC2",0.115773196255369,0.140421642103339,0.763,0.697,1
"STS",0.115783127594247,0.233969903759507,0.162,0.12,1
"PEMT",0.115814502215733,0.197474185314368,0.124,0.128,1
"TOMM20",0.115847888566186,0.123476277117626,0.334,0.331,1
"AMIGO1",0.115867799265674,-0.37083911201125,0.082,0.1,1
"TUBA4A",0.116060568556885,-0.18116393155113,0.101,0.117,1
"STAT3",0.116104463431325,0.150841752835335,0.858,0.793,1
"BMF",0.116264509853298,0.305299389192583,0.162,0.12,1
"FOXJ2",0.116332868412184,-0.265144135713022,0.257,0.277,1
"TTC28-AS1",0.116416057717935,-0.320661815408007,0.383,0.419,1
"SLC25A28",0.116533963667252,-0.122180182427248,0.241,0.202,1
"RPRD1A",0.116624897460998,0.1126608921472,0.614,0.574,1
"ENO1",0.116688556165208,0.277530007155974,0.699,0.6,1
"DIRC3",0.116705607977219,-0.700140525246085,0.171,0.213,1
"PTEN",0.116775169032334,-0.224642669326092,0.785,0.804,1
"TSN",0.116886223068178,-0.3419575915937,0.163,0.188,1
"CEP250",0.116964756602776,-0.141323870691969,0.533,0.515,1
"SLC17A5",0.116978398294148,-0.332433584681529,0.329,0.336,1
"ENSG00000285382",0.116995287516759,-0.769593320847726,0.081,0.107,1
"PHAX",0.117203673246816,0.273128111828945,0.295,0.248,1
"KLHL18",0.11729259201734,0.108309574661502,0.363,0.334,1
"HMGXB4",0.117312771017254,0.178297716486028,0.354,0.304,1
"ARL5B",0.117420596682222,0.311276329692593,0.259,0.223,1
"LEPROT",0.11742775798608,-0.293416900265061,0.129,0.155,1
"NHLRC3",0.117431740379104,-0.18186021912946,0.211,0.231,1
"NOM1",0.117544197257061,0.263585309188539,0.386,0.321,1
"MAST2",0.117576013106425,0.167922677816139,0.421,0.386,1
"STEAP1B",0.117913235497972,0.380219861212017,0.848,0.72,1
"PDCL3P4",0.118015789467614,-0.367468122159556,0.244,0.259,1
"ENSG00000287042",0.118160508072062,-0.139445197570708,0.126,0.15,1
"SLC4A8",0.118192911508419,0.251197546716311,0.273,0.254,1
"TSEN54",0.118313908130541,0.405380989867966,0.387,0.315,1
"YWHAQ",0.118371576376035,-0.16709786711486,0.611,0.615,1
"ZKSCAN5",0.118420610585493,-0.237729405211398,0.16,0.187,1
"ZFHX3-AS1",0.118524690331173,-0.639243379758771,0.085,0.109,1
"ZNF333",0.11872678122321,-0.385657759848657,0.214,0.241,1
"PIH1D1",0.119010693429204,-0.176474886591063,0.319,0.324,1
"EPC1",0.119058008485109,-0.101915931307841,0.918,0.906,1
"TRAPPC13",0.119278280273071,0.191746193980506,0.39,0.341,1
"CA5B",0.119380330758532,0.119785135385754,0.464,0.45,1
"KANSL1L-AS1",0.119513719898026,-0.191181890726418,0.314,0.35,1
"MFN2",0.119573891056826,0.432390924804137,0.325,0.256,1
"CLYBL",0.119673944846263,-0.138626562445773,0.426,0.47,1
"DOK2",0.120440781403944,-0.657746666524312,0.12,0.138,1
"TCP1",0.120529460960033,0.193781976186026,0.399,0.365,1
"SEPTIN11",0.120615671406013,-0.308229668907591,0.264,0.286,1
"SLC35B3",0.120735714552791,-0.273710832574656,0.267,0.294,1
"ENSG00000283674",0.120746720568926,-0.131365673370144,0.266,0.302,1
"SLC7A1",0.120992453728083,0.228378059250298,0.334,0.29,1
"CCDC18-AS1",0.121054468875502,-0.211043739342208,0.614,0.628,1
"SSB",0.121290194365264,0.248500365420417,0.371,0.337,1
"KLHL21",0.121343480350534,0.105414734541574,0.179,0.182,1
"TMIGD2",0.121378166687074,-0.233933029821286,0.133,0.161,1
"ENSG00000240553",0.121660126946581,0.275691769088849,0.23,0.22,1
"CPLANE1",0.121820814733759,-0.187149094785618,0.604,0.632,1
"TNFAIP8L2",0.121835633054098,-0.175419619197922,0.137,0.154,1
"IFT88",0.121975815563875,-0.370370069332393,0.311,0.366,1
"SLC25A32",0.122020227966959,0.197215760041529,0.37,0.329,1
"FRY",0.122025498051327,-0.600219364606434,0.327,0.399,1
"LAG3",0.122096769973618,0.733520845217438,0.103,0.076,1
"ZNF831",0.122111097819111,-0.24623185790878,0.757,0.803,1
"LIG1",0.122271110551435,-0.109616908252315,0.428,0.432,1
"TRIM13",0.122528618510585,-0.20953480743477,0.277,0.302,1
"ZNF354B",0.122616010156861,-0.214818506631494,0.316,0.326,1
"EIF4A3",0.122848205397083,0.299758395099482,0.221,0.196,1
"ANKRD52",0.123029610323884,-0.128399029784073,0.499,0.493,1
"MSH5",0.123263735013504,-0.241585299266113,0.105,0.134,1
"KAT2A",0.123403293646324,0.167978313040491,0.192,0.184,1
"TFDP2",0.123611093980062,-0.298797186979934,0.692,0.73,1
"FKBP1A",0.123631172845749,0.33801027690318,0.397,0.331,1
"GORASP2",0.123720117449994,0.145490274971278,0.468,0.42,1
"MRPL45",0.123751485330716,-0.309586133259041,0.116,0.135,1
"THEMIS2",0.123751554170823,-0.309457278733936,0.204,0.238,1
"NECAP1",0.123761864268616,-0.149600762810273,0.273,0.294,1
"QRICH2",0.124081555555444,-0.148916444597528,0.127,0.144,1
"ARFGAP3",0.124309556475462,0.240903807993051,0.582,0.498,1
"UBE2Q1",0.124455984519747,0.329951467772736,0.312,0.245,1
"TMBIM1",0.124528148169084,-0.114874635489127,0.273,0.285,1
"RDH13",0.124705327298861,-0.137239336778941,0.107,0.128,1
"TLR1",0.124720144611859,-0.53358408201305,0.104,0.141,1
"ABRACL",0.125066053014403,0.101044062308536,0.192,0.205,1
"ZNF8-DT",0.1253807912443,-0.412436626112634,0.146,0.168,1
"PKD2L2-DT",0.12571932388407,-0.382948146938472,0.132,0.165,1
"SPDYA",0.125786121669349,0.202522140706267,0.592,0.524,1
"MGST3",0.125886145425696,-0.436218524257099,0.186,0.202,1
"SMC1A",0.12602906469166,0.200400055966954,0.767,0.695,1
"YBEY",0.126188664303065,0.393155142246786,0.111,0.097,1
"SPATA2",0.126885389230542,0.166613946232366,0.101,0.084,1
"LINC02649",0.126977406609836,0.145376862065434,0.666,0.61,1
"ENSG00000288684",0.127140250317609,0.43091086026821,0.173,0.136,1
"MRPL16",0.12733664078721,0.326184723361159,0.136,0.127,1
"LMAN1",0.127578877178546,0.256211462252269,0.471,0.427,1
"TMEM204",0.127581204304454,-0.18777149545132,0.493,0.506,1
"PLCB1",0.127698302897632,-0.199893822866419,0.435,0.474,1
"SNX25",0.127807224110025,0.153513301771761,0.632,0.557,1
"ENSG00000268081",0.127999342955319,-0.278707543387593,0.098,0.119,1
"KLF3",0.128000538374147,-0.130386544510661,0.802,0.795,1
"PHOSPHO2",0.128095821355737,0.644118727371226,0.104,0.075,1
"NEO1",0.128186733432223,0.220159139553876,0.189,0.171,1
"ENSG00000253980",0.128323450957183,0.339697773825464,0.162,0.142,1
"GBP3",0.12864269563719,0.143960420122473,0.572,0.506,1
"CARF",0.128691243286749,0.188976282998783,0.347,0.318,1
"NDEL1",0.128711005404931,0.135620057815864,0.653,0.607,1
"TUBA1A",0.128736141844616,-0.308988331208738,0.117,0.145,1
"PRKD3",0.128925665502514,0.119829537143006,0.621,0.566,1
"TNFSF10",0.129294971285084,0.199855429569256,0.39,0.373,1
"ARHGAP21",0.12943053004104,-0.393963936206012,0.342,0.393,1
"ENSG00000272657",0.12943522698995,-0.186094444140706,0.25,0.264,1
"BOP1",0.129445218508488,-0.340333609920871,0.124,0.13,1
"SYNM",0.129454962632523,0.389362392730398,0.159,0.103,1
"PALLD",0.129523051343038,-0.786389936984258,0.079,0.115,1
"POGLUT1",0.129706694101628,0.267072547042548,0.517,0.429,1
"NMD3",0.129736529247907,-0.212010897757431,0.215,0.24,1
"LINC01259",0.129751099214757,-0.269026056994238,0.124,0.149,1
"MRPL2",0.12975865223277,0.455464883678613,0.118,0.093,1
"PEX11B",0.129762000350705,0.383363798352085,0.188,0.146,1
"ESYT2",0.129930415120765,-0.224064258353069,0.806,0.822,1
"SMIM3",0.130079299638137,0.495820576117442,0.11,0.085,1
"ACTN1",0.130095985549186,-0.147845572304275,0.676,0.682,1
"ENSG00000250101",0.130473713137791,-0.155269388962807,0.14,0.154,1
"SMIM10L1",0.130828430443459,0.361754374382424,0.139,0.133,1
"ABLIM2",0.130848799711719,0.27890644258395,0.113,0.094,1
"MICAL2",0.130964901890182,-0.328919803770299,0.153,0.179,1
"CMTM7",0.130977362567259,0.1506591486337,0.73,0.699,1
"PCSK7",0.130993602828216,-0.100592481904077,0.779,0.745,1
"FAM102B",0.131175159684201,-0.203393747404781,0.549,0.584,1
"PYM1",0.131596275012475,-0.441522681060306,0.251,0.264,1
"MPZL3",0.1317948734433,-0.183304953326905,0.367,0.362,1
"DMAC2L",0.132156516759753,0.193389286588382,0.299,0.264,1
"LAMTOR5-AS1",0.132301287841999,-0.180432293318905,0.441,0.464,1
"ENSG00000285854",0.132589317874888,-0.648416389978696,0.123,0.148,1
"ZBTB37",0.132621899588886,-0.524132744792276,0.383,0.426,1
"ENSG00000290924",0.132645777974369,-0.192128761997004,0.121,0.142,1
"CHMP4B",0.132916619302716,0.189122422950156,0.449,0.401,1
"RPL26",0.132929436815051,0.330060319369758,0.422,0.374,1
"MGAT2",0.13321790065266,-0.449712636012747,0.094,0.11,1
"RELL1",0.133337005238439,-0.225340935549471,0.483,0.5,1
"PDXDC2P-NPIPB14P",0.13364862999582,0.213551577581961,0.24,0.195,1
"POLR1C",0.133959940861439,0.353923389896211,0.319,0.288,1
"PLSCR1",0.134100764158112,0.224806107111015,0.513,0.46,1
"IGSF9B",0.134154667975367,-0.125613573127995,0.16,0.184,1
"UBA1",0.134187418191302,-0.105453995663103,0.532,0.521,1
"ENSG00000290709",0.134360028063184,0.197758902433813,0.113,0.11,1
"TTC28",0.134408264210409,-0.766706544286681,0.11,0.143,1
"SIN3A",0.13445455856283,0.128732410428581,0.79,0.722,1
"DDX1",0.134456478977398,-0.121019584477352,0.497,0.518,1
"AP1B1",0.134790433506144,-0.128982217218498,0.434,0.404,1
"MINDY2",0.134798875195,-0.327340472164371,0.484,0.51,1
"SH3PXD2A",0.134871160886261,0.113773952461678,0.393,0.346,1
"TMED3",0.134894480929187,0.279157205163173,0.28,0.252,1
"WRN",0.13505927650458,0.214372195776167,0.597,0.55,1
"RILPL2",0.135134357984323,0.217457964128732,0.293,0.269,1
"SKIC3",0.13536408289293,-0.178152152626822,0.701,0.718,1
"FAM118B",0.135396049608277,0.128601480965948,0.223,0.215,1
"ZNF417",0.135900283569201,-0.509639756842171,0.237,0.269,1
"TMEM163",0.135926184722297,0.481756664158094,0.114,0.088,1
"PAXBP1-AS1",0.13594262928365,-0.614566335092243,0.113,0.146,1
