"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKH",0.0670944047679584,-0.237589887214207,0.493,0.551,1
"TSGA10",0.0671792704892908,-0.212699253211299,0.186,0.231,1
"MLH1",0.067198637687538,-0.232404646519798,0.18,0.227,1
"NBR2",0.067254071010792,-0.428725702451197,0.15,0.188,1
"ENSG00000225218",0.0672898322792632,0.350717012344386,0.119,0.1,1
"INTS13",0.0677272189610533,0.349812879300887,0.162,0.144,1
"TNFRSF14",0.0679153219403665,-0.238871431630518,0.136,0.18,1
"PDS5B",0.067930513166992,0.111472019565986,0.643,0.663,1
"LRRC28",0.067953400983616,-0.363201741317003,0.251,0.301,1
"CATSPERG",0.0680583756771369,-0.309914815625993,0.13,0.158,1
"DYNLT1",0.0681853168538109,0.341693352788554,0.158,0.139,1
"BTN3A3",0.0686023560001705,-0.126992938007091,0.43,0.497,1
"TOX",0.0686589499291666,-0.15081556091453,0.739,0.783,1
"UVSSA",0.0686619511893985,0.131177894870258,0.159,0.177,1
"ENSG00000284685",0.068694586430162,-0.143537420135398,0.395,0.455,1
"TXK",0.0690471570746203,-0.206320453770705,0.37,0.406,1
"RPL23",0.0690603710323585,0.187409404991773,0.355,0.33,1
"ZNF600",0.0690762778159898,-0.160544177667961,0.209,0.235,1
"PAN2",0.0690807914755149,-0.380020699719156,0.138,0.183,1
"AP3S1",0.0691233520951698,0.123111412371126,0.2,0.212,1
"CD3E",0.0692273880049879,-0.11295003399168,0.462,0.523,1
"HDAC6",0.069367665458445,-0.237844684319321,0.182,0.224,1
"APOBEC3D",0.0694355692598616,-0.242133873624296,0.101,0.141,1
"CS",0.0697580960306231,0.170984595625894,0.26,0.247,1
"TRAPPC11",0.0698639177904765,-0.300882869615996,0.263,0.311,1
"NBPF1",0.0699586011157059,0.164994654783341,0.171,0.152,1
"MEF2B",0.0699685704487592,0.335810966445073,0.161,0.158,1
"RMND5A",0.0701277178096981,-0.269043017286253,0.217,0.274,1
"SLC7A6",0.0702461520022402,-0.172943478898905,0.465,0.529,1
"RORA",0.0703114685418555,0.11115068603442,0.395,0.418,1
"RAF1",0.0704310189177145,0.157270355973134,0.423,0.441,1
"PHTF2",0.070614823627314,-0.195160897361398,0.342,0.385,1
"ARID1A",0.0706884046137909,-0.106962238757545,0.747,0.772,1
"NFIC",0.0707131033771371,0.100687960903579,0.299,0.286,1
"AGPAT4",0.0707176533080871,0.106739398403742,0.289,0.314,1
"EIF3G",0.0707979672771091,-0.352188526248777,0.13,0.172,1
"WIPF2",0.0708541980734767,-0.146999519962834,0.339,0.397,1
"ABRAXAS2",0.070903249345504,0.329542269931117,0.162,0.149,1
"USP28",0.0710443371214232,-0.28984254344743,0.165,0.195,1
"CAPRIN2",0.071219411115741,-0.195159934578281,0.23,0.281,1
"MSI2",0.0712394462891703,-0.127889811920027,0.906,0.921,1
"E2F4",0.0714391451769825,0.495303232624296,0.12,0.107,1
"KLRG1",0.0714568106994681,-0.205206670406446,0.243,0.287,1
"LRP10",0.0716201320446422,-0.269939619787414,0.188,0.243,1
"AMZ2",0.072130585905091,0.150203614960193,0.342,0.335,1
"TCAIM",0.072187086809301,-0.219410218936748,0.2,0.249,1
"DIS3",0.0722104571566613,0.274539628841559,0.279,0.261,1
"SPN",0.0722499922940078,-0.199723959831784,0.202,0.254,1
"EDEM3",0.0724856954701044,-0.168555526942727,0.454,0.498,1
"NCKAP1L",0.0727316102101217,-0.15032924629873,0.552,0.62,1
"TOMM70",0.072975165876961,0.177568028500728,0.188,0.171,1
"RPS27A",0.0732171926375767,0.280116727415152,0.272,0.26,1
"PMS2P4.1",0.0733748716499712,-0.250394771915508,0.198,0.252,1
"PRPF18",0.0734366717621469,-0.105202435124771,0.477,0.514,1
"MRNIP",0.073591014602041,-0.215755264535223,0.173,0.217,1
"C15orf40",0.073604114708392,-0.143301163870776,0.153,0.196,1
"SLA2",0.0736674752208596,0.111374656037729,0.371,0.401,1
"RBM12B",0.0737270402650643,-0.242514461322536,0.208,0.264,1
"ZNF24",0.0738696684480121,0.174930125319833,0.317,0.298,1
"DCP2",0.0739114128780646,-0.148206517521002,0.504,0.534,1
"TMEM222",0.0739750339939342,-0.323850430119598,0.106,0.141,1
"RPL7A",0.0740794061011994,-0.194318848262191,0.219,0.252,1
"GNPAT",0.0741537738732337,-0.196493095470377,0.283,0.343,1
"TMEM214",0.0741732770211274,-0.185034112829216,0.129,0.168,1
"INPP5F",0.0742772006240258,-0.174646217915055,0.114,0.146,1
"PLEKHA3",0.0743609515910351,-0.316197010319752,0.143,0.183,1
"CYTH2",0.0744959955323829,-0.139289030231123,0.202,0.215,1
"ARHGDIA",0.0745160843317899,-0.407144596467508,0.144,0.185,1
"C13orf46",0.0746110724656422,-0.248577557582158,0.141,0.179,1
"PRKCI",0.0747835499920526,0.246327349957023,0.27,0.265,1
"HMGB1",0.0752228312133652,-0.106302044260574,0.433,0.463,1
"ZBED4",0.0752706520122002,0.346822065554752,0.231,0.214,1
"OTUD3",0.075531099178639,0.408593951200245,0.112,0.098,1
"TASOR",0.0755675344260122,-0.148498969475985,0.488,0.539,1
"KIAA1328",0.0759521600622341,-0.113657055906391,0.326,0.381,1
"GLS",0.0760492256460892,0.131461734848861,0.659,0.665,1
"DFFA",0.076094464724353,0.335442999448445,0.158,0.158,1
"SLC4A7",0.076117267436185,-0.132109501749597,0.6,0.667,1
"CTSD",0.076166411279286,-0.475112733747443,0.107,0.146,1
"ZNF518B",0.0762090441701342,0.330371364488212,0.148,0.132,1
"RASSF1",0.076287164049443,-0.236045307520337,0.17,0.22,1
"PXYLP1",0.0762935867180355,-0.272112144865455,0.17,0.218,1
"RPL24",0.076309007889734,0.302886868376969,0.184,0.167,1
"ATP1B3",0.0764200460814088,0.347429044924683,0.184,0.168,1
"GPSM3",0.0769348832214058,-0.31980481930374,0.188,0.236,1
"ENSG00000285635",0.0769660405232712,0.317649214136126,0.202,0.194,1
"MEX3C",0.076974136834645,-0.266824808531482,0.17,0.218,1
"ATAD2B",0.0769794909375626,0.120814678825227,0.663,0.668,1
"MFN2",0.0770535815799367,0.181105965843107,0.124,0.134,1
"SGSM3",0.0771265071326798,-0.20742685232432,0.18,0.23,1
"OTULIN",0.0771392849287724,0.190177517566807,0.467,0.466,1
"CITED2",0.0772774921810605,-0.222760099140016,0.075,0.1,1
"PEX26",0.0774025088839887,0.206709960428826,0.227,0.216,1
"DDRGK1",0.0774307550152015,0.182057324640641,0.161,0.144,1
"JAML",0.0775047511193979,-0.151934673739142,0.614,0.673,1
"KPNB1-DT",0.0776819823970135,0.205148334922555,0.13,0.136,1
"POLR1HASP",0.0779925046813951,-0.236408740974696,0.182,0.212,1
"EMC1-AS1",0.0780038248401643,0.154185576281897,0.131,0.119,1
"THYN1",0.0780219538509919,-0.237514608481445,0.09,0.119,1
"QPRT",0.0780305657209312,-0.352145954632317,0.183,0.238,1
"ARHGAP19",0.0780400919327996,-0.331749317526177,0.117,0.15,1
"CLASRP",0.0780714165780583,-0.199242734230787,0.276,0.328,1
"AFG1L",0.0781830528995155,-0.147357032857005,0.107,0.14,1
"DDX10",0.0783062520665131,0.255861424823843,0.384,0.37,1
"UBQLN4",0.0783583258456172,0.112406074665796,0.11,0.128,1
"MTHFR",0.0786911191756906,-0.131302695223863,0.134,0.174,1
"SMAP1",0.0787128252731703,0.144250272736615,0.567,0.555,1
"XRRA1",0.078975567820741,-0.190523797491963,0.374,0.429,1
"CCNY-AS1",0.0791760861070395,-0.111337343179982,0.138,0.138,1
"BCAS4",0.0793883274401548,-0.221396852453002,0.172,0.221,1
"ZNF865",0.079500512902503,-0.203218505630701,0.086,0.12,1
"LINC00987",0.0796319186468007,-0.295198998293773,0.121,0.152,1
"SLAMF7",0.0796927078597742,-0.381873867326024,0.115,0.146,1
"AKT1",0.0801642236656148,-0.193876586179409,0.125,0.164,1
"MGMT",0.0803006864141357,-0.184304311162308,0.333,0.372,1
"SERINC3",0.0803898747120239,-0.186397288641828,0.35,0.394,1
"CCDC6",0.0806080524445317,-0.127310860987261,0.313,0.337,1
"MLXIP",0.0807295275674121,-0.137557881406306,0.504,0.569,1
"ALKBH3",0.0807481344322293,-0.248440613842211,0.141,0.165,1
"LMNB1",0.080849544690379,0.285687751029922,0.169,0.162,1
"XIAP",0.0809613775061408,-0.181777579115266,0.338,0.388,1
"TRIM8",0.0810800215612563,-0.366108324117461,0.15,0.19,1
"PRMT3",0.0810986881079514,0.174335928852772,0.299,0.28,1
"AP1M1",0.081186096289409,-0.310445726851357,0.249,0.308,1
"POFUT1",0.0811981138909476,0.4304676602569,0.104,0.087,1
"ADNP",0.0812414435182637,0.135297665059189,0.572,0.558,1
"ACTN4",0.0812733526915077,-0.174393635611987,0.323,0.37,1
"CAPN1",0.0815341454068633,-0.292811088419674,0.176,0.224,1
"TECPR1",0.081591102405911,-0.213568982632745,0.311,0.36,1
"NPRL2",0.0816012128731338,-0.235825192955595,0.077,0.104,1
"COG3",0.0820298342381204,-0.170097087918397,0.297,0.356,1
"SHQ1",0.0822997822106407,-0.367204041084777,0.159,0.197,1
"TENM1",0.0823786359117859,-0.190042958959297,0.29,0.346,1
"TMSB4X",0.0824260257442225,0.128059183275466,0.8,0.79,1
"PRKCQ-AS1",0.0824854745430386,-0.163921496546668,0.523,0.587,1
"ST6GALNAC6",0.0824885020826921,-0.248530500056423,0.246,0.304,1
"POLR2E",0.0827840006921933,0.342365675621681,0.121,0.122,1
"ACOT9",0.0827936050185062,-0.234610376547494,0.147,0.19,1
"SFMBT2",0.083180182463643,0.144948717735225,0.586,0.597,1
"PACSIN2",0.0831802231504836,0.118498065724227,0.55,0.53,1
"SPNS1",0.0833378593084703,-0.121911510375244,0.118,0.149,1
"SF3A2",0.0835590438359063,-0.289933895005601,0.121,0.153,1
"PHF23",0.0836186601452373,-0.321901301780297,0.116,0.143,1
"VDAC1",0.0836268207604414,0.152601408452136,0.186,0.169,1
"SFXN3",0.08376594821196,-0.288352735067223,0.125,0.163,1
"FAF2",0.0837710968548613,-0.187046585651042,0.295,0.342,1
"ZSCAN32",0.0838803153317166,0.121398107225605,0.147,0.158,1
"XBP1",0.0838971418994461,-0.366981811845836,0.083,0.11,1
"GPR155",0.0840125262532264,0.118755725180301,0.455,0.453,1
"FAM98B",0.0841137009672839,0.30792331251288,0.138,0.128,1
"MBD3",0.0841315760536307,-0.27371315256413,0.139,0.169,1
"ABR",0.0841716966183502,-0.192297248793215,0.42,0.459,1
"ICAM2",0.0841723243696042,-0.377682838968983,0.133,0.171,1
"LIG3",0.0842282527513807,-0.357043796979155,0.141,0.18,1
"ZNF107",0.0843051469921697,-0.188091042949285,0.324,0.378,1
"SLC49A4",0.0843800168107872,-0.163237033366836,0.283,0.335,1
"IVNS1ABP",0.0845913422428741,-0.149174979696544,0.398,0.46,1
"CDK5RAP2",0.0848275431328674,-0.104099195187568,0.601,0.666,1
"APOBR",0.0848430940914058,-0.395897162484663,0.08,0.116,1
"UBAP2L",0.0850588649667466,-0.162810376012019,0.463,0.521,1
"FCGBP",0.0851162381266928,0.229092697575623,0.26,0.249,1
"C6orf62",0.0853651766738241,-0.19952629584095,0.303,0.354,1
"PDE7A",0.0853975728277553,-0.112548653748861,0.799,0.826,1
"TMEM183A",0.0855094850748919,-0.179322353928311,0.108,0.138,1
"PIPOX",0.0855903657072654,0.157974084081493,0.118,0.11,1
"MRTFA",0.0856941115594635,-0.150736061779205,0.695,0.737,1
"SORBS3",0.085791990822314,-0.114100593884874,0.286,0.338,1
"RIMOC1",0.0857993881540642,-0.260570705945882,0.132,0.168,1
"RGS14",0.0858199910933793,-0.245991031083247,0.163,0.209,1
"TMEM259",0.0859345522876321,-0.177300378789615,0.246,0.301,1
"ZSWIM9",0.0860666601958581,-0.249951719000129,0.149,0.175,1
"CARHSP1",0.0862277226570657,-0.246857219036556,0.098,0.131,1
"APMAP",0.0865144240529182,-0.143774410775632,0.271,0.291,1
"UBXN2A",0.0867029783356296,0.155901941012678,0.261,0.268,1
"GNB2",0.0869774726306073,-0.349051126256559,0.115,0.149,1
"PEX11B",0.0870068341578992,0.188619910384097,0.101,0.086,1
"RNF167",0.087158350823417,-0.4146403963409,0.098,0.134,1
"SPEN",0.0873290490315663,-0.120704987254141,0.595,0.65,1
"ST8SIA4",0.0873430575943874,-0.205084678441509,0.283,0.349,1
"CDK16",0.0874039687594361,-0.27025486980112,0.122,0.15,1
"BCAP29",0.0877500021295875,-0.204676438565462,0.106,0.109,1
"CTSC",0.0877689329086929,-0.28127950419175,0.146,0.194,1
"TMEM245",0.0877912499678967,-0.167030973071507,0.739,0.785,1
"ZC3HC1",0.0878173524271204,-0.200524153043693,0.087,0.102,1
"CCDC25",0.0879835265580218,0.215400942487223,0.128,0.118,1
"TUBB",0.0883770362939951,-0.162229932144913,0.202,0.248,1
"ZNF451",0.0885666664886446,0.106709826970686,0.505,0.495,1
"NUP133",0.0887388552634369,-0.21546054631847,0.244,0.272,1
"GLO1",0.0890025658821694,0.314737550545811,0.133,0.116,1
"GANAB",0.089130160505574,-0.137960881056778,0.352,0.403,1
"VAV3",0.0891574229458365,-0.136127314364177,0.462,0.505,1
"ZNF180",0.0892349468204953,-0.206202959779228,0.137,0.173,1
"METRNL",0.0892856302469997,0.256448858615229,0.107,0.088,1
"RBBP7",0.0892988820064382,-0.14228372363682,0.281,0.309,1
"SLC44A1",0.0895666440271801,-0.275568858785658,0.116,0.153,1
"GABARAP",0.0898317460555362,-0.213555608408436,0.089,0.112,1
"USP21",0.0898842808187201,-0.302796224408412,0.078,0.108,1
"SDHD",0.0899516157118999,-0.249036357077281,0.127,0.155,1
"PPA2",0.0899940899606079,0.151630099941,0.356,0.361,1
"UFSP2",0.0900560537172542,0.385683887773378,0.122,0.112,1
"SEC31B",0.0901580753941839,-0.146951450903745,0.129,0.169,1
"NOL7",0.0902331026141143,0.351587402926173,0.171,0.152,1
"PRPF8",0.0902425512475074,-0.133787097640317,0.534,0.592,1
"USP42",0.090582343870597,0.273326704250816,0.255,0.243,1
"RASGRP1",0.0910508853841441,-0.131067721489184,0.643,0.689,1
"TRDMT1",0.0910689092131623,-0.22599856704198,0.207,0.245,1
"LRP8",0.0911702534882673,-0.281972642729841,0.159,0.201,1
"MDC1",0.0913358410098949,-0.274950385001823,0.183,0.232,1
"TMTC3",0.0913399255116422,-0.245271435897072,0.149,0.164,1
"ZFP36L1",0.0913743345002921,-0.2368030125556,0.346,0.404,1
"CRBN",0.0916237990681806,-0.100121872209491,0.41,0.455,1
"TMEM104",0.0916481877907277,-0.352874604458256,0.103,0.137,1
"ENSG00000260729",0.0919943624360234,-0.201630721043863,0.143,0.185,1
"SLBP",0.0920952879434046,-0.407688567113851,0.112,0.146,1
"GTF2E1",0.092127224107678,-0.308403401030866,0.117,0.155,1
"IQCE",0.0925436109784824,-0.196894196316711,0.122,0.153,1
"GDI1",0.0925899910438371,-0.194598649600841,0.219,0.265,1
"LACTB",0.0925977825517268,0.353528175989634,0.126,0.105,1
"NPHP4",0.0927308809866082,0.288419857840217,0.153,0.151,1
"MMP25-AS1",0.0932669475538469,-0.19683431083045,0.263,0.319,1
"MAPKAPK3",0.0933206351266372,-0.380317647090779,0.085,0.114,1
"BPNT2",0.0935064545393386,0.155666370829924,0.146,0.164,1
"CREBBP",0.0935111989134783,-0.109532026030958,0.777,0.815,1
"SMARCA4",0.0935310763662993,0.142641455541938,0.531,0.524,1
"TMEM165",0.0935494481571032,-0.129608482139524,0.332,0.393,1
"CIZ1",0.0936116176462482,-0.192494021727287,0.219,0.265,1
"ANKRD36B",0.0938485050011897,-0.135318680825391,0.433,0.497,1
"DHX16",0.0941363865593124,-0.216737335123872,0.197,0.236,1
"AFF3",0.09435978533065,-0.387785141499653,0.435,0.494,1
"PHF19",0.0944050209998409,-0.206358521506338,0.281,0.337,1
"CCDC18",0.0944525270764865,-0.258778151285926,0.212,0.259,1
"RNF31",0.0946187243101539,0.269573451723153,0.222,0.21,1
"NBEAL1",0.0946307113034719,0.19641582611851,0.413,0.412,1
"MAP3K14-AS1",0.094656066327582,-0.301948998904877,0.162,0.212,1
"ZNF26",0.0946892350472249,-0.15549502243401,0.293,0.32,1
"SPOUT1",0.0950063466002994,-0.168948584080846,0.118,0.147,1
"LRRC37A4P",0.095087832174999,-0.253272657850569,0.244,0.3,1
"DNAAF10",0.0951854592990941,-0.371342909015521,0.078,0.105,1
"LUZP1",0.0952122629089089,0.179870660415421,0.411,0.387,1
"LINC00278",0.0952592961340514,-0.615052333911508,0.096,0.143,1
"MYSM1",0.0952594324819424,-0.166858113033709,0.333,0.394,1
"CHD1",0.0953278652858028,0.136920738594549,0.695,0.691,1
"UBXN1",0.0954125565132866,0.230828886592719,0.178,0.183,1
"MINDY3",0.0954260791086664,-0.220550116869331,0.298,0.348,1
"SLU7",0.0955777822265926,0.309039201879675,0.256,0.238,1
"DMAP1",0.0955835822644159,-0.296434900079815,0.141,0.173,1
"PPP2R2D",0.0956395885375861,0.104463768057516,0.5,0.517,1
"EIF2S2",0.0956543412735115,0.246144646892633,0.285,0.268,1
"JAK2",0.0957978659207478,-0.245718617082724,0.352,0.412,1
"NIFK-AS1",0.0958868312422181,0.181448359367363,0.193,0.203,1
"DBN1",0.0960636235392267,-0.140134643515248,0.129,0.148,1
"EML3",0.0961290734302941,-0.197354716449393,0.245,0.281,1
"UBAC1",0.0962962574312228,-0.396077565278727,0.069,0.101,1
"NR1H2",0.0963189795685859,-0.267320935999384,0.131,0.167,1
"RIN3",0.09661799548958,-0.12094830828634,0.572,0.622,1
"TPI1",0.0966627152547551,0.21513694325105,0.132,0.113,1
"USP53",0.0967492022600031,0.142609730316143,0.265,0.286,1
"PCBP3",0.0968492700335272,0.284291321780605,0.105,0.093,1
"METTL9",0.0968793850604604,0.220450251870625,0.309,0.294,1
"CHMP4B",0.0968994136655753,0.19251372266223,0.285,0.268,1
"TRADD",0.0970463895757638,-0.191914902290218,0.117,0.13,1
"ZNF346",0.0971917782605069,-0.11179277250321,0.245,0.265,1
"ABHD2",0.0972841331828131,-0.229791615103897,0.266,0.306,1
"APOLD1",0.0974508974311136,0.14201714010633,0.445,0.433,1
"ARSB",0.0975260032562154,0.399137571741353,0.133,0.125,1
"ENO2",0.0975932628582848,-0.466555237748483,0.079,0.104,1
"TXLNGY.1",0.0976306848209712,-0.110760042156503,0.134,0.179,1
"SLC35F5",0.0979958314646402,-0.215237857621367,0.313,0.365,1
"SC5D",0.0980194143971146,0.274314949078142,0.157,0.14,1
"CRTC3",0.09823067659799,-0.113457929011628,0.681,0.712,1
"STK38L",0.098295376976522,-0.232935489117627,0.187,0.233,1
"XYLT2",0.0984244914486544,0.314246597508099,0.146,0.134,1
"PRKACB",0.0985556484224933,-0.125892233420349,0.709,0.759,1
"UBL3",0.0986299129617526,0.147643266898809,0.429,0.442,1
"TBC1D22B",0.0988535650542959,-0.173166564711296,0.219,0.266,1
"TMEM9B-AS1",0.099163475263545,-0.341489317812343,0.078,0.113,1
"RASSF2",0.0998534131889925,-0.249990361134686,0.273,0.322,1
"HECA",0.100100136184254,-0.133098797804371,0.494,0.53,1
"M6PR",0.100217478299857,0.196902873685322,0.26,0.259,1
"GAK",0.100372553416614,-0.113420526315614,0.582,0.643,1
"SSR3",0.100545238175986,0.189969982754934,0.139,0.152,1
"TMEM138",0.100580998374888,-0.127267370997375,0.109,0.117,1
"BCKDHB",0.100724882727119,-0.178503421316614,0.276,0.335,1
"IPO5",0.101471310468032,-0.285494027007091,0.2,0.249,1
"KIAA1586",0.101471666112146,0.466867897296366,0.12,0.109,1
"CTPS2",0.101717523650999,-0.32148374581483,0.127,0.173,1
"NBR1",0.101723676777808,-0.156461405213156,0.374,0.417,1
"ZNF652",0.101995406169822,-0.156999932947312,0.379,0.406,1
"PTBP2",0.102087784480664,0.110265008217659,0.68,0.685,1
"GLIPR2",0.102337481431194,-0.416031933691875,0.112,0.153,1
"RPS6",0.102400204988419,0.154671283343245,0.705,0.699,1
"MOB1B",0.102414279673472,0.235666556281836,0.38,0.381,1
"LINC02100",0.102530526596727,0.236858014327005,0.136,0.123,1
"MYO15B",0.102563175150798,-0.211854469831137,0.239,0.286,1
"SEC61A1",0.102798280384842,0.265339391783504,0.231,0.223,1
"MTG2",0.103066719748674,0.251258602733267,0.174,0.158,1
"MAP3K12",0.103498493748877,-0.274296861516793,0.11,0.135,1
"DNASE1",0.10367243879111,-0.1685339404093,0.397,0.45,1
"PPP5C",0.103751789066875,0.143335529749979,0.141,0.16,1
"SMBD1P",0.103798648983323,0.171980923334066,0.111,0.116,1
"SLC12A6",0.103838300301456,-0.122529608436308,0.616,0.672,1
"MPRIP",0.10393774313431,-0.146221145479401,0.577,0.626,1
"TRIM14",0.104017859170166,0.135262928411611,0.456,0.443,1
"CHCHD3",0.104018645830037,0.148508939218261,0.665,0.655,1
"PRIMPOL",0.104027353138883,-0.177359258130412,0.127,0.163,1
"INTS11",0.104473677655456,-0.313869135491577,0.136,0.178,1
"BCL2",0.104842022995743,0.250135390369988,0.365,0.364,1
"GUSBP1",0.10498225561301,-0.182721146724432,0.188,0.203,1
"FNDC3A",0.105082779575298,0.10385367713505,0.712,0.697,1
"DCAF15",0.105214988037819,-0.129472803408651,0.09,0.119,1
"CTBP1",0.105300118696859,-0.242428027204108,0.33,0.393,1
"WDTC1",0.105491643966398,0.133358275737511,0.369,0.36,1
"JADE1",0.105540796040449,-0.223655550872564,0.263,0.31,1
"ZFY",0.105643292241692,0.183958743304286,0.139,0.147,1
"WRNIP1",0.105829155060068,-0.269804700286674,0.189,0.236,1
"PRKAG1",0.105930259708824,-0.257393285172919,0.129,0.163,1
"UBE2Q2P2",0.106103431828769,0.146041337560128,0.158,0.171,1
"SASH3",0.106178997346828,-0.256156103236494,0.214,0.27,1
"ANKRD17-DT",0.106270964384134,-0.35894280667406,0.125,0.167,1
"ENSG00000283782",0.106365392710731,0.171230689137767,0.554,0.557,1
"AUP1",0.106712541387108,-0.235750758127792,0.128,0.162,1
"CSRNP2",0.106737616709054,-0.245733343159123,0.151,0.194,1
"FXYD5",0.107046217055741,-0.24804520348457,0.274,0.312,1
"ATP11C",0.107112348667454,-0.155561863588772,0.507,0.536,1
"TRMT44",0.107189551386775,0.358290844065929,0.163,0.153,1
"PITPNM2",0.107455476491519,-0.296854034513088,0.173,0.222,1
"MFSD8",0.107466836420328,-0.194135854565422,0.293,0.339,1
"EIF4A2",0.10765048392188,-0.110199445585563,0.489,0.538,1
"LYRM4",0.107999615048457,0.184657907820449,0.125,0.11,1
"PRKAR1B",0.10820369479506,0.150171699165489,0.282,0.295,1
"SETD4",0.108673523784266,-0.311781597166096,0.101,0.137,1
"HINT1",0.108721722411613,0.321452089103057,0.223,0.208,1
"CCNT1",0.10892972583364,0.204443482863111,0.205,0.19,1
"BBS2",0.108934981533619,-0.219916746216704,0.219,0.263,1
"BCR",0.109211732236018,-0.181874453564232,0.455,0.522,1
"GPR108",0.109227068267488,-0.368781099755339,0.072,0.102,1
"CHIC1",0.109331969461283,-0.216168438907482,0.23,0.279,1
"RASGEF1B",0.109651677495116,-0.166259794627589,0.141,0.147,1
"CORO7",0.11002128494652,-0.20908475103623,0.297,0.342,1
"THOC3",0.110079290689573,-0.105741990738317,0.158,0.199,1
"COG4",0.110133705127565,-0.201450007555079,0.193,0.242,1
"PSMG4",0.110794802657258,-0.138637553972395,0.188,0.206,1
"SRPK1",0.110876637251018,0.165748090882911,0.464,0.449,1
"RPS26",0.110988005559596,0.214983832095966,0.182,0.166,1
"ZNF280D",0.111217310286719,-0.131599482744466,0.386,0.427,1
"HEMK1",0.111458071434467,-0.270787164610851,0.103,0.126,1
"MT-CO2",0.111484967777732,-0.187108518021018,0.145,0.187,1
"GNPTAB",0.111775772609462,0.181125905265439,0.314,0.331,1
"VCPKMT",0.111972197695267,0.449304427515062,0.116,0.102,1
"KRAS",0.112462507170001,0.164831804839772,0.418,0.417,1
