"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GBA2",0.252523826784428,0.244111244471561,0.477,0.385,1
"SOD1",0.252624744313473,0.594206913435871,0.233,0.146,1
"ENSG00000275481",0.252632323967544,0.278035011211863,0.07,0.115,1
"SLC12A7",0.252695079207263,-0.784887352327626,0.221,0.281,1
"HIVEP1",0.253107809513424,-0.614230052888302,0.581,0.656,1
"TMEM175",0.25325650196054,-0.964876342236738,0.14,0.208,1
"CCDC57",0.253408769809154,-0.3550680893756,0.395,0.49,1
"GIT2",0.25344939990504,-0.168823193914061,0.802,0.729,1
"LINC01550",0.253487833543378,-2.17606604760344,0.035,0.104,1
"P2RX1",0.253508659455331,0.173948441744541,0.663,0.521,1
"AP5S1",0.253526252038834,0.99058920624355,0.128,0.062,1
"RMND1",0.253546899560513,0.624194332251363,0.302,0.24,1
"AGPAT5",0.253561981507129,-0.609013432609517,0.384,0.469,1
"LINC01128",0.25357429026962,0.62253429580885,0.209,0.208,1
"SMOX",0.253665775546553,1.17573075775042,0.174,0.094,1
"RYR2",0.253763076348302,0.749000215016654,0.198,0.104,1
"GAR1",0.253937445316657,-0.469848218795196,0.209,0.208,1
"DYNLL1",0.253981247151032,0.269250679465637,0.186,0.135,1
"ABHD2",0.253995865293179,-0.773693163316479,0.442,0.51,1
"RITA1",0.254048324781734,1.93181564014745,0.105,0.052,1
"NOC2L",0.254049091680702,-0.988153430815611,0.267,0.302,1
"RSU1",0.254375658193348,0.226713072582686,0.802,0.688,1
"ASCC3",0.254388297203292,0.223076743025956,0.884,0.844,1
"PAPOLA",0.25452655246458,0.175235532750726,0.907,0.865,1
"GPAT4",0.254537020205043,0.360732750893402,0.488,0.375,1
"MFSD9",0.254594285791421,-0.623478548958233,0.209,0.271,1
"YWHAE",0.254981063383693,0.389461021352489,0.826,0.729,1
"NBPF3",0.255129992832047,-1.23767445200031,0.07,0.125,1
"ZNHIT1",0.255200807589292,0.199426850885329,0.209,0.125,1
"SAFB2",0.255354347450633,-0.202259563428955,0.744,0.698,1
"OSBPL3",0.255429341516588,0.300864487279528,0.849,0.771,1
"TRIM13",0.255455282231559,-0.960253296540292,0.291,0.333,1
"FBXW7",0.255503324765722,0.194747445325707,0.942,0.906,1
"STK38",0.25558418756961,-0.31459097363177,0.791,0.854,1
"LRP8",0.25560683023046,0.646341784026226,0.547,0.458,1
"CARS2",0.255759164967677,-0.613910967499451,0.453,0.479,1
"SF3B2",0.255985167966673,0.247636710784431,0.837,0.677,1
"C3orf20",0.256157254288469,-0.155729931325341,0.209,0.271,1
"DOCK7",0.256176378263605,-0.464570838353506,0.198,0.302,1
"UBE2Q2P2.1",0.256215946760261,0.950460115300162,0.198,0.135,1
"PHF3",0.256345394089058,-0.257136498865294,0.826,0.854,1
"RASA1",0.256461354275619,-0.144303744799415,0.721,0.646,1
"ZNF630",0.256631321746201,1.44306013689028,0.14,0.052,1
"CBLB",0.256644189261168,-0.796779080287065,0.523,0.51,1
"SNRNP27",0.256709319072218,1.10793610889053,0.174,0.135,1
"IFRD1",0.256828934888078,-0.310758868527012,0.407,0.312,1
"ENSG00000290791",0.256857408766366,-0.467908313832957,0.058,0.104,1
"LSM2",0.256960264755454,1.4677586461516,0.151,0.062,1
"HERC1",0.257036962760183,-0.29860686700063,0.884,0.865,1
"DYNC2LI1",0.25710590495824,1.07782255786009,0.163,0.083,1
"UNG",0.257145287724409,-0.829992974159838,0.047,0.104,1
"CLSPN",0.257389908463354,0.75853274180225,0.14,0.073,1
"SAMD8",0.257425411712011,-0.355658713390619,0.547,0.562,1
"LINC02580",0.257431470590516,-0.584231943093365,0.081,0.167,1
"GPR135",0.257579980158762,0.30026723590143,0.105,0.146,1
"TDG",0.257789750390419,0.406725661840893,0.64,0.542,1
"NRIP3",0.257805613399748,-1.15137354035724,0.07,0.125,1
"TC2N",0.257877361547516,-0.373418009580359,0.151,0.219,1
"NOD1",0.257916545991793,-0.629917547108558,0.163,0.25,1
"BHLHA15",0.257934336456119,0.121556729977867,0.337,0.188,1
"GZF1",0.258099122108785,1.07978722668427,0.198,0.094,1
"LRRC27",0.258203715046519,-0.412089146454846,0.14,0.177,1
"STXBP5",0.258294454349957,-0.343924268947972,0.57,0.562,1
"FBXL12",0.258369085548409,-0.528057443947514,0.105,0.156,1
"PGM2L1",0.258369261898141,-1.24199435997167,0.163,0.25,1
"POLR2K",0.258371498258783,1.22613407544644,0.186,0.083,1
"PUS7L",0.258401169622534,0.368120677918601,0.512,0.385,1
"ENSG00000291130",0.25879215515382,1.58577258355356,0.128,0.042,1
"FIBP",0.258814889466917,0.751109515806302,0.105,0.062,1
"QSOX2",0.258867218980143,-0.292976470359962,0.419,0.417,1
"TAF6",0.258875669730847,0.672043190375327,0.256,0.146,1
"CHMP7",0.258980859045387,-0.880658713925941,0.419,0.531,1
"DYM",0.25902536143627,-0.207929928816036,0.907,0.896,1
"ATP6V1H",0.25912986056758,-0.16087860161199,0.581,0.542,1
"POM121",0.259223590557295,-0.458889336352728,0.605,0.646,1
"GSTP1",0.259257707202468,-0.602209542853634,0.291,0.26,1
"TEPSIN",0.259402939973554,-0.671327346104101,0.151,0.26,1
"COQ4",0.259659921329862,1.07738248387003,0.279,0.188,1
"FBXO38",0.259846483724198,0.179285742328606,0.581,0.615,1
"BAG1",0.259980487099258,0.318728737245565,0.36,0.333,1
"GMIP",0.260381685154924,-0.446486123739648,0.372,0.458,1
"SWT1",0.260586532620478,0.521773632003362,0.442,0.438,1
"IDI1",0.260682578725687,0.396592149323593,0.419,0.323,1
"HDGFL3",0.260836112611513,-0.141356441717661,0.093,0.177,1
"MAP4K3-DT",0.260913303581052,-0.492190224062404,0.302,0.385,1
"PNPLA7",0.260923266592847,-0.189451709951651,0.174,0.25,1
"ENSG00000279608",0.260952207170569,0.73649292299779,0.221,0.198,1
"GRAMD2B",0.261019881062639,-1.09806798775631,0.151,0.24,1
"ENSG00000197585",0.261046399132272,0.179909804058292,0.07,0.104,1
"ZNF350",0.261305824656467,0.301435247962711,0.279,0.188,1
"C1orf112",0.261350841571843,0.991864188681738,0.244,0.24,1
"HK2",0.261420362141257,0.792761047332847,0.151,0.167,1
"TBC1D23",0.261501560861169,0.441344142724121,0.709,0.562,1
"TANC2",0.261644551829923,-0.643668842336703,0.14,0.229,1
"PHF8",0.26166360240865,0.16437189836967,0.698,0.583,1
"RBM41",0.261723325378611,-0.330345304798319,0.535,0.531,1
"GOLT1B",0.261748440782633,-0.535557210121706,0.43,0.438,1
"ZNF142",0.261820319876295,-0.28027754708331,0.326,0.302,1
"BCAP31",0.2618707811861,0.209835422861581,0.337,0.229,1
"PRPF39",0.26193948799425,-0.417336662683174,0.535,0.552,1
"FAM78A",0.261966538964208,-0.403086999462605,0.267,0.344,1
"LPAR6",0.26205910001501,-1.43824812415361,0.081,0.125,1
"SMARCA5",0.262314631419472,0.252315944565122,0.733,0.708,1
"TRAPPC1",0.26237617260698,1.2332749839854,0.186,0.094,1
"ADAT1",0.262408876726214,0.593700581722274,0.233,0.167,1
"ZNF644",0.262436462133192,0.148558248647414,0.849,0.76,1
"MID1",0.262922890703399,-0.606109078106971,0.116,0.083,1
"ETS1",0.263005145714157,-0.698404128421772,0.767,0.812,1
"FBXO11",0.263068440893721,-0.353695101999908,0.849,0.875,1
"UBR2",0.263069516129299,-0.233107736938925,0.872,0.844,1
"DIP2A",0.263075848716381,-0.544137151570025,0.523,0.552,1
"TYK2",0.263084626475521,-0.383675206050189,0.581,0.562,1
"MOSPD1",0.263429519207509,1.33088056295423,0.151,0.062,1
"ENSG00000286136",0.263484423854735,0.882028867109574,0.233,0.135,1
"PTP4A3",0.263607803916261,1.4583512112929,0.105,0.062,1
"ENSG00000270066",0.263627401160918,0.410084600749887,0.151,0.167,1
"EYA3",0.263690973057311,0.334286620005387,0.779,0.615,1
"CNBP",0.263958221574262,-0.505465681223079,0.547,0.583,1
"TSPOAP1-AS1",0.264093949283544,-0.279040611074596,0.349,0.354,1
"CLEC16A",0.264136585647508,-0.337650223710018,0.733,0.75,1
"TGOLN2",0.264304207818477,-0.109522242234502,0.581,0.479,1
"ENSG00000291073",0.264307502706874,-0.522372354431992,0.395,0.49,1
"SLF1",0.264332766355832,-0.231865746635593,0.256,0.24,1
"ZNF254",0.264687199144377,-0.103733377790802,0.488,0.583,1
"YARS2",0.26477681611248,-0.321491145375138,0.326,0.333,1
"PPP4C",0.264805473574087,0.556232039713306,0.233,0.25,1
"CAPN3",0.264883586141536,-0.294556949513494,0.209,0.302,1
"RAB33B",0.2649562352854,-0.400047750412517,0.174,0.104,1
"MAILR",0.264998309748576,0.523629242621479,0.302,0.198,1
"MAD2L1",0.265069264301758,1.36465409702439,0.128,0.073,1
"RNASET2",0.265069671566711,-0.859929983917664,0.384,0.479,1
"LRRC37A3",0.265104473914228,-0.201720977013922,0.14,0.198,1
"ENSG00000286185",0.265130637063949,-0.137142513207407,0.151,0.229,1
"FRMD8",0.265164015748781,0.305992260573016,0.326,0.24,1
"HOOK3",0.265316127284988,-0.256408466101656,0.756,0.729,1
"SATB1-AS1",0.265551387799634,-0.929112672561968,0.233,0.365,1
"CCDC117",0.265600372052989,0.607575371990782,0.523,0.438,1
"MCMBP",0.265678752639724,-0.743189565443413,0.384,0.458,1
"INO80",0.265767042720217,0.39736411428754,0.779,0.625,1
"C22orf39",0.265815947830191,0.452057374592223,0.174,0.083,1
"GABPB2",0.265829456477356,0.398127488448413,0.349,0.26,1
"CRYZL1",0.266307686991498,-0.253643132759579,0.326,0.354,1
"BAX",0.266340490867952,0.881291075833561,0.233,0.177,1
"USP22",0.266434704183067,-0.148378396657101,0.605,0.51,1
"CD55",0.266480130528551,-0.401497175391111,0.605,0.583,1
"CTC1",0.266557795478108,-0.292539065816189,0.384,0.458,1
"AIG1",0.266631612579662,0.907289257184579,0.198,0.094,1
"NDST1",0.26672039023307,0.338981933309317,0.233,0.146,1
"TSEN2",0.266752016014575,0.21674556357359,0.256,0.146,1
"TXNIP",0.266849008648456,-0.297760356423962,0.535,0.604,1
"CCDC200",0.267068485549257,0.451053002867432,0.105,0.094,1
"LRRC8C-DT",0.26715125870965,-0.992384824393041,0.081,0.177,1
"ACOT9",0.267232215173951,-0.648192382486964,0.291,0.302,1
"SLC9A9",0.267348511839038,0.281938168858899,0.57,0.531,1
"ZFP30",0.267746776911783,-0.950863947160263,0.093,0.188,1
"WDR55",0.267761084480571,1.01582061588135,0.256,0.146,1
"NUP35",0.267984081729223,-0.316676643754762,0.163,0.229,1
"ARL8A",0.268034056795712,-0.594327940592433,0.198,0.281,1
"LINC00486",0.268058741625458,0.541113081930305,0.419,0.292,1
"ENSG00000282804",0.268090066576889,-0.789109539225597,0.14,0.177,1
"SMG8",0.268115992742178,0.971783069434843,0.163,0.083,1
"HERC5",0.268228218113298,0.935581388222717,0.291,0.208,1
"FLACC1",0.268565019529052,-0.536650090325928,0.128,0.115,1
"ENSG00000286129",0.268599857187197,-1.13826964616261,0.326,0.292,1
"RBM3",0.268643799208169,0.634030435611789,0.605,0.49,1
"ADSL",0.268788671399381,-0.417437819137896,0.233,0.219,1
"ZNF77",0.26884228716334,-0.292986407820222,0.14,0.135,1
"DNAAF9",0.268855773401245,-0.400505677634943,0.233,0.365,1
"RGS10",0.268991144899751,-0.461268059003683,0.267,0.375,1
"PPIG",0.269028174882578,-0.13795353230964,0.721,0.76,1
"PPP1R37",0.269158233812557,-0.647223218515713,0.105,0.188,1
"ENSG00000291107",0.269283841443559,0.103189609256483,0.151,0.229,1
"NEIL1",0.269340922142235,-0.797922164081563,0.14,0.177,1
"CYSLTR1",0.269346800906973,-0.706917266572848,0.256,0.354,1
"NHLRC3",0.269499983924924,0.91272972047487,0.279,0.219,1
"PARL",0.269672638215524,0.394231470281926,0.558,0.438,1
"ZNF576",0.269747800178725,0.764699288171052,0.116,0.042,1
"SLX4",0.269849875595409,0.259111803369624,0.291,0.188,1
"IRF9",0.270098690985365,0.395330025329768,0.663,0.552,1
"POC1B-AS1",0.270228823974914,-0.202811117016271,0.186,0.198,1
"SF3B6",0.270291058020433,0.868517023049114,0.198,0.094,1
"ZNF550",0.270354539657129,0.844368435160327,0.267,0.156,1
"TBPL1",0.270421040673764,0.742216419643321,0.256,0.167,1
"ZNF780B",0.270516129651845,0.175378874964893,0.605,0.469,1
"CEP97",0.27068002363385,-0.456053017618669,0.581,0.635,1
"BCAT2",0.270753018429783,-0.285405377129324,0.105,0.177,1
"TIMP2",0.270781286766933,-0.533394517326879,0.105,0.177,1
"SLC35A2",0.270893870394868,1.44487657377339,0.174,0.083,1
"TMEM50B",0.271055342444402,0.506668723760622,0.395,0.271,1
"TAF15",0.271066961203154,-0.130008925203515,0.686,0.74,1
"SLC9A6",0.271081806846302,-0.493703249232041,0.174,0.177,1
"ARPC2",0.271341282224393,-0.311872098562016,0.872,0.875,1
"ENSG00000266049",0.271458867788358,-1.09269456429024,0.372,0.406,1
"RBM14-RBM4",0.271490353271119,0.576004832568048,0.233,0.156,1
"LIMD2",0.271647894764071,-0.573424877314281,0.407,0.469,1
"NDUFA6",0.271686628048463,0.8477541926175,0.233,0.125,1
"LETMD1",0.271854361455185,-0.870812929025686,0.233,0.312,1
"ARID5A",0.271892908198259,0.334636679416869,0.36,0.281,1
"TUBE1",0.272045892937018,-0.759619030748635,0.105,0.146,1
"DUT",0.272120753263857,-1.46032807862349,0.105,0.156,1
"BMS1",0.272368718837127,0.437163760272815,0.733,0.625,1
"GPR174",0.27248738917386,-0.632934607621366,0.209,0.323,1
"NEK8",0.27251709652824,-0.616028813329211,0.209,0.292,1
"CTDNEP1",0.27255870447093,-0.585760408092391,0.174,0.229,1
"ZNF224",0.273022955379379,0.346585990740027,0.395,0.344,1
"TIMM23",0.273112828215364,0.129111859237143,0.349,0.396,1
"ENSG00000291188",0.273306954840727,-0.523649866757379,0.279,0.344,1
"MTA1",0.273354949179453,0.315288194245553,0.384,0.385,1
"ZNF37A",0.273411567871896,0.311498164190356,0.802,0.646,1
"RALGAPA1",0.273477923126322,0.381060010676547,0.744,0.635,1
"AGAP5",0.273513150732909,0.338767184076658,0.302,0.271,1
"CCDC150",0.273567070569317,0.630024066236457,0.105,0.042,1
"MARCHF3",0.273614185348452,-0.437403530158878,0.465,0.594,1
"FMO5",0.273625188998989,0.604109745145129,0.186,0.104,1
"ARHGAP6",0.273651347946147,0.245472999806554,0.116,0.083,1
"STS",0.273691411444231,-1.22579639535495,0.163,0.167,1
"SLC7A5",0.273767277221977,-0.268244895911238,0.5,0.458,1
"FBXO21",0.273952746535594,-0.468803143548151,0.395,0.49,1
"ZBED5",0.274035323225727,-0.248320445246529,0.5,0.573,1
"EEF2K",0.274108281883731,-0.120100901317335,0.43,0.5,1
"TRMO",0.274212777481595,0.947073418555357,0.267,0.167,1
"EIF2B4",0.274242099855765,0.180306811644863,0.384,0.312,1
"VAMP2",0.274244933639472,-0.864630439755051,0.209,0.271,1
"RGS13",0.274479275502248,1.84287259668111,0.116,0.062,1
"GPN3",0.27449035502624,0.517776159088614,0.14,0.083,1
"DENND4B",0.27462283055362,-0.568454940549899,0.442,0.531,1
"FES",0.274718328300511,-0.436725291325388,0.128,0.167,1
"PLAAT3",0.275000732902905,-1.35113426765669,0.093,0.177,1
"MREG",0.275089045295089,-0.697038748321547,0.302,0.396,1
"ZNF845",0.275110165194607,-1.18302590827648,0.058,0.125,1
"DPP4",0.275156470801929,-0.425613600243486,0.081,0.135,1
"MIGA1",0.275178820438989,0.129109520387411,0.453,0.49,1
"RNF141",0.27518169832362,-0.620864420807025,0.116,0.115,1
"TET2",0.275219262674899,-0.34309044326087,0.698,0.74,1
"TMED8",0.275476738586682,-0.401821657554962,0.372,0.438,1
"MESD",0.275487173468979,0.198870081807694,0.558,0.552,1
"TRBC1",0.275697329063579,-0.231949180025918,0.07,0.115,1
"TUBA1B",0.275766362498663,0.458014797453165,0.221,0.24,1
"SETD1A",0.275881386923466,-0.617994134549654,0.43,0.427,1
"ENSG00000173366",0.275975640561062,-0.742658985519381,0.116,0.167,1
"ENSG00000267568",0.276110963676378,0.678526260905364,0.221,0.188,1
"XRCC1",0.276146758497214,-1.09691825151034,0.233,0.312,1
"AKAP8",0.276159404925999,-0.365022861360912,0.43,0.49,1
"IDE",0.276520419000524,0.38705618048364,0.756,0.667,1
"NADK2",0.276524607338826,1.19325093768425,0.233,0.188,1
"AGA-DT",0.276631372825367,0.584665319591141,0.116,0.104,1
"ZNF548",0.27665232190294,0.936753738828742,0.116,0.135,1
"PJVK",0.276922770923986,0.353995408429213,0.105,0.052,1
"EHD4",0.276999190235262,0.795294212824342,0.43,0.292,1
"TPP1",0.277027871136935,-0.695784679086176,0.279,0.312,1
"PRDM1",0.277029715404206,0.300146600967116,0.709,0.552,1
"CENPO",0.277087421406568,1.00816232784475,0.186,0.083,1
"ELF1",0.27716394480419,-0.126100955405864,0.93,0.865,1
"LENG1",0.277273408112789,1.22641431970665,0.174,0.083,1
"PPP1R3E",0.277317980418358,-0.333445363858232,0.267,0.229,1
"OSBPL8",0.277397409011301,-0.455299166134226,0.744,0.812,1
"SGTA",0.277420758685299,-0.267927050043097,0.36,0.292,1
"MRPL38",0.277467887382461,-0.567011890496634,0.174,0.229,1
"SLC30A10",0.277670450334522,-1.45232853029606,0.163,0.104,1
"TBCD",0.277752012620383,-0.403845926454928,0.488,0.469,1
"ENPP4",0.277783876762324,1.36587945699646,0.116,0.083,1
"TXLNB",0.277849923614415,0.152064372407109,0.151,0.083,1
"URM1",0.277878414192872,-0.404710843191548,0.267,0.292,1
"RPUSD1",0.277911962485118,-0.282651230050449,0.047,0.104,1
"PITPNM1",0.278035869336305,-0.926040410135047,0.186,0.24,1
"USP42",0.278181206237742,0.477345803902737,0.512,0.396,1
"RBMS3",0.278240404504782,-0.970363330148563,0.116,0.156,1
"OPN3",0.278300883405437,0.575859191934684,0.279,0.323,1
"SPG21",0.278331199403338,0.20089829565023,0.384,0.271,1
"EML6",0.278533263516551,0.505611985418696,0.547,0.406,1
"HDDC2",0.27854479829396,0.695344252189039,0.267,0.167,1
"LRRC37A2",0.278747350856762,-0.825475320730644,0.186,0.271,1
"RAC2",0.278792564625798,0.491721334227407,0.756,0.625,1
"ENSG00000283208",0.278893826526584,-1.03698276310476,0.163,0.219,1
"RNF216",0.278910220283575,-0.396660211658881,0.709,0.729,1
"TAF12",0.278947909311491,0.467018432006622,0.442,0.292,1
"TYW3",0.279135057830917,-0.601272731089968,0.349,0.323,1
"PTDSS1",0.279221022896329,0.38360375535053,0.5,0.427,1
"MRPL51",0.279507875662644,0.708345821725316,0.209,0.115,1
"NEPRO-AS1",0.279643402752574,0.122987196087319,0.209,0.26,1
"GPBP1L1",0.279652119546592,-0.215996507272674,0.814,0.74,1
"SC5D",0.279672488197056,-0.22815874362488,0.151,0.24,1
"ENSG00000255670",0.279695060146093,-0.465335577166788,0.14,0.094,1
"KMT2E",0.279838310213171,-0.265342177442808,0.965,0.938,1
"TAGAP",0.280263727307359,-0.387122933701498,0.291,0.396,1
"ENSG00000241525",0.280392792646441,1.35268873682105,0.151,0.073,1
"RHOT1",0.280427987435308,-0.362691948131992,0.442,0.531,1
"SRA1",0.280472446987508,0.880512898994058,0.302,0.208,1
"LYL1",0.280694644546248,-1.01005568229124,0.035,0.104,1
"XIST",0.280765547303415,-0.553900318980037,0.221,0.323,1
"HLA-E",0.280875031658017,0.524129149027629,0.884,0.76,1
"UBA6",0.281030086593264,0.134945857933062,0.814,0.688,1
"ERCC4",0.281064204504742,-0.651446084012069,0.233,0.281,1
"SRCAP",0.281130129248665,-0.213332124267665,0.733,0.667,1
"HPGD",0.281321400087897,0.693282762006254,0.128,0.104,1
"CCDC9",0.281378743473615,0.798489273909991,0.233,0.198,1
"RPL30",0.281410182583724,0.266451093522581,0.616,0.469,1
"ERI3",0.281561925286278,0.105703434366192,0.547,0.469,1
"ASMTL-AS1",0.281645500084454,-0.621726116663793,0.279,0.344,1
"ENSG00000286652",0.282021990954554,2.35350501133214,0.105,0.031,1
"CD44",0.282071814019905,0.312585847653287,0.919,0.885,1
"CUL4A",0.282206086319478,0.182086922946535,0.733,0.594,1
"ENSG00000249476",0.282288823134154,0.287069929100088,0.314,0.229,1
"MCM10",0.282399338894926,-0.201057896889191,0.105,0.062,1
"TLR1",0.282522217408899,-0.593861017729886,0.372,0.438,1
"PRPF3",0.282597618917836,0.467206638732357,0.535,0.49,1
"MCOLN1",0.282652272280246,-0.319613429259578,0.081,0.135,1
"LINC02397",0.282737189809677,-1.20976452464238,0.186,0.25,1
"RAB27A",0.282755139500611,0.382885822758548,0.616,0.542,1
"ANXA7",0.282795354681071,0.408278887046999,0.512,0.479,1
"SZRD1",0.283109410004937,0.207215476980024,0.5,0.5,1
"ENSG00000291075",0.283124925670212,1.20815816053559,0.151,0.125,1
"FUBP3",0.283130783243364,0.408373320733175,0.721,0.604,1
"CDCA8",0.283460937017358,1.0552328552215,0.14,0.062,1
"ANXA6",0.283602233735871,0.108571092264032,0.663,0.688,1
"ATXN2",0.283644023690554,0.192162800225134,0.779,0.698,1
"THUMPD2",0.283672509578398,1.48594740733513,0.302,0.188,1
"TIRAP-AS1",0.283925809574519,-0.384196865032359,0.081,0.125,1
"PTPRK",0.283944555622025,-0.758406819454934,0.14,0.198,1
"FMR1",0.283976860149509,-0.281303804571566,0.453,0.417,1
"SAMHD1",0.284082530561521,0.20907871329643,0.57,0.479,1
"PCNT",0.284093066159666,-0.194099709137119,0.57,0.635,1
"LIMD1",0.284112510584732,-0.314599659104303,0.779,0.823,1
"ILF2",0.284140430014326,0.487325613154073,0.442,0.312,1
"IL19",0.284185339682602,0.921125662692367,0.105,0.042,1
"RBM26",0.284246952632203,0.25815934509053,0.942,0.823,1
"MRNIP",0.28446175468022,-0.726012382179583,0.36,0.354,1
"TYW1B",0.284462296306615,0.461176364189884,0.547,0.479,1
"GLCCI1",0.284561682506294,0.300850845230058,0.895,0.865,1
"ZNF675",0.284590105539116,-0.713935013379479,0.267,0.323,1
"SF3A2",0.284614207959255,-0.607166425141566,0.267,0.292,1
"PIP4P2",0.284810712234352,-1.42134655138284,0.128,0.208,1
"MED4",0.284950378996079,0.478865911988389,0.651,0.552,1
"TENT2",0.284986112055562,0.126193864771235,0.895,0.792,1
"SDCBP",0.285100242997317,-0.307100955545596,0.198,0.312,1
"MTHFD2L",0.285200889054646,0.62335694274331,0.372,0.302,1
"RAB5C",0.285338335719061,0.483756377625611,0.43,0.323,1
"SAR1B",0.285488132770449,0.142521192233287,0.64,0.479,1
"SDCCAG8",0.285557287185821,0.14188345237062,0.791,0.677,1
"PACSIN2",0.285560852203487,-0.532665909112736,0.721,0.74,1
"ERH",0.285580625868639,0.628445919895442,0.465,0.344,1
"TENM1",0.285595814673032,-0.700442819898418,0.151,0.208,1
"IGF1R",0.285609657447129,-0.756019153880793,0.291,0.438,1
"SLC16A10",0.285688878999842,-2.27720312419416,0.047,0.125,1
"RPSA",0.285718751972012,0.312046140311682,0.64,0.51,1
"FBXO32",0.285789331647889,-0.199805037591371,0.151,0.198,1
"PET100",0.28581563940124,-0.865819573230691,0.058,0.104,1
"NAPSB",0.285817644804281,-1.00566951214129,0.07,0.156,1
"FXN",0.285878098977874,-0.640700418041864,0.151,0.229,1
