"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS14",3.72837370657135e-05,0.27974753157895,0.232,0.225,1
"FOCAD",3.76884584577534e-05,-0.247731273794737,0.344,0.413,1
"TSPAN5",3.78764653459358e-05,-0.173463406675087,0.273,0.326,1
"LINC00996",3.80507341854131e-05,-0.311740941669039,0.336,0.401,1
"SAT1",4.01147021573446e-05,0.547277889320399,0.17,0.154,1
"MSI2",4.134842621456e-05,-0.160785177808072,0.755,0.814,1
"FAM228B",4.1459939116229e-05,-0.276148659175143,0.25,0.311,1
"MCTP1",4.24850008954745e-05,0.466940918416252,0.131,0.113,1
"TRAM2",4.34146863511845e-05,-0.33316212410027,0.081,0.115,1
"SIRT5",4.34832465974082e-05,-0.464407182818251,0.085,0.119,1
"CHD6",4.39451480166334e-05,-0.15640829141331,0.609,0.688,1
"CLEC2B",4.43487957019797e-05,-0.190112115857164,0.499,0.585,1
"STK26",4.48752061417997e-05,-0.30495059107384,0.266,0.336,1
"TBC1D10A",4.50407126720258e-05,-0.122947805890222,0.136,0.167,1
"RNF115",4.50527029415946e-05,0.143659639118749,0.595,0.609,1
"ATXN7L3B",4.5449656141402e-05,-0.151013839487669,0.114,0.145,1
"TRIB2",4.60585730778428e-05,-0.467034991346196,0.122,0.169,1
"PSMA1",4.63542282012385e-05,0.237404487096026,0.495,0.474,1
"SYAP1",4.81989932198449e-05,0.24601988198794,0.253,0.237,1
"SRPK2",4.83289132049998e-05,-0.117943628903029,0.804,0.859,1
"KATNAL1",4.88239318887926e-05,-0.242558583922178,0.105,0.138,1
"ENSG00000290183",4.92123319902902e-05,-0.456347425643898,0.073,0.102,1
"PLEKHA2",4.99973283233903e-05,0.102610891955472,0.811,0.826,1
"MYO9A",5.00280642483445e-05,0.308980117992859,0.491,0.479,1
"CABIN1",5.0705439368095e-05,-0.157006852789154,0.414,0.486,1
"CAMK2D",5.10757301962065e-05,-0.154132005595497,0.49,0.564,1
"GPSM3",5.11470784448415e-05,0.122377878283921,0.154,0.163,1
"MOB1A",5.15943125524161e-05,0.122247656539819,0.342,0.347,1
"RALA",5.24392347242242e-05,0.116839812151253,0.447,0.457,1
"C1QTNF3-AMACR",5.55437420583666e-05,-0.247523717445819,0.22,0.279,1
"PRANCR",5.58962462338755e-05,-0.309328223252038,0.141,0.19,1
"SSH1",5.61628068677369e-05,0.115670699154482,0.515,0.545,1
"FBXO32",5.63755193414215e-05,-0.427315436233132,0.126,0.172,1
"DGKE",5.64194712181617e-05,-0.25828418264335,0.166,0.209,1
"IFT172",5.64722219757246e-05,-0.334824141530178,0.099,0.137,1
"ITPRIP",5.67229091854848e-05,0.308761211036869,0.227,0.198,1
"ENSG00000288891",5.73915813327494e-05,-0.329022938217101,0.072,0.108,1
"MAPK1IP1L",5.74633689307285e-05,0.141235603991087,0.267,0.28,1
"GVINP1",5.80570222096353e-05,-0.246701731948309,0.363,0.439,1
"ERGIC1",6.07473248015703e-05,-0.225382949731794,0.375,0.45,1
"ATP2A3",6.11480698427206e-05,-0.154570399944769,0.381,0.448,1
"MAN1B1",6.11746218155075e-05,-0.166791988385444,0.147,0.181,1
"GLIPR2",6.12186602503257e-05,-0.279896070038727,0.279,0.347,1
"MT-ATP6",6.37982782287126e-05,0.1685853121901,0.302,0.318,1
"TMSB10",6.4654842913577e-05,0.278769435919653,0.235,0.237,1
"FLOT1",6.47360250911803e-05,0.294423775522492,0.179,0.169,1
"HBP1",6.48152943187949e-05,-0.170652243876665,0.315,0.378,1
"RASGEF1B",6.49554388673442e-05,0.268279945051527,0.245,0.225,1
"ARID5B",6.49729641711692e-05,0.241930819639602,0.552,0.539,1
"ZNF600",6.58082685887281e-05,-0.23776993987118,0.316,0.388,1
"RRAGB",6.60432021116589e-05,-0.445332720966723,0.085,0.12,1
"ATXN7",6.61937008913294e-05,-0.125558084413575,0.673,0.751,1
"CEP250",6.64789451563974e-05,-0.188180235063419,0.261,0.315,1
"ETF1",6.77290633403235e-05,0.359536263906165,0.168,0.15,1
"LTBP3",6.82301078072928e-05,-0.208144389687111,0.192,0.235,1
"SH3YL1",6.83350509857973e-05,-0.249852086408258,0.131,0.176,1
"MAGT1",6.84717355434256e-05,0.246143419155459,0.204,0.198,1
"RIPOR2",6.85750504634834e-05,-0.116815899732989,0.789,0.834,1
"CERK",6.90375350282687e-05,-0.129205119450433,0.335,0.397,1
"KLF6",6.91582120182e-05,0.181229972216356,0.478,0.477,1
"ACTB",6.96868032354666e-05,-0.196710411689448,0.313,0.377,1
"TSC22D1",7.0751710390142e-05,-0.149387358652269,0.397,0.457,1
"SPECC1",7.09057648146614e-05,-0.535611036801945,0.113,0.153,1
"CEACAM21",7.10044073027359e-05,-0.220232281186805,0.211,0.267,1
"ERMARD",7.14057741053338e-05,-0.429779669345602,0.104,0.144,1
"HEXA",7.28240649906717e-05,-0.157845686832624,0.233,0.286,1
"HERC3",7.29881566957072e-05,-0.171340408504825,0.453,0.532,1
"NCAPD3",7.33581022021593e-05,0.160699714809744,0.188,0.2,1
"ESYT2",7.34586093105435e-05,-0.263197855050247,0.228,0.28,1
"ENSG00000255641",7.3952097238126e-05,-0.255499577746129,0.276,0.327,1
"VIM",7.43631629134121e-05,0.217507772618398,0.234,0.231,1
"LRIG1",7.6203570986609e-05,0.328398270912808,0.274,0.242,1
"SRP9",7.68540779122976e-05,-0.253583607182696,0.145,0.186,1
"CTBP2",7.72255921207465e-05,-0.176903281373099,0.609,0.682,1
"FLI1",7.72806504729004e-05,-0.1455407615131,0.679,0.749,1
"TRANK1",7.82865580727264e-05,-0.115420982428815,0.712,0.786,1
"CYP4V2",7.88919066364302e-05,-0.338981663918032,0.124,0.167,1
"EVI2B",8.03162190786349e-05,-0.185904592146452,0.201,0.254,1
"TDG",8.26344082420684e-05,0.163209531217124,0.183,0.19,1
"TPP2",8.51188666209657e-05,-0.116312065697526,0.539,0.619,1
"SRP54",8.5198998096529e-05,0.175369664212909,0.257,0.266,1
"DDX60L",8.54594911455412e-05,0.228680665515864,0.493,0.491,1
"GPS2",8.66449377234783e-05,0.365782716644318,0.19,0.178,1
"TUT4",8.78979668016772e-05,-0.149727384920495,0.732,0.806,1
"UBE2L6",8.87604345077214e-05,0.196811428719796,0.218,0.223,1
"DOP1B",8.93736878261278e-05,-0.20991341798825,0.257,0.313,1
"DNPEP",8.98026891090469e-05,0.115732375228531,0.138,0.148,1
"UFL1",8.98712551774964e-05,-0.151393324753494,0.22,0.267,1
"VAV1",9.08767081426325e-05,0.121047400104698,0.502,0.517,1
"RNPEPL1",9.09591931110754e-05,-0.308723762756072,0.093,0.125,1
"ST3GAL1",9.14328882332876e-05,-0.134033885626833,0.272,0.331,1
"GIMAP1",9.18845651137617e-05,-0.340895791713988,0.136,0.178,1
"PECR",9.31020816991173e-05,-0.424945527859779,0.126,0.167,1
"TOMM70",9.31354863120581e-05,0.149798661793908,0.132,0.146,1
"ABI3",9.36132588601956e-05,-0.148482175942806,0.262,0.312,1
"ENSG00000285827",9.39989304367805e-05,0.170725237595208,0.303,0.308,1
"PAIP2",9.51520082054436e-05,0.163716353267698,0.333,0.325,1
"SLC25A20",9.51828637103903e-05,-0.183222767162456,0.1,0.13,1
"KIZ",9.52548408038719e-05,-0.157011804946264,0.349,0.411,1
"RBIS",9.62280940213217e-05,0.128916355778134,0.105,0.113,1
"FAS",9.69529737810152e-05,0.330110355227571,0.222,0.201,1
"PARP15",9.69746442303985e-05,-0.227843817289906,0.364,0.438,1
"ANXA4",9.77609110635089e-05,-0.296608241223873,0.096,0.133,1
"MFNG",9.83574568574347e-05,-0.265162838910691,0.119,0.159,1
"NOTCH2",0.000100490930796716,0.148167116716976,0.393,0.387,1
"GSAP",0.00010111362012028,-0.149466962352378,0.357,0.422,1
"HNRNPAB",0.000101281618430844,0.222452146839885,0.121,0.124,1
"OGA",0.000101341352743344,-0.105514960806885,0.758,0.828,1
"DEPDC5",0.000101854722896732,-0.23595376432275,0.259,0.313,1
"OTUD4",0.000102037678867645,0.189285248471858,0.376,0.377,1
"MT-ND2",0.000102967007743747,0.264902979431069,0.21,0.206,1
"PLEKHA1",0.000104027291838252,-0.186153243172362,0.357,0.425,1
"PTPN1",0.000104532629273927,0.203674215712786,0.432,0.43,1
"RPL36",0.000105998256621406,0.395741117245918,0.124,0.111,1
"SPICE1",0.000106523461979533,-0.261974196100654,0.18,0.228,1
"POLG",0.000106830366012062,0.126805015964795,0.369,0.378,1
"MLXIP",0.00010702318233232,-0.183663586741717,0.229,0.279,1
"FAM217B",0.000107433735843198,-0.365354254932379,0.084,0.117,1
"ALOX5AP",0.000110235697357718,-0.499086710880186,0.081,0.117,1
"PEX14",0.000113612805911499,0.244172121535573,0.43,0.411,1
"HSD17B11",0.00011395364995926,-0.268719212418603,0.207,0.261,1
"GPAT4",0.000114039844214492,0.184600304131495,0.252,0.253,1
"CENPP",0.000114074113107785,0.322243991236159,0.297,0.271,1
"SNAPC3",0.00011539508191166,-0.223911256561681,0.167,0.214,1
"C11orf54",0.000117017086335081,0.16019700715765,0.167,0.181,1
"BTN3A1",0.000117151959523276,-0.142944633426869,0.742,0.799,1
"DHX9",0.000117319296370538,0.117675186585517,0.484,0.503,1
"NOTCH1",0.000119256690447566,-0.26464564773861,0.262,0.321,1
"FAR1",0.00011972378915515,-0.218301715484676,0.306,0.374,1
"ZNF398",0.000120629941667597,0.239296751436727,0.224,0.216,1
"TMEM106B",0.000120647863082652,-0.309195475697394,0.187,0.24,1
"WASHC2C",0.000120769987611736,-0.127921112338612,0.204,0.249,1
"PSMA7",0.000120849288829092,0.151491581182781,0.159,0.168,1
"TPCN1",0.000122429920701669,-0.364680673051993,0.091,0.127,1
"TMEM161B-DT",0.000122557056970902,-0.278796633409918,0.227,0.284,1
"SMC1A",0.000123175488530529,0.160947402928932,0.418,0.42,1
"ITM2B",0.000124311511510054,-0.232261433057564,0.375,0.452,1
"CCND2",0.000126234127685112,0.152182833111264,0.376,0.387,1
"FAM177A1",0.000126483669701579,0.296412947410834,0.236,0.215,1
"ERBIN",0.000126588329912578,-0.124566820900079,0.755,0.829,1
"WDR48",0.00012778526011717,0.200824650669377,0.346,0.325,1
"OSBPL8",0.000128011923998207,-0.134554177837867,0.626,0.706,1
"RPS3",0.000129115012027179,0.180323289096546,0.336,0.357,1
"DNAJC17",0.000129866174340164,0.140341002685605,0.147,0.16,1
"NABP1",0.000131271259356699,0.110213725219802,0.204,0.209,1
"SLC2A1",0.000131317733559982,-0.368143831681361,0.155,0.201,1
"COX10-DT",0.000131519379589301,-0.530772729406034,0.097,0.133,1
"CEP192",0.000132858692945217,-0.130855070764972,0.503,0.58,1
"RBM17",0.000133965257240822,0.170208734866282,0.36,0.356,1
"PTCH1",0.000135305876277176,-0.609578737413523,0.074,0.108,1
"DENND4B",0.000136175996568287,-0.141154881908049,0.233,0.275,1
"EXT1",0.000139408971718342,-0.439410944447163,0.263,0.32,1
"SLF2",0.000139478907511603,-0.146245903636076,0.345,0.411,1
"GTPBP4",0.000142188974870752,0.359788106975079,0.18,0.163,1
"IMPA1",0.000143788499344459,-0.237053776358956,0.13,0.164,1
"TMEM140",0.000145284927138153,0.260765680856464,0.309,0.297,1
"RPS20",0.000145520865220226,0.256055381148403,0.142,0.137,1
"CYFIP2",0.00014733094328088,-0.10824207580078,0.697,0.774,1
"YIPF4",0.000148966356627766,0.161764721695405,0.308,0.316,1
"CDYL",0.000149242195798072,0.129316775256558,0.694,0.708,1
"HPS3",0.00014937115639096,-0.230156114444336,0.266,0.328,1
"ULK4",0.000150029342066867,-0.188377468602441,0.349,0.41,1
"ELF4",0.000150644311103248,-0.163778667350019,0.239,0.291,1
"UVRAG",0.000150745853191707,0.107349165475843,0.654,0.686,1
"KANTR",0.000151253847477276,-0.192970861931346,0.185,0.231,1
"ADHFE1",0.000152088217705005,-0.222586694316906,0.122,0.158,1
"INO80D",0.000154347963382505,0.104040539266136,0.442,0.456,1
"TNFAIP8",0.000154940975201279,-0.153191347915889,0.44,0.514,1
"PSMD6-AS2",0.000155684280433503,-0.157554602005843,0.173,0.218,1
"RMDN1",0.000155926886023646,-0.237879769914185,0.159,0.204,1
"CCDC93",0.000156487809984871,0.214534100385206,0.425,0.416,1
"STAU2",0.000156832693108172,-0.119909527936564,0.592,0.665,1
"GID8",0.00015774277922748,0.276591910615616,0.1,0.099,1
"MAP2K5",0.000158504414196569,-0.172729218868142,0.471,0.544,1
"RAB14",0.000159197510759865,-0.25195966151869,0.266,0.325,1
"ENSG00000291214",0.000163002338813362,-0.292077581962535,0.335,0.403,1
"CCAR2",0.000164491151809742,-0.226187222354839,0.138,0.172,1
"DNAJB12",0.000164909308302442,0.108688423631553,0.212,0.219,1
"XPOT",0.000165287902911742,-0.285962197076141,0.17,0.217,1
"ATP11B",0.000168090242168174,-0.124983833017896,0.663,0.742,1
"SLC15A4",0.000169438505178342,0.166633736190131,0.483,0.492,1
"ATP6V1H",0.000170094263463442,-0.15343678439213,0.317,0.381,1
"USP49",0.000171974263256731,0.271022112804437,0.188,0.168,1
"WDR81",0.000173275789110006,-0.321380038979436,0.078,0.108,1
"FUBP1",0.000175495893754877,-0.175009253041889,0.529,0.609,1
"DDX21",0.000176357529671689,0.351705634265202,0.197,0.176,1
"DDX60",0.00017655944129773,0.195271988574056,0.487,0.491,1
"CEP250-AS1",0.00017659285333116,-0.203976503994517,0.137,0.176,1
"CEP152",0.000178766641020675,-0.275317576902217,0.157,0.203,1
"UQCC1",0.000179973962626357,-0.190258544421593,0.18,0.225,1
"ZBTB44",0.000180155677270713,-0.165111554612206,0.473,0.543,1
"RPAP2",0.000180393734899028,0.138598329501344,0.587,0.587,1
"SORL1-AS1",0.000184584245325205,0.368686615024801,0.121,0.103,1
"ENSG00000256594",0.000185030156097767,-0.222818730074278,0.162,0.205,1
"USF2",0.000185177904694665,-0.189875688509844,0.199,0.246,1
"CCNL1",0.000187301778875179,0.156995457031286,0.419,0.428,1
"MED23",0.000188658319355789,0.140289186255238,0.364,0.381,1
"LAX1",0.000189444652797038,-0.19919895913056,0.175,0.218,1
"SKP1",0.000190410425001812,0.206218446319645,0.305,0.297,1
"SIPA1",0.00019086312963004,-0.235080403899841,0.259,0.314,1
"CCDC97",0.000194048230371675,0.174188286221401,0.166,0.165,1
"SRPRA",0.000194724455930488,0.262729658049086,0.206,0.197,1
"SETD3",0.000195441747481681,-0.176736451120216,0.402,0.475,1
"ZNF507",0.000195464213321908,-0.16596063447038,0.213,0.261,1
"ZBTB49",0.000196198511930798,-0.333606701230273,0.119,0.157,1
"SPDYA",0.00019741573212033,0.182882125932191,0.265,0.257,1
"ABCA7",0.000197940985527107,-0.186901039595385,0.204,0.247,1
"ANAPC5",0.000198574112086722,-0.157656665294064,0.376,0.438,1
"AGFG2",0.000201273794469864,-0.123202906416952,0.124,0.151,1
"GTF3A",0.000201434733756508,-0.184366819127864,0.123,0.157,1
"CCL3-AS1",0.000204990707903108,-0.431229684571288,0.078,0.107,1
"RNF19B",0.000205355790549731,0.371443067963832,0.181,0.158,1
"IFIT2",0.000207437528894165,0.459553762301999,0.126,0.125,1
"AKIRIN1",0.000207784039046439,0.238572121113949,0.212,0.202,1
"NAA35",0.000209304400819862,0.110786287376529,0.28,0.3,1
"GIMAP8",0.000211261745151831,-0.170693519414334,0.29,0.347,1
"FBRS",0.000211608030123783,0.22082693274017,0.337,0.321,1
"CAST",0.000218531437762785,-0.139476622752203,0.657,0.73,1
"PRKCB",0.000220021357390083,-0.126433685421126,0.557,0.62,1
"FAM118A",0.000222784115574542,0.224235822801654,0.274,0.259,1
"GIMAP7",0.000224838721218941,-0.163371101855235,0.408,0.482,1
"MGMT",0.000226716034100331,-0.282191615506354,0.272,0.32,1
"CIAO1",0.000227127118986942,-0.271013943896076,0.199,0.248,1
"KLRG1",0.00022740833536763,-0.349924984973691,0.196,0.246,1
"MRE11",0.000227947829913657,-0.253360043840673,0.32,0.387,1
"RPL28",0.000233049926098739,0.161389986846653,0.197,0.203,1
"CHN2",0.000235110349422003,0.32342020379576,0.162,0.138,1
"SUMF1",0.000235954872492293,-0.280363649586137,0.329,0.388,1
"ST8SIA4",0.00023605033748397,-0.184023337225804,0.416,0.491,1
"KCTD20",0.000238432330441139,0.186048501478424,0.358,0.349,1
"ENSG00000196826",0.000239418951833253,-0.112363374211316,0.202,0.243,1
"CYTH1",0.000243408038577493,-0.129323060064028,0.761,0.817,1
"TRIM5",0.000244037262500805,0.215774945651299,0.291,0.283,1
"IL32",0.00024537604208604,0.304349622289076,0.225,0.218,1
"ZNF641",0.000245390987189218,-0.207511617293093,0.092,0.118,1
"RACK1",0.000245467656506183,0.154006073214699,0.27,0.272,1
"NAA40",0.000247184278819855,-0.405117449867027,0.102,0.136,1
"SGMS1",0.00025105377538879,-0.160418479053249,0.709,0.78,1
"EXD3",0.000252330771304246,-0.260578087331491,0.196,0.246,1
"PITPNB",0.000253460058812506,0.161727881525925,0.455,0.447,1
"ENSG00000262879",0.000254794195087537,-0.119866778052241,0.248,0.298,1
"SENP1",0.000257723574942096,0.224504342923768,0.268,0.26,1
"NT5DC1",0.000258725352191213,0.210314080656204,0.346,0.335,1
"RAB30-DT",0.000259207668162126,-0.138032495138449,0.24,0.29,1
"PSMD7",0.000260397151582775,0.221109612287766,0.165,0.151,1
"VIPR2",0.000260626232866031,-0.127728776482837,0.169,0.209,1
"ARID3B",0.000264287091919524,-0.140303722779387,0.29,0.352,1
"SRGAP2C",0.000264423884129852,0.179708962537001,0.252,0.263,1
"COG4",0.000265673768348767,-0.285411210692237,0.169,0.218,1
"LIN54",0.000267129808300573,-0.279920952791239,0.249,0.307,1
"LNPEP",0.0002674636776037,-0.173889763338073,0.768,0.835,1
"DOP1A",0.000269076553081626,0.175385798157478,0.421,0.434,1
"RNF166",0.000275143371682549,-0.104143094389116,0.32,0.375,1
"MAML3",0.00027615080714388,0.251098582550122,0.171,0.179,1
"RAP2B",0.000278153665816447,-0.284135643398274,0.142,0.184,1
"TMEM65",0.000282442189980262,-0.231544239836402,0.156,0.198,1
"STIP1",0.000283607065057403,0.144409545402915,0.238,0.244,1
"HEXB",0.000284195657329209,-0.33620878423637,0.098,0.132,1
"BRD8",0.000285654314129155,-0.121094608907212,0.242,0.286,1
"REST",0.000287358053711778,0.140766789374218,0.354,0.37,1
"ZNF439",0.000288870711405895,-0.400031683282759,0.104,0.138,1
"RNF213-AS1",0.000291758040480549,0.372055512002174,0.105,0.105,1
"RPLP2",0.000294545821501427,0.294885482157582,0.238,0.225,1
"MT-CO2",0.000294643993160753,0.351200535267508,0.14,0.127,1
"NEK7",0.000296208579710088,-0.12856630923975,0.634,0.712,1
"LYPLAL1",0.000298166924573224,-0.209425543632009,0.148,0.19,1
"URGCP",0.000300464091140102,0.274767577781034,0.167,0.151,1
"CHST2",0.000303006425715073,-0.390889208140706,0.101,0.138,1
"LAP3",0.000306008807880804,0.338164431430792,0.204,0.191,1
"HERC2",0.000306964680776523,-0.184410105192854,0.436,0.51,1
"PPIL4",0.000309658042471575,0.183213694911958,0.243,0.259,1
"TIAL1",0.000310480999487632,-0.163566342900218,0.362,0.423,1
"RBM12",0.000313466162778674,-0.365329407627958,0.195,0.251,1
"CTR9",0.000313523820435194,0.194613598474325,0.294,0.293,1
"DAZAP1",0.000316033217279716,-0.199307220854088,0.299,0.36,1
"ZNF362",0.000316089312455188,-0.237306994658274,0.11,0.144,1
"RPS8",0.000316752469262358,0.149103910433212,0.228,0.243,1
"CLASP1",0.000320152592118779,-0.134118761640602,0.882,0.918,1
"JARID2",0.000323216791662467,-0.167783844731272,0.768,0.827,1
"NHLRC2",0.00032762660041035,0.171750371012126,0.316,0.321,1
"DDB2",0.000329780151095412,-0.116213683007072,0.189,0.23,1
"MXD4",0.000330825530726292,-0.172488627672649,0.28,0.337,1
"RPS29",0.000333681412828119,0.110686024178023,0.251,0.27,1
"SRRM1",0.000337594466564203,0.13646997193047,0.484,0.494,1
"IRF3",0.000337653448065447,-0.103755608432479,0.365,0.426,1
"KIDINS220",0.000337803369092069,-0.105409111511396,0.392,0.453,1
"GUSBP2.1",0.000339670395190148,0.246173386100192,0.102,0.115,1
"RAB37",0.000340504017971464,-0.400833741545796,0.106,0.144,1
"SPATS2L",0.000344698514462768,0.435418141408442,0.14,0.118,1
"PPP1CB",0.000346185659471594,0.185129440774296,0.329,0.324,1
"HERPUD2",0.000346590921509118,-0.162808451987347,0.471,0.54,1
"UBA52",0.0003480046883919,0.1521066759313,0.11,0.12,1
"AP1B1",0.000354009639446403,0.236414329711234,0.208,0.202,1
"VAPB",0.000359124892076413,0.20243776843017,0.27,0.275,1
"PBX3",0.000361074465177483,-0.142927999798279,0.34,0.398,1
"PPP1R9B",0.000363722184403396,-0.23310670996552,0.198,0.24,1
"PTTG1IP",0.000367019526376221,-0.187474726063527,0.232,0.285,1
"SEPTIN1",0.000367248477613523,-0.105002091881821,0.123,0.153,1
"EIF5B",0.000372784429797952,0.242196689471716,0.366,0.356,1
"EIF4G1",0.000375188117407209,0.198625454374363,0.349,0.347,1
"DMAP1",0.000375434333909026,-0.340620256612708,0.117,0.152,1
"DYNLT2B",0.000376028553654302,-0.392646552130317,0.086,0.119,1
"EML2",0.000376467899023826,0.288923352581188,0.287,0.259,1
"PSMD6-AS1",0.000383195225469308,-0.385863720228681,0.082,0.114,1
"GMFG",0.000385340375371936,-0.103003004614409,0.2,0.239,1
"PREP",0.000385557658673313,-0.10522567272984,0.339,0.39,1
"CDC42EP3",0.00038586210574168,-0.291358069817864,0.225,0.274,1
"POLR3C",0.000386734935457037,0.290438541000575,0.151,0.129,1
"BLTP1",0.000387691189027888,-0.150225351367937,0.674,0.746,1
"ALAS1",0.000388660024645278,-0.10908562091741,0.105,0.123,1
"SMYD3",0.00039450824408524,-0.159200593870426,0.726,0.768,1
"CKLF",0.000398381465780115,-0.13758448435691,0.316,0.371,1
"TM7SF3",0.000409434842748385,-0.102260941013857,0.219,0.265,1
"NEPRO-AS1",0.000410248911422808,0.289065621446006,0.229,0.213,1
"RIPOR1",0.000411762135877874,0.327711096577071,0.12,0.103,1
"TTF2",0.000417925015114972,0.234044214215954,0.162,0.161,1
"NIN",0.000418428030531379,-0.144963690214091,0.554,0.621,1
"UPP1",0.000420982727632399,0.253748037393643,0.263,0.249,1
"ENSG00000286885",0.000424328632256911,-0.30768494319553,0.085,0.119,1
"RPL13",0.000426955086420534,0.108356210781753,0.192,0.207,1
"KAT7",0.000429016547378712,-0.173355489288032,0.294,0.35,1
"HEATR5B",0.00043064850348246,-0.111847460726994,0.369,0.428,1
"ZMYND8",0.00043512505403824,-0.114122127522938,0.551,0.621,1
"RPL4",0.000437418094414845,0.230072278399866,0.264,0.253,1
