"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITPR3",0.211492010588341,-0.21747708627471,0.104,0.134,1
"PRKY",0.21164260966218,0.425271960880329,0.218,0.175,1
"POLG",0.212297730636719,-0.133051685574337,0.14,0.175,1
"ODR4",0.212518859238747,-0.106128427654686,0.157,0.158,1
"RHOH",0.212616691401338,0.133768048205262,0.604,0.603,1
"TARDBP",0.212708277634935,-0.196248124972058,0.218,0.27,1
"BCL3",0.213320633083338,0.61900400110154,0.159,0.143,1
"LARS2",0.213859847093085,0.315668536464397,0.155,0.141,1
"ZNF731P",0.214057808524209,-0.55038186346388,0.072,0.102,1
"NUP43",0.21439482328233,0.576439818019973,0.11,0.102,1
"MMADHC",0.214740536906704,-0.185798976093003,0.088,0.122,1
"ZKSCAN8",0.215181422144436,0.299173258360172,0.102,0.083,1
"MFSD14A",0.215212889422237,0.245215172767876,0.191,0.172,1
"TSC22D1",0.215455325533744,-0.403898238737647,0.101,0.133,1
"SGK1",0.215838002417403,-0.468755099283544,0.104,0.127,1
"CSNK1A1",0.215852957953982,0.15858349562151,0.488,0.466,1
"WRNIP1",0.215913074529848,-0.366831339476611,0.088,0.121,1
"CLK2",0.216013522677372,-0.327502674021819,0.084,0.117,1
"MAGI3",0.216952952079795,0.336996385339533,0.163,0.164,1
"UBA3",0.217398203744437,-0.232431425039423,0.142,0.168,1
"ACSM3",0.217877633971617,0.214705900647093,0.13,0.152,1
"VPS41",0.218225200729472,-0.22531478357251,0.162,0.193,1
"IFNAR1",0.218374770440073,-0.142620015881796,0.247,0.274,1
"GNG2",0.219180659704976,0.127956805819074,0.38,0.403,1
"RPS16",0.219405706249405,-0.11510361112383,0.18,0.218,1
"SUPV3L1",0.219513009673748,-0.410003860708273,0.084,0.111,1
"HACE1",0.219846524830761,0.402648702227011,0.105,0.088,1
"G2E3",0.219977901336606,-0.222321268303238,0.177,0.204,1
"RAC2",0.220178977025331,-0.420933274103114,0.143,0.17,1
"VPS53",0.220194367193043,-0.121485262308538,0.277,0.31,1
"CEP120",0.221487134596529,0.239233661150882,0.227,0.235,1
"LMAN1",0.221735399787928,-0.314981112810114,0.102,0.114,1
"RANGAP1",0.222615031604916,-0.342876671162528,0.168,0.2,1
"POLR1C",0.222818722882203,-0.190154793519233,0.105,0.136,1
"GRK3",0.222917094789267,0.269417831715362,0.143,0.155,1
"BZW1",0.222982020281178,0.172344333636859,0.245,0.221,1
"CGGBP1",0.223113638597189,0.155636918979363,0.159,0.145,1
"UBE2V1",0.22346082143378,0.168594514487718,0.226,0.211,1
"SBNO2",0.223462108808361,0.187877834434395,0.235,0.212,1
"GALNT7",0.22362859367817,0.486175645316695,0.143,0.119,1
"P4HB",0.223833583198534,-0.504529519167161,0.114,0.132,1
"RBM33",0.223889634905372,-0.121770317034015,0.433,0.48,1
"SNX2",0.224210585730628,-0.234621741116558,0.16,0.18,1
"HPS5",0.224377450557323,-0.28344880652666,0.113,0.133,1
"RCC1",0.224879345516588,0.573968816450779,0.165,0.134,1
"ARHGAP32",0.225278602695562,-0.272806181395687,0.233,0.285,1
"ZNF740",0.225520527259981,-0.314286017685648,0.078,0.104,1
"CCDC174",0.22593221375416,0.425390134413006,0.157,0.132,1
"ABHD13",0.226035517127576,-0.171580120957065,0.088,0.118,1
"AGPAT4",0.226475640449118,0.25689554300834,0.136,0.14,1
"TNPO2",0.226850575862476,0.397573313902142,0.174,0.152,1
"MAL",0.226855922612909,0.230776045257992,0.091,0.105,1
"NBR1",0.227428150711423,-0.311241327954742,0.177,0.209,1
"TAP2",0.227587798331066,-0.209626669331272,0.183,0.201,1
"GLMN",0.227809485813866,0.185564540356078,0.184,0.174,1
"CERS5",0.228081706822773,0.450434362406462,0.114,0.095,1
"DDX10",0.228119459587033,0.386291787490453,0.23,0.207,1
"IK",0.228483474618174,-0.289247706007069,0.191,0.238,1
"SLC30A7",0.228496236705637,0.253076046715147,0.325,0.309,1
"KLHDC4",0.228663207814466,-0.136981890916048,0.265,0.295,1
"MFSD14CP.1",0.229360651272719,0.466809967204821,0.131,0.114,1
"TNPO3",0.230220941392944,-0.272920260243704,0.224,0.281,1
"MSH2",0.230259444081206,0.502935680116468,0.163,0.148,1
"PIK3C3",0.230428088139204,0.234604033058883,0.297,0.275,1
"LRCH3",0.230455063080385,0.133150097944612,0.325,0.309,1
"SAFB2",0.230602127520957,-0.124701760742509,0.386,0.413,1
"GPR171",0.23074809979028,0.203283182644816,0.128,0.11,1
"CERT1",0.230880417034054,0.164742745249849,0.312,0.301,1
"SAMD8",0.231011433900124,0.196431461272677,0.169,0.19,1
"MARCHF8",0.231681251669901,-0.168821014309617,0.14,0.18,1
"PFN1",0.232066020091576,-0.198993046096221,0.172,0.21,1
"ZBTB10",0.23238145117994,0.28783383817737,0.256,0.235,1
"CEP164",0.233356471012919,-0.231428292449617,0.093,0.104,1
"TMEM30A",0.234436330369879,-0.197158041602327,0.154,0.159,1
"TOM1",0.234488182247672,-0.253962406220167,0.091,0.112,1
"KPNA5",0.234768564876698,0.309210772533557,0.223,0.203,1
"BRD1",0.234782771819864,-0.300536716629471,0.244,0.288,1
"BRI3",0.235044642759202,-0.24744683156098,0.116,0.136,1
"EMB",0.235126056539106,-0.131660095773507,0.259,0.318,1
"ACAP2",0.236013576501615,-0.17581337596247,0.375,0.417,1
"PHF19",0.236316488214964,-0.49353329409951,0.123,0.143,1
"SLC35D1",0.236436138046925,-0.285095001363664,0.165,0.202,1
"ABCB7",0.237148042105823,-0.166582547198112,0.139,0.152,1
"AK9",0.237299118441614,0.350392328590402,0.122,0.102,1
"CMTM6",0.237940654201018,0.411573681998456,0.134,0.119,1
"DNASE1",0.238058433531226,-0.230432742820771,0.122,0.153,1
"ENSG00000291136",0.238511518192019,0.138956514191126,0.197,0.182,1
"RUNX3",0.23910787562702,0.268423385747229,0.284,0.282,1
"PCGF3-AS1",0.239544552138149,-0.475416226497586,0.146,0.171,1
"CAMSAP2",0.2399518153911,-0.252201363982305,0.139,0.181,1
"PRCP",0.240223663144266,0.262712934001622,0.096,0.118,1
"PIGT",0.241120994038677,-0.339587143296685,0.078,0.109,1
"SYMPK",0.241413430884481,-0.319475041310417,0.197,0.24,1
"CDC16",0.24160818584535,-0.284666946919656,0.152,0.176,1
"GDI2",0.241724414977142,0.38666921777328,0.238,0.217,1
"EEF1G",0.242002690661541,-0.241614141010167,0.245,0.287,1
"RABEP2",0.242165312515729,-0.449800285835347,0.085,0.107,1
"MTRFR",0.242287585963084,-0.308412933018659,0.09,0.124,1
"GORASP2",0.242805805900241,-0.347099160553639,0.125,0.157,1
"TRBC1",0.244067831192336,-0.280707990621453,0.188,0.221,1
"MTG1",0.244421214198379,-0.487856597093406,0.076,0.102,1
"UBE2K",0.244492840407276,0.139987082890157,0.389,0.406,1
"INTS1",0.244814622312475,-0.500751715655474,0.119,0.153,1
"IGHM",0.245086944827424,0.163122458868483,0.113,0.133,1
"COPS3",0.245282700298185,0.379882598492279,0.113,0.099,1
"SPTY2D1",0.245441541058948,-0.39963405957957,0.139,0.164,1
"ZFX",0.245823762775726,0.194755452998142,0.293,0.284,1
"PIGX",0.24605198949241,-0.40821516359442,0.104,0.118,1
"NDUFAF5",0.246079330410573,0.404259721444775,0.102,0.09,1
"NAP1L1",0.246085579234328,0.152351122376493,0.544,0.52,1
"RAB22A",0.246257652683995,0.344045956144286,0.224,0.214,1
"SEC22A",0.246570173522912,-0.210274948370948,0.09,0.121,1
"ARHGEF7",0.246733183731501,1.3931887803549,0.471,0.472,1
"ENSG00000256591",0.246883069805724,-0.368368838987333,0.078,0.106,1
"FBXL20",0.246981502949669,0.164491312786824,0.337,0.328,1
"SF3B3",0.247207273739805,0.271670984191659,0.248,0.219,1
"PGGT1B",0.247792772643039,-0.17981257048433,0.108,0.14,1
"SH3GL1",0.247839648558236,-0.143585103417358,0.12,0.127,1
"GKAP1",0.248738569204368,0.480643663604569,0.128,0.104,1
"EML3",0.24882993841983,-0.318976074449495,0.104,0.132,1
"CPSF1",0.249027252262696,-0.258817011712247,0.082,0.109,1
"CLEC16A",0.249175330160603,0.172951040471304,0.328,0.325,1
"GNAI2",0.24949900472324,-0.227665496215402,0.14,0.183,1
"DLG1",0.249894247964941,-0.135215135583503,0.329,0.376,1
"CC2D1B",0.250252318319268,-0.309848208885201,0.108,0.143,1
"ZDHHC3",0.250440142850756,-0.429337199302998,0.139,0.186,1
"TCF4",0.250452858811235,0.245581090311378,0.236,0.247,1
"ATF7",0.250581984806268,0.374052983471924,0.186,0.17,1
"TMEM161B",0.25064205170983,0.173530079240533,0.177,0.194,1
"PDSS2",0.25106434172911,-0.314365138621108,0.2,0.25,1
"GPATCH8",0.251074210542051,0.206558104162907,0.433,0.425,1
"SCAMP2",0.251085243916012,-0.254915089383345,0.082,0.106,1
"PLEKHM1",0.251104545181871,-0.357544957939406,0.131,0.178,1
"PRCC",0.251128305207496,0.509812870503489,0.128,0.121,1
"PRKN",0.251293267813278,0.425279220292406,0.125,0.116,1
"SNRNP35",0.251476597401698,-0.394719098317525,0.087,0.107,1
"GPR174",0.251885807412575,0.426893863825721,0.189,0.167,1
"RBM6",0.252150064370353,0.152616659970649,0.526,0.533,1
"RCSD1",0.252274088567114,0.111846673210872,0.241,0.266,1
"PTP4A2",0.25232164569206,-0.153018379799786,0.259,0.31,1
"VCP",0.252444118681898,-0.168813352698509,0.198,0.228,1
"SYNCRIP",0.252762777109805,-0.164157207673704,0.296,0.341,1
"RAB3GAP1",0.252793221901867,0.178528600359049,0.389,0.364,1
"VPS4B",0.253004556779607,-0.388547800919329,0.18,0.205,1
"MTA2",0.254550608632239,-0.232455268028482,0.148,0.187,1
"KIF1B",0.254955768574058,-0.327990342832882,0.082,0.105,1
"NAB1",0.254976983448803,0.542175273334876,0.101,0.084,1
"SCLT1",0.25559279384375,-0.1263760064868,0.239,0.279,1
"TNFRSF25",0.255659663369934,-0.171085448452024,0.21,0.249,1
"EAPP",0.257253786740285,-0.307618346093312,0.128,0.166,1
"ENSG00000285582",0.257378858292543,0.172044394775118,0.133,0.121,1
"HDAC5",0.257515427712072,-0.105458642479435,0.139,0.163,1
"NUP210",0.258081609558869,-0.128180561454683,0.36,0.369,1
"PACSIN2",0.258323288345966,-0.192058726865784,0.232,0.267,1
"ABTB3",0.258497078604062,0.21813428274062,0.386,0.374,1
"TARS1",0.258611625715285,0.232984850191393,0.145,0.126,1
"ZFP90",0.258682066169901,-0.385375633246863,0.082,0.107,1
"VCPIP1",0.259285570122335,0.242078134561123,0.159,0.141,1
"USP14",0.25963229408417,-0.147243251656163,0.157,0.167,1
"MTPN",0.25972216713213,-0.124974637219458,0.188,0.221,1
"MDH1",0.25977415616236,0.224795084543407,0.101,0.088,1
"TNPO1",0.259995342859447,0.332548490248874,0.27,0.262,1
"EMC10",0.26005849151,-0.418697559573455,0.082,0.115,1
"JOSD1",0.260424947654113,-0.283759496359009,0.116,0.142,1
"TMEM41B",0.260865582336716,-0.14385266266408,0.178,0.215,1
"GIMAP8",0.261432246314014,0.248298583187408,0.174,0.155,1
"GMFG",0.261438799435819,-0.343726238916907,0.134,0.169,1
"ENSG00000214265",0.261770782967443,-0.276017420935586,0.149,0.152,1
"URI1",0.262068517142025,0.424251818004864,0.25,0.233,1
"TP53BP2",0.262549940673899,0.244832601991616,0.248,0.249,1
"TXNDC12",0.26306303526233,0.672136149630834,0.105,0.09,1
"ZC3H12B",0.263205495512754,0.254936724946832,0.242,0.246,1
"SNRNP70",0.263442220600263,-0.198359665142894,0.352,0.398,1
"CSDE1",0.26370408425241,-0.165477959240561,0.43,0.484,1
"NPIPB4",0.263888007334395,-0.235434755035626,0.085,0.119,1
"PASK",0.2640211282663,-0.253857835252961,0.134,0.171,1
"VPS35L",0.264025872558412,-0.252245408716283,0.128,0.153,1
"ANTXR2",0.26410729943081,-0.202163901526065,0.181,0.218,1
"RAI1",0.264242200617092,-0.261228117744959,0.157,0.187,1
"TOGARAM1",0.265341872317009,-0.156215333457251,0.127,0.164,1
"ANKRD36",0.265495732313229,-0.282450631179013,0.221,0.258,1
"EEFSEC",0.265667156728977,0.406539632564996,0.162,0.142,1
"ATP5F1A",0.265853813424552,-0.228072785414162,0.085,0.118,1
"UPF2",0.265936790224483,-0.167902341683361,0.332,0.383,1
"DDIT3",0.266313196160742,-0.372074643955266,0.09,0.102,1
"GCLC",0.26652428854639,-0.356772132571499,0.078,0.1,1
"SESN1",0.266786757415583,0.222440194501057,0.163,0.179,1
"IPO7",0.266937707997271,-0.183559675117952,0.22,0.255,1
"RHOQ",0.267276180454289,-0.126196166724065,0.09,0.111,1
"SRP68",0.267343697628371,-0.255293916259185,0.093,0.126,1
"PSME4",0.26776955941391,-0.143620347343702,0.409,0.433,1
"PRPF3",0.268299053154917,-0.149488604683619,0.171,0.201,1
"ZNF141",0.268708515381681,0.15702292606652,0.133,0.117,1
"FBXO42",0.269518726058907,0.190330845786895,0.188,0.179,1
"CYP20A1",0.270497236663225,-0.104727622179113,0.195,0.19,1
"ESCO1",0.271069022133734,-0.158347578144727,0.194,0.227,1
"TRIM37",0.271512082682877,0.364593548040495,0.168,0.147,1
"PNISR",0.271607349409339,0.127879981482036,0.709,0.716,1
"PIK3CA",0.271750940649038,0.252940059784256,0.402,0.393,1
"TMEM106B",0.272347523463966,0.513623336378562,0.104,0.092,1
"ENSG00000287092",0.272873405175173,-0.10908647991358,0.314,0.361,1
"IQGAP1",0.273797554312447,-0.146828701453817,0.332,0.368,1
"PDAP1",0.273947524225972,-0.247753768916187,0.079,0.11,1
"MBD1",0.27436412274964,-0.161095006024403,0.155,0.167,1
"PDZD8",0.274420042655295,0.431818349325153,0.188,0.165,1
"RANBP3",0.274814060375115,-0.109554420362184,0.255,0.269,1
"ZBTB17",0.274886057021935,-0.428900820986423,0.078,0.11,1
"SNRK",0.27520038831641,-0.231571224256553,0.348,0.402,1
"RALGAPA2",0.275244228466181,-0.101771372541825,0.287,0.335,1
"ARF4",0.275335752221821,0.253162366977474,0.133,0.115,1
"TGFBR1",0.275404476797397,-0.31003194556395,0.09,0.118,1
"POM121C",0.275519307919176,-0.137946279297681,0.189,0.221,1
"PCMTD2",0.275724414966383,-0.277663108973012,0.149,0.186,1
"CBFA2T2",0.276691150361827,0.118122591232451,0.285,0.276,1
"RAB12",0.277094846659111,-0.395367601031817,0.107,0.136,1
"NUMB",0.277909430672394,0.908821847051436,0.284,0.273,1
"GOLGA1",0.278579402339006,0.701470545853508,0.183,0.17,1
"TNKS2",0.278820112639753,-0.125135624876274,0.293,0.312,1
"TMEM43",0.278998686920239,-0.259574768607098,0.101,0.127,1
"TRIM23",0.279292969613008,-0.232552588990674,0.108,0.121,1
"URGCP",0.279868130452102,-0.283226547065644,0.098,0.11,1
"LRRFIP2",0.280159908928495,-0.233683367327642,0.137,0.174,1
"PTK2B",0.280461933152337,-0.221971201744197,0.212,0.257,1
"RBM26",0.28132809387395,-0.122386677393538,0.459,0.514,1
"USP4",0.281537599541819,-0.148310306694869,0.252,0.288,1
"NAGK",0.281850899579554,-0.345239441788414,0.087,0.103,1
"ZC3H12A",0.281962054137291,-0.34553274820013,0.104,0.129,1
"NAPG",0.282022258524575,-0.335559700641241,0.119,0.142,1
"CD6",0.282696465746188,-0.208975883700174,0.457,0.509,1
"TAF8",0.282713236070908,-0.152312538128475,0.128,0.144,1
"DRG1",0.283959818510742,-0.183622044327608,0.215,0.259,1
"TPK1",0.283971606808986,0.720244016854092,0.136,0.117,1
"PRKCB",0.284156179075554,-0.123048047695132,0.284,0.317,1
"SLC25A16",0.284709514914313,-0.502462693302334,0.081,0.114,1
"HCFC1",0.285352970892281,-0.226003438430916,0.18,0.218,1
"AUH",0.285530287304331,-0.294607792230092,0.198,0.225,1
"KIAA0753",0.285938805241221,-0.191738397411257,0.087,0.112,1
"SIN3B",0.286368485889475,-0.154717576128014,0.105,0.114,1
"PSME2",0.28653317634636,0.252784198219095,0.107,0.09,1
"RALGPS2",0.286548799766418,0.148217422151258,0.241,0.223,1
"CASP8AP2",0.286624599657604,-0.143286215066848,0.09,0.118,1
"SPAG9",0.286940114014427,-0.171845761192402,0.326,0.357,1
"CHMP4B",0.287643310986824,-0.207870859843107,0.154,0.189,1
"FIG4",0.287644495057416,-0.349308862088909,0.079,0.108,1
"SLF1",0.288186801990049,-0.265176462228096,0.085,0.116,1
"TRAPPC10",0.288886835481733,0.122021741576091,0.27,0.257,1
"LINC00649",0.289162611227041,-0.238687298351043,0.107,0.106,1
"TPP2",0.289337898710891,-0.138130155265141,0.401,0.436,1
"PLPP3",0.289430000425939,-0.18481573290602,0.111,0.109,1
"SWAP70",0.289463066856957,-0.256501831255952,0.104,0.123,1
"DEDD2",0.289598918707027,-0.361849673469713,0.093,0.122,1
"LEMD2",0.290029932875848,0.147239580936596,0.113,0.099,1
"ARRDC2",0.290548454685746,0.102143931846643,0.232,0.259,1
"AKAP8",0.290751183884446,-0.110312309876901,0.148,0.182,1
"GCH1",0.290947927339662,-0.188653708206477,0.095,0.111,1
"EZH1",0.291395961548313,-0.148677171912968,0.206,0.251,1
"ABHD5",0.291420532228791,-0.220404910373227,0.082,0.105,1
"STRN",0.291887904371029,-0.223918766766788,0.198,0.247,1
"FZR1",0.292073141479517,-0.370311677515762,0.133,0.163,1
"AGPAT5",0.292198792797055,0.32346835409111,0.163,0.139,1
"WARS2-AS1",0.29292906038226,0.319084416437663,0.13,0.112,1
"SNRPB",0.293342022749031,0.199206701328262,0.162,0.145,1
"ANAPC16",0.293543776793522,0.257865648426568,0.16,0.164,1
"RNF4",0.293811201927805,0.102587152546231,0.201,0.195,1
"PDE7B",0.293871168491609,0.197416816202754,0.22,0.222,1
"S1PR1",0.293881125459874,-0.162424957442031,0.186,0.221,1
"DYNC1I2",0.294142488992316,-0.214646677733437,0.142,0.186,1
"ABCF1",0.294168405597429,-0.182278325387119,0.401,0.444,1
"POGZ",0.294342941262286,0.344425547904877,0.293,0.272,1
"ZC4H2",0.294368741719369,-0.107413579402463,0.084,0.108,1
"FLII",0.294651063288754,-0.327475657481826,0.108,0.14,1
"PA2G4",0.294969680266218,0.198336116232394,0.192,0.184,1
"ENSG00000290067",0.295413084512424,-0.28507628655423,0.123,0.147,1
"PURB",0.296013103561435,-0.319024146026731,0.084,0.109,1
"KRI1",0.296084762737489,-0.10953106076192,0.095,0.122,1
"SNX3",0.296111898364996,0.151926654497664,0.157,0.146,1
"CTSS",0.296376706782179,0.123247393752734,0.101,0.116,1
"PPIA",0.296945764280081,-0.143524186996293,0.162,0.174,1
"PELI1",0.2969852568173,0.270146205791783,0.363,0.344,1
"WDR47",0.297960139371175,-0.239707255774319,0.105,0.116,1
"HIBADH",0.298270909862828,0.544860686516686,0.123,0.107,1
"ATG12",0.298456931019102,-0.274611560506266,0.136,0.171,1
"PPP1R11",0.298690196727117,0.533087870183382,0.108,0.087,1
"MANBA",0.299243919126306,0.422456851254538,0.139,0.143,1
"EGLN1",0.299294776644104,0.467713812532078,0.113,0.111,1
"DLD",0.299604965327582,-0.336475032171405,0.131,0.164,1
"TMX4",0.2996065118956,-0.488384043336647,0.073,0.103,1
"CEP128",0.299627703159982,-0.397621781752257,0.098,0.128,1
"BRD9",0.299778357587503,-0.291700986275537,0.166,0.201,1
"INTS6L",0.300256455734983,-0.280902580614585,0.169,0.192,1
"PXN",0.300410481088209,-0.116966210543223,0.117,0.141,1
"SAMD9L",0.30126782732604,-0.159499015922523,0.148,0.148,1
"PITPNA",0.302185359649582,-0.488515976736963,0.152,0.2,1
"RPRD2",0.302218486454146,-0.210930246768143,0.331,0.37,1
"TNRC18",0.302702879653729,-0.166416273895915,0.133,0.15,1
"TAPBPL",0.302840435789626,-0.253793735136038,0.084,0.102,1
"RPL35",0.303000505450811,-0.155147956321817,0.166,0.201,1
"KDM5A",0.303128361936039,-0.224438671298913,0.453,0.505,1
"SLC2A3",0.303302245193022,0.326307985251413,0.276,0.248,1
"POLR2A",0.303836861616624,-0.198746198147827,0.454,0.49,1
"EEA1",0.30437980718572,-0.198891286918881,0.212,0.25,1
"ARHGAP35",0.304450704783348,0.30270153972688,0.2,0.198,1
"SAP30BP",0.304715620881057,-0.161564360854998,0.18,0.199,1
"RPL29",0.304818931743585,-0.142843815755173,0.087,0.107,1
"PHACTR2",0.304914650315893,0.167111877471363,0.262,0.24,1
"ELOA",0.304940604183903,0.590190768151335,0.119,0.105,1
"RSF1",0.305187639470212,0.125652990877878,0.463,0.449,1
"CCM2",0.305405570409586,-0.196857211930091,0.363,0.394,1
"ANKFY1",0.305445403479168,0.276748314910239,0.201,0.183,1
"NUMA1",0.305490348601787,-0.137156312614672,0.37,0.418,1
"NT5DC1",0.305772796609888,-0.122632330843001,0.084,0.11,1
"PDE4D",0.306027799367894,0.107156265926999,0.587,0.564,1
"KDM1A",0.30620104601626,-0.140100398831905,0.145,0.169,1
"USP11",0.306588618295359,0.413439057091027,0.107,0.082,1
"CALM2",0.307221435970229,-0.101239703940852,0.296,0.325,1
"NCAPD3",0.307312078208859,-0.32464761814072,0.131,0.165,1
"PHF12",0.307360440384176,-0.140131193638024,0.262,0.27,1
"USO1",0.308307647578136,-0.320686495388853,0.128,0.163,1
"SERINC1",0.308803253807336,-0.186321081243501,0.258,0.275,1
"SRRT",0.308928515808462,-0.243819224654246,0.204,0.234,1
"ATP5F1B",0.308967159190449,-0.178561150411263,0.149,0.17,1
"CRY2",0.309142296109015,0.590887163648672,0.111,0.1,1
"PPP2R1A",0.309346798655964,-0.308307545379553,0.148,0.176,1
"ZNF264",0.309367110292723,-0.193038648985551,0.11,0.12,1
"TATDN2",0.309585010012159,-0.268111424114019,0.116,0.14,1
"DUSP16",0.310275609295419,0.308730036868385,0.282,0.269,1
"SETBP1",0.310279037646238,0.431047655643771,0.111,0.094,1
"RBBP7",0.310287433726916,-0.147811290673996,0.137,0.16,1
"MAST4",0.310730076563059,0.475710147456116,0.194,0.179,1
"MIRLET7A1HG",0.311465627260553,0.269726170079047,0.131,0.12,1
"EPB41L5",0.311528351496598,0.189353844589351,0.101,0.086,1
"EIF3L",0.31161021412907,0.392934027173697,0.174,0.174,1
"SREK1IP1",0.312587681987176,0.372975157134635,0.114,0.108,1
"FURIN",0.312853793089386,0.259310561837805,0.119,0.099,1
"ESYT2",0.313341886082855,0.191232567008502,0.413,0.409,1
"ZNF654",0.314037158651082,0.313246115308897,0.265,0.247,1
"RAB30-DT",0.314576797376564,0.559702400496611,0.13,0.11,1
"PTTG1IP",0.314819635533707,-0.237934900078341,0.152,0.188,1
"TMCC1",0.314883187486155,-0.100339410938289,0.209,0.222,1
"IL32",0.314963319978096,0.412748447797073,0.123,0.104,1
"EXOC4",0.315030427172531,0.172745316140754,0.396,0.377,1
"NRF1",0.315579840049759,0.161927387488858,0.3,0.308,1
"DLG2",0.315663093291242,0.622256152895827,0.111,0.094,1
"RBBP5",0.315706936636074,-0.169493489646026,0.14,0.154,1
"CDK13",0.316053220472847,0.156936803552064,0.454,0.45,1
"CRADD",0.316361330620499,-0.167655727330962,0.136,0.147,1
"LINC01145.1",0.316638828131117,0.293070259258178,0.172,0.167,1
"ICAM2",0.316742261013036,-0.441270219134697,0.087,0.122,1
"SNAPC3",0.316939195086546,-0.534171706727207,0.084,0.115,1
"RPS19",0.316941573076674,0.203474864100765,0.268,0.279,1
"RPL18",0.317213158236823,-0.127800519153838,0.175,0.2,1
"PLAA",0.317416205014473,-0.204072409013644,0.107,0.111,1
