"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000229151",2.4452294558306e-09,-0.204862124468025,0.292,0.32,0.000153340339175137
"SENP2",2.54838051776572e-09,-0.337291840921771,0.281,0.288,0.000159808942269088
"STAMBPL1",2.6708315574001e-09,0.155463712260771,0.616,0.592,0.00016748784696456
"TOX",2.69938735210204e-09,-0.130491564482491,0.483,0.503,0.000169278580850319
"UVSSA",2.72373976597494e-09,-0.27134971448968,0.211,0.228,0.000170805720724288
"NCOA7",2.77105210673347e-09,0.167749345381799,0.484,0.448,0.000173772677613256
"HERC5",2.82688651219747e-09,0.502903627004209,0.115,0.084,0.000177274053179903
"ABR",2.83265663981043e-09,-0.153455502553153,0.379,0.403,0.000177635897882512
"PSAP",2.83810965649317e-09,-0.111566826390641,0.324,0.343,0.000177977856558687
"SEL1L3",2.88442552361604e-09,-0.271987136474733,0.142,0.164,0.000180882324585962
"MDFIC",3.05168102319114e-09,-0.129773599500771,0.589,0.617,0.000191370916964316
"RAD9A",3.1638546997875e-09,0.144514939280122,0.456,0.422,0.000198405328223674
"TBC1D14",3.18650211296128e-09,-0.142820495192926,0.501,0.525,0.000199825547503802
"FRMD4A",3.27817716416824e-09,-0.308696830567923,0.16,0.176,0.00020557448996499
"CYRIB",3.31731520608253e-09,-0.106498103325667,0.755,0.781,0.000208028836573435
"MPP7",3.32210839429398e-09,-0.143161658372261,0.536,0.564,0.000208329417406176
"ARL6IP5",3.39957571720614e-09,0.119853469871689,0.462,0.429,0.000213187393225997
"CCPG1",3.48656811977035e-09,-0.201179686135825,0.201,0.223,0.000218642686790799
"LINC02328",3.49881520307234e-09,0.242930664039654,0.296,0.25,0.000219410701384666
"ZNF24",3.53585134702272e-09,0.115192640193523,0.393,0.367,0.000221733237971795
"HERC3",3.75664394439176e-09,-0.142906724043983,0.567,0.596,0.000235579141752807
"LINC02964",3.82857103895996e-09,0.307083056281589,0.325,0.285,0.000240089689853179
"CABIN1",3.86114286522780e-09,-0.142357733801491,0.607,0.636,0.000242132269078435
"C16orf54",4.19954071296272e-09,-0.196451516124418,0.197,0.216,0.000263353198109892
"TRAF2",4.22241579658409e-09,0.206005291470164,0.296,0.247,0.000264787694603788
"IKZF3",4.22700849206071e-09,0.102515349018332,0.759,0.738,0.000265075702537127
"RPS7",4.63663998800634e-09,0.178867010261543,0.267,0.237,0.000290763693647877
"RPS27",4.67632247000592e-09,0.160993636203863,0.217,0.188,0.000293252182094071
"PIK3IP1",4.67977207966552e-09,-0.12888530887106,0.768,0.798,0.000293468507115825
"KIF21B",4.89848088275013e-09,-0.117210160704838,0.384,0.404,0.000307183736157261
"PLA2G4B",4.91954171940626e-09,-0.252464335780296,0.148,0.161,0.000308504461223966
"MFHAS1",5.167468248899e-09,-0.181306296873999,0.275,0.302,0.000324051933888457
"CD58",5.22690780409588e-09,-0.336313240303165,0.116,0.137,0.000327779388394853
"FKBP5",5.34143411531263e-09,0.104085058565449,0.839,0.843,0.000334961333371255
"WDR37",5.43461434154235e-09,-0.110659678030439,0.549,0.578,0.000340804665358121
"DNPEP",5.69822667719072e-09,0.259886063968533,0.233,0.187,0.00035733579492663
"CNOT8",5.70540021660198e-09,-0.147984115355948,0.382,0.403,0.00035778564758311
"ENSG00000291113",5.73945974154891e-09,-0.306463779988548,0.155,0.171,0.000359921520392532
"CLIP4",5.87983511446389e-09,0.193569212022329,0.449,0.396,0.000368724460028031
"TNFRSF1A",6.32907555596217e-09,-0.167489711226002,0.237,0.255,0.000396896328114388
"GPA33",6.39025356180286e-09,-0.208296147952876,0.187,0.203,0.000400732800860657
"YWHAZ",6.44632421678533e-09,-0.133264363485434,0.67,0.693,0.000404248991634608
"DAPP1",6.67275908248604e-09,0.342523007552363,0.189,0.147,0.000418448722062699
"CSGALNACT2",7.15654903204266e-09,-0.142396387358272,0.476,0.504,0.000448787189799395
"TES",7.64455399493893e-09,-0.211232528285732,0.354,0.381,0.00047938998102262
"MAP2K3",7.67003087845641e-09,-0.266530665720228,0.152,0.17,0.000480987636388002
"CENPP",7.97295302079509e-09,0.225935923175248,0.354,0.315,0.00049998388393406
"CERS6",7.97758271001838e-09,-0.100366620433962,0.848,0.868,0.000500274211745253
"ANKRD36",8.37212090240909e-09,-0.104005345664376,0.623,0.651,0.000525015701790074
"RAP1GDS1",8.49676521809763e-09,-0.149545455412771,0.548,0.58,0.000532832146826902
"LINC01588",9.15243481535113e-09,-0.248694904581835,0.285,0.311,0.000573949187270669
"TDRD7",9.83343472637971e-09,0.264219400308417,0.239,0.198,0.000616654691691272
"ANKRD36C",1.02325925123515e-08,-0.145836487218754,0.56,0.589,0.000641685876449561
"HIBADH",1.04006254095678e-08,0.17643495269465,0.363,0.331,0.000652223219433997
"SETBP1",1.0720596351634e-08,0.496696097303946,0.157,0.119,0.000672288597210968
"URGCP",1.0756147005208e-08,0.216285018271196,0.369,0.334,0.000674517978696593
"JUNB",1.09941311741556e-08,0.1732814299303,0.27,0.231,0.000689441965931295
"ABCB1",1.11103598638981e-08,-0.425129590726151,0.13,0.154,0.000696730667065049
"FANCI",1.1397795765029e-08,0.307111504513301,0.172,0.131,0.000714755772424969
"PACSIN2",1.14892964273239e-08,-0.142394735905599,0.609,0.633,0.000720493778957481
"MADD",1.16890816680085e-08,-0.119302453291731,0.446,0.463,0.000733022311400813
"PSMG2",1.19044278478483e-08,0.252496665724232,0.245,0.199,0.000746526670338564
"TSC22D3",1.20149540068702e-08,-0.180415445543828,0.158,0.175,0.000753457765770831
"PXN",1.21488793240538e-08,-0.182862473379447,0.375,0.393,0.000761856222411411
"HS3ST3B1",1.22833525438501e-08,-0.22129358036795,0.259,0.281,0.000770289038024839
"ZNFX1",1.32854145686259e-08,0.130824393837889,0.554,0.506,0.000833128347598528
"ABCF1",1.39127530275262e-08,0.121467332651176,0.575,0.54,0.000872468742356166
"CASK",1.40536041022291e-08,-0.134479521713324,0.672,0.698,0.000881301513250789
"PIM1",1.41388193156214e-08,0.171064020109532,0.408,0.357,0.000886645359282621
"RNF44",1.46226095002432e-08,-0.171505761645616,0.387,0.402,0.000916983841760253
"KARS1",1.46502341697073e-08,0.199996423311191,0.325,0.28,0.000918716184782346
"MTA2",1.53596188013272e-08,-0.161487321126647,0.341,0.357,0.000963201695031226
"PML",1.59339174399012e-08,0.233989550140051,0.315,0.268,0.000999215962656203
"ENSG00000285080",1.59791361583965e-08,0.109597575533251,0.437,0.407,0.00100205162849305
"MBTPS1",1.60233687020311e-08,-0.124702902283286,0.516,0.538,0.00100482545130437
"ENSG00000290067",1.60599713228259e-08,-0.200251383820751,0.383,0.408,0.00100712080165441
"GPCPD1",1.61899278588438e-08,-0.10392341294859,0.664,0.69,0.00101527037602809
"ERBIN",1.64241199556244e-08,-0.124431506432758,0.843,0.869,0.00102995656241721
"ZNF254",1.64753714419174e-08,-0.172027793858098,0.393,0.415,0.00103317054312264
"N4BP2L1",1.66030322849523e-08,0.151488201859397,0.395,0.36,0.00104117615458936
"MAP4K2",1.66090247679672e-08,-0.139605725502951,0.425,0.449,0.00104155194319923
"NOSIP",1.66804633843631e-08,-0.204660917772901,0.217,0.235,0.00104603185883341
"TMEM63B",1.69222054664147e-08,0.388336950406528,0.134,0.101,0.00106119150479887
"CATSPERB",1.71852356825876e-08,-0.152020657799712,0.569,0.603,0.00107768612965507
"RAI1",1.79677620389181e-08,-0.115334345835455,0.489,0.51,0.00112675835746055
"ANKRD36B",1.80163802797228e-08,-0.138798565877133,0.456,0.481,0.00112980720734141
"MAP7D1",1.90140307196762e-08,-0.142389083522598,0.485,0.504,0.0011923698664309
"SGMS1",1.90644964033811e-08,-0.127893502079682,0.701,0.728,0.00119553456945603
"RNASEK",1.97018553129644e-08,0.30317577771725,0.156,0.128,0.001235503346676
"HMBOX1",2.03083017395783e-08,-0.137672078436305,0.652,0.674,0.00127353360208896
"USP33",2.10614663203085e-08,0.11586885293861,0.625,0.594,0.00132076455294655
"ZMYND8",2.20287445039129e-08,-0.118712856856968,0.601,0.622,0.00138142256784038
"LTBP4",2.21594794070087e-08,-0.363364568586245,0.11,0.126,0.00138962095361352
"SLC39A10",2.24885285039314e-08,-0.132611353516058,0.558,0.58,0.00141025562248154
"ENSG00000287100",2.34351851903553e-08,0.364291574725193,0.153,0.115,0.00146962046328718
"HABP4",2.36171622663156e-08,-0.253583262021725,0.14,0.16,0.00148103224572065
"RELL1",2.44544056100134e-08,-0.168351352771964,0.312,0.33,0.00153353577580394
"IVNS1ABP",2.46718096229903e-08,-0.143244658445371,0.499,0.512,0.00154716918145772
"CD5",2.54042571210282e-08,-0.120267322155955,0.602,0.63,0.00159310096405968
"WDR81",2.72210604328048e-08,-0.258759003629765,0.164,0.178,0.00170703269974119
"CARS2",2.79052824284938e-08,-0.114361728795396,0.388,0.41,0.00174994026109085
"SIPA1",2.81379410150878e-08,-0.131255828011705,0.256,0.269,0.00176453028105616
"SLA2",2.81402891162862e-08,-0.290906542602246,0.135,0.152,0.00176467753048231
"IRF7",2.82933666732716e-08,0.346195739288979,0.134,0.101,0.00177427702408086
"CIRBP",2.86424988828251e-08,-0.103602197867769,0.452,0.467,0.00179617110494196
"RPS15A",2.99021789932771e-08,0.139376727890976,0.386,0.357,0.0018751656446684
"RPS26",3.04739259709102e-08,0.172826181251292,0.269,0.239,0.00191101989763578
"GRK3",3.13013524715166e-08,0.261141744058273,0.258,0.216,0.0019629078134888
"PSMA3",3.16644768930129e-08,0.201645166229912,0.287,0.245,0.00198567934596084
"OSTF1",3.21408254602286e-08,-0.234578102677378,0.211,0.233,0.00201555116461093
"CTDSP2",3.31973919810104e-08,-0.144394266150322,0.455,0.473,0.00208180845112916
"PRKAR2A",3.34312470083353e-08,-0.183988271989414,0.314,0.339,0.00209647349989271
"RPS9",3.38186235309054e-08,0.135489911057569,0.355,0.321,0.00212076588162308
"PSMA4",3.52645022805514e-08,0.24631559794167,0.234,0.195,0.00221143693801338
"ZDHHC3",3.5541034576619e-08,-0.14947523763618,0.428,0.451,0.00222877827829978
"BTBD1",3.60337695286729e-08,0.159090354078795,0.384,0.351,0.00225967768714308
"CPT1A",3.63367164872067e-08,-0.281750150880499,0.122,0.14,0.00227867549091273
"FCGBP",3.64077804774622e-08,0.209854504277589,0.33,0.286,0.00228313191374165
"DENND1C",3.66173822538265e-08,-0.181074764114388,0.256,0.273,0.00229627604113746
"HDAC1",3.72266668471704e-08,-0.108822057460486,0.414,0.435,0.00233448427798606
"WARS1",3.79354907576255e-08,0.370228052364769,0.145,0.108,0.00237893462541069
"KYAT3",3.89708952115886e-08,0.148708504230933,0.458,0.426,0.00244386483871872
"TGFBR1",4.01424809304009e-08,-0.252073237263761,0.205,0.218,0.00251733497914544
"LUC7L",4.02189710637818e-08,0.123613081240954,0.662,0.627,0.00252213167540976
"LPCAT4",4.18463889730717e-08,-0.23467658763864,0.15,0.167,0.00262418705250133
"FMNL1-DT",4.38401566248e-08,0.126261999566525,0.493,0.465,0.00274921622194121
"MR1",4.40549397494864e-08,0.28565327747899,0.175,0.139,0.00276268527169029
"ARFGEF1",4.48004616347813e-08,-0.10576782647735,0.805,0.829,0.00280943694911713
"PRKAR1B",4.48949147986465e-08,-0.119440997816279,0.561,0.573,0.00281536010702312
"AQP3",4.56432940156086e-08,-0.251271278157208,0.114,0.127,0.00286229096771881
"FLOT1",4.87536965413691e-08,-0.10660284374733,0.311,0.329,0.00305734431010926
"LSS",4.91589705760114e-08,-0.263791083519197,0.178,0.195,0.00308275904482168
"NOLC1",4.95088516396966e-08,0.141233991787347,0.394,0.363,0.00310470008632537
"AKAP7",4.98845812150209e-08,-0.303645640798658,0.113,0.131,0.00312826208799396
"NKD1",5.0061417319209e-08,-0.237137835319065,0.211,0.236,0.00313935148008759
"OGDH",5.01974654586418e-08,-0.147737314477527,0.381,0.399,0.00314788305891143
"TOP1",5.11508906391918e-08,0.107786185800256,0.672,0.645,0.00320767235198372
"SDAD1",5.28905832347644e-08,0.142428721007158,0.375,0.352,0.00331676847465208
"EFR3A",5.31124817640807e-08,0.10920570328834,0.576,0.543,0.0033306837314255
"PDXK",5.38031040221541e-08,-0.242175529031126,0.2,0.216,0.00337399265322928
"MAP3K14-AS1",5.57290084997504e-08,-0.255761569759426,0.118,0.134,0.00349476612301935
"AP2A2",5.63983901811473e-08,-0.149794299621992,0.496,0.514,0.00353674304825974
"CORO2A",5.74727272305411e-08,-0.302665984667245,0.146,0.166,0.00360411472462723
"CDC73",5.77806643871139e-08,0.119863898829784,0.574,0.537,0.00362342546371591
"ENTPD6",6.44469590263511e-08,-0.186308230603746,0.219,0.235,0.00404146880054248
"ENSG00000235978",6.48943702789197e-08,0.389662087736053,0.143,0.111,0.00406952596019105
"MAN2C1",6.54753504023807e-08,-0.168054544291086,0.247,0.262,0.00410595922373329
"NEK7",6.66135368818775e-08,-0.125411222880576,0.589,0.615,0.00417733489786254
"ENSG00000249236",6.6935939236075e-08,-0.371063959038613,0.087,0.104,0.00419755274949426
"CFL1",6.9086444302495e-08,0.141857039625282,0.293,0.269,0.00433241092220946
"TTC27",6.91937084892442e-08,0.173801551656014,0.439,0.396,0.0043391374593605
"PARK7",7.02323088447039e-08,0.252198440341274,0.232,0.195,0.00440426808765138
"PPIG",7.15344783254515e-08,0.102481889538568,0.634,0.605,0.00448592713578906
"PLEKHA2",7.20108396573053e-08,-0.10616195348906,0.395,0.418,0.00451579975490962
"IRAG2",7.35643166857064e-08,-0.230815332390652,0.266,0.285,0.00461321829936065
"LBR",7.45453301602502e-08,-0.125024293550718,0.4,0.418,0.00467473765434929
"CDK9",7.7743138404841e-08,-0.24449904848024,0.154,0.168,0.00487527220936758
"PRKY",8.085339450079e-08,0.256832226863628,0.393,0.359,0.00507031636914454
"MED16",8.17479681046538e-08,-0.174706437445996,0.235,0.242,0.00512641507984284
"DHPS",8.29477944688539e-08,-0.226307261239728,0.178,0.192,0.00520165619114183
"SLC35D1",8.36366126314893e-08,-0.176006599761495,0.312,0.332,0.00524485197812069
"PASK",8.39383995279327e-08,-0.131400075835169,0.515,0.538,0.00526377703439666
"LRRC58",8.39931441807444e-08,0.130245695408769,0.267,0.25,0.00526721007157448
"PECR",8.52396982427768e-08,-0.21550773083814,0.261,0.283,0.00534538147680453
"PA2G4",8.60820070539051e-08,0.11565711437899,0.427,0.397,0.00539820266235039
"ENSG00000291101",8.72589152371885e-08,-0.213127849290629,0.139,0.154,0.00547200657452409
"SIPA1L3",8.85318845883488e-08,0.104330678107375,0.671,0.646,0.00555183448253535
"PITPNM1",8.86741787810911e-08,-0.202657692677761,0.174,0.188,0.00556075775136222
"ZMIZ1",9.1205380831821e-08,-0.173160905643782,0.277,0.286,0.00571948943196349
"HM13",9.20104942924739e-08,0.136290311527173,0.505,0.465,0.00576997809708104
"RN7SKP255",9.34699505384869e-08,0.643047701600984,0.133,0.091,0.00586150059826852
"KCNQ5",9.56824763866463e-08,0.259037447253993,0.527,0.475,0.00600024809420659
"CBX7",9.75537897396749e-08,-0.188156649990726,0.219,0.234,0.00611759815457501
"PLXNA3",9.76986555529227e-08,-0.289872199379517,0.114,0.129,0.00612668268972378
"ZNF281",1.0899101215474e-07,0.208143777123998,0.188,0.149,0.00683482637222373
"GALM",1.21596943055364e-07,-0.215642680785415,0.179,0.196,0.00762534429900188
"PARP4",1.24295225456954e-07,-0.120074843791825,0.621,0.646,0.00779455358840557
"NDST2",1.25601805952685e-07,0.22505244496255,0.272,0.229,0.00787648925129291
"NPAS2",1.26833714044442e-07,-0.381425746748867,0.129,0.151,0.00795374220772695
"SRSF10",1.27160751581414e-07,0.109320002992738,0.522,0.489,0.00797425073167048
"TLE5",1.36494359539226e-07,-0.159517723952715,0.471,0.491,0.00855956128670484
"C1QBP",1.37854971643979e-07,0.257919157443196,0.193,0.164,0.00864488527179394
"TRIM65",1.39721358155754e-07,-0.164311442326146,0.155,0.17,0.00876192636994736
"UBIAD1",1.41559611888054e-07,-0.239320837165907,0.202,0.218,0.00887720326149988
"CARD11",1.44047787066133e-07,-0.112787745950992,0.764,0.789,0.00903323672691721
"PAK1",1.44149972846355e-07,-0.22681412121244,0.302,0.331,0.0090396447971949
"EPB41L2",1.4419490725841e-07,0.229920661118589,0.291,0.246,0.0090424626341749
"WWP1",1.46539013965759e-07,-0.100226639582091,0.779,0.805,0.00918946156579273
"ECHDC1",1.49487473872513e-07,0.139442156509095,0.397,0.359,0.00937435948654532
"NBPF15",1.53106255189026e-07,-0.267814521555428,0.17,0.192,0.0096012932629038
"BMAL1",1.58725045403798e-07,-0.139473802099853,0.298,0.313,0.00995364759727215
"LINC01128",1.59944116735834e-07,-0.21866364297076,0.235,0.255,0.0100300955605041
"NMRK1",1.66685993124398e-07,-0.178811127514114,0.277,0.296,0.010452878628831
"E2F3",1.75636859017211e-07,0.140520974542081,0.605,0.574,0.0110141874289693
"ENSG00000290577",1.93378400120063e-07,-0.188390030726209,0.239,0.254,0.0121267594715291
"EPRS1",1.96660508032409e-07,0.149847370361058,0.406,0.37,0.0123325804587123
"PIGG",1.96945418834594e-07,-0.143850333385079,0.353,0.368,0.0123504472151174
"CARD19",2.0167235811032e-07,-0.246192616183862,0.109,0.121,0.0126468735770981
"ENSG00000267787",2.09034703134614e-07,0.114370031453656,0.6,0.568,0.0131085662335717
"MIR29B2CHG",2.16090253581003e-07,0.14725433500355,0.474,0.429,0.0135510198020647
"EIF2A",2.29504782732975e-07,0.215885274449809,0.313,0.271,0.0143922449251848
"C13orf46",2.35134337452659e-07,-0.181055928796779,0.288,0.303,0.0147452743016562
"PRPS2",2.41502748962833e-07,0.287808346839587,0.156,0.12,0.0151446373874592
"MINDY2",2.44048156117824e-07,-0.216759845710072,0.21,0.227,0.0153042598701488
"SLC9A3R1",2.44249969297332e-07,-0.202846816441242,0.198,0.212,0.0153169155746357
"LRRC8C",2.49748493859153e-07,-0.101553746351238,0.901,0.916,0.0156617280499075
"NDUFS2",2.50209477856105e-07,-0.189754428800366,0.238,0.256,0.0156906363563563
"ENSG00000214265",2.51407400563089e-07,-0.140818784240821,0.395,0.41,0.0157657580893113
"ZNF827",2.54449665132346e-07,0.132169731834253,0.484,0.441,0.0159565385004494
"SELENOF",2.56514173735353e-07,0.107510290634053,0.442,0.415,0.016086003834944
"ZBTB24",2.58906726869191e-07,0.177116853940448,0.343,0.307,0.016236040841967
"ARID3A",2.59558460333737e-07,-0.228020441684444,0.135,0.155,0.0162769110475286
"CRBN",2.65510724564521e-07,-0.124434152440861,0.565,0.582,0.0166501775374411
"OGFR",2.6958146114626e-07,0.253919817439112,0.229,0.188,0.016905453428482
"TOB1",2.78745160313975e-07,-0.271512334947882,0.148,0.162,0.0174801090032894
"MYEF2",2.88058068045254e-07,-0.239551528575173,0.125,0.142,0.0180641214471179
"SMG1P3",2.909617095591e-07,-0.21417463346017,0.143,0.151,0.0182462088064512
"ANXA1",2.92195755686408e-07,-0.25523413432606,0.256,0.278,0.0183235958390946
"CPEB4",2.93969498585984e-07,0.303580957261431,0.189,0.15,0.0184348272563271
"ZNF791",2.95023850306014e-07,-0.206216102842843,0.155,0.168,0.0185009456526901
"PTGIR",3.00634189553328e-07,0.21606720014958,0.127,0.104,0.0188527700268892
"CAPN1",3.19774721124895e-07,-0.256943613468422,0.172,0.184,0.0200530727617422
"TMEM154",3.21135162591058e-07,-0.175100809310701,0.255,0.27,0.0201383860460853
"KLF9",3.22107774156919e-07,-0.240493240589461,0.112,0.13,0.0201993785173804
"USP32",3.27934013302245e-07,-0.116593489858074,0.578,0.6,0.0205647419741838
"ANAPC2",3.28178623167507e-07,-0.194107247790987,0.135,0.146,0.0205800814588343
"ADA2",3.28198265587686e-07,-0.141490364464589,0.295,0.305,0.0205813132350038
"DTNBP1",3.28767475416649e-07,0.136432552235687,0.526,0.492,0.0206170083833781
"DEAF1",3.43165609691888e-07,0.172457963216666,0.43,0.396,0.0215199153837783
"TM9SF5P",3.45989924055759e-07,0.206658546402416,0.153,0.125,0.0216970281375366
"FAM102B",3.60548890811797e-07,-0.263502256735288,0.174,0.19,0.0226100209428078
"SNRPF",3.84795012118307e-07,0.34706758731627,0.113,0.09,0.024130495209939
"TESK2",3.93222388659517e-07,0.268754848610357,0.21,0.17,0.0246589759928383
"LINC01891",4.03871201273901e-07,-0.16525312376765,0.244,0.263,0.0253267630318864
"CTSB",4.04639064363344e-07,-0.224968662207228,0.317,0.343,0.0253749157262253
"GLMN",4.24583888814553e-07,-0.156616814084536,0.429,0.451,0.0266256556675606
"CD2AP",4.36099165202504e-07,0.104453639322984,0.55,0.517,0.027347778649849
"FNDC3B",4.52402223225832e-07,0.181113875653087,0.407,0.362,0.028370143418492
"SNX14",4.5863436721381e-07,-0.122253387381128,0.495,0.518,0.0287609611679781
"MTUS1",4.80053171814965e-07,0.336061031302558,0.127,0.104,0.0301041344045164
"MFSD12",4.89731178375664e-07,-0.183277944522217,0.206,0.22,0.0307110421959379
"UBE2B",4.94652075617337e-07,0.138074561143339,0.388,0.353,0.0310196316619632
"CHMP7",4.94814847156947e-07,-0.102041513203058,0.678,0.7,0.0310298390652122
"HSP90B1",4.97770083421374e-07,0.103397119772369,0.568,0.541,0.0312151619313544
"SYNJ2",5.10507116603759e-07,-0.168267896329014,0.231,0.246,0.0320139012822217
"NAMPT",5.27947027099306e-07,0.248461294660917,0.214,0.182,0.0331075580693975
"JAZF1",5.28439056027367e-07,-0.189544273215851,0.474,0.508,0.0331384132034762
"RHBDD1",5.31957642612914e-07,0.153264724807898,0.432,0.388,0.0333590637682558
"WARS2-AS1",5.33116340929355e-07,0.172554208606129,0.364,0.336,0.0334317257396799
"RPS6KA5",5.44725301529449e-07,0.116375995696385,0.68,0.653,0.0341597236589117
"ZFPM1",5.47681089375102e-07,-0.267172456587099,0.136,0.154,0.0343450811147127
"SLC37A1",5.52923048110627e-07,0.226208778475677,0.229,0.192,0.0346738043470174
"NPIPB5",5.56348658541649e-07,0.265968779713491,0.159,0.129,0.0348886243771468
