"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPAP3",0.00706366626679184,0.20982353758147,0.695,0.59,1
"FAM184A",0.00706481439837029,0.217009078707377,0.333,0.273,1
"AGAP4",0.00708439159941307,-0.380246322956769,0.187,0.185,1
"CXCL8",0.00709787713001763,0.32991815348521,0.204,0.162,1
"ZFYVE27",0.00713810517800198,-0.153673558580685,0.441,0.432,1
"DARS1-AS1",0.00714909760955339,0.114396802031981,0.204,0.179,1
"ENY2",0.00715201190660256,0.21299614512398,0.349,0.264,1
"NCF1",0.00716874165934921,-0.541283627102106,0.144,0.182,1
"ALDH8A1",0.00719922390683954,-0.380812022230823,0.164,0.16,1
"EDEM3",0.00721344288060274,-0.131744487514228,0.71,0.674,1
"PRMT7",0.00721524094986927,-0.177064457224863,0.473,0.452,1
"ZNF671",0.00721854352726563,-0.23882778173016,0.244,0.228,1
"TBC1D7",0.00728119933021439,-0.212080908560265,0.413,0.414,1
"FBXO4",0.00729037712570213,-0.31206296169601,0.143,0.14,1
"RPL13AP7",0.00730179821575424,-0.181637748295023,0.111,0.082,1
"MYEF2",0.00732130979080945,-0.28571724551369,0.342,0.346,1
"SRGAP2",0.00734274503763164,-0.153943469666302,0.586,0.565,1
"DUSP3",0.00734389137103122,0.30964984865632,0.139,0.098,1
"LRSAM1",0.00736508289252063,-0.284319928919909,0.488,0.48,1
"TMEM138",0.00737658952197824,0.1848330253634,0.344,0.265,1
"PIGS",0.00739570946795733,0.337880994480547,0.324,0.254,1
"PKN2-AS1",0.00742881236239876,-0.155564223587382,0.132,0.103,1
"ESRRA",0.00743149530343457,-0.266637436210112,0.286,0.292,1
"NHSL2",0.00743300460463262,-0.301322673858579,0.188,0.196,1
"ZNF345",0.0074340136568503,-0.194781346083384,0.398,0.367,1
"RAD54L2",0.00744152327448552,-0.12520722953733,0.653,0.625,1
"CEP131",0.00748381802692148,-0.44827553007062,0.181,0.197,1
"DDX3Y",0.00759987991134817,0.512788850577666,0.283,0.115,1
"GTF2F1",0.00764407655216631,-0.150889194839243,0.4,0.382,1
"PEPD",0.00767162088926191,-0.212723237988759,0.383,0.377,1
"TAF10",0.00770022853487076,-0.154591490918774,0.192,0.195,1
"SNHG14",0.00770703569405153,-0.324240037514759,0.478,0.487,1
"GOLGA2",0.00771209300635782,-0.329026183892609,0.468,0.465,1
"PHB2",0.00772725934754028,-0.174906146710884,0.327,0.33,1
"RPH3AL",0.00773310201884521,0.19710152789831,0.239,0.188,1
"PMS2",0.00774363232663608,0.298275561626534,0.337,0.276,1
"DOP1B",0.00774610410710835,-0.260084172883073,0.483,0.48,1
"CDK6",0.00775153305664965,0.296501272466555,0.724,0.664,1
"DLD",0.0077656261375355,-0.139989869239575,0.555,0.542,1
"ZBTB2",0.00777927413083928,0.110763455326001,0.347,0.273,1
"ENSG00000286281",0.00778237073116139,1.17639204985911,0.126,0.066,1
"DAPK3",0.00783465037524379,-0.4023549935043,0.237,0.242,1
"MYO19",0.00787597933481483,-0.132417452218602,0.499,0.478,1
"ZNF707",0.00793806645132647,-0.394327949220141,0.196,0.223,1
"LHFPL2",0.00794477624693725,-0.408729923138976,0.307,0.324,1
"TXLNGY.1",0.00796297728671437,0.813948192753259,0.204,0.061,1
"METTL25",0.00797354417468554,-0.177031946893534,0.529,0.507,1
"LENG1",0.00801548230867486,-0.208867014348768,0.169,0.162,1
"MOAP1",0.00802070181193169,-0.255605905865878,0.173,0.173,1
"MDH1",0.00804398695277738,0.25317148960135,0.395,0.313,1
"H2BC5",0.00805198617353661,-0.487004390208524,0.153,0.197,1
"SLC4A1AP",0.00806094753753157,-0.115119828712428,0.355,0.313,1
"RPS15",0.00807728896253563,0.263974818709229,0.165,0.117,1
"ORC4",0.00811379771270991,-0.130139628248684,0.588,0.548,1
"AURKAIP1",0.00811407024339261,0.276849420128171,0.116,0.082,1
"ENSG00000229321",0.0081282994047065,0.162479096702005,0.161,0.126,1
"MAF1",0.00813332890765858,0.409540232106978,0.364,0.273,1
"PSMA4",0.00813336142040376,0.182260169768176,0.531,0.442,1
"PPA2",0.00819972279181951,-0.137794647344566,0.601,0.562,1
"GNPTAB",0.00821575412498339,-0.158300118399544,0.552,0.543,1
"ZNF282",0.00822550004664902,-0.256083920004339,0.323,0.307,1
"RPL11",0.00826891961007282,0.240001955686915,0.824,0.752,1
"DAPK1",0.0082931115295326,-0.134895706687862,0.247,0.221,1
"ADAMTS7",0.00829609361518425,-0.450343768977764,0.331,0.368,1
"PABIR3",0.00830065998143041,0.131477734153828,0.375,0.315,1
"UBE2Q2P2.1",0.00832742469701652,-0.410393361000935,0.247,0.251,1
"CHRNE",0.00834415333598358,-0.403808497910457,0.127,0.141,1
"CLIP2",0.00835268214311929,-0.20115520196306,0.393,0.362,1
"ZNF692",0.0083551537598902,-0.21513590563977,0.342,0.332,1
"L3MBTL1",0.00838037086864618,-0.239313327735796,0.334,0.314,1
"SNX18",0.00838801202731412,-0.406100801957192,0.265,0.284,1
"PTS",0.00839927264671873,-0.10090867100262,0.466,0.426,1
"LINC00910",0.00840762880379054,0.101544358376795,0.21,0.158,1
"ATE1OSP",0.00846428013480253,-0.118455078532677,0.135,0.097,1
"PSMD11",0.00849614036368004,-0.227122053304492,0.62,0.585,1
"ADGRE5",0.00850242071601865,0.187906592992056,0.735,0.655,1
"FBXW4",0.00851405002928311,-0.121816968946357,0.815,0.797,1
"CFAP410",0.00852968132834929,-0.441251426948562,0.193,0.213,1
"CDC73",0.00853492410347106,0.158763389799145,0.852,0.781,1
"ENSG00000259097",0.00853852454039829,-0.233842198681862,0.307,0.31,1
"SYNPO2",0.00854085426376403,0.256093006472678,0.178,0.127,1
"NSUN5",0.00860541454651735,-0.100020469045447,0.289,0.244,1
"MRPL47",0.00862839681980121,0.238463032276772,0.239,0.173,1
"ENSG00000280114",0.00863825941061763,-0.375410397338749,0.158,0.15,1
"BOP1",0.00866026703532374,-0.213357248944383,0.209,0.207,1
"CALN1",0.00866230996542958,-0.347504803269391,0.125,0.109,1
"MRPL22",0.0087112388413328,0.198988644767339,0.319,0.25,1
"SMNDC1",0.00872570876738639,0.178155609509686,0.395,0.322,1
"SLC19A1",0.00873316435662458,0.109939703824469,0.304,0.26,1
"IQGAP2",0.00879606672639477,-0.148226847657332,0.822,0.826,1
"JAKMIP2",0.00880242673423227,-0.331376729076128,0.287,0.27,1
"ZDHHC9",0.00881434170526172,0.345819198969102,0.138,0.1,1
"GRB14",0.00882425819499623,0.488318665757733,0.152,0.101,1
"ENSG00000249141",0.00883696498546061,-0.186110932135178,0.257,0.248,1
"ENSG00000291107",0.00885292217503395,-0.290102553127894,0.318,0.329,1
"PLD2",0.00885617903799302,-0.270681883381584,0.183,0.178,1
"CRCP",0.00886939761301161,-0.202755844859873,0.495,0.484,1
"VMP1",0.0088841495850627,0.227796457305439,0.789,0.701,1
"UBB",0.00892229965105752,0.262850869976139,0.428,0.337,1
"TRBC1",0.00895603174526527,0.241057115640881,0.499,0.405,1
"ADAR",0.00898665868828361,0.133918563253474,0.921,0.868,1
"POLR3A",0.00903331903726436,0.122300987083994,0.539,0.46,1
"CCDC6",0.0090433744872963,-0.127315604176377,0.673,0.651,1
"YJU2",0.00906434881098731,0.127643221131424,0.352,0.294,1
"SIPA1L2",0.00907869166693085,0.603071243907172,0.117,0.08,1
"MUS81",0.00909756937595432,-0.131942280928218,0.337,0.33,1
"UTP4",0.00912649657914962,-0.113078879029945,0.53,0.474,1
"EIF3C",0.00914705338648711,-0.270772732739469,0.168,0.16,1
"TRIM5",0.00915051873669073,0.235532522115327,0.614,0.514,1
"NDUFS5",0.00919899650486507,0.113958831580789,0.191,0.143,1
"RAC1",0.00919940518475171,-0.172013564432416,0.478,0.442,1
"NOCT",0.00921042222327915,0.530771237175282,0.165,0.118,1
"IFT172",0.00922402036868309,-0.298189188092867,0.231,0.236,1
"FCGBP",0.00929643706738427,-0.264946635159467,0.541,0.553,1
"NCK1",0.00930898321906609,-0.104039225167096,0.747,0.722,1
"ETFB",0.0093093949617839,-0.273281492679384,0.199,0.188,1
"CCDC77",0.00933227261481951,0.102601637170914,0.3,0.248,1
"ENSG00000288044",0.00940038020112113,-0.150679493288981,0.197,0.173,1
"ENSG00000264545",0.00940249986671769,0.128037458922354,0.147,0.103,1
"PDSS1",0.00940345251206768,0.581901942803982,0.265,0.196,1
"UQCRFS1",0.00943941234429044,0.139166173586377,0.189,0.139,1
"GPR107",0.00947256393153758,0.266228397839198,0.671,0.616,1
"OSBPL1A",0.00949209079135914,0.257682212167639,0.149,0.109,1
"ENSG00000225218",0.0094946511308191,0.211253993616206,0.383,0.303,1
"SYNGAP1-AS1",0.00951425610662136,-0.303113997049971,0.16,0.152,1
"NEURL4",0.00951549416261465,-0.136790144692489,0.351,0.355,1
"ENSG00000289516",0.00951611752030924,-0.345956335732212,0.166,0.159,1
"SLFNL1-AS1",0.00954046848496516,0.242671632156371,0.28,0.216,1
"BCL11B",0.00955152575825157,-0.103925411658805,0.957,0.949,1
"HBS1L",0.00957584973821368,-0.163606892752458,0.767,0.753,1
"MYO1G",0.0095879831407242,-0.385364784235869,0.333,0.345,1
"ZCWPW1",0.00961095413865254,-0.256554340902576,0.253,0.244,1
"NCOA3",0.00962318065418567,-0.145471643155944,0.973,0.959,1
"SNAPC3",0.00963474657198662,-0.201201904878937,0.565,0.551,1
"UCHL3",0.00970215152116453,0.303824637331045,0.521,0.422,1
"KCNIP2",0.00970853097802972,-0.137860247832624,0.127,0.113,1
"SH3BP5-AS1",0.00972466137152686,0.379985891762946,0.435,0.343,1
"RTCB",0.00973240416142238,-0.147537251095792,0.449,0.415,1
"PLEKHA7",0.00974212855317371,0.274890644266475,0.503,0.411,1
"GPR174",0.0097622715260081,0.112665213192901,0.678,0.61,1
"MIR3667HG",0.00988251399184057,0.116723836910108,0.822,0.783,1
"TRAPPC1",0.00988951354874115,0.31759927536196,0.192,0.131,1
"GGNBP2",0.00989616044524551,-0.170676386892989,0.789,0.747,1
"EPHB6",0.00990071920016415,-0.395732283091607,0.386,0.411,1
"TPD52",0.00991306290653693,-0.116394611927502,0.813,0.777,1
"TBC1D13",0.00992707262212348,-0.206692583459917,0.319,0.303,1
"POFUT1",0.00995909758364426,0.123830396684272,0.309,0.246,1
"ENSG00000290018",0.00997553686390017,0.593530946831359,0.162,0.106,1
"RELB",0.00997745560505783,0.210903417234906,0.692,0.601,1
"PPOX",0.0100035328609986,-0.160240389088623,0.18,0.162,1
"CYB5R3",0.0100629648199839,-0.103958941370193,0.397,0.389,1
"EIF4ENIF1",0.0100719339752897,-0.129283057812149,0.419,0.407,1
"CSTF3",0.0100767517189566,0.170377113935402,0.709,0.616,1
"CROCCP2.1",0.010111566430854,-0.113743797358433,0.366,0.332,1
"IGSF8",0.0101240703569728,-0.29967436061849,0.164,0.186,1
"BTF3",0.0101412893391235,0.207281074322941,0.497,0.402,1
"LINC01409",0.0101448021464502,-0.235815274150342,0.182,0.162,1
"AKT1",0.0101590751855313,-0.248411786777687,0.292,0.3,1
"CHST12",0.0102861747141823,0.190153995213456,0.419,0.346,1
"SUPT4H1",0.0102881586545099,-0.134561995290631,0.224,0.197,1
"THOP1",0.0103086219889928,-0.195436194902688,0.267,0.253,1
"PSMC5",0.0103528380669246,-0.206616226357222,0.336,0.355,1
"CPNE3",0.0103544798057677,-0.141008399171721,0.508,0.5,1
"CHCHD4",0.0103715553242321,-0.195059296587779,0.131,0.103,1
"UBE2M",0.0104070727616409,-0.274184918789657,0.165,0.18,1
"FIP1L1",0.010494087110577,-0.129386917096455,0.798,0.764,1
"PTPRE",0.0105571467359656,-0.187523194673389,0.548,0.519,1
"HMGN4",0.0106005151622172,-0.269532473352624,0.366,0.371,1
"WDR75",0.0106221492404016,0.269249075994439,0.653,0.553,1
"STPG4",0.0106239942136485,-0.185841955879559,0.19,0.172,1
"TMCO4",0.0106548502581724,-0.138459958101794,0.412,0.379,1
"CMAHP",0.0106679701604508,0.218446287771459,0.36,0.284,1
"FXR1",0.0106917983219313,-0.119534249608517,0.742,0.704,1
"RAB33B-AS1",0.0107034328562613,0.242389858847349,0.495,0.415,1
"HYPK",0.0107366598041353,-0.52468067304621,0.146,0.146,1
"PRKCH",0.0107671451386116,-0.109005039906608,0.957,0.951,1
"LY6E",0.0107693169821726,0.471860656442162,0.3,0.23,1
"RPRD1A",0.0107890757639002,-0.116809843940959,0.73,0.681,1
"DDX12P",0.0108488589454517,-0.589514886839291,0.126,0.156,1
"ABCB8",0.0108819042123298,-0.139154690443105,0.337,0.315,1
"ESS2",0.0108879581931783,-0.277015861318261,0.177,0.172,1
"COPS7B",0.0109100609405096,-0.106561237901177,0.459,0.418,1
"NUDT21",0.0109114165363396,-0.156636987441528,0.42,0.386,1
"SEC11A",0.0109659748492969,-0.242058449835848,0.58,0.555,1
"TMBIM4",0.0109703985860982,-0.128035304214603,0.696,0.659,1
"ENSG00000287265",0.0109994018212204,-0.130397554176817,0.251,0.217,1
"SPATA1",0.0110020182786251,-0.254302412027091,0.139,0.123,1
"TFE3",0.0110651313904766,-0.222891756566275,0.291,0.302,1
"CENPB",0.0110691008922008,-0.854644843046443,0.142,0.169,1
"TUBB8",0.0110740883949252,-0.389673034832751,0.141,0.152,1
"SLC25A53",0.0111380732088833,-0.186643094430319,0.538,0.53,1
"PFDN4",0.011158835692534,-0.363060566017603,0.154,0.139,1
"CD226",0.0112143632794332,-0.187882679721247,0.572,0.557,1
"WDCP",0.0112149423666053,-0.118534066387947,0.134,0.12,1
"RNF19B",0.0112652109172113,-0.397032186171945,0.305,0.311,1
"LZTS2",0.0112660003261364,-0.156928841687872,0.201,0.213,1
"ALKBH8",0.0112780316466347,0.381418283669557,0.319,0.241,1
"CHMP4B",0.011296295080654,0.101260016278669,0.654,0.566,1
"ENSG00000291075",0.0112990752038183,-0.400704407423282,0.235,0.24,1
"TCEA3",0.0113070950393072,-0.169452177508572,0.128,0.105,1
"MPZL3",0.0113438562119918,-0.492719581167115,0.281,0.278,1
"DYNC2I2",0.011347377518838,-0.231291727937856,0.099,0.113,1
"ZNF587",0.0113633445764552,-0.199364589701396,0.427,0.41,1
"FLAD1",0.0113847033843423,-0.193412988997931,0.247,0.246,1
"THOC7",0.0113945863315113,0.119248309045656,0.359,0.297,1
"ZSCAN16",0.0114029341834048,0.281699659684852,0.116,0.082,1
"TMEM71",0.0114069985898229,-0.127159376539225,0.362,0.32,1
"PDCD6P1",0.0114270438494833,-0.101442172871516,0.367,0.337,1
"MPHOSPH8",0.0114663642820601,-0.149084186995608,0.82,0.783,1
"TNFAIP3",0.011503742038683,0.201042051831931,0.77,0.7,1
"METTL4",0.0115563759136657,0.239682666732052,0.499,0.411,1
"TRPV1",0.0116045795324933,-0.472362388693309,0.199,0.192,1
"TRAPPC3",0.0116225057202574,-0.262596356842834,0.284,0.277,1
"NBPF20",0.011624026239404,-0.229658101798028,0.292,0.285,1
"ECE1",0.0116386545176818,0.232838313306844,0.855,0.767,1
"ERVK13-1",0.0116964850947779,0.186789174782555,0.454,0.359,1
"COX19",0.0116968526327888,-0.137632502339825,0.44,0.408,1
"CCDC154",0.011700065438416,-0.364649689673078,0.123,0.114,1
"PLXNB1",0.0117064524584014,-0.337629184945959,0.098,0.115,1
"TMEM67",0.0117236892019003,-0.207385548635955,0.211,0.182,1
"SAP18",0.0117306541908927,0.453330415866453,0.342,0.254,1
"PTPRK",0.011786376778024,-0.170852815774897,0.639,0.634,1
"ENSG00000176593",0.0118306133599644,0.167762071338306,0.378,0.302,1
"NUB1",0.0118404784675015,0.166685165330428,0.806,0.737,1
"ADGRG5",0.0118441927160162,-0.200996616487931,0.182,0.173,1
"SPI1",0.0118726346527019,-0.225230982671474,0.449,0.456,1
"TMTC2",0.0118789003905528,0.302477900408156,0.4,0.321,1
"FBXO5",0.0118819795261258,-0.139578474725699,0.162,0.138,1
"ARV1",0.0118867236425695,-0.174110729759054,0.169,0.149,1
"MIB2",0.0118919487191524,-0.113489143292479,0.272,0.293,1
"PTPN12",0.0118978267054691,-0.120007064562562,0.586,0.545,1
"CHCHD7",0.0119515968967176,-0.335136540258967,0.276,0.274,1
"ZBP1",0.0119638168390641,-0.5255176608039,0.16,0.184,1
"GNB4",0.0119928106704986,0.270636838884669,0.585,0.5,1
"SGPP1",0.0119930025895201,-0.304052325408019,0.395,0.393,1
"CYTH1",0.0120221843458671,-0.101788166537825,0.963,0.958,1
"SLC26A6",0.0120901878594876,-0.282989519435821,0.156,0.163,1
"NDUFA4",0.0121744040406236,0.308269433344908,0.214,0.155,1
"RBSN",0.0122239977895644,-0.213972040819022,0.4,0.395,1
"ENSG00000287263",0.0122471400042853,0.150372408332636,0.358,0.297,1
"NEU1",0.0122549709678597,0.143576867479388,0.133,0.103,1
"POLA2",0.0123363301773975,-0.181136463610521,0.371,0.343,1
"GARS1",0.0123372634505804,0.28274988790598,0.588,0.47,1
"SEC23A",0.0123441885943337,-0.160279204758701,0.553,0.526,1
"ENSG00000249624",0.0123480418693823,-0.283291679384907,0.11,0.124,1
"RPS16",0.012355987395035,0.279319763709473,0.639,0.557,1
"TTN-AS1",0.0123795735036151,-0.10143427608307,0.541,0.514,1
"GIPC2",0.0124323836745906,0.125473133080252,0.367,0.29,1
"DDX52",0.0124467498592403,0.152766566622006,0.528,0.434,1
"PDIA3",0.0124740617587325,0.253191909208273,0.708,0.595,1
"TUT7",0.0125171026566133,-0.130162125096856,0.837,0.8,1
"GYPC",0.0125202448104897,0.389822610423687,0.682,0.549,1
"GOLPH3L",0.0125428414189203,-0.161144553059048,0.494,0.457,1
"VIPR1",0.0125519258143393,-0.193301941601916,0.356,0.361,1
"HSP90AB1",0.0126000112387934,0.25420881276172,0.845,0.795,1
"L3MBTL3",0.0126089377737849,0.226644960283833,0.703,0.602,1
"SKIL",0.0126145054157071,-0.128434812509119,0.8,0.779,1
"ZFHX3-AS1",0.0126323300440071,-0.479768322189572,0.155,0.187,1
"TANC2",0.012653624051927,0.250963271945997,0.718,0.613,1
"ENSG00000249207",0.0126871945506845,-0.32749168416383,0.171,0.166,1
"APOBEC3G",0.0126890899855119,0.123014420357731,0.463,0.406,1
"KLHL26",0.0126984837851578,-0.433734091674031,0.122,0.119,1
"WIPF2",0.0127031513724478,-0.164314359801244,0.669,0.644,1
"HSD17B7",0.0127044559575453,0.228070534611721,0.28,0.231,1
"GAS2",0.0127638452823572,-0.156337482865881,0.137,0.116,1
"DDX60",0.0127702418238199,0.126951819845521,0.7,0.613,1
"ZEB1",0.0127874766308238,0.102685162155784,0.981,0.968,1
"ENSG00000241489",0.0127930692214012,-0.203554340989099,0.342,0.328,1
"NAA15",0.0128239211090119,0.17051213406351,0.871,0.779,1
"UBE2D2",0.0128270874314144,-0.121149835178035,0.862,0.829,1
"CNPY4",0.0128414012749537,-0.357097360981245,0.254,0.265,1
"SNRNP27",0.0128431180518813,-0.114941923466362,0.265,0.241,1
"CMTM3",0.0128504005369676,-0.305813739361577,0.201,0.175,1
"PAXX",0.0129638899065823,-0.295953294414137,0.16,0.156,1
"ZNF609",0.0129828761656163,-0.110005207054936,0.876,0.848,1
"SLC37A1",0.0130222405359958,0.167734664023658,0.633,0.545,1
"SLC25A29",0.0130326402561462,0.600773158748475,0.1,0.059,1
"OSGEP",0.0130451628863419,-0.195218953938165,0.441,0.427,1
"TRMO",0.0130474286466055,-0.119511175637011,0.386,0.347,1
"ENSG00000242861",0.0130527972813114,-0.214759574460254,0.379,0.388,1
"MIOS",0.0130591406807952,-0.189157832926173,0.594,0.565,1
"MILR1",0.0130957810887333,-0.319281087182111,0.112,0.11,1
"SFT2D1",0.0131126366957684,-0.174286599724999,0.497,0.483,1
"METTL2B",0.0131371887823152,0.366315172716338,0.409,0.329,1
"ATP5MF",0.0131546011495609,0.266346862801699,0.107,0.068,1
"SERP1",0.0131636266861276,0.103274832369149,0.45,0.363,1
"BCAT1",0.0132775973098193,0.3897027661331,0.234,0.169,1
"UBALD2",0.013279552524436,0.240913011978271,0.449,0.364,1
"LENG8-AS1",0.0133038549663042,-0.31463723071137,0.17,0.18,1
"MCTS1",0.0133264106168864,0.292106167709948,0.355,0.272,1
"TFG",0.0133321133260566,-0.146131013610223,0.578,0.557,1
"ENSG00000227598",0.0133534758546988,0.165357084417037,0.376,0.307,1
"LINC02397",0.0133541506534661,-0.346309028389367,0.463,0.477,1
"ENSG00000222017",0.0133779850057624,0.190420764615606,0.285,0.225,1
"TAF1D",0.0134223624917193,0.181233653051236,0.87,0.811,1
"MRFAP1",0.0134428764419452,-0.172832751063158,0.247,0.234,1
"RNASEH2C",0.0134496701040434,0.176363713273,0.313,0.26,1
"PMPCB",0.0134625553380637,-0.123241709124166,0.589,0.554,1
"LINC01358",0.0134860916804729,0.105016529194075,0.189,0.151,1
"CIR1",0.0135289793361227,0.128880963056677,0.728,0.631,1
"ZSWIM7",0.0135440805217949,0.225259052617508,0.425,0.347,1
"AKIP1",0.013589789960934,0.223255058617509,0.158,0.127,1
"NDUFB10",0.0135931997716361,0.455467159835464,0.141,0.097,1
"C19orf12",0.0135993780447978,0.346589740291297,0.366,0.294,1
"TMEM80",0.0136015114725074,0.404414927985858,0.227,0.17,1
"ARL2BP",0.0136058294121905,0.173448704073063,0.343,0.268,1
"SRI",0.0136930359802745,0.158767329263946,0.233,0.182,1
"MIGA2",0.0137058313039459,-0.112885205057662,0.375,0.353,1
"RXYLT1",0.0137751526816451,0.328764381032324,0.298,0.228,1
"COX20",0.0138017847467747,0.228272996862296,0.38,0.304,1
"SHARPIN",0.0138118938935934,-0.110551796523427,0.237,0.203,1
"MAP2K1",0.0138389148134428,-0.141703038734984,0.748,0.72,1
"RAPH1",0.0138411018990164,0.147959542303684,0.154,0.126,1
"TSR2",0.0139462893998275,-0.196605451827233,0.294,0.272,1
"C2CD5",0.0139595910257778,-0.108191285128254,0.723,0.693,1
"PSMD6",0.0139803115712212,0.284760489156767,0.396,0.316,1
"BRCA1",0.0139938917032207,0.114489883858092,0.436,0.358,1
"ASB6",0.0140009019538481,-0.136065898779695,0.143,0.135,1
"ELK1",0.014028737710645,-0.511143902990154,0.191,0.184,1
"ARSB",0.0140483700095547,0.180331554699495,0.485,0.407,1
"GPD2",0.0140611642637334,-0.126504523068001,0.429,0.39,1
"OSBPL2",0.0141079170907057,-0.206320421244982,0.519,0.508,1
"CCNY-AS1",0.014112894373914,0.183286360413884,0.355,0.289,1
"FTSJ1",0.0141471085027386,-0.232642711423889,0.252,0.272,1
"SHFL",0.014162773043234,0.111046631408136,0.484,0.419,1
"KLHL32",0.0141683444998338,-0.168511756110447,0.129,0.107,1
"ENGASE",0.0141782531874649,-0.319695276040286,0.287,0.276,1
"GSAP",0.0141865762654583,-0.17161900725307,0.762,0.745,1
"UTP14A",0.0142043666112496,-0.160749178829717,0.325,0.301,1
"THRA",0.0142545947438605,-0.324913690297239,0.252,0.259,1
"SUSD1",0.0143115648949634,-0.315390155497172,0.162,0.166,1
"TUBGCP3",0.0143164503013627,0.320203735452963,0.705,0.643,1
"ENSG00000283415",0.014382174365067,0.187699483672094,0.172,0.154,1
"SEPHS1",0.014387982735963,-0.143101553439532,0.285,0.252,1
"TMEM50A",0.0144130231420167,-0.1114258036928,0.546,0.499,1
"FTSJ3",0.0144444005176948,-0.11014499906637,0.437,0.419,1
"GABRR2",0.0144583852613174,0.235811338377902,0.211,0.172,1
"MS4A6E",0.0144853068963467,-0.261321841372671,0.157,0.142,1
