"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP38",0.151509827665492,0.223066336685132,0.25,0.219,1
"LAMTOR5-AS1",0.151515703958338,-0.326440187370245,0.274,0.326,1
"LINC01934",0.151968873579663,-0.349477799634207,0.237,0.28,1
"POMT1",0.151994065968176,0.106053033173683,0.102,0.116,1
"MTRF1",0.15229450759094,-0.487363352912968,0.138,0.166,1
"ZNF487",0.152434193567917,-0.474819163746164,0.078,0.108,1
"EMC3",0.15249240471972,0.281644899244977,0.177,0.16,1
"BCL2L1-AS1",0.15256817694081,0.213203400357649,0.177,0.162,1
"ICAM3",0.152815362691965,0.398480470876744,0.124,0.097,1
"STX12",0.152846501671067,0.306308300557075,0.298,0.275,1
"ZNF529",0.152887742391154,0.35787088327577,0.25,0.196,1
"TRAK2",0.153411850888058,-0.218243554734051,0.342,0.4,1
"DYNC1LI1",0.153522818737756,0.101313777443633,0.278,0.284,1
"ZBED5",0.153952242291642,-0.192884689031017,0.233,0.273,1
"TGOLN2",0.154025503214968,-0.304448793360123,0.4,0.459,1
"CLK3",0.154321170848188,-0.253659139876755,0.211,0.254,1
"G2E3",0.154402095278351,0.197539070852156,0.348,0.295,1
"RAD23B",0.154481732933902,-0.152196427386833,0.487,0.547,1
"WASHC3",0.154692218460693,-0.129400574524098,0.237,0.277,1
"SCAI",0.15469455588866,-0.195722977808296,0.293,0.333,1
"MVP",0.154846159209292,0.331021080631037,0.23,0.19,1
"SF3A3",0.154855307974856,0.119160645702761,0.262,0.25,1
"DUSP22",0.155178595899905,0.140825142942158,0.267,0.266,1
"TRIOBP",0.155351941133301,0.158645099246774,0.186,0.198,1
"NHEJ1",0.155451544649451,0.230992116996548,0.148,0.148,1
"TAOK2",0.155538368196089,0.366810199188981,0.228,0.183,1
"EXTL3",0.155646481997323,0.281062123807231,0.16,0.118,1
"TECPR2",0.155889175980187,0.397346257321989,0.254,0.219,1
"CELF1",0.156049137041653,0.112725981339207,0.712,0.69,1
"ATP5F1B",0.156052077440935,0.174546245017694,0.267,0.242,1
"NOL10",0.156395164985589,0.232367098689513,0.409,0.37,1
"GDI1",0.156465684826726,0.22908983486612,0.274,0.256,1
"LGALS9B",0.156536820555318,-0.167593797632353,0.092,0.113,1
"RAF1",0.15654754872995,0.212613114970535,0.475,0.446,1
"ALDOA",0.156608161583819,0.257206236064321,0.196,0.162,1
"ZNF714",0.156908399518049,-0.44635463235505,0.102,0.132,1
"ENSG00000291143",0.157020726332667,-0.320400701241114,0.417,0.459,1
"TMEM106A",0.157052446785008,0.25292885086959,0.179,0.139,1
"ZNF507",0.157184501450369,0.18674741328676,0.353,0.31,1
"MSL2",0.157268009922608,-0.159562020781423,0.588,0.603,1
"TCAIM",0.157396869666353,-0.312896610794963,0.273,0.302,1
"RAB5IF",0.157725113024927,0.430260435881722,0.107,0.095,1
"RILPL2",0.157742992340072,0.330059273279718,0.148,0.122,1
"ENSG00000196826",0.157758298073308,-0.330897387761658,0.23,0.27,1
"RAB9A",0.157759484184746,0.515560548149325,0.184,0.15,1
"SLC6A16",0.157919318815938,-0.266740508750435,0.112,0.143,1
"CENPC",0.158028109938873,-0.252343813484564,0.528,0.594,1
"MAP3K3",0.158331390128287,-0.237752081235917,0.404,0.453,1
"TMEM260",0.1583505057506,-0.271273391380533,0.366,0.416,1
"ATRN",0.158359604133352,0.186944802805278,0.499,0.481,1
"BAZ2A",0.15855609590277,-0.141545354655035,0.663,0.72,1
"GSTO1",0.158584022070025,0.231425523349624,0.184,0.169,1
"CDRT4",0.158619424731512,-0.135014084371008,0.118,0.141,1
"ENSG00000236449",0.158715646720901,0.100262983666813,0.235,0.238,1
"CTR9",0.158783441005692,-0.124339327501877,0.366,0.416,1
"SEMA6A-AS1",0.15878354461868,-0.165826657929359,0.126,0.153,1
"TTF2",0.158972947548893,0.128013925101854,0.216,0.176,1
"GORASP2",0.159144751095793,0.103131772209648,0.298,0.3,1
"SLIRP",0.159240916182407,0.231713201067703,0.143,0.134,1
"UBE2L6",0.159266681919078,0.438428689493674,0.215,0.166,1
"NSUN3",0.159270615220511,-0.385931807343773,0.283,0.339,1
"RSBN1L",0.159327320560942,0.11576532775472,0.584,0.589,1
"TSPOAP1",0.159361094776246,-0.190421240462279,0.315,0.36,1
"FAM98B",0.159533363088403,0.339849860620707,0.172,0.138,1
"MTURN",0.159988306524427,-0.318381478360529,0.165,0.208,1
"EVI5L",0.160238416738992,-0.416608391578867,0.083,0.118,1
"CIRBP",0.160285494011997,-0.236379265321956,0.387,0.436,1
"TEC",0.160332200761817,-0.149508674096297,0.361,0.411,1
"RPS27L",0.160604530416615,0.399371297095668,0.124,0.106,1
"PHF14",0.161033176889697,0.138232332109451,0.504,0.515,1
"FTSJ1",0.161170701394956,-0.135565263685696,0.095,0.113,1
"ANKRD6",0.161198797699525,-0.341625578536236,0.237,0.279,1
"KCTD18",0.161390531584027,-0.174616886707317,0.085,0.102,1
"ENSG00000224950",0.161658669956756,0.225637533135662,0.187,0.148,1
"RRM2B",0.161840256676944,-0.344101205243043,0.215,0.25,1
"PPAN",0.162222076263303,-0.342051786007618,0.131,0.155,1
"TMED5",0.162377408893998,0.211526866549031,0.298,0.25,1
"SNX27",0.162402614534192,0.280457141590443,0.295,0.261,1
"NAA35",0.162829359436955,0.193524322082126,0.382,0.347,1
"WDR45",0.162844328863836,0.137059933891839,0.107,0.123,1
"CCDC69",0.162881387332846,-0.13627909612977,0.593,0.631,1
"BTN2A2",0.163085612234896,0.586919149805629,0.123,0.095,1
"ST20-MTHFS",0.163247969633144,0.256142240574,0.356,0.31,1
"GIMAP6",0.163283864094081,-0.114465041375222,0.462,0.52,1
"SPESP1",0.163612748392177,-0.23094433272979,0.158,0.198,1
"NIN",0.163859623634886,-0.130415209567895,0.525,0.561,1
"RESF1",0.16392037624109,-0.211326650592793,0.77,0.79,1
"SLC26A2",0.164159372102726,-0.61076637435221,0.094,0.108,1
"DLGAP1-AS1",0.164349800280793,-0.150699336549061,0.099,0.129,1
"SRSF5",0.164362233557352,-0.246816366687815,0.443,0.49,1
"FBXO3",0.164749497252671,-0.1035073888924,0.179,0.213,1
"DPY30",0.165188390345161,-0.491377704786369,0.112,0.15,1
"RPS6KB1",0.165408050356918,0.116523066063238,0.378,0.351,1
"HCP5",0.166099354789018,-0.114804116797197,0.46,0.508,1
"RMDN1",0.166190106454946,-0.461474008425757,0.216,0.256,1
"CWC27",0.166590149916241,0.233700906731821,0.438,0.388,1
"RMC1",0.166591169687338,-0.337408593961925,0.22,0.24,1
"ZNF627",0.166984946920516,-0.479312949002354,0.097,0.129,1
"CD164",0.167082411825205,-0.146476714495895,0.397,0.441,1
"GNE",0.167187987941675,0.497612199163115,0.153,0.122,1
"GDAP1",0.167380779155159,-0.138636637849358,0.138,0.122,1
"UFL1",0.167487901967812,-0.287989357758976,0.271,0.323,1
"ENTPD1",0.16751252048955,0.332863519691693,0.354,0.314,1
"SLC44A2",0.167746516760487,-0.161874215101881,0.351,0.388,1
"INPP5A",0.167879550501307,0.305633884606105,0.385,0.342,1
"QPCTL",0.167904791433974,0.467166825237876,0.155,0.118,1
"EZH2",0.168101499686671,0.217843343562227,0.293,0.242,1
"HNRNPA0",0.168151995374918,0.2381946173645,0.182,0.143,1
"SRPK1",0.16830340860531,0.128438974583249,0.451,0.418,1
"CCDC88B",0.168475189497682,0.122355776783966,0.543,0.522,1
"USP39",0.168634475837254,0.372040043855271,0.198,0.15,1
"WDFY1",0.168696178825349,-0.23078046871487,0.336,0.386,1
"BLTP3A",0.168756013439089,-0.352793340177932,0.22,0.235,1
"BTBD1",0.168810400128363,-0.21382652355043,0.353,0.354,1
"UBE2W",0.168818246942019,0.194355512939269,0.453,0.413,1
"TRMT11",0.168951281680613,0.197165119284944,0.31,0.273,1
"AZIN1",0.169104809924878,0.270400823414803,0.239,0.206,1
"ERP29",0.169350459081858,0.518353973523221,0.126,0.099,1
"SLC9A1",0.169358780874009,-0.21184480103875,0.133,0.166,1
"CNOT3",0.169374475444427,-0.317802336094595,0.191,0.222,1
"ARPC3",0.169449423780206,0.163266524004366,0.358,0.309,1
"FAM78A",0.169454981809177,-0.322675196851944,0.162,0.196,1
"SMPD4BP",0.169611463329404,0.308362663850636,0.184,0.157,1
"ME2",0.169765303859863,0.2055352441983,0.451,0.425,1
"MYO1D",0.169814944779073,0.12055924174561,0.136,0.138,1
"DARS2",0.16993278885238,-0.105601620592237,0.089,0.102,1
"MCRS1",0.170200922656524,-0.20562549995577,0.126,0.138,1
"TTC4",0.170267456113083,0.303544812687387,0.181,0.141,1
"LMAN2",0.17033947322793,0.210740685163319,0.315,0.282,1
"ADIPOR1",0.170373364776518,-0.248755947703302,0.121,0.146,1
"SNHG32",0.170611797519444,0.465758363541632,0.107,0.093,1
"LINC01376",0.170627134727948,-0.548377461223503,0.09,0.118,1
"COG8",0.170672418060849,-0.103452329461682,0.114,0.116,1
"PHF20",0.170680167709915,0.181396936471311,0.603,0.584,1
"DPH5-DT",0.171016887663088,-0.295631959709794,0.319,0.337,1
"KCTD10",0.171267828173111,0.167075971543931,0.24,0.245,1
"MRS2",0.171282574081189,-0.302017118328609,0.112,0.139,1
"CDK10",0.171365719758615,-0.404427747464457,0.167,0.189,1
"ENSG00000228655",0.171481077503468,-0.387747042401292,0.162,0.199,1
"TOMM20",0.17168630506304,0.38823047466605,0.184,0.139,1
"PLEKHG1",0.171865385196224,0.594186040337049,0.118,0.085,1
"PNRC1",0.171991450677281,-0.30080980585845,0.383,0.446,1
"PIGC",0.172021155194406,-0.539712347532673,0.097,0.12,1
"IRAK1",0.172254727807577,0.528988964570035,0.148,0.099,1
"SPART",0.172278331995242,-0.218648147820569,0.184,0.215,1
"SCO1",0.172292331840224,0.463265890550614,0.186,0.155,1
"IKBIP",0.172364825025687,0.187365076646711,0.129,0.127,1
"ENSG00000278730",0.172478328271578,-0.457172325282391,0.124,0.159,1
"TMEM181",0.172630236610103,0.256723934010823,0.494,0.446,1
"PTPRM",0.172688599628593,0.692663622803798,0.141,0.085,1
"OSER1",0.172986741522997,-0.494959010180497,0.099,0.131,1
"CIAPIN1",0.173189969705257,0.494312266861667,0.114,0.108,1
"GUSBP1.1",0.173378901064265,-0.285542290426716,0.216,0.256,1
"SRSF6",0.173389250031251,0.219635407869458,0.378,0.332,1
"SCRIB",0.173417909804314,0.171012056687887,0.131,0.127,1
"PDZD8",0.173482367770565,-0.262793410071378,0.373,0.427,1
"CEP164",0.173574137788382,-0.260862095468217,0.177,0.205,1
"SDAD1",0.173652592409155,0.210187339893985,0.295,0.25,1
"KLHDC1",0.174315034795186,-0.573373456105038,0.136,0.169,1
"HACD4",0.174725115543942,-0.395731612952076,0.08,0.111,1
"PCTP",0.175047766913193,-0.470588658282653,0.102,0.134,1
"COLGALT1",0.17534381989608,0.278650654117089,0.165,0.141,1
"ZNF587",0.175503027590845,0.260907734029827,0.189,0.145,1
"CGGBP1",0.17582263915127,0.292125414747037,0.358,0.326,1
"NUDT19",0.175902667078401,-0.331373475072641,0.191,0.219,1
"SLC12A9",0.176040334121518,-0.171641656462497,0.095,0.108,1
"APOBEC3C",0.176044085756411,0.332479900860726,0.239,0.22,1
"EDEM2",0.176251811073693,-0.507978389537538,0.15,0.199,1
"PPP5C",0.176594015997468,0.325059927497386,0.193,0.16,1
"CCDC138",0.176714561842972,-0.331717764858148,0.189,0.235,1
"RAB11A",0.176956116653201,0.292938298689495,0.24,0.213,1
"LIMD2",0.177145993860159,-0.197479904392843,0.365,0.418,1
"HNRNPUL1",0.177305266303096,-0.173575010793023,0.625,0.651,1
"CRACR2A",0.177392688807983,0.109630064972338,0.663,0.677,1
"KCTD7",0.177466060611456,-0.389648032480554,0.143,0.176,1
"C1S",0.17764648803998,0.457667122608053,0.138,0.102,1
"JADE1",0.177793313300013,-0.192226199661764,0.291,0.335,1
"CUL1",0.177836051272973,0.102080904459224,0.574,0.564,1
"RNF31",0.178275043363013,0.374438010942909,0.254,0.203,1
"STX6",0.178337065375866,0.270198191364539,0.334,0.291,1
"API5",0.17863190732834,0.17653082164217,0.337,0.312,1
"UGGT1",0.178730296133654,0.17701659829287,0.492,0.453,1
"CHTOP",0.178902933389007,0.15277108446389,0.233,0.228,1
"RPH3AL",0.178962241574765,-0.626864514131459,0.082,0.102,1
"TRPV2",0.179375858735047,-0.238694357413306,0.172,0.196,1
"ANKZF1",0.179715699306719,-0.314368619186445,0.191,0.229,1
"DVL2",0.180114343761456,0.477669657082433,0.114,0.078,1
"PES1",0.180203970263377,0.227384140552116,0.135,0.093,1
"FPGS",0.180250240974835,-0.25835625041615,0.273,0.31,1
"SLC4A2",0.180354803427932,0.135362188263171,0.123,0.109,1
"MAFIP",0.180378692253887,-0.228033231781682,0.126,0.152,1
"STYK1",0.180858160973732,-0.449585451161996,0.175,0.215,1
"BCAS4",0.180964750332794,-0.321685229787633,0.094,0.129,1
"MAP7D1",0.181071806871617,-0.224369749488034,0.366,0.411,1
"PDPR",0.181109143656354,-0.262631275970337,0.274,0.314,1
"TMEM87B",0.181159027514171,-0.145498285502478,0.218,0.249,1
"GAN",0.181311872063512,0.183802818484006,0.239,0.196,1
"NUP35",0.181633821190016,0.269934901941231,0.152,0.113,1
"UBFD1",0.181979592512562,0.551743799410773,0.153,0.116,1
"MRFAP1L1",0.182074479195399,-0.224268864026632,0.177,0.208,1
"BTBD10",0.182658510125704,0.164070305417559,0.373,0.36,1
"HEXA",0.182678865476314,-0.21418802481498,0.313,0.349,1
"HDX",0.18288955852704,0.649534227520806,0.104,0.074,1
"ANXA11",0.183045869237719,0.111872071971872,0.489,0.503,1
"DIPK1A",0.183123912199647,0.170943010834059,0.475,0.451,1
"DIS3",0.183232881748415,0.15964558489088,0.302,0.282,1
"ARID5A",0.183391364772375,-0.212635599249563,0.332,0.386,1
"PWWP2A",0.183479465703772,-0.270263813208598,0.325,0.377,1
"MDH1",0.18352379106739,0.23665712610021,0.164,0.122,1
"TENT2",0.183641976772384,-0.145135661458676,0.615,0.633,1
"CWC15",0.183676633045871,-0.216896993896493,0.145,0.176,1
"ZNF14",0.183804910788187,-0.243637548552197,0.17,0.196,1
"ENOX2",0.18385434990388,0.226412842405007,0.38,0.342,1
"GMIP",0.183889625533099,0.36769044160751,0.3,0.249,1
"ERICH6-AS1",0.183890156044724,-0.305163002894492,0.077,0.108,1
"USP9Y",0.184303472136889,-0.236738047128826,0.39,0.418,1
"ARMC10",0.184379209687189,0.398672340527293,0.147,0.122,1
"UFSP2",0.184424436382161,-0.145548469614345,0.107,0.129,1
"S100A10",0.184827696278219,0.59022434522125,0.112,0.097,1
"ENSG00000285999",0.184974443736561,-0.522292096063301,0.078,0.108,1
"TTC31",0.185441283868084,-0.449017307730828,0.145,0.168,1
"NR1H2",0.185618374436126,-0.304542140956017,0.141,0.169,1
"STIMATE",0.185713903756476,-0.297903426452345,0.213,0.235,1
"TMEM184C",0.185823036495576,0.111581587441582,0.223,0.219,1
"COMMD7",0.1858725369677,0.166823121952786,0.216,0.201,1
"SNHG14",0.185940352953486,-0.352986256635344,0.281,0.335,1
"PI4K2A",0.186212438458586,-0.43125077256737,0.094,0.122,1
"SEC61A1",0.186472104441642,0.156030226069787,0.279,0.25,1
"PDSS2",0.186664067725029,-0.154592205566244,0.496,0.54,1
"WDR20",0.186764354898805,-0.226177909008839,0.4,0.441,1
"HAUS3",0.186822849026172,-0.659990698946934,0.075,0.101,1
"PLEKHO1",0.186838839640724,0.263757598337693,0.215,0.189,1
"VPS41",0.186955711073919,-0.174474799802253,0.479,0.538,1
"PSMD13",0.186956536265791,0.232711179069933,0.305,0.261,1
"SELENOH",0.186992968537144,0.328005199258464,0.126,0.115,1
"TMEM167A",0.187076643692453,0.249400565773603,0.24,0.213,1
"COQ10B",0.187142325746074,0.320689978957795,0.204,0.168,1
"RRAGB",0.187369603405811,-0.288111849647232,0.109,0.131,1
"ZNF133",0.187471373095046,-0.470141401248866,0.143,0.178,1
"ZNF692",0.187769634981836,-0.253355949422065,0.085,0.111,1
"NSFL1C",0.187818660663832,0.230909153770127,0.189,0.15,1
"SRP14",0.187941583394054,0.18313231921649,0.172,0.141,1
"ARHGAP18",0.188182830704284,-0.395086731759949,0.162,0.203,1
"GOLPH3",0.188298197883281,0.189256893669489,0.383,0.346,1
"ZNF551",0.188601642728468,0.493262940023949,0.181,0.139,1
"ZNF786",0.18867192625172,0.41148562593714,0.133,0.106,1
"TTC38",0.188828827812977,-0.285998922884475,0.155,0.189,1
"DCTN1",0.188892296691895,-0.279718723481246,0.31,0.358,1
"EIF4H",0.188974592807016,0.131006561231085,0.388,0.342,1
"ARFGAP3",0.189034758237307,0.134874956410657,0.45,0.451,1
"RPL7L1",0.189096159261578,0.330911947647091,0.235,0.19,1
"ERO1B",0.189300337903484,0.149728945976664,0.322,0.277,1
"TNFSF11",0.190276048980886,-0.411357072964608,0.141,0.176,1
"AFF4",0.190416123108892,-0.132270658316688,0.518,0.564,1
"ENSG00000273734",0.190423895175732,-0.332220600071788,0.08,0.108,1
"EID1",0.190491978051022,0.212047076083519,0.21,0.173,1
"KDELR2",0.190551958524043,0.188354158413139,0.245,0.199,1
"NT5C2",0.190712395990399,-0.102240826973535,0.671,0.732,1
"NAPB",0.190952373875457,-0.334182802607759,0.189,0.222,1
"SMC4",0.191001198130988,-0.239742878069512,0.327,0.376,1
"PPP1R8",0.191460466701044,0.143991087329695,0.187,0.152,1
"FBXO7",0.191610045982699,-0.224312837400336,0.302,0.323,1
"REEP5",0.191630550310379,-0.246315120609881,0.266,0.314,1
"DPY19L1P1",0.191849877864103,-0.418123700843871,0.111,0.139,1
"ENSG00000269825",0.192222342431425,-0.390004960081208,0.24,0.289,1
"GALNS",0.192336064954395,0.256641930608456,0.216,0.212,1
"PRCC",0.192460687269487,0.249653054738355,0.296,0.261,1
"SUCLG1",0.19294676909427,0.10623321508491,0.23,0.213,1
"DPP7",0.193178269787876,0.514810701275074,0.107,0.078,1
"GALNT10",0.193377059212471,0.138370490193258,0.455,0.446,1
"QSOX1",0.193541703279483,-0.244154219426421,0.179,0.21,1
"SLF1",0.193793080335246,-0.424003469013904,0.216,0.265,1
"RHOT1",0.194028061634603,0.241675916989052,0.334,0.328,1
"JMY",0.194119269309997,-0.239612706426344,0.291,0.339,1
"SIKE1",0.194253863992752,-0.108611935426739,0.135,0.157,1
"WWC3",0.194317661061106,0.171797618147121,0.324,0.268,1
"SMBD1P",0.194360899168692,-0.37915102466003,0.082,0.109,1
"NBR2",0.194424666461724,-0.139187672528193,0.153,0.183,1
"ZNF525",0.194562470754848,0.386414779306167,0.152,0.134,1
"PDPR2P",0.194798566657844,-0.519687245345014,0.085,0.113,1
"ATG10",0.194799834333513,-0.161495703012965,0.38,0.432,1
"ZNF236",0.194889763558259,0.221396051397003,0.431,0.381,1
"RB1CC1",0.195253633648069,-0.100626960654198,0.576,0.63,1
"CUL3",0.195479599971344,-0.104506729151736,0.823,0.857,1
"SRP19",0.195620060702498,0.147411453853286,0.291,0.252,1
"TRAF6",0.196088616897372,0.266337273119957,0.203,0.196,1
"GATAD1",0.196095289029457,-0.213173352682224,0.233,0.277,1
"CEP120",0.196105279812296,-0.221733259202323,0.33,0.374,1
"RPUSD3",0.196351844955921,-0.283969495248994,0.133,0.157,1
"OGG1",0.196519511434076,-0.242820358980068,0.201,0.231,1
"GLIPR1",0.196648363421931,-0.534186675611888,0.131,0.169,1
"ZKSCAN8",0.196666051734021,0.175527676911027,0.233,0.212,1
"PLEKHM2",0.196886733422676,0.326677393932483,0.187,0.171,1
"RBM5",0.197066413272389,-0.13857236788036,0.746,0.776,1
"ERLIN2",0.197205581349234,-0.519889152175128,0.085,0.111,1
"CUL5",0.19741813569185,-0.217875852673728,0.477,0.527,1
"SLC30A9",0.197450473869085,-0.148441928716024,0.39,0.441,1
"AQR",0.197576873970991,0.12021377460331,0.554,0.511,1
"RFC1",0.197675048881584,-0.291516106453329,0.366,0.411,1
"AP3M2",0.197839862266041,0.355456582567587,0.182,0.146,1
"KDM3A",0.198172616315199,-0.145992230683694,0.431,0.481,1
"PSPC1",0.198633284684044,-0.100129153720149,0.664,0.713,1
"YTHDF2",0.198697029263229,0.156181142188829,0.317,0.309,1
"LAPTM5",0.198931080590764,-0.21232245508415,0.346,0.397,1
"CCDC43",0.199124381806848,0.565488203231564,0.114,0.078,1
"BAG4",0.199298953441487,0.104537179807105,0.123,0.129,1
"GOLPH3L",0.200409308007857,-0.360978300807332,0.24,0.28,1
"ZNF248",0.200449701791317,0.188207378188036,0.112,0.125,1
"GAPVD1",0.200606008677762,0.118423106156718,0.508,0.503,1
"ACP1",0.200768001747488,-0.375955011052331,0.165,0.201,1
"NUP188",0.200941479584596,0.15903818220428,0.3,0.25,1
"THAP6",0.201210265100059,-0.67352728932023,0.109,0.131,1
"GLB1",0.20128940008318,-0.36441897230482,0.245,0.249,1
"ZNF808",0.201344795337977,-0.311283088513117,0.363,0.413,1
"TMBIM1",0.201349294859731,0.405504411246798,0.119,0.097,1
"FZR1",0.201359246662829,-0.122046492233084,0.279,0.309,1
"MED29",0.201408360333633,0.587035912727226,0.129,0.111,1
"MAPRE1",0.20163368019406,0.285785770430405,0.305,0.261,1
"BRAT1",0.20195083146875,-0.176982477316989,0.141,0.164,1
"SOX13",0.201958692665639,-0.156409092617964,0.116,0.148,1
"CAPG",0.20196690864807,-0.357254550834904,0.126,0.157,1
"ENSG00000286885",0.202706220239807,-0.508382707742956,0.087,0.116,1
"BCL7C",0.202851386184573,-0.462899125860624,0.15,0.182,1
"KRI1",0.203089975713015,0.103080029825921,0.346,0.347,1
"SLBP",0.203185538219831,0.374699532411047,0.135,0.106,1
"ENSG00000266049",0.203368394240405,0.776984061548017,0.129,0.108,1
"ZDHHC5",0.203452414572031,0.147397630551396,0.305,0.275,1
"ANKRD26",0.203543376927288,-0.13831837177146,0.346,0.384,1
"TBC1D1",0.203994933013667,-0.177136493946819,0.608,0.646,1
"CMTM3",0.204134043234929,0.322286277803957,0.186,0.162,1
"DHRS7B",0.204183565258272,0.190422221306622,0.296,0.27,1
"RGP1",0.204294879011427,0.427173816506937,0.158,0.136,1
"MT-ND2",0.204347086627408,0.395301465272093,0.351,0.316,1
"BRD8",0.204541613668087,-0.199055534011959,0.29,0.323,1
"KRAS",0.204599973138367,0.143718676863361,0.368,0.33,1
"C7orf50",0.204620006603759,0.409772028549283,0.206,0.157,1
"INO80E",0.204903760486608,-0.342920749558937,0.204,0.242,1
"PER1",0.205057268075477,0.648198025366426,0.104,0.078,1
"ST3GAL3",0.205598845903353,0.235266173348994,0.426,0.372,1
"SLC25A16",0.205830894265287,-0.170299589422006,0.182,0.213,1
"ENSG00000270792",0.206058786574251,-0.398015168301139,0.094,0.127,1
"TAF15",0.206173492497874,-0.133461820271356,0.687,0.741,1
"ANXA7",0.206231397313639,0.200281992207263,0.346,0.296,1
"TBC1D10A",0.206377209464074,-0.114474604505184,0.252,0.284,1
"EMC1",0.207349769872929,0.217763248227147,0.162,0.15,1
"CEBPZ",0.207484665898463,0.255352921439606,0.363,0.326,1
"COQ2",0.207567114253762,-0.573885420506588,0.08,0.109,1
"KCTD20",0.207823277947516,-0.156994275253875,0.382,0.418,1
"BTBD2",0.208094900777477,0.179825941879243,0.097,0.104,1
"PPP1CC",0.208460591652342,0.247353279678802,0.261,0.22,1
