"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCSH",0.198587778962436,-0.301603130197838,0.327,0.411,1
"WDR91",0.198658798812028,0.830995797061725,0.083,0.055,1
"ARF4-AS1",0.198752810973893,1.23621048184495,0.024,0.008,1
"TBC1D14",0.198773791218699,0.695316753408973,0.145,0.115,1
"TCEA3",0.199037212917809,2.51559229273548,0.015,0.005,1
"RNF24",0.199169894849936,0.850320775865119,0.094,0.066,1
"WDR18",0.199283013919771,-0.19683416711446,0.283,0.342,1
"VAC14",0.199384812110108,-0.484621582219967,0.077,0.093,1
"UXT",0.199456087615381,0.224489805763969,0.723,0.696,1
"ENSG00000288891",0.199578291014495,0.154082352028389,0.053,0.079,1
"EGR2",0.199759301422963,-0.861556240403815,0.032,0.06,1
"EXO5-DT",0.199841622065003,-0.333936688784223,0.038,0.066,1
"RNF2",0.19984383909537,0.504582414341438,0.159,0.134,1
"PTCH2",0.199895990835299,-1.91975419478844,0.006,0.027,1
"NCBP1",0.199949020008886,-0.472806475566708,0.206,0.274,1
"CCNDBP1",0.200043074771032,-0.174494627142502,0.51,0.595,1
"ENSG00000290999",0.20006895897843,1.07001763201167,0.035,0.016,1
"TCIRG1",0.200260191180806,-0.250177186934196,0.333,0.373,1
"ZNF782",0.200301060889209,0.237885933040747,0.088,0.063,1
"HELZ-AS1",0.200306548105969,-0.802315560511236,0.018,0.044,1
"SUV39H1",0.200321543035004,0.734203110714174,0.077,0.055,1
"SMARCA5-AS1",0.20039865571005,-0.832306326764519,0.068,0.101,1
"ACTR3C",0.200444662984172,1.07810597875595,0.035,0.016,1
"GHDC",0.200463729182175,1.27903647095215,0.05,0.027,1
"ALKBH4",0.200543488567121,-0.310426747303046,0.136,0.192,1
"SLC43A3",0.200696245725428,-1.04923010173891,0.056,0.079,1
"CPM",0.200733259319195,1.9491120699188,0.012,0.003,1
"MSH2",0.201050259752945,0.617164283471444,0.156,0.126,1
"HINT3",0.201083162286176,-0.430981361431993,0.097,0.151,1
"ZNF680",0.201138997652432,0.877448205562099,0.065,0.041,1
"BBS7",0.201316717707493,-0.557615894297847,0.133,0.2,1
"H2AC6",0.201390868931443,-0.364399693795848,0.221,0.304,1
"CBLL1",0.201427908084917,-0.178599480686277,0.263,0.332,1
"HSD17B7P2",0.201640693674237,0.640953865003179,0.083,0.058,1
"CPNE1",0.201742023735721,-0.310458353741832,0.381,0.46,1
"FRAT2",0.201785272130812,-0.574252812602928,0.13,0.186,1
"USP9Y",0.201820795924653,0.443573738269482,0.289,0.255,1
"EEF1AKMT2",0.201994708855878,-0.528412721082414,0.168,0.23,1
"ENSG00000260719",0.202086009456213,1.27516351489368,0.029,0.014,1
"SLC8B1",0.202133764928608,0.805512884084658,0.05,0.03,1
"ARID1B",0.20218831521063,-0.196845269425842,0.451,0.521,1
"ADGRG5",0.202316435695154,0.496169980810048,0.112,0.071,1
"SRRM2",0.202403746443091,-0.124607445881492,0.77,0.827,1
"ADCK1",0.202412066004742,1.16691069266435,0.038,0.016,1
"TIAM2",0.202413311511708,0.716148569146517,0.1,0.079,1
"RILP",0.202734274151831,-1.10879802433367,0.006,0.022,1
"ALG10B",0.203054598952651,1.79576647460449,0.018,0.005,1
"XCL2",0.203058462375885,-0.520767882409441,0.056,0.096,1
"FN3KRP",0.203070333951764,0.21787339465323,0.212,0.175,1
"ZNF438",0.203125576119552,0.598952230406211,0.041,0.025,1
"GALK1",0.203393360833385,-0.61150038962296,0.05,0.093,1
"ELMO2",0.203485392537497,0.18035781541846,0.165,0.156,1
"ARMC10",0.203505108831861,0.414826297887066,0.174,0.14,1
"PLP2",0.203507034238788,-0.342640679895575,0.454,0.515,1
"RGS9",0.203679577921809,1.14653538581491,0.05,0.027,1
"NXF1",0.203770449637803,-0.201330659828926,0.251,0.31,1
"SDF4",0.203852421516541,-0.171762920606315,0.36,0.4,1
"GPX7",0.20385512382454,0.498310437401448,0.165,0.142,1
"SPRTN",0.203951092205994,0.407700831667822,0.171,0.148,1
"ENSG00000291060",0.20396005887685,-0.172440222186472,0.077,0.118,1
"VANGL1",0.204030501874269,0.299253052588851,0.094,0.077,1
"B4GALT3",0.204291903776629,0.30162576833566,0.324,0.282,1
"SHFL",0.204370003667886,-0.189796847103348,0.401,0.452,1
"ADAM17",0.204508047908633,0.203986332112509,0.265,0.23,1
"METTL15",0.204802916772312,0.348132407745134,0.177,0.156,1
"HHAT",0.204815388975231,1.87868245216636,0.012,0.003,1
"SPATS2",0.204913070310323,-1.2381581297364,0.021,0.044,1
"PCNX4",0.204941178458634,0.539060517584197,0.295,0.26,1
"NR1H3",0.204967881397811,1.10194088042429,0.029,0.014,1
"ISY1",0.205015502750153,0.268846657442552,0.383,0.378,1
"ZSCAN18",0.205156150675693,2.38185371350314,0.018,0.005,1
"COPA",0.205259786812589,-0.225203679925302,0.513,0.584,1
"ZDHHC8",0.205262852675902,0.381125631432259,0.077,0.055,1
"HNRNPA1",0.205310964875083,-0.142124919525929,0.959,0.97,1
"HPCAL1",0.205572181718094,0.396622713955638,0.236,0.208,1
"RIPK1",0.205967191713242,0.470240224978035,0.307,0.274,1
"RPGR",0.205988602940109,0.291448545257063,0.162,0.145,1
"BRD4",0.206000077635143,0.225714597328527,0.628,0.6,1
"CYP51A1",0.206181704423959,-0.174745277306316,0.147,0.205,1
"ENDOD1",0.206242691991162,0.825654234139581,0.077,0.049,1
"KIF15",0.206328402432741,0.256211650828739,0.032,0.041,1
"LINC01619",0.206387897935708,0.160307725615542,0.448,0.463,1
"MAP4K2",0.206414229141088,0.585904208531993,0.183,0.153,1
"TRAPPC6B",0.206418949560121,0.209779970211154,0.162,0.164,1
"SETBP1",0.206535449279645,-0.547166804211629,0.109,0.151,1
"EFNA5",0.206584518353366,-1.14509767870441,0.029,0.049,1
"FAM117B",0.206640360893081,0.67941923163873,0.183,0.151,1
"LIN7C",0.206732825254427,-0.390222727454194,0.106,0.151,1
"ENSG00000261369",0.206788872372218,1.71655495449743,0.012,0.003,1
"PDE4D",0.207025618007256,0.326070537407025,0.646,0.638,1
"ZNF79",0.207085706866086,0.222141569825863,0.118,0.104,1
"ASB6",0.207202290440859,-0.509851916441468,0.156,0.211,1
"REC114",0.207234160459948,1.50029992947013,0.021,0.005,1
"TMEM222",0.207466963799353,0.417874344725549,0.227,0.205,1
"TSC22D2",0.207721110077672,0.239443516433624,0.257,0.236,1
"DGKA",0.207873301389606,0.317592135059343,0.263,0.233,1
"FAM168B",0.207922997917774,-0.222854709970456,0.177,0.236,1
"FAM222B",0.207990858939804,0.640461589669484,0.192,0.173,1
"DNAJC19",0.208267868528335,-0.179582709817498,0.274,0.351,1
"SOCS3",0.208453459813592,0.871441673219375,0.056,0.038,1
"OPA3",0.208534590223903,0.433722486889847,0.103,0.079,1
"MECR",0.208554345693815,-0.259214585363657,0.018,0.044,1
"NSA2",0.208613539530855,0.240991426716586,0.646,0.616,1
"EPRS1",0.20870854478324,-0.325016744862031,0.28,0.348,1
"PPA2",0.208854938096723,0.33874641705156,0.224,0.197,1
"SNX4",0.208886767183936,-0.281943013294812,0.245,0.299,1
"EXOC3",0.209066181892206,0.292053795811914,0.189,0.173,1
"SLC41A1",0.209101393037155,-1.09331258387828,0.029,0.058,1
"BOLA1",0.209122540182758,0.893153474329236,0.091,0.066,1
"ENSG00000268584",0.209247227104596,2.03764784379596,0.021,0.008,1
"GABPB1",0.20944547517918,-0.253055741131191,0.265,0.321,1
"PPARGC1B",0.209495751639146,1.1710376651743,0.038,0.019,1
"VPS39",0.209511016197494,0.398413321154722,0.227,0.197,1
"N4BP2",0.209667693542804,0.380033860019856,0.212,0.192,1
"ASTN2",0.209815111804748,1.60438457054818,0.012,0.003,1
"MKNK1",0.209844617920735,0.397180009280736,0.13,0.101,1
"ETV3",0.209941372826575,-0.236756658447379,0.115,0.134,1
"ARHGAP45",0.209994512946515,0.225836926936129,0.637,0.627,1
"SLC35E3",0.209996438343218,0.851539818781616,0.074,0.055,1
"RNF145",0.210051825116959,0.299198140993151,0.369,0.329,1
"FRS3",0.210076272289382,-1.71105668740633,0.003,0.016,1
"PPWD1",0.210237242559553,0.249397030623106,0.369,0.337,1
"SOCS1",0.210390241224042,0.289527774742318,0.345,0.304,1
"L3HYPDH",0.210677136949054,1.06699388554279,0.035,0.016,1
"HOPX",0.210939090637141,-0.508597404680036,0.15,0.214,1
"TFAP4",0.211037139974904,0.84675524444059,0.029,0.014,1
"FBXW7",0.211087103921152,-0.241267559291096,0.445,0.515,1
"POGZ",0.211126338360961,-0.290828181018795,0.26,0.334,1
"WDHD1",0.211197778350416,0.455277056035587,0.077,0.063,1
"ATP8B2",0.211268510398963,-0.68638802450997,0.074,0.071,1
"RUSF1",0.211609598572352,0.966323975435721,0.032,0.016,1
"TINF2",0.211875392351771,0.104078928648383,0.369,0.348,1
"TRIM61",0.211944047230943,-1.64387894538053,0.015,0.038,1
"CDK7",0.212001161644166,0.417717103190166,0.165,0.142,1
"ZNF439",0.212023770936673,1.74521340709228,0.018,0.005,1
"VPS16",0.212150173391221,-0.181208795162796,0.171,0.244,1
"UBL7",0.212397643942042,0.27877626349518,0.319,0.293,1
"PIGN",0.212437473348851,0.168941336412451,0.094,0.077,1
"H2AC14",0.212549687427765,0.457237566760629,0.088,0.118,1
"CKAP4",0.212575669318598,1.30120971776286,0.041,0.019,1
"TAF4",0.212603752169699,1.08527665491199,0.086,0.06,1
"ARMCX6",0.212852378435738,-0.374213119219621,0.201,0.271,1
"ITFG2",0.213013270036031,0.368403865071575,0.221,0.189,1
"KLHL11",0.21308316112662,-0.755868703142897,0.077,0.123,1
"ERCC4",0.213138750227705,-0.691703678843857,0.071,0.115,1
"TRA2A",0.213163817920144,-0.151677113941524,0.448,0.507,1
"BCL11B",0.213189235919559,0.203079831606644,0.814,0.792,1
"DDX56",0.21320541576812,-0.3097868634092,0.218,0.26,1
"TUBB4B",0.213238431363565,0.217358609425414,0.578,0.573,1
"PSMD2",0.213308893804249,-0.124091596824872,0.49,0.548,1
"PIP5K1A",0.213477076716131,0.213745363275287,0.174,0.153,1
"DCAF4",0.213572795551403,1.21536970766526,0.047,0.025,1
"C15orf40",0.21358113427697,-0.254286986177675,0.189,0.2,1
"SMAP2",0.213761057020049,0.276172463585902,0.625,0.589,1
"ERAP1",0.213834707110192,-0.36792770305013,0.251,0.312,1
"ZNF585A",0.213859959994389,0.380025229919725,0.118,0.088,1
"PCIF1",0.213923487084178,0.333485590469402,0.375,0.364,1
"ENSG00000242628",0.213963664539572,0.649448978618223,0.024,0.011,1
"ZNF691",0.214175502093291,0.907462182327532,0.056,0.033,1
"GTDC1",0.214264752907642,-0.26069529802113,0.28,0.362,1
"UBE2Z",0.21437162616175,0.155571828714762,0.322,0.304,1
"POC1A",0.214421376407986,-1.53658752799077,0.018,0.047,1
"ENSG00000287503",0.214430896355718,0.59519373360117,0.032,0.014,1
"STAU2",0.214578524268386,0.520752281513981,0.192,0.17,1
"UQCC3",0.214691025402069,-0.566086068356083,0.086,0.134,1
"LRRFIP2",0.21486923724575,-0.196725765760983,0.372,0.436,1
"MAK",0.214888615654543,1.30786247510553,0.035,0.016,1
"ZCCHC2",0.214945843433944,-0.105873166841538,0.224,0.23,1
"MRPL14",0.214998509425343,-0.225176194631361,0.386,0.458,1
"EIF2B1",0.215030257597721,-0.351740804622588,0.162,0.222,1
"B3GAT3",0.215152431384557,0.443183366186993,0.26,0.244,1
"GATD1-DT",0.215267038691246,1.2454293712197,0.035,0.025,1
"BORCS8",0.2154061198337,0.287149980175052,0.147,0.173,1
"NPIPB4",0.215521804971643,0.539685195852214,0.142,0.107,1
"NAA15",0.215575886646217,0.24014002294361,0.212,0.192,1
"NANS",0.215583274034012,-0.300005757209021,0.242,0.312,1
"ELP1",0.215657553747921,-0.207819073679796,0.124,0.126,1
"H2AZ1",0.215662169389107,-0.226434187502986,0.788,0.816,1
"MAGT1",0.215865836511746,-0.309818834366047,0.183,0.258,1
"MTMR2",0.216020677400293,0.278403091550444,0.142,0.126,1
"FAM221A",0.216129106282896,0.786552681265386,0.044,0.022,1
"TOMM34",0.216146813265743,-0.522593476716411,0.112,0.178,1
"MAN2A1",0.216160843166104,-0.321511226966975,0.31,0.342,1
"LAX1",0.216185624598559,-0.279111498983499,0.204,0.247,1
"ECPAS",0.216216498319553,-0.195762842622739,0.257,0.29,1
"SP1",0.216421959217787,-0.514363096380396,0.074,0.126,1
"UBASH3A",0.216429341698546,-0.314779391438893,0.233,0.285,1
"FAM43A",0.216483092362647,0.958524947850606,0.035,0.022,1
"ZNF140",0.216529508168735,-0.539318138178746,0.074,0.123,1
"ZNF169",0.216564418816147,-0.276228551996761,0.097,0.101,1
"MYCBP",0.216766553412023,0.248975854681974,0.242,0.222,1
"TRBV7-2",0.216868851057917,0.693673613448485,0.035,0.016,1
"APH1B",0.21690569864168,0.817259128238453,0.059,0.038,1
"C12orf75-AS1",0.216914189369496,-1.02272976524564,0.006,0.022,1
"RBM4B",0.217011166013576,-0.498581971961358,0.097,0.153,1
"TMEM97",0.217019889998144,-1.33350628445077,0.024,0.052,1
"ALG9",0.217032867679116,-0.106924465387406,0.103,0.101,1
"DNAH6",0.217082110230114,2.53477161815182,0.012,0.003,1
"MRPS25",0.217135962135177,-0.306338494557446,0.177,0.247,1
"IFNAR1",0.217436108608575,0.348609123036451,0.319,0.288,1
"NGLY1",0.217490786175155,0.371057894303494,0.378,0.34,1
"ZBED3",0.217492350254708,-1.13560067249436,0.003,0.016,1
"ERG28",0.217541930772384,-0.262694083226981,0.177,0.211,1
"NOB1",0.217561711421392,-0.344152517531692,0.251,0.34,1
"CCDC25",0.21760972664827,-0.492351597710341,0.174,0.233,1
"TGFBRAP1",0.217614660954372,0.615365180845285,0.118,0.093,1
"DPP8",0.217662822965967,0.448800583606651,0.33,0.299,1
"WDR6",0.217678095677483,0.505772437449892,0.195,0.159,1
"AP1S1",0.217796203810792,-0.720981259785793,0.068,0.129,1
"RALY-AS1",0.217824336911501,1.88281486142678,0.018,0.008,1
"ENSG00000234162",0.217854602362,0.947484496408514,0.021,0.008,1
"MLF1",0.217964382445516,0.668068598229252,0.062,0.038,1
"C1orf109",0.217999871015797,1.29106702487042,0.053,0.03,1
"VPS54",0.218226890010304,-0.404701636190218,0.165,0.203,1
"ZNF7",0.218263217932204,0.572948142518243,0.088,0.066,1
"RIC3",0.218306206603673,0.796485104424944,0.065,0.044,1
"TTC22",0.218367167430417,1.39275949998632,0.032,0.014,1
"STARD3",0.218390831166126,0.319500540047838,0.383,0.348,1
"ARL4D",0.218401245353732,-1.37782682332503,0.012,0.033,1
"NUDT22",0.218415616433504,0.218687699605982,0.242,0.214,1
"SMIM15-AS1",0.218436460082255,-2.2829746454146,0.003,0.016,1
"TCF20",0.218565296584234,-0.356144712574402,0.142,0.203,1
"DLD",0.218567887094125,-0.267805025649961,0.292,0.373,1
"FAM120A",0.218695253152775,-0.255589990547768,0.28,0.348,1
"C1orf159",0.219296594083678,0.51003528772307,0.068,0.049,1
"TAF6L",0.21931096747466,-0.74149502404707,0.065,0.104,1
"HLA-DMA",0.219336262290129,-0.442923435566193,0.268,0.364,1
"ZSCAN5A",0.219443206330844,0.795461223917526,0.041,0.027,1
"MTMR1",0.219446919612309,0.625035865037797,0.162,0.134,1
"HSF1",0.219554827956979,-0.188791759469242,0.298,0.34,1
"HCG17",0.219679547829477,-0.384249488780553,0.074,0.093,1
"TLR3",0.219868481320074,-1.23171484597664,0.009,0.025,1
"MSH6",0.219876329578225,-0.464072685184699,0.133,0.197,1
"HISLA",0.219955350691412,-2.11901110692008,0.003,0.016,1
"NEMF",0.219964437517761,-0.291752340942622,0.354,0.411,1
"ENSG00000231329",0.220068697813343,1.05612373312782,0.044,0.025,1
"CACNA2D2",0.220098098311782,-0.549969552210061,0.009,0.022,1
"COA1",0.220687514422154,0.117755221277398,0.289,0.337,1
"KIR2DL3",0.220801752599784,-1.20135822220876,0.032,0.06,1
"IWS1",0.220805631546674,-0.241150491317839,0.301,0.326,1
"RPRD1B",0.220892496801651,-0.398321056698339,0.165,0.23,1
"WDR36",0.220936678096725,-0.469499532522389,0.133,0.189,1
"YIPF6",0.221218611213152,-0.655932327588167,0.106,0.164,1
"ENSG00000226310",0.221389243647871,-2.05688053443292,0.003,0.016,1
"NFYC-AS1",0.221548190625946,0.790821819416041,0.029,0.011,1
"KLF12",0.221878574036387,0.182283084555697,0.472,0.444,1
"ENSG00000283118",0.221969466264384,-0.925712682223199,0.027,0.052,1
"IL12RB2",0.221976266731899,-1.18316475659435,0.015,0.041,1
"TMEM14A",0.222041673948995,0.262893828527546,0.118,0.104,1
"CRTC3-AS1",0.222164160212926,0.98756386502676,0.029,0.019,1
"TMEM63A",0.222285157109444,0.796913319229494,0.047,0.025,1
"PRR3",0.222285459547368,-0.63315174256254,0.053,0.085,1
"VPS51",0.22240573980741,0.105530820125581,0.454,0.482,1
"CXCR4",0.222424345091458,-0.133002686648404,0.962,0.953,1
"AHCTF1",0.222550881927284,0.492891608762127,0.298,0.26,1
"ZNF432",0.222692467758173,0.448483665945469,0.056,0.038,1
"VPS72",0.222747078679389,0.190543167823947,0.265,0.238,1
"ERCC6L",0.22276104612637,1.02590327130964,0.018,0.008,1
"PTCD2",0.222908697180282,1.62966970005524,0.029,0.014,1
"IFNG",0.222997361046732,-0.379597801576921,0.083,0.118,1
"ARL10",0.223030986991211,-0.89162567490229,0.018,0.041,1
"SNX15",0.223061526601891,0.544921840747077,0.065,0.047,1
"ENSG00000291046",0.223098493525983,-0.992702277378127,0.015,0.038,1
"ENSG00000272800",0.223190391864192,0.921178811720392,0.012,0.003,1
"ENSG00000260570",0.223252167461615,-1.94207375756572,0.009,0.03,1
"TUBB4A",0.223262988120765,-1.9977769604825,0.006,0.019,1
"CORO1C",0.223296743809429,-0.525638766825597,0.127,0.17,1
"HDAC11",0.223388239122708,1.68231294727876,0.012,0.003,1
"MCPH1",0.223474920331421,-0.293379485930628,0.224,0.29,1
"AAGAB",0.223493315002755,0.353255909325447,0.198,0.173,1
"DYNC2I1",0.223805795446733,0.665872465319203,0.13,0.096,1
"LNPEP",0.223961141230751,0.276895324397666,0.546,0.523,1
"ZSWIM7",0.224026432485311,-0.348824592240925,0.136,0.184,1
"GFER",0.224028007551908,-0.184808748030276,0.195,0.225,1
"MGMT",0.224066608076403,0.104788775685992,0.218,0.203,1
"SLC25A14",0.224097885465605,0.248430982572418,0.088,0.068,1
"ISCA1",0.224146026845469,-0.116073703376766,0.504,0.559,1
"ZBTB44",0.224194239558583,0.318232493035383,0.301,0.271,1
"SIPA1L2",0.22422128470934,1.95156831777916,0.024,0.011,1
"AKIRIN1",0.224344776787877,-0.172398398182968,0.425,0.496,1
"PRKAR2B",0.224409223822634,-1.21862228550334,0.006,0.025,1
"ZBTB3",0.224580983298487,1.33710583257497,0.032,0.016,1
"SEC61G",0.224758614505125,-0.167002306998815,0.705,0.753,1
"PNPLA2",0.224952636098033,0.27312822590174,0.614,0.586,1
"ENSG00000226849",0.224962147843952,-1.80083806468065,0.003,0.016,1
"ENGASE",0.225036522834619,-1.25510695724068,0.018,0.038,1
"UTS2",0.225456925978523,-1.12868993575202,0.024,0.052,1
"ENSG00000251600",0.225495005030159,2.23815326936109,0.012,0.003,1
"PTPMT1",0.225496883218849,-0.358146467765841,0.18,0.26,1
"ING4",0.225594938041302,0.299269577693901,0.209,0.175,1
"CBFB",0.225681543092985,-0.279740088399338,0.277,0.364,1
"FAM193B",0.225758018273424,0.502390047902106,0.168,0.134,1
"DHRS1",0.22593802338906,-0.483157522162799,0.1,0.156,1
"PRKRA",0.226062231273564,0.323565099545972,0.245,0.219,1
"NOC3L",0.226132100161941,0.766758480033778,0.124,0.101,1
"SLC30A6-DT",0.226196104894446,-1.9642576151477,0.003,0.016,1
"ZNF202",0.226209579934463,1.10365070820559,0.041,0.022,1
"RAB5A",0.226262617896613,-0.220249375193632,0.333,0.373,1
"MAF",0.226533690627674,0.258463306495407,0.103,0.101,1
"IFIT3",0.226753841184993,-0.683956819596815,0.088,0.123,1
"DCTN1",0.226768659885628,-0.558194611385308,0.162,0.238,1
"CARMIL3",0.226840963933063,0.748003681472568,0.056,0.038,1
"PHYH",0.227273844510435,-0.57230320229767,0.041,0.077,1
"ENSG00000278834",0.227297646588977,0.79579420099915,0.035,0.022,1
"ANTXR2",0.227325593675498,0.333609639330333,0.204,0.178,1
"NRDC",0.227566554506831,-0.108723832412133,0.339,0.427,1
"HOMER1",0.227681927957475,-0.583327588168755,0.027,0.055,1
"ETNK2",0.227847867570282,1.98942054311393,0.015,0.003,1
"FAM219A",0.227862823909882,1.15151437125693,0.044,0.022,1
"WWC3",0.227885693908873,0.703299706842165,0.112,0.082,1
"ATP6V1C1",0.227950819169398,0.284081803235718,0.212,0.186,1
"DCAF6",0.228120204786764,0.39952798532304,0.251,0.23,1
"SFMBT2",0.228180609291606,0.452920894051624,0.322,0.293,1
"HSBP1L1",0.228226563242255,0.56635754411602,0.038,0.022,1
"KIF5B",0.228336397581863,-0.196623117853877,0.466,0.54,1
"GTPBP1",0.228338747528558,-0.198114355159932,0.248,0.318,1
"ENKD1",0.228424358251097,0.638925510653863,0.032,0.019,1
"LRRC51",0.228473390291098,-0.693955771018799,0.018,0.047,1
"WDR5B",0.228761909901881,0.937751000299308,0.018,0.005,1
"AKR1A1",0.22885544059799,-0.491704171591264,0.165,0.252,1
"PDPR",0.228944812583066,0.715144039557359,0.153,0.123,1
"DRAIC",0.229183291641063,-0.634824731371429,0.065,0.074,1
"ALOX12-AS1",0.229333324688182,0.504926418186561,0.136,0.107,1
"ATP5MC2",0.229527344088803,-0.129823579509274,0.92,0.932,1
"ZBTB4",0.229621261230491,0.309045834557476,0.165,0.137,1
"FASTKD2",0.229691019435126,0.36292111948308,0.159,0.134,1
"MT-ND6",0.229752607249922,-0.155554491832401,0.85,0.858,1
"SLC26A6",0.229778615108344,-0.861961381430325,0.015,0.038,1
"URI1",0.229786830806907,0.128232537643471,0.466,0.438,1
"LINC03006",0.229857631827416,0.389628558860315,0.124,0.107,1
"SLC16A1",0.229945191188052,0.543730652812086,0.192,0.181,1
"SLC39A7",0.230144479603045,-0.212032977293803,0.189,0.222,1
"ADCK2",0.230209627708866,0.745801667665417,0.083,0.06,1
"LIPA",0.230363026857345,-0.749566261097362,0.15,0.145,1
"TMPO-AS1",0.23046677500237,0.687247285926128,0.068,0.058,1
"PRRG4",0.230545400078959,-0.820423166593184,0.035,0.068,1
"PPM1K",0.230612920404293,0.478191073532462,0.324,0.288,1
"NT5C3A",0.230635645054238,-0.266923207212938,0.475,0.553,1
"AGBL3",0.23073866329337,0.612448186267194,0.053,0.033,1
"MEI1",0.230810966719132,0.570093406719135,0.174,0.137,1
"EXOSC1",0.231038018767877,0.162250776791271,0.327,0.318,1
"USP7",0.231170006987763,0.296260288808368,0.345,0.321,1
"AEN",0.231260567231379,-0.179199952623901,0.047,0.033,1
"ENSG00000291068",0.231269574903429,0.566771688997878,0.029,0.014,1
"ZBTB17",0.231330775615227,-0.16978437731919,0.177,0.205,1
"TRMT61A",0.231357923313169,1.03184507229577,0.044,0.022,1
"CNIH3",0.231488219091581,-1.34624007841002,0.009,0.027,1
"RTCA",0.231757467684323,-0.433707406479177,0.195,0.249,1
"TCEA2",0.231761645923228,-0.449162745667767,0.065,0.104,1
"EIF4ENIF1",0.231795179774731,-0.625352965083452,0.08,0.121,1
