"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000259865",0.183844847037824,0.433414342943035,0.013,0.01,1
"ENOX2",0.183877410234855,-0.211269619329539,0.064,0.07,1
"SWSAP1",0.183920024161289,-0.118447361483706,0.036,0.039,1
"LY6G5B",0.183932204142263,-0.566313784040754,0.008,0.011,1
"PELI3",0.184331387263641,0.403375465716763,0.013,0.009,1
"CD99P1",0.18442430179763,0.164490368785787,0.052,0.043,1
"FAM174C",0.184438581958805,-0.138622141806157,0.2,0.206,1
"AGAP6",0.184479241385474,-0.24305778699205,0.033,0.035,1
"GABPB1-IT1",0.184553846387542,-0.125183083066581,0.167,0.175,1
"TCEANC2",0.184561999802154,0.226038784409136,0.046,0.037,1
"ZBTB7B",0.184580783047064,-0.393616124994898,0.021,0.025,1
"NUFIP1",0.185118414801699,0.128580949690304,0.058,0.054,1
"CMAS",0.185262036553663,0.129244364466999,0.096,0.085,1
"CD63",0.185395816338608,-0.185452643586773,0.048,0.052,1
"TMEM191A",0.185819990375388,-0.25939332201284,0.045,0.05,1
"PLXNA3",0.18589835134593,-0.530669756192223,0.009,0.012,1
"SPATA5",0.185919284023576,0.147476611097177,0.092,0.076,1
"KDELR1",0.186165753108863,-0.107967241902244,0.229,0.236,1
"ENSG00000269825",0.186744947575865,-0.723687489743625,0.007,0.01,1
"RMI2",0.186819055719363,-0.185117628113345,0.099,0.105,1
"PLPP1",0.186823559090724,-0.217482632081867,0.064,0.068,1
"PLEKHA5",0.187165433278421,0.199886056003739,0.036,0.029,1
"EDEM2",0.18749053018828,0.162523844436519,0.073,0.062,1
"GCN1",0.188064678219984,-0.172947541879966,0.095,0.098,1
"FIGNL1",0.188361613194761,0.216693021866099,0.049,0.04,1
"DTX3",0.188379445986243,0.154610368956384,0.055,0.045,1
"TRAF5",0.188546595819034,0.321701406957972,0.037,0.028,1
"CCNT2-AS1",0.188880754556278,-0.415329894332925,0.01,0.011,1
"MBTPS2",0.188906876850076,-0.266168445088882,0.022,0.025,1
"PRXL2A",0.188959677556133,-0.275446488126003,0.031,0.036,1
"SSTR3",0.189116382953127,0.362350755729786,0.017,0.012,1
"PEX7",0.189323828847505,0.409810392959271,0.019,0.014,1
"VCL",0.189395526673333,-0.298670723429737,0.028,0.033,1
"ZCCHC4",0.189665778950098,0.255433774373288,0.039,0.03,1
"CDK19",0.189670606459446,0.112258749216758,0.058,0.053,1
"EME2",0.189796490329191,-0.379825824775442,0.013,0.017,1
"SLC39A6",0.190070385726174,0.154704934905999,0.108,0.095,1
"MYO9B",0.190335185518185,0.130116214513785,0.128,0.107,1
"PHF1",0.190394199876617,-0.110970332147478,0.42,0.425,1
"QARS1",0.190458919089912,0.112456404998905,0.222,0.196,1
"MED11",0.190640954169188,-0.100124310774889,0.118,0.123,1
"ALG8",0.190793921841281,0.174992418100241,0.06,0.048,1
"CTSH",0.191036783655207,-0.496499258341775,0.009,0.011,1
"ZSWIM9",0.191193934607235,0.35425337756045,0.02,0.014,1
"SLC9A3",0.191227928395317,-0.308643560963272,0.03,0.035,1
"ENSG00000288823",0.191318100176268,0.511604888644158,0.01,0.008,1
"TNFSF12",0.191374139034795,-0.15262125454462,0.057,0.06,1
"SORBS3",0.191398915389594,0.124705692881915,0.127,0.113,1
"SHLD1",0.191423960622733,-0.163720468831206,0.14,0.144,1
"GPATCH3",0.191518999377592,0.18241415124216,0.081,0.068,1
"AXIN1",0.191605804054047,-0.187372195994256,0.121,0.128,1
"C3orf52",0.191705387447537,0.332623784904635,0.021,0.016,1
"TMEM214",0.191943759257381,-0.173459209539672,0.054,0.057,1
"RPF1",0.191957687405905,0.111996815692457,0.163,0.144,1
"ZNF444",0.191959231815124,-0.162822613413174,0.146,0.152,1
"ZNF473",0.192161705329205,-0.138675808409004,0.033,0.036,1
"FOXJ2",0.19239992814253,-0.184163333610899,0.063,0.066,1
"MASTL",0.192507425324382,-0.273948906850765,0.019,0.022,1
"TOMM34",0.192523289501488,0.122431946648485,0.056,0.048,1
"GCHFR",0.193100047112082,-0.188366584328436,0.082,0.089,1
"ITPA",0.193110277506826,0.179388415282995,0.103,0.085,1
"ARF4-AS1",0.193230217886883,0.40972276641544,0.018,0.013,1
"NEMF",0.193300439508192,-0.117686461108578,0.22,0.222,1
"SEC22B",0.193376991243035,-0.112894221019802,0.162,0.163,1
"ZNF470",0.1935139523696,-0.587494080476413,0.009,0.012,1
"MFN1",0.193539652993804,0.123732301538451,0.099,0.087,1
"ENSG00000253653",0.193738954897795,0.351568091226184,0.016,0.012,1
"RPF2",0.193757117897408,-0.179165944930527,0.087,0.092,1
"ABHD6",0.193835936328393,-0.395666830692859,0.013,0.015,1
"SLC25A38",0.193986590133735,-0.142260786712915,0.146,0.153,1
"GLUL",0.194032743242198,-0.124718697021744,0.06,0.067,1
"MAFG",0.194398940011418,-0.165744163225156,0.073,0.079,1
"FBH1",0.194410928123592,0.102530802658082,0.138,0.122,1
"ENSG00000241219",0.194580625647045,-0.318713470856343,0.02,0.023,1
"GEMIN7",0.194594682304066,-0.131565652529025,0.065,0.068,1
"TARDBP",0.194620395213644,-0.107593860612553,0.286,0.291,1
"TXNDC12",0.194855311137238,-0.124069288596821,0.212,0.216,1
"GATD1",0.194869789438928,-0.185286358134459,0.048,0.052,1
"WARS1",0.195344493172535,-0.124107257642055,0.092,0.094,1
"RAB15",0.195430665832094,0.121782297939173,0.037,0.032,1
"GET3",0.19547172367464,0.100566523984657,0.242,0.218,1
"PRKDC",0.195563459487022,0.105336513425146,0.226,0.196,1
"CRTAP",0.195658551046438,-0.122902490313594,0.062,0.064,1
"CD2BP2",0.195728477231631,-0.124448172063623,0.176,0.179,1
"ELK3",0.196539517411923,0.103015585594302,0.357,0.324,1
"SDK2",0.19657327467224,-0.416758268311035,0.01,0.014,1
"ACSF3",0.196573838145308,0.113437342897863,0.118,0.104,1
"PSPH",0.196620238648059,-0.42990410656923,0.014,0.018,1
"PKP4",0.196754029656943,-0.203523744281914,0.043,0.046,1
"FGFBP3",0.196847304872083,0.64119332237573,0.01,0.006,1
"SASH3",0.196956894007642,-0.174784998511246,0.103,0.108,1
"THADA",0.197024228940173,0.173063075590854,0.09,0.073,1
"ST3GAL3",0.1970579181797,0.258384735828368,0.058,0.046,1
"ENSG00000259704",0.197144753263105,-0.169679850753412,0.018,0.021,1
"CNPY2-AS1",0.19752054802222,-0.183502393652045,0.049,0.051,1
"LIG4",0.197685203885506,0.17975486768824,0.036,0.031,1
"KMT5A",0.19772082856982,-0.194881461540958,0.066,0.069,1
"LINC01145",0.197857973101049,-0.165053445067334,0.13,0.135,1
"PLBD2",0.19827870602427,0.347715937408617,0.016,0.011,1
"ZNF189",0.198308233153099,-0.114678480073613,0.053,0.055,1
"TALDO1",0.198320270298058,-0.101923352119712,0.237,0.239,1
"UBA1",0.198361879642685,-0.107397603212745,0.199,0.201,1
"ENSG00000226465",0.198858092221603,-0.133483776005921,0.023,0.022,1
"SCCPDH",0.198889338416629,-0.131147465013471,0.032,0.03,1
"MDS2",0.198910391022121,0.128707388123223,0.045,0.037,1
"ENSG00000289226",0.198962577319908,0.335866874227001,0.014,0.011,1
"HACD4",0.199007538182831,0.164739190785662,0.095,0.081,1
"TMCO3",0.199372005385609,-0.254726296437383,0.035,0.038,1
"PMAIP1",0.199387828492831,-0.170621590311748,0.038,0.042,1
"ALG14",0.199464091816268,0.117207064934323,0.021,0.019,1
"CREBZF",0.199473599605103,-0.136822552586709,0.194,0.197,1
"GRPEL2",0.199485768724785,-0.219000391213596,0.066,0.071,1
"RAP2A",0.199734315616222,0.226681648835279,0.099,0.084,1
"LINC00920",0.199988507565668,0.156878997827654,0.018,0.017,1
"BRAP",0.199991668508549,0.140612366085748,0.121,0.103,1
"ENSG00000183562",0.200153351199039,0.197374800081769,0.055,0.047,1
"CFDP1",0.200216591404664,-0.146733419912554,0.199,0.201,1
"RAD51D",0.200346503587403,-0.114268824768859,0.027,0.029,1
"BOLA2",0.200395082282897,-0.141933621350887,0.086,0.091,1
"SPOPL",0.200630772982252,0.391738679957728,0.021,0.014,1
"RCBTB1",0.200665158524899,0.160970166229004,0.04,0.034,1
"RASA4B",0.20084451315963,-0.44441187152237,0.012,0.014,1
"ENSG00000289826",0.200880910755411,-0.293371839676921,0.016,0.018,1
"DHX34",0.201177874701269,-0.279585512313999,0.026,0.028,1
"ENSG00000271554",0.20124356105345,0.555322355237687,0.013,0.009,1
"HDAC11",0.20169335294368,-0.81356795636725,0.007,0.01,1
"NT5DC1",0.201941319647474,-0.196086817642974,0.073,0.076,1
"NIPSNAP3A",0.202014153951328,0.170679835727187,0.075,0.063,1
"TRAK1",0.20204881069906,-0.237033487321459,0.037,0.039,1
"PIGL",0.202386987282269,0.147130985833194,0.104,0.089,1
"ENSG00000261468",0.202400754963281,-0.41151264668158,0.01,0.013,1
"GDE1",0.202565061200705,0.117306093890408,0.059,0.052,1
"EIF1AD",0.202585077841931,-0.173669913221318,0.071,0.076,1
"TMEM63B",0.202730872194191,-0.165707179941864,0.064,0.068,1
"PIGQ",0.202941777582483,0.240758019844426,0.038,0.03,1
"PLEKHG2",0.203019590978221,-0.286911053083829,0.018,0.021,1
"ENSG00000289872",0.203031210384564,-0.271599735660167,0.016,0.019,1
"REXO4",0.203151285023505,0.103876435623778,0.096,0.086,1
"TYW5",0.203161977192225,0.242635966205661,0.046,0.036,1
"DCAF8-DT",0.203613237485977,-0.181091469558892,0.026,0.026,1
"SLC25A45",0.203929232524634,0.17801601354598,0.043,0.036,1
"HIBCH",0.204016305353496,0.185906110998661,0.073,0.06,1
"ENSG00000273828",0.204164889834843,-0.346687587471783,0.014,0.017,1
"PITRM1-AS1",0.204261973397163,0.404268091752054,0.011,0.008,1
"COMMD7",0.204377273579678,-0.126434626082379,0.117,0.117,1
"SMS",0.204500306134786,-0.140923867124695,0.119,0.123,1
"FAM161B",0.205060454842428,-0.440256069598221,0.014,0.017,1
"DRAIC",0.205124879404178,-0.495019574073316,0.008,0.011,1
"GTPBP10",0.205208128735764,0.116115916542443,0.137,0.118,1
"THSD4",0.205248298278265,-0.264533659531583,0.01,0.01,1
"MSH6",0.205283514263963,0.119711404561014,0.139,0.126,1
"SPICE1",0.2053554742434,0.112282345884773,0.09,0.079,1
"NUDT1",0.205467732403741,0.136151324693995,0.059,0.053,1
"LEO1",0.205511782137661,0.145189793055146,0.116,0.102,1
"CBY1",0.205618834628724,0.283233355244468,0.031,0.023,1
"NPIPB15",0.206494872289656,-0.480054450893888,0.007,0.01,1
"EHD1",0.206530501267368,0.10173118187245,0.157,0.137,1
"SPESP1",0.206536718725335,-0.412157614717829,0.013,0.016,1
"ZSWIM5",0.206561173334621,0.642563167570024,0.011,0.006,1
"ENSG00000261386",0.206723603032664,-0.202168692962057,0.023,0.022,1
"ENSG00000287269",0.206839168962711,0.50265246733515,0.012,0.008,1
"SNAPC3",0.20716639165745,0.167709845399125,0.063,0.053,1
"BBS5",0.207204296934596,0.298414963838844,0.016,0.011,1
"ANO6",0.207275771579393,-0.127286896942059,0.11,0.114,1
"ZKSCAN2",0.207328273582193,0.532422891861724,0.011,0.008,1
"ENSG00000287503",0.207366220533227,-0.198147079702199,0.01,0.011,1
"VRK1",0.207685263626183,-0.103917359726692,0.107,0.109,1
"NRDC",0.207931546513085,0.104677932808582,0.174,0.152,1
"MOSMO",0.207937338130988,-0.116512753859902,0.158,0.163,1
"LINC00863",0.207972044849493,-0.138564510795959,0.057,0.056,1
"PPP1R3B",0.20816641154043,0.433307313584105,0.012,0.008,1
"PEX10",0.208205595374703,0.124908744940543,0.04,0.035,1
"SAT2",0.208443074582938,-0.161000813040848,0.185,0.189,1
"ENSG00000286242",0.208487633237819,-0.251757562176908,0.012,0.014,1
"DOK6",0.208774543261461,0.535088820645981,0.013,0.008,1
"CHCHD6",0.208968507283265,0.124970672553111,0.06,0.055,1
"STPG4",0.209035815992548,-0.434491854924593,0.008,0.01,1
"PAK1IP1",0.209422195689617,-0.118178116785982,0.085,0.089,1
"SPRY1",0.20952182058729,0.481272038344981,0.015,0.012,1
"LZIC",0.20980002045821,0.113267722509621,0.155,0.136,1
"C11orf21",0.20980388855629,-0.131759745849918,0.02,0.018,1
"GGA2",0.209816139373787,-0.158832002691025,0.083,0.087,1
"DDIAS",0.209894751077919,-0.240665841544545,0.02,0.023,1
"ILF3-DT",0.209962200320568,-0.27561822620831,0.088,0.097,1
"MPV17L2",0.210081478026725,0.129685082317009,0.019,0.017,1
"LINC00954",0.210406684229854,0.228413053481657,0.042,0.033,1
"TAB1",0.210718397389406,0.312761744995239,0.031,0.023,1
"ZNF518A",0.210794898268043,0.223872614359923,0.069,0.056,1
"ZFYVE26",0.21084944296419,0.13567784901486,0.059,0.051,1
"ATAD3B",0.210869798666205,-0.194118923480552,0.056,0.059,1
"ZNF219",0.211039065257446,-0.267883806906374,0.059,0.066,1
"PATL2",0.211226564107123,0.188372357551019,0.055,0.048,1
"ZNF346",0.211358578734172,0.112944008881963,0.075,0.069,1
"GLT8D2",0.211379137685208,-0.304914432856565,0.012,0.014,1
"PABPC1L",0.211488685109935,-0.1332837585315,0.019,0.021,1
"RAB9A",0.211497128870098,-0.128113425933064,0.132,0.137,1
"USP38",0.211500361073372,0.139073006311228,0.107,0.093,1
"MINCR",0.211683747731571,0.112160776391133,0.037,0.033,1
"MARCHF5",0.2119187042821,-0.109762013014954,0.244,0.247,1
"ULK4",0.211938607713719,-0.191302232552407,0.083,0.087,1
"SOAT1",0.212076794540237,-0.163746938052278,0.099,0.103,1
"ZNF23",0.212114596997775,-0.230896939944827,0.023,0.024,1
"ZNF879",0.212122551020252,0.178486757785834,0.025,0.019,1
"CD302",0.212136822829124,-0.251272967000237,0.043,0.046,1
"NTAQ1",0.212138684458733,0.357100696373573,0.019,0.015,1
"IKBKG",0.212311578222181,0.170041639157262,0.131,0.113,1
"PTP4A3",0.21270036703956,-0.165920851614367,0.031,0.035,1
"SLC25A15",0.212708924675723,0.264591199590093,0.015,0.011,1
"CFL1P1",0.21271523213073,0.33579557259806,0.013,0.009,1
"SNTB2",0.212717393951384,-0.373340308399634,0.021,0.025,1
"C1orf159",0.212862311038363,0.246673074656375,0.041,0.032,1
"C4orf46",0.212917585474197,-0.308092276486881,0.035,0.039,1
"AHSA1",0.212950111186022,-0.105862765879826,0.199,0.202,1
"GSAP",0.213124400271497,0.475780562220568,0.019,0.013,1
"TPK1",0.213224376258552,0.238100507747724,0.063,0.051,1
"TAGAP-AS1",0.213282937218075,0.367403514521954,0.026,0.019,1
"TTLL3",0.213443766682479,-0.28792965863707,0.018,0.019,1
"MEAK7",0.213564027908534,0.608742190190039,0.01,0.007,1
"GP1BA",0.213685280528052,0.346831014210974,0.011,0.008,1
"ARL4A",0.213820113678637,0.158734867792168,0.066,0.054,1
"NAPEPLD",0.213835328978789,0.18635988005765,0.047,0.037,1
"XPNPEP1",0.213974315012443,-0.247987424133051,0.045,0.048,1
"FAM104A",0.214076718766951,-0.141608324835709,0.142,0.147,1
"CPT1A",0.21409835352941,-0.260009239597856,0.035,0.04,1
"EXT2",0.214099298816359,-0.150712564515984,0.079,0.082,1
"ZNF892",0.214257598449981,0.569142598912427,0.015,0.01,1
"ZNF574",0.214591999804277,0.141716974165716,0.099,0.086,1
"DROSHA",0.214862264481039,0.202019836896966,0.088,0.071,1
"ZNF674",0.215089079781022,0.436174126850273,0.016,0.011,1
"DLST",0.215189498425316,-0.112905435377593,0.155,0.157,1
"VPS9D1",0.215342630295491,0.320889415469425,0.015,0.011,1
"HPS3",0.21550696075002,0.144648308681022,0.057,0.048,1
"MORC2",0.215573727753256,-0.321996432810518,0.016,0.019,1
"TRPV2",0.215774905352343,-0.179399776417748,0.046,0.049,1
"NDFIP2",0.21579808415747,-0.213098133359503,0.046,0.048,1
"ENSG00000170846",0.216068765434935,0.146319920193941,0.122,0.106,1
"MAP4K3-DT",0.216072210678106,0.233863613825389,0.031,0.024,1
"SPAG1",0.21629345377559,-0.150334236846484,0.011,0.012,1
"ATXN2L",0.216358087584479,-0.114525550406178,0.313,0.318,1
"CD99L2",0.216647302229915,-0.182314077665541,0.036,0.04,1
"L3MBTL2",0.21669064939569,0.186590219424332,0.057,0.049,1
"DHX8",0.217079621275699,0.134506768129742,0.141,0.122,1
"EZH1",0.217150090806502,-0.148229433456966,0.156,0.161,1
"ARHGEF9",0.217318567656399,0.217867121756222,0.046,0.038,1
"ZNF397",0.217607698493586,0.160602985103045,0.063,0.052,1
"GXYLT1",0.21774246650781,-0.174029477720308,0.087,0.088,1
"ZNF681",0.217835677172903,-0.189061131131541,0.029,0.03,1
"ENSG00000262879",0.218031430179909,0.171755716181722,0.053,0.042,1
"PARP4",0.218090611605825,0.173996206966605,0.107,0.088,1
"FOXRED1",0.218165947429919,0.246733466696286,0.042,0.033,1
"NME7",0.218259543340871,0.110832581304886,0.106,0.094,1
"HINT3",0.218881837220215,-0.191148427551332,0.062,0.065,1
"SHLD2",0.218981144792005,0.121218003931852,0.115,0.097,1
"USP6NL",0.219289529117801,-0.166361178419872,0.041,0.045,1
"ABCD1",0.219455310340291,-0.18100457826255,0.012,0.012,1
"HOXB2",0.219476917682414,0.160619920612493,0.061,0.051,1
"CCDC14",0.219482910572936,0.201794561566279,0.068,0.055,1
"ANGPTL1",0.219578313445196,0.488732217449756,0.018,0.013,1
"C16orf74",0.219772411580246,0.429768572159274,0.03,0.021,1
"ATG9A",0.220080729012038,-0.17934902315407,0.097,0.102,1
"RUFY1",0.220366994606872,-0.144717104796006,0.102,0.101,1
"EXTL2",0.220477755732578,0.209095550111333,0.03,0.024,1
"ZNF74",0.220781008025332,-0.158559820119562,0.023,0.024,1
"STOML2",0.221016867630044,-0.111068164321471,0.213,0.216,1
"TRAF3IP2",0.221512991708074,0.125910558018667,0.042,0.036,1
"ZNF16",0.221526297018488,0.105334913697988,0.022,0.019,1
"ENSG00000276216",0.222014034487122,-0.292812163654295,0.012,0.012,1
"ZFPM1",0.222197646322881,-0.145692981389355,0.095,0.099,1
"LINC01473",0.222269331358913,-0.112279643118538,0.045,0.046,1
"SLC22A5",0.222376347484473,0.392904641314321,0.024,0.017,1
"ZWINT",0.222788682861744,0.289276131598168,0.03,0.024,1
"EXD2",0.222894236238389,0.266192345480693,0.02,0.017,1
"ZNF761",0.223014939336921,-0.182183601795064,0.076,0.08,1
"NMD3",0.223245638969797,-0.156282548955128,0.097,0.101,1
"MCM8",0.223502007211439,0.453620942327808,0.01,0.006,1
"ENSG00000275441",0.223692656844634,0.163227449808439,0.023,0.018,1
"GNAQ",0.22375660988651,0.109085416483867,0.167,0.145,1
"CKAP4",0.223757436786192,0.120663919261069,0.134,0.113,1
"KLHL8",0.223819149880405,-0.223496535191529,0.056,0.06,1
"ATR",0.22410389838016,0.133575895479309,0.185,0.162,1
"ABCD3",0.224229862359202,-0.188892091371262,0.128,0.134,1
"RRAGC-DT",0.224242734744927,0.279584712402022,0.017,0.012,1
"CRCP",0.224252942355035,-0.173433370073405,0.102,0.106,1
"CASTOR1",0.224284377328803,-0.457154485141033,0.011,0.013,1
"TMEM161A",0.22480023093118,-0.28457263960741,0.042,0.045,1
"STAG3",0.224971384218013,0.167549309545471,0.04,0.033,1
"ENSG00000259972",0.224977919173075,0.16113312662634,0.024,0.019,1
"CUL4A",0.225933602735319,0.100654906662902,0.261,0.231,1
"EOGT-DT",0.225947009685589,0.290691524602898,0.024,0.02,1
"ATP2A3",0.225968647574735,-0.132087578645938,0.142,0.139,1
"SPATS2",0.225993287626681,-0.301269306256025,0.02,0.023,1
"SH3RF3",0.226179884890936,-0.23809775884012,0.05,0.054,1
"TBC1D5",0.226405811724822,0.128455750241599,0.093,0.078,1
"LIN7B",0.226565241163862,0.138769717762624,0.029,0.024,1
"RSPRY1",0.226875850521181,0.128700563057618,0.134,0.117,1
"CHEK2",0.226953970916099,-0.230589437107977,0.01,0.012,1
"CCDC86",0.226959935422434,-0.112029166848093,0.038,0.042,1
"C8orf33",0.226972165770495,-0.158413971898882,0.108,0.113,1
"HEXIM1",0.227169909073154,0.145186486043942,0.109,0.094,1
"ZNF76",0.227386971780211,0.100076986622244,0.069,0.058,1
"MKNK1",0.227431594550937,-0.270230038535803,0.048,0.053,1
"ENSG00000248367",0.2275915572412,-0.25724370011952,0.026,0.028,1
"C19orf12",0.227596958138258,0.104246612346198,0.073,0.066,1
"RNF185",0.227898425083278,0.267683240404131,0.061,0.05,1
"ENSG00000288756",0.228152352159621,0.279054332195673,0.031,0.024,1
"CCDC43",0.228237992338976,0.17819152958632,0.093,0.08,1
"NXT2",0.228275449943201,0.161318136777722,0.029,0.026,1
"TDRKH",0.228296817737224,0.106641713830147,0.018,0.013,1
"ABCB10",0.22836140154018,0.186602219594788,0.028,0.023,1
"NUDCD3",0.22843271775269,0.134131398647839,0.107,0.097,1
"USP32",0.228594428984249,0.14034227192574,0.142,0.122,1
"SLC1A5",0.228925892603406,-0.365149655629982,0.018,0.022,1
"ENSG00000287382",0.22895196913793,-0.286275913799086,0.016,0.017,1
"DCAKD",0.229070809516639,-0.17725535899541,0.065,0.067,1
"GATC",0.229238992777391,0.173188870557408,0.078,0.066,1
"PSTK",0.229248635120783,0.215438859147527,0.036,0.028,1
"SLU7",0.229712023614416,0.131976787255181,0.203,0.178,1
"TAF13",0.229787543291486,0.134701828206196,0.038,0.033,1
"CLCC1",0.229988651740178,0.282938070936742,0.051,0.042,1
"NEK8",0.230076522526799,0.446479647538911,0.015,0.01,1
"KLHL11",0.230547487407615,0.114544298227878,0.061,0.052,1
"NT5C3B",0.230553114613089,-0.184536841265421,0.078,0.081,1
"PCGF3",0.230928443467929,-0.204419420327577,0.046,0.051,1
"ZFP82",0.231426435387836,0.284817869961666,0.036,0.029,1
"PSMC3IP",0.231466481816462,0.285718665601828,0.02,0.016,1
"PECR",0.231520721740346,0.219619388610089,0.029,0.023,1
"DUSP18",0.231599947108246,0.232006385903987,0.04,0.032,1
"RNPEP",0.231789579012853,0.161783797162636,0.061,0.052,1
"ARMCX4",0.231996596067707,0.443447031038431,0.016,0.012,1
"NMNAT1",0.232187902142296,0.546811083810502,0.013,0.009,1
"ZDHHC9",0.232264677304884,0.305992540977636,0.012,0.01,1
"MRPS7",0.232523583532851,-0.104579944977491,0.252,0.253,1
"ATXN1L",0.232607173058528,0.155486855094472,0.051,0.042,1
"TPRA1",0.233129333095808,-0.194411986244562,0.105,0.11,1
"HAPSTR1",0.233462139790648,0.102334092453502,0.117,0.101,1
"ARHGAP11A",0.233649227984823,-0.305765014141239,0.009,0.011,1
"DYNC1I2",0.233654866051902,0.106365111231579,0.147,0.133,1
"ENSG00000277368",0.233957424733724,0.394805456830042,0.01,0.007,1
"OGFRL1",0.234224835070331,0.499902010914913,0.014,0.01,1
"MRPL47",0.234315127451823,-0.106762968246412,0.244,0.245,1
"LAS1L",0.234477229041792,0.148004170025654,0.112,0.101,1
"ZNF280B",0.234532821407604,0.303780975772129,0.017,0.013,1
"USP7",0.234739245135086,-0.107636392643005,0.149,0.15,1
"METTL8",0.234865134464423,0.278189706778385,0.049,0.039,1
"CYB5B",0.234894901189631,-0.153914638940865,0.172,0.177,1
"MIRLET7A1HG",0.235108541367718,-0.14337424407577,0.067,0.066,1
