"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF212",0.0291134403291847,-0.314808841307406,0.081,0.087,1
"TASOR",0.0291688927202315,0.293072325184499,0.213,0.179,1
"SGK1",0.0291905901688674,-0.456914710562345,0.11,0.143,1
"MGA",0.0292514489638632,0.520062977795923,0.128,0.098,1
"PSMC4",0.0293298693368196,-0.131930443401917,0.458,0.511,1
"FAM177A1",0.0294173676398456,-0.126474112638066,0.838,0.849,1
"BCL2",0.0294464431826466,-0.29672033672633,0.16,0.191,1
"RAB28",0.0294839431299516,-0.222850510003082,0.205,0.251,1
"VWA8",0.0295582005150571,0.337245672013796,0.102,0.075,1
"ELP4",0.0296779628489258,-0.213243705838632,0.127,0.129,1
"ENSG00000271774",0.029680859897478,-0.64730544209925,0.038,0.06,1
"MROH1",0.0297112900117875,0.72084319479132,0.059,0.037,1
"GRK6",0.0297546126700242,-0.115920942792171,0.314,0.313,1
"SLC9A3-AS1",0.0297664106501957,-1.54887516425617,0.007,0.018,1
"TCTN1",0.0298082983334251,0.973161196726641,0.027,0.014,1
"HERC6",0.0298237207044782,-0.65992681175062,0.063,0.091,1
"CA5BP1",0.0298372964120395,0.372200074868724,0.088,0.066,1
"TRIP13",0.0298546891295033,-2.07204298068554,0.003,0.012,1
"CCDC97",0.0299409492817183,-0.319618033445872,0.201,0.239,1
"ZNF770",0.0299954462843899,0.264723257262531,0.183,0.147,1
"CLNS1A",0.0300302229270672,-0.214711797364485,0.361,0.391,1
"LCK",0.0300666971312006,-0.178449859584354,0.664,0.677,1
"ZC3H6",0.0300909069126703,0.528544789712071,0.097,0.074,1
"PSMC3",0.0301333694237488,-0.225643477606932,0.323,0.372,1
"CDCA4",0.0301558677387858,-0.255756510795205,0.175,0.209,1
"RGPD2",0.0304101366751883,-0.802547620633721,0.036,0.058,1
"TRBV9",0.0304893963980224,-0.835868067830403,0.031,0.032,1
"STK16",0.0305174741994279,-0.117221776657009,0.066,0.065,1
"RTN3",0.0305410613450784,-0.211572850498957,0.336,0.373,1
"CEP76",0.0305742946698911,0.569407317674834,0.054,0.038,1
"CD3D",0.0306277933472067,-0.134933060539896,0.886,0.891,1
"WDR18",0.0306356963036529,-0.348452948310416,0.176,0.21,1
"BNIP2",0.0306720104567067,-0.228280879819516,0.4,0.451,1
"SSH2",0.0307453290889309,0.163008510709584,0.746,0.729,1
"HECA",0.0307787350576431,0.144456573382932,0.271,0.237,1
"RAD51-AS1",0.0308077095561364,0.767339931964335,0.055,0.034,1
"FBXL14",0.0308610125633193,0.101965265525059,0.17,0.146,1
"BTN3A1",0.0309303997882412,-0.145710576955603,0.231,0.217,1
"RNASEH2B",0.0309445334731521,0.279673366909095,0.25,0.216,1
"ACTR6",0.0309974769161888,-0.22276019504921,0.169,0.188,1
"TRIR",0.0310330419875075,-0.107527953329232,0.827,0.855,1
"FGFRL1",0.0310746271322642,-0.807864600029685,0.017,0.031,1
"AP1G1",0.0310962996732191,-0.221126297658523,0.182,0.202,1
"PAXX",0.0310997561789806,-0.253356173358917,0.374,0.417,1
"GPRIN3",0.0311195808848884,-0.149432584007271,0.541,0.578,1
"SLC4A1AP",0.0311281087596498,0.294386471786378,0.161,0.129,1
"STARD7",0.0311957396739837,-0.126383551481695,0.297,0.312,1
"ECM2",0.0311962508634666,1.24642024877889,0.01,0.002,1
"GPC2",0.0312219727964467,0.303134743600026,0.067,0.045,1
"CTTNBP2NL",0.0312605556688125,-2.03296909595853,0.002,0.01,1
"PKD2L2",0.0312974156664361,-0.607057762820519,0.051,0.072,1
"DUSP23",0.0313500167888843,-0.363604283109113,0.065,0.091,1
"EFCAB2",0.0314106904005266,0.588815503056627,0.074,0.05,1
"SNHG16",0.031493894291484,-0.158750758671475,0.543,0.586,1
"ENSG00000291113",0.0315366377272428,0.180611417107288,0.063,0.049,1
"CHD7",0.03161598630877,0.282007015251543,0.254,0.214,1
"ZCCHC4",0.0316915433109158,0.626475063433606,0.046,0.027,1
"PRAG1",0.0317067768279455,0.636388861173736,0.075,0.05,1
"GTF2H1",0.0317437124201805,0.360838101605376,0.259,0.217,1
"CREBL2",0.0317774404435407,0.170017932629326,0.241,0.207,1
"TRAV26-2",0.0317924196655172,1.05253219221963,0.035,0.025,1
"LPCAT4",0.0318443306012165,-0.481368569868807,0.067,0.087,1
"NME6",0.031845654511373,0.187827989084257,0.09,0.072,1
"NR4A2",0.0319430443851819,-0.336911289357485,0.262,0.305,1
"DEPDC5",0.0319609592207767,0.442374316020603,0.047,0.035,1
"CDK16",0.0319841081084055,-0.269115921776252,0.181,0.215,1
"TECPR2",0.0320239750377221,0.282945101621494,0.034,0.022,1
"PELI1",0.0320337124068639,0.421956427287907,0.362,0.333,1
"NIPSNAP3B",0.032045625480525,1.07249421471809,0.02,0.009,1
"DDX1",0.0321311398982338,0.329610695290603,0.181,0.145,1
"PAM",0.0322510007738236,-0.33161387385337,0.124,0.163,1
"TBK1",0.0322530417089828,-0.46145335773061,0.1,0.129,1
"RRAS2",0.0322835478765351,0.175372220284578,0.168,0.142,1
"HSD17B10",0.032331656414595,-0.155307950152551,0.197,0.213,1
"CD79A",0.0323823050456664,0.874221842862436,0.069,0.055,1
"ATPAF2",0.0324310232860822,-0.572573439471445,0.051,0.073,1
"SPATA13",0.0324358862440106,0.224361703018636,0.385,0.339,1
"RAB9A",0.0324461075059677,-0.321206872476993,0.2,0.237,1
"DESI1",0.0324519782303651,-0.327200832180115,0.162,0.193,1
"BTBD1",0.0325485885836288,-0.151124382883512,0.234,0.232,1
"EMILIN2",0.0326231503637606,0.562179260577326,0.069,0.047,1
"RRN3",0.0326785680632667,-0.340367478396601,0.13,0.17,1
"GADD45B",0.0326928619934212,-0.122162322577739,0.386,0.384,1
"ENSG00000235119",0.0327029290297021,0.801411348418886,0.046,0.027,1
"SNRNP40",0.0327270486443138,0.240885799443122,0.256,0.217,1
"DGLUCY",0.0327364658403192,-0.540884114479472,0.062,0.081,1
"RANBP1",0.0327422961759082,-0.14002149180812,0.427,0.468,1
"HSDL1",0.0327719733985075,0.274772473461768,0.088,0.069,1
"CPT1B",0.0328018440550678,-1.31827054947344,0.009,0.021,1
"MYADM",0.0328271958452064,0.17604100369827,0.639,0.59,1
"SLC25A32",0.0328445092278252,-0.223319657512382,0.217,0.237,1
"NFATC1",0.0328875713917609,-0.196282447788642,0.431,0.457,1
"LANCL1",0.0330014133685335,0.439598616622634,0.08,0.061,1
"SENP6",0.0330313007558594,0.225182618787085,0.403,0.372,1
"TMEM30A-DT",0.0330373155645798,1.2804374599029,0.014,0.006,1
"LINC01237",0.0332331939304984,0.838175210018382,0.05,0.03,1
"CCT5",0.0332525865890773,-0.105879534705959,0.416,0.425,1
"ZNF354C",0.0332574753703256,1.0364289928008,0.04,0.022,1
"CROT",0.0332800509924456,0.118120021917923,0.047,0.035,1
"FBXW5",0.0332850604860995,-0.22689077656619,0.292,0.339,1
"PCSK5",0.033342037015908,0.482523772180308,0.019,0.01,1
"SYTL2",0.0333786693158607,-0.381646214998524,0.143,0.162,1
"IQCH-AS1",0.0334506481086189,-0.559541157646319,0.014,0.025,1
"COPA",0.0335233520542541,-0.183774353909639,0.418,0.462,1
"BTBD10",0.0335517694956885,-0.235918550315556,0.189,0.21,1
"MAF1",0.0335638730366099,-0.165366665478485,0.462,0.511,1
"DHDDS",0.0336824063381743,-0.540275147258772,0.059,0.086,1
"RORA-AS1",0.0337308580127782,-0.447331382485472,0.169,0.203,1
"TMPPE",0.0337938106879257,-1.47048019522931,0.006,0.016,1
"RNPEPL1",0.0339365526941772,0.138487229796009,0.462,0.414,1
"CORO1C",0.0339475096723858,-0.937811799589741,0.026,0.044,1
"DPAGT1",0.0341159646077752,-0.599055811862482,0.042,0.065,1
"ZBTB41",0.0341328833592099,0.23499578833543,0.054,0.04,1
"RPL22L1",0.0341516096808746,-0.131927581902077,0.531,0.549,1
"RALA",0.0341937672195251,0.166816671276303,0.533,0.483,1
"TRBV25-1",0.0342514306416576,1.95897000190554,0.017,0.008,1
"PPP1R35",0.0342751753602822,-0.204008084647518,0.329,0.35,1
"PAPOLA",0.03433701796984,-0.125512707212486,0.545,0.595,1
"TRAV8-3",0.0343519193616853,-0.204047159294268,0.062,0.054,1
"AP1S2",0.0344120597990747,-0.225185509566971,0.254,0.298,1
"PCNX3",0.0344181595602301,-0.598853859401819,0.04,0.064,1
"MAP3K3",0.0344208112432525,0.359399665485781,0.172,0.136,1
"SUPT5H",0.034482651638486,-0.204630856457935,0.358,0.391,1
"ITFG1",0.0344879167959466,0.234061508138074,0.271,0.23,1
"LINC01882",0.0345700253733803,-1.93625055595813,0.004,0.013,1
"NUCB1",0.0346380810859686,-0.3083594957498,0.229,0.277,1
"EIF3J-DT",0.0346849270576836,-0.692973034238297,0.048,0.074,1
"TAF12",0.0346996329306128,-0.296898543116648,0.161,0.185,1
"DANCR",0.0347997844447988,-0.104865691894357,0.263,0.309,1
"CKLF",0.0348176837393946,-0.211067775048914,0.28,0.298,1
"ZSCAN5A",0.0348941282094774,1.00817672839478,0.038,0.021,1
"ENSG00000282885",0.0348983519758457,0.539140229828386,0.151,0.116,1
"RPSA2",0.0349981199492055,0.255520163346274,0.169,0.138,1
"ZPR1",0.034999707856697,-0.204129239760427,0.205,0.249,1
"L3HYPDH",0.0350575717080853,0.529225368437531,0.022,0.013,1
"ADSL",0.0351488746394484,-0.160051845842151,0.345,0.36,1
"NDUFS7",0.0352395673440769,-0.179179950667904,0.309,0.338,1
"AUTS2",0.0352761202667717,0.192965006902853,0.356,0.343,1
"SF3B4",0.0352838333756265,-0.14943188114958,0.502,0.528,1
"TSPOAP1",0.0353005287005894,0.586224697991804,0.029,0.015,1
"ORMDL2",0.0354318902598863,-0.135039438077735,0.225,0.23,1
"ZNF507",0.0354626567041894,0.181874597158844,0.11,0.09,1
"RTN4",0.0354995610204515,-0.168183795645162,0.492,0.531,1
"PARD6B",0.0355012751586085,0.282875729635422,0.052,0.042,1
"ACP1",0.0355299659009693,-0.146425917681983,0.471,0.519,1
"USP24",0.035545479651808,0.290262422139185,0.288,0.266,1
"DBR1",0.0355561081931102,0.498206393679688,0.066,0.044,1
"NPIPB12",0.0355772606266432,-1.43269364492107,0.006,0.017,1
"ZMPSTE24",0.0356763063922647,0.438039997145828,0.161,0.127,1
"LUZP1",0.0356768505886947,-0.256684537624001,0.211,0.258,1
"CLN3",0.0357296713283429,-0.239231084076843,0.109,0.118,1
"NUP58",0.0357910476050629,-0.150773130142708,0.302,0.312,1
"ZNF146",0.0358075497677158,0.155301501602523,0.302,0.259,1
"LAG3",0.0358488422710428,-0.605798501842017,0.06,0.081,1
"SNAPC2",0.035900777754092,-0.640966848640254,0.036,0.059,1
"ENSG00000262370",0.0359052885222045,0.250519652755959,0.043,0.031,1
"ARHGAP1",0.0359409082871641,0.198418588323717,0.141,0.114,1
"MTG2",0.0359841822225973,-0.29002939336132,0.087,0.097,1
"MRPL11",0.036025630804371,-0.303736224915147,0.188,0.214,1
"CORO2A",0.0360309199465457,0.559220237018896,0.071,0.047,1
"ENSG00000280878",0.0361426612171394,-1.03702148239107,0.013,0.029,1
"RAC2",0.0361623126247609,-0.135805207170568,0.785,0.791,1
"LSM1",0.0361665847895822,-0.240886010803853,0.298,0.336,1
"ANKRD27",0.0361767146482511,-0.203038725475608,0.095,0.098,1
"SDHB",0.03618394622949,-0.177257959907943,0.338,0.362,1
"MMADHC",0.0362175780394532,-0.18309837851936,0.428,0.46,1
"TMEM164",0.0362661042122145,-0.803625984256493,0.025,0.044,1
"RNF113A",0.0362687921343342,-0.309794654164313,0.196,0.228,1
"ENSG00000272449",0.0363660404587328,-0.452755054075165,0.072,0.101,1
"ZBTB18",0.0363854099480821,0.511943126689334,0.109,0.081,1
"ENSG00000291215",0.0364311075918886,1.14629426629983,0.019,0.009,1
"ELL",0.0364499036579551,-0.371149281236015,0.131,0.158,1
"CHCHD4",0.0364926244830726,0.339926198458602,0.065,0.051,1
"RRS1",0.0365081104698564,-0.480928212898401,0.075,0.099,1
"CGRRF1",0.036539638088044,-0.333387242038174,0.107,0.131,1
"YPEL5",0.0366046195615319,-0.138726763748052,0.754,0.778,1
"CCDC43",0.0367115459555928,0.453590637001603,0.111,0.086,1
"KAT14",0.0367486238074239,0.210559679395567,0.043,0.031,1
"HIGD2A",0.0367693832526092,-0.117156076973373,0.706,0.729,1
"MOB1A",0.0367811394497453,-0.133850569902537,0.468,0.49,1
"SMYD4",0.036872096973201,0.631181458882246,0.053,0.035,1
"WIPF1",0.0370950493062177,-0.128523464006986,0.7,0.74,1
"NOTCH1",0.0371634197508898,-0.374248089609316,0.1,0.123,1
"FBLN7",0.0372060323357118,0.221313646560299,0.383,0.339,1
"ZNF704",0.0372338604890289,0.424497309835944,0.097,0.073,1
"NFYB",0.0372674716862507,0.511960549896151,0.09,0.064,1
"ZNF69",0.0372750065189042,1.5213732640574,0.014,0.005,1
"PML",0.0373753156840029,-0.108506216507015,0.156,0.163,1
"BCL2A1",0.0374879229494384,-0.293363815536062,0.103,0.111,1
"ENSG00000288061",0.0375473541413164,-0.748198329192672,0.017,0.027,1
"SPRY1",0.0376230953462841,1.37338674095492,0.017,0.007,1
"GTF3C1",0.0376244577792272,0.153749643896514,0.176,0.15,1
"SELENOS",0.0376765428826066,-0.214401350651066,0.335,0.384,1
"DHX8",0.037703556023139,0.367970227414048,0.194,0.162,1
"ENSG00000291107",0.037727476903608,0.318868055380435,0.219,0.184,1
"BMAL1",0.0377511263669519,-0.394694150457552,0.159,0.2,1
"ZFY",0.0378074841476362,-0.519133840854206,0.083,0.114,1
"SERPINB1",0.0378155817938095,-0.232765770433631,0.299,0.327,1
"IL3RA",0.0378424985877082,-1.3990645146847,0.01,0.022,1
"PRPF19",0.0378663122035233,0.130463354415649,0.264,0.236,1
"TXNDC16",0.0379187737005898,0.474220967722196,0.055,0.038,1
"HYCC2",0.0379297932817228,0.146183044027532,0.211,0.187,1
"CRNKL1",0.038001080606902,0.187014913547397,0.211,0.182,1
"TGFA",0.0380284440678893,0.740001625391047,0.035,0.024,1
"FMNL1-DT",0.038060046180817,-0.193070317813944,0.313,0.348,1
"AHCYL1",0.0380685514711433,-0.133753286594392,0.111,0.11,1
"CD81",0.0380828214017583,-0.130129111518905,0.666,0.706,1
"NCOA1",0.0381269814022116,0.289545049638446,0.328,0.287,1
"ANKRD17-DT",0.0381902814059861,1.27875431925608,0.019,0.008,1
"TSPAN32",0.0382488953145279,-1.00936658415263,0.029,0.046,1
"ATP5PB",0.03833416291613,-0.149226695041469,0.583,0.618,1
"OPA3",0.0383490780613893,0.423581639031246,0.059,0.044,1
"STAMBP",0.0383952711287364,0.400717049496329,0.113,0.084,1
"LRIG1",0.038411769323709,-0.143443886582095,0.128,0.136,1
"VPS52",0.0384509010495769,0.461526577197826,0.063,0.042,1
"CSPP1",0.038519820757677,-0.208686172076189,0.146,0.156,1
"STYX",0.0385391629383081,0.271038272877661,0.173,0.142,1
"DHX57",0.0386539314566517,0.536036789301355,0.053,0.035,1
"TXNDC11",0.0387004849322811,-0.248659016397577,0.157,0.19,1
"RBBP9",0.0388355129815366,0.503307020570249,0.092,0.066,1
"PEX3",0.0389096109214862,0.4230720523979,0.154,0.12,1
"NAA20",0.038981905179577,-0.213954478947017,0.297,0.321,1
"ENSG00000290832",0.0389824510898361,0.323545896149672,0.14,0.111,1
"M6PR",0.0390058030642625,-0.115075720248492,0.302,0.301,1
"RESF1",0.0390604426889125,0.13922780508686,0.539,0.49,1
"CEBPB",0.0391422777380422,-0.238299671720645,0.271,0.319,1
"HDDC2",0.039318101375766,-0.328489523021046,0.108,0.139,1
"LTBP3",0.0393242884963423,0.417930880102707,0.112,0.086,1
"STX1A",0.0393750337019515,-0.209710690963406,0.033,0.034,1
"ANKAR",0.039380330461186,0.529672327767982,0.05,0.031,1
"CCNDBP1",0.0394077793274299,-0.227264921314574,0.363,0.399,1
"ZBTB47-AS1",0.0394134573748236,0.714950297626435,0.045,0.028,1
"TPK1",0.0394136595191454,0.555211729569173,0.071,0.049,1
"SCLT1",0.0395154022359818,0.319173213802063,0.226,0.199,1
"AUP1",0.03967826815285,-0.167480451792132,0.442,0.487,1
"GTF2H3",0.039679722774047,0.218082621891254,0.099,0.079,1
"CASP9",0.0397064060350316,-0.538332446055057,0.045,0.066,1
"NMT2",0.0397377110180933,0.425407517945976,0.097,0.074,1
"SCFD1",0.0397607347026508,0.115780728501029,0.301,0.261,1
"HPS5",0.0398813267151635,0.151041977843859,0.117,0.095,1
"LINC01128",0.039906163676122,0.395667575450804,0.153,0.12,1
"ENSG00000291232",0.0399546294937105,0.64587009117201,0.046,0.028,1
"BRPF1",0.0399881433646846,0.190342134754115,0.069,0.055,1
"SYNM",0.040057941666967,1.04938765372294,0.02,0.009,1
"HPGD",0.0401162664493592,1.10163065690608,0.035,0.02,1
"SPHK2",0.0401962364648581,-0.590089652121327,0.035,0.058,1
"ANP32A",0.0402368793920033,-0.12180820675855,0.337,0.343,1
"LPCAT2",0.0402717315427207,2.43746274220496,0.01,0.002,1
"SIRT3",0.0403444142763172,-0.408043266510522,0.039,0.043,1
"FTX",0.0404040488852671,-0.213832231496707,0.299,0.332,1
"ZBTB43",0.0404112882443926,-0.149568056962359,0.172,0.177,1
"TRPV2",0.0404163801702295,-0.459237762187149,0.08,0.096,1
"SPPL2A",0.0404663177745277,-0.205022245051524,0.309,0.339,1
"LENG8-AS1",0.0404831730750902,0.754486153783512,0.03,0.017,1
"DIAPH1",0.040548653244042,-0.187957505585806,0.367,0.399,1
"AMIGO1",0.0405517366564913,1.20182262147847,0.02,0.009,1
"FAM118A",0.040694433979351,-0.200849571278758,0.375,0.408,1
"LINC02968",0.0407664931777866,-1.52506940784656,0.009,0.021,1
"CTSW",0.0408489342929106,-1.0024846168002,0.02,0.034,1
"C11orf65",0.0409003617470105,0.937169686149273,0.039,0.024,1
"BISPR",0.0409866291606343,-0.731212835598779,0.028,0.047,1
"SSR4",0.0409952494349457,-0.117883127120525,0.779,0.798,1
"YTHDC2",0.0410523901570509,-0.348024250599056,0.159,0.188,1
"MED16",0.041093503669211,-0.317233324329945,0.151,0.173,1
"GAREM1",0.0411526999405876,-0.377715353335053,0.1,0.128,1
"SDF2L1",0.0411819275851283,-0.291700120973328,0.159,0.179,1
"PPP1R2",0.0412274915160267,0.139659810925765,0.697,0.677,1
"AP3S2",0.0412609848493371,-0.119252273210842,0.08,0.074,1
"ATP2A3",0.0412959260929601,-0.298538228064883,0.183,0.205,1
"UBASH3B",0.0413316177965164,0.676571764099007,0.063,0.043,1
"ZBTB20",0.0414076297123352,0.253459637609166,0.379,0.345,1
"BCL2L13",0.0414335354280114,-0.394489742560905,0.101,0.136,1
"ZYG11B",0.041453217292034,0.440463844372745,0.098,0.073,1
"MIDEAS",0.0414695141686701,0.38457261680695,0.161,0.129,1
"IRAG2",0.041477596987237,-0.272558500040919,0.187,0.213,1
"MPZL3",0.0414835933101717,-0.249394970764237,0.196,0.239,1
"NDUFA4",0.0414898568611586,-0.134284348271275,0.732,0.755,1
"SLC27A5",0.041553850708932,-0.140454292906687,0.039,0.038,1
"KLHDC4",0.0417585027279253,-0.427694581273546,0.103,0.135,1
"RSBN1L",0.0417768728610423,0.214681685863821,0.349,0.305,1
"GATD1",0.0417882369251037,0.187724036138643,0.043,0.038,1
"AMPD3",0.0418521413188792,0.312182239891987,0.079,0.059,1
"ENSG00000287382",0.04190173354092,-0.991265035686482,0.02,0.035,1
"MAP3K2-DT",0.0419547944316482,-0.646764442290542,0.033,0.053,1
"ZNF235",0.0419658560961651,0.406308864056363,0.075,0.051,1
"EHMT1",0.0420215408426718,0.217587961555786,0.262,0.224,1
"PDCD6",0.0420523218300442,-0.182698512766424,0.569,0.587,1
"PTGES2",0.0420790204155161,-0.416596138175968,0.137,0.172,1
"LYRM1",0.0420831700423745,-0.215855038460979,0.052,0.052,1
"OSBPL9",0.0421306535402547,0.199052975312912,0.261,0.223,1
"IL11RA",0.0421419719556878,1.02447230982339,0.032,0.016,1
"IFI27L2",0.0422197448665103,-0.470120456314636,0.075,0.104,1
"CDK19",0.0422233363853327,-0.322243988922712,0.07,0.072,1
"GARS1",0.0422524702492773,-0.143298468936652,0.373,0.424,1
"ADAM19",0.0422875071702233,-0.40988804722888,0.206,0.247,1
"PTPA",0.0422913383841919,-0.211782660999794,0.104,0.103,1
"ZNF66",0.0423140763531857,0.903120811551289,0.044,0.025,1
"SMN2",0.0423923679866472,-1.4293702617564,0.008,0.02,1
"MYO1C",0.0424198285740077,-0.678475133590693,0.038,0.059,1
"FAF1",0.042431336348264,0.125508569877236,0.294,0.26,1
"RANBP10",0.0424615108160904,-0.443924892141587,0.082,0.111,1
"PPIE",0.0426122050269403,0.341180387993947,0.172,0.138,1
"RFX7",0.0427037469965569,0.204349637957233,0.263,0.223,1
"ZNF518A",0.0427547319649761,0.300334920708562,0.072,0.051,1
"MSTO1",0.0428617492439624,0.682996332063824,0.053,0.034,1
"ZNF567",0.0428647002856229,0.274864367337701,0.106,0.086,1
"SDAD1-AS1",0.0429206995912543,1.57640021113525,0.014,0.005,1
"SLC12A7",0.0429775157598506,-0.335372045836249,0.159,0.193,1
"ALKBH1",0.0430093011037491,0.61680476671068,0.082,0.059,1
"RAPGEF6",0.0430280092271899,0.199183999636495,0.542,0.496,1
"CRADD",0.0430886903218179,-0.222949439347027,0.041,0.038,1
"PPM1G",0.0431275750466682,-0.162323735590994,0.564,0.599,1
"POU2F2",0.0432278541122843,0.273122426166542,0.213,0.177,1
"LAYN",0.043228951428829,2.5886013710861,0.01,0.002,1
"CBR4",0.0432346302982474,0.331172830380152,0.036,0.025,1
"AKIRIN2",0.0432420858254465,-0.246072674476131,0.248,0.292,1
"TRAF5",0.0433525036255027,-0.131403669041369,0.114,0.112,1
"PILRB",0.0433532403537245,-0.327669549622295,0.06,0.073,1
"DFFB",0.0434739279489286,1.35888920893468,0.027,0.013,1
"ALMS1",0.0434950631255014,0.441092105988041,0.133,0.103,1
"SIPA1L1",0.0435309853361396,-0.196754328737589,0.42,0.452,1
"RTCA",0.0435351157293043,-0.352691221415206,0.161,0.193,1
"ZNF76",0.0435902139477214,0.492828278708504,0.089,0.065,1
"FBXO4",0.0436885396274198,0.353546676243502,0.049,0.036,1
"PRKDC",0.0436889840943911,0.297647273182023,0.236,0.202,1
"IFIT5",0.0437156761487444,-0.489807957059433,0.099,0.12,1
"PECAM1",0.0438245317715909,0.250444630536334,0.019,0.013,1
"EFR3A",0.043835218761956,0.109462375578802,0.314,0.284,1
"CBR3-AS1",0.043845199903436,0.775324937546443,0.039,0.024,1
"FAM149B1",0.0438956020501023,0.703816649060455,0.051,0.032,1
"ILF3",0.0439225364248308,-0.159205695712213,0.437,0.462,1
"ZNF512",0.0439516789128448,0.503110000692329,0.068,0.047,1
"SEPTIN11",0.0439710833699333,-0.279752507262621,0.081,0.111,1
"ADD3",0.0441539665806586,0.175463519487215,0.56,0.514,1
"GNAI3",0.0441573843894059,-0.153513292717984,0.39,0.416,1
"FBH1",0.0442546389465287,0.277579698983984,0.167,0.149,1
"HDAC1",0.044278761161043,-0.230941208883842,0.301,0.332,1
"CCDC39",0.0442828206119516,-1.3517340647288,0.012,0.025,1
"GLIPR1",0.0442859619908854,-0.19446893990248,0.523,0.556,1
"TMUB2",0.0443130479044678,-0.270790357423206,0.126,0.148,1
"NCAPH",0.0444103681288578,-0.576124882269471,0.019,0.034,1
"ATP2B4",0.0444306474839822,-0.270087299553663,0.34,0.384,1
"PNN",0.0444889731859329,0.198000665531698,0.398,0.353,1
"CLPX",0.0444938503265607,0.237264113267945,0.22,0.186,1
"TRAPPC6A",0.0445661683403211,-0.274947485042862,0.171,0.197,1
"ENSG00000267436",0.0445793194593883,-2.19692590001756,0.003,0.012,1
"HEATR5A",0.0445825212587951,-0.622018908362926,0.041,0.062,1
"FKBP4",0.0446013025306703,-0.341298274505262,0.182,0.21,1
