"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTNBP1",0.000321964111230832,0.324366616661798,0.153,0.119,1
"ACTR3",0.000323345748444986,-0.163223546972543,0.579,0.625,1
"CABIN1",0.00032344960690279,0.276512058509391,0.213,0.175,1
"ATP1B2",0.000328667798545211,-1.41144701538759,0.008,0.02,1
"G6PD",0.000329219464468868,-0.359970511787136,0.076,0.106,1
"PCK2",0.00033079849753671,-0.88527484226539,0.018,0.031,1
"PCSK1N",0.000330993850361307,0.481697270651582,0.148,0.118,1
"ENSG00000286863",0.000331093510160554,1.28720686302464,0.021,0.01,1
"EPSTI1",0.000331653789425639,0.329529251402186,0.203,0.165,1
"IFI30",0.000335718207543658,-1.4581716290325,0.006,0.016,1
"NBPF8",0.000335771355669202,-0.445099379994418,0.078,0.109,1
"GSTM1",0.000336348742315481,0.567870791338708,0.054,0.034,1
"LINC03006",0.000339277829136344,0.465278162167012,0.08,0.057,1
"YRDC",0.000341019053198929,-0.41757052286728,0.111,0.146,1
"DAD1",0.000344267216408388,0.116513125917105,0.478,0.434,1
"SH3BP1",0.000345344836918699,-0.587067378118979,0.039,0.062,1
"PDF",0.000348086772096556,-0.518633175857245,0.062,0.088,1
"FAM89B",0.000351387039806536,-0.343830191105048,0.168,0.205,1
"DYNC2I2",0.000355809260004997,1.07994271325973,0.022,0.01,1
"CTNNAL1",0.000358892317185008,-0.73248622958268,0.055,0.08,1
"FUS",0.000362935535878654,-0.135857405766017,0.631,0.682,1
"C3orf52",0.000363444932285555,1.13727834881928,0.035,0.018,1
"DNAJC17",0.000365466998844319,-0.605571873103315,0.059,0.084,1
"RHOA",0.000374571956222579,-0.10861319132583,0.788,0.807,1
"FTX",0.00037659210522098,0.260659327508715,0.279,0.25,1
"PGRMC2",0.000377486345667161,-0.268341139816334,0.184,0.208,1
"SRRT",0.000379938967704943,-0.258277970535048,0.274,0.317,1
"GNLY",0.000382748180801179,-2.22948846686875,0.008,0.019,1
"MAP7D1",0.000383194116714843,0.164759201721202,0.489,0.456,1
"MTURN",0.000384221693694358,-0.388863206572655,0.098,0.132,1
"BYSL",0.000393489857641136,-0.6409839800454,0.045,0.069,1
"PSMA1",0.000397460175195572,-0.134954598214023,0.676,0.715,1
"SYNGR2",0.000398853016038897,-0.167842485371223,0.377,0.417,1
"SATB1-AS1",0.000399611308893135,0.312936657337719,0.183,0.155,1
"ZFAS1",0.000399747022921866,-0.103250355434874,0.885,0.896,1
"FAM83F",0.000399961169863932,-0.930341248061984,0.014,0.028,1
"SMYD2",0.000400256076310321,0.375744264616157,0.126,0.095,1
"WDR43",0.000402377718924513,-0.238606021633819,0.224,0.271,1
"TALDO1",0.000406400639019657,-0.189604323214956,0.245,0.259,1
"STARD10",0.000409605823985671,-0.31649000826905,0.154,0.195,1
"MMD",0.000409690969508836,-0.503024689345109,0.067,0.09,1
"TBCC",0.000409816548548239,0.202791562411284,0.336,0.302,1
"MRPL32",0.000409845861965828,-0.261109886693496,0.244,0.283,1
"TPST2",0.000422347662612155,-0.340520072294558,0.184,0.226,1
"WDFY2",0.000426041760557459,0.273011520751546,0.289,0.253,1
"SRPK1",0.000427629494850558,-0.237225240383681,0.281,0.323,1
"ABCE1",0.000429347024109323,-0.242318667224279,0.27,0.309,1
"TOP3A",0.000436836951283524,0.492886059527508,0.069,0.049,1
"NAP1L4",0.000438134709166585,0.156275586541922,0.654,0.614,1
"MCC",0.000443175328805957,1.11115249428565,0.026,0.012,1
"EIF3F",0.000445091401502194,0.105914673580203,0.9,0.894,1
"TRGV10",0.000449355732612081,-0.539696561535051,0.089,0.119,1
"PLEKHA5",0.000449437391860596,-0.484020143983786,0.053,0.079,1
"RTL6",0.000450594476266493,-0.624251228952642,0.048,0.074,1
"CXCR4",0.000451848823220469,-0.14294679353255,0.932,0.935,1
"DOCK4",0.000458210516367259,-1.5940254006874,0.007,0.017,1
"GALT",0.000459473550599593,-0.165486399280778,0.089,0.108,1
"UNC45B",0.000459954575918617,-0.796813058908773,0.031,0.052,1
"ARHGAP25",0.000462651662308844,0.231136318121471,0.125,0.097,1
"IRAG2",0.000464435626788637,-0.27944996139433,0.245,0.29,1
"SNU13",0.000464654103020013,-0.117591705986962,0.712,0.735,1
"WAC-AS1",0.00046782043309614,0.470112683381015,0.1,0.074,1
"DCK",0.000469052397677875,0.185813257218413,0.356,0.309,1
"STAG3",0.000473535301170051,0.657930049627861,0.064,0.04,1
"DECR1",0.000473781681304182,0.375108726871266,0.148,0.115,1
"ATF3",0.000481411945658331,-1.15747324257197,0.008,0.02,1
"RANGAP1",0.000482324469091208,-0.255646088317164,0.275,0.318,1
"WDR18",0.000485720843629384,-0.332666054419419,0.172,0.209,1
"HNRNPR",0.000488733873987612,-0.164965603020483,0.5,0.553,1
"GTF2H2",0.000493463823138396,-0.619599281503441,0.037,0.059,1
"SRA1",0.000497988003613937,-0.269505662035821,0.196,0.238,1
"PLSCR1",0.000500049014428999,-0.468424851626512,0.1,0.132,1
"WASHC5",0.000500401832422319,0.42312749245503,0.118,0.089,1
"IL6R",0.000509174021056176,-0.691040694020555,0.023,0.041,1
"HOXB2",0.000517948875246447,0.6469722449459,0.067,0.043,1
"BET1L",0.000518449962751248,-0.41513987320448,0.136,0.171,1
"POLR2J3",0.000520756572820958,-0.296247335008807,0.184,0.225,1
"ECI1",0.000522250044775896,-0.589262881098706,0.051,0.077,1
"FMN1",0.000523096476376166,-0.837540530535486,0.015,0.029,1
"CHERP",0.00052328891454963,-0.333462117293977,0.155,0.195,1
"STAT3",0.000527707417895181,-0.197081215676396,0.568,0.609,1
"ENSG00000274265",0.000531297689302342,-0.325630451089257,0.23,0.273,1
"EEF1AKMT4",0.000536417064014567,-0.813939373271046,0.018,0.035,1
"CCSER2",0.000538763981086526,0.155509061117787,0.64,0.61,1
"PPIL3",0.00053971268546526,0.502972929871134,0.093,0.067,1
"CAMSAP3",0.000541881378461569,-1.63388343622246,0.003,0.012,1
"PSMD6",0.000544052962248829,-0.183775524275392,0.408,0.459,1
"PER1",0.000544369718553689,-0.208635509187147,0.255,0.299,1
"GFUS",0.000548000681549857,-0.370388989587268,0.12,0.151,1
"MACF1",0.000549004738714782,-0.294846406791704,0.183,0.22,1
"BCOR",0.000549974307658153,0.33985451171787,0.176,0.141,1
"MAP9",0.000555330193290371,0.430959070416222,0.093,0.066,1
"FUBP1",0.000556495037528824,-0.18113957674498,0.402,0.448,1
"BOD1L1",0.000560374554451646,0.231493351981546,0.345,0.309,1
"ENSG00000279168",0.000566259825757128,-0.399400957811106,0.124,0.16,1
"STAT6",0.000568209713979091,-0.221164780250506,0.26,0.306,1
"ARHGEF7",0.000576529667409679,0.155391575126322,0.504,0.461,1
"GTPBP1",0.00058748559025966,-0.423834242830956,0.089,0.119,1
"ODC1",0.000590371644340363,-0.241525585927419,0.286,0.316,1
"STRN4",0.00059131187342565,-0.353494428718752,0.104,0.135,1
"HDLBP",0.000595594005299369,-0.267677399524305,0.258,0.305,1
"ZNF641",0.000596949960385941,0.374198288556057,0.066,0.046,1
"SAMD12",0.000601298311586745,0.994044566751302,0.03,0.015,1
"KIF20B",0.000603853652264649,-0.23978347735785,0.112,0.143,1
"EDEM3",0.000606213905576573,0.254798223130378,0.244,0.214,1
"CTH",0.000606239286123791,-1.02745952617944,0.015,0.026,1
"RING1",0.000613893507401834,-0.292099252639895,0.245,0.291,1
"PRCP",0.000620678205021863,-0.2660089540741,0.285,0.328,1
"PIN1",0.000622802161540628,0.135754528000201,0.27,0.263,1
"LINC00891",0.000623609157132822,0.66854988705935,0.03,0.015,1
"RNF139",0.000623691189269815,-0.369676253120707,0.139,0.177,1
"TMEM134",0.000624469463485104,0.307375019189571,0.174,0.141,1
"PNPLA2",0.000625951056190823,-0.159511390499879,0.578,0.612,1
"TENT5C",0.000626399225698889,-0.579322703774555,0.035,0.054,1
"KDM7A-DT",0.000627076251380045,0.671081047174693,0.047,0.03,1
"TRIM8",0.000636111182681423,0.168881484666782,0.291,0.25,1
"MRPS12",0.000657984662402566,-0.268763435531205,0.231,0.264,1
"MED14",0.00066588154818388,0.366056576797965,0.163,0.13,1
"ANKRD26",0.000667000544744224,0.379501938248676,0.151,0.123,1
"ENSG00000266947",0.000667739685576579,-0.400490429587911,0.078,0.103,1
"NPIPB13",0.000670934122734711,-0.857524798023102,0.02,0.036,1
"LPCAT3",0.00068326539416766,-0.365030321573677,0.142,0.18,1
"NELFE",0.000688039579685437,-0.277125283928578,0.228,0.272,1
"OMA1",0.000692343538942277,0.808100443489641,0.032,0.017,1
"UQCRC2",0.000693227112053848,-0.198796177458868,0.428,0.472,1
"MX2",0.000696330580826787,0.33786385780598,0.159,0.129,1
"ZNF165",0.000707983692735026,-0.819608385828627,0.022,0.039,1
"SLC25A33",0.000712981436035496,-0.322514526997448,0.126,0.161,1
"ZNF626",0.000713556950751822,0.52864241083315,0.053,0.034,1
"SH2D3A",0.000719067024013469,-0.30614993121534,0.115,0.151,1
"GNB2",0.000734047568829375,0.149865161637272,0.618,0.587,1
"OSGEP",0.000744254601555823,0.238536146229928,0.2,0.164,1
"SOX12",0.000762159792461847,0.582332269340126,0.065,0.045,1
"CLIC3",0.000771644779003727,0.243084022368353,0.143,0.11,1
"CMTM7",0.000771645409855838,0.358951238595915,0.184,0.15,1
"CROCC",0.000773884618371708,-0.536970555489391,0.033,0.053,1
"UTP4",0.000785212495648976,-0.29581724603606,0.158,0.198,1
"NPDC1",0.000787180998675224,-0.656984989041057,0.04,0.059,1
"FKBP2",0.000794422611653973,-0.195556717655482,0.279,0.324,1
"SLC18A2",0.000796563350806343,-1.60421142373221,0.005,0.014,1
"BCL9L",0.000802475886938846,0.218948804368434,0.276,0.246,1
"MIR181A1HG",0.000803926489345083,0.379587155881737,0.14,0.112,1
"PITPNB",0.000806683060744167,-0.202523692295197,0.337,0.366,1
"OVCH1-AS1",0.000807486307874329,1.64004392870571,0.013,0.004,1
"C1QTNF7-AS1",0.000808457317671089,1.12354936359891,0.015,0.005,1
"GRPEL1",0.000809168811364511,-0.253641799084366,0.201,0.239,1
"VAT1",0.000809486206555035,0.634059595383234,0.08,0.056,1
"NXF1",0.000822703969721265,-0.257377022440869,0.232,0.274,1
"FOXN2",0.000826573725811281,0.29580626847908,0.208,0.174,1
"KIAA1671",0.000843390994144192,0.906400219638531,0.041,0.024,1
"LSM12",0.000848911851034325,-0.235387975603318,0.173,0.211,1
"DARS1",0.000864530725192646,-0.24528206883016,0.275,0.315,1
"PCNT",0.000864768917080327,0.23532043747162,0.181,0.169,1
"ZNF791",0.000870913367197796,0.391550710097905,0.146,0.114,1
"PSMD11",0.000875676984558547,-0.213344165886404,0.316,0.355,1
"DCXR",0.000878449316060959,-0.218590980619795,0.449,0.489,1
"AEBP1",0.000900329023131886,-0.727871983010581,0.029,0.048,1
"ENSG00000267383",0.000902782060465585,1.87844838477905,0.011,0.003,1
"PLCL2",0.000908201263909167,0.208991696870682,0.407,0.368,1
"SLC66A2",0.000917713809552352,-0.279822882811698,0.16,0.19,1
"LRRC28",0.000925421825140883,0.501014736834375,0.058,0.039,1
"DHFR",0.000939701106847129,0.458727834067216,0.116,0.088,1
"C1orf122",0.000947657806011832,-0.283539315900548,0.181,0.22,1
"CD151",0.000951282975961279,-0.651461775357235,0.04,0.058,1
"KHDRBS1",0.000958474879625426,-0.122506561113327,0.61,0.661,1
"PRKCH",0.000961491491148956,0.125545625193474,0.681,0.645,1
"KIAA1522",0.000964538284347004,1.10232142350059,0.025,0.012,1
"ANKRD12",0.000968650926237109,-0.117687406259127,0.789,0.829,1
"COX5A",0.000976518003124663,-0.148538061236888,0.452,0.478,1
"GPR18",0.000982560747817829,-0.321570269332176,0.138,0.174,1
"PLEKHJ1",0.000987409521188264,-0.246471186949091,0.205,0.243,1
"IGFLR1",0.000990936807207433,0.395864448205809,0.165,0.132,1
"AFF1",0.000993605177434803,-0.288345886112697,0.211,0.251,1
"AKT1",0.00100005916694158,-0.445654306939418,0.108,0.138,1
"ZNF628",0.00101922143998475,-0.682483290115057,0.027,0.045,1
"ZNF512B",0.00103322936439038,-0.619459006177651,0.036,0.057,1
"CWF19L2",0.00103506844156919,0.286924958485151,0.238,0.201,1
"PARP11-AS1",0.00103604960776401,0.573709351970287,0.051,0.033,1
"PDCD2L",0.00104079024961118,-0.402229573856452,0.073,0.101,1
"ARMC9",0.00104379548738597,0.579573100167606,0.067,0.047,1
"KLF13",0.00104413601995382,0.171739264825279,0.498,0.467,1
"PARP16",0.0010447399901701,0.418035753835293,0.075,0.054,1
"SAMD1",0.00104547567036266,0.810310441225848,0.046,0.028,1
"TMEM243",0.00105211807587229,0.138687733977958,0.616,0.582,1
"NBPF14",0.0010530829964314,-0.490607796891216,0.063,0.089,1
"GMDS-DT",0.00105383675468411,0.463283239680538,0.097,0.071,1
"FOXN3",0.00106098309314674,0.165278576429599,0.508,0.473,1
"STX4",0.00106235498725118,-0.300293316657158,0.154,0.19,1
"IL21R",0.00106708357770955,-0.177348068470679,0.397,0.424,1
"ANK2",0.00107285287348487,-0.175485967534814,0.306,0.332,1
"NUTF2",0.00110703602377868,-0.165891600434333,0.352,0.401,1
"ENSG00000290786",0.00111101606082301,-0.65517918438159,0.015,0.028,1
"PVRIG",0.00112895613383757,0.381761783120464,0.14,0.111,1
"HSD17B7",0.00113821508389179,0.455932454392007,0.105,0.078,1
"NSA2",0.00116697742592297,-0.135617556186292,0.72,0.756,1
"PLCB1",0.00120697937871635,-0.577647484528734,0.052,0.069,1
"COX6A1",0.00121418582790777,-0.105557434253675,0.802,0.836,1
"ATP5ME",0.00121560413679043,0.152952636292025,0.597,0.553,1
"GID8",0.00122363329187157,-0.17863437273357,0.248,0.292,1
"TMEM88",0.00123234503204242,-1.36804931942731,0.006,0.016,1
"ENSG00000291181",0.00123717331560941,-0.558583630683044,0.061,0.087,1
"ZAP70",0.00123861148870791,-0.173337127669676,0.525,0.564,1
"PCED1B-AS1",0.0012442254355903,0.112430784453505,0.785,0.766,1
"IFT74",0.00124573767756516,0.441966329937122,0.072,0.054,1
"SLC38A1",0.00125512616207551,-0.12807441480429,0.749,0.777,1
"LINC01876",0.00125619089823942,0.772402261903324,0.043,0.028,1
"ABCB1",0.00126512796517947,0.246991715953447,0.304,0.268,1
"RASSF1",0.00127226154297501,-0.338370892765315,0.138,0.17,1
"TRAF5",0.00127596744818189,0.512029398454781,0.062,0.041,1
"RBL1",0.00127607794053159,-0.49778313081779,0.1,0.129,1
"GPR171",0.00127696866262178,-0.425818678190843,0.099,0.128,1
"JAZF1",0.00129310851160104,0.417989966241889,0.111,0.083,1
"TTTY10",0.0012941911775518,-1.07744654415071,0.006,0.015,1
"FADS3",0.0013022015644069,-0.837813858576453,0.024,0.039,1
"EFNA1",0.00131234652706825,0.67607906486239,0.053,0.035,1
"CAMTA1",0.00131514159838371,-0.195576876484777,0.311,0.349,1
"KLRK1-AS1",0.00132000377137338,-0.220238556210847,0.242,0.287,1
"KIAA1143",0.00132127796751094,0.33259675918859,0.161,0.129,1
"CAND1",0.00132185083965063,0.182462610024608,0.319,0.278,1
"PSMD7",0.00132485315571221,-0.157510378089726,0.468,0.512,1
"POU2F2",0.00133797342029369,-0.201847582908003,0.264,0.276,1
"EMC7",0.00133993342368323,-0.195005583049144,0.32,0.364,1
"TAF4B",0.00134212591073494,-0.264196983429496,0.179,0.211,1
"FBXL14",0.00134638297100609,0.400101808118624,0.124,0.096,1
"UAP1",0.00135044314366882,-0.338558085645468,0.124,0.148,1
"ARHGEF6",0.00135116734821036,0.424659288195276,0.11,0.084,1
"MT2A",0.00135256675604769,-0.151691108560499,0.344,0.389,1
"EID1",0.00135953439343232,0.192686699640682,0.379,0.345,1
"COMMD5",0.00136208459695782,-0.304576092380643,0.113,0.145,1
"NCLN",0.00136499805419668,-0.49193933273809,0.05,0.074,1
"NECTIN1",0.00136951342853257,-1.15731678188776,0.01,0.022,1
"ATG4B",0.0013709147947587,-0.186487634338508,0.203,0.242,1
"PLEC",0.00137210421620194,-0.215941183822948,0.299,0.344,1
"ANXA11",0.00137415551848034,0.175961110515257,0.515,0.48,1
"GFER",0.00137855905089628,-0.495014585169124,0.07,0.088,1
"ENSG00000288879",0.00138619236635496,-0.954872422637283,0.008,0.018,1
"ATF6",0.00138632617342464,-0.313883770706531,0.184,0.221,1
"LRIF1",0.00140798997107244,0.510315591877017,0.083,0.059,1
"GNL3",0.0014095199188535,-0.214578500339231,0.288,0.332,1
"HLA-DRA",0.0014100660855038,-1.40031651613202,0.01,0.02,1
"FARSB",0.00142161532082752,-0.337336267505886,0.115,0.148,1
"HIPK2",0.00142473730318019,-0.386157824108579,0.129,0.162,1
"MXD1",0.00142584720539959,-0.486842199040616,0.061,0.083,1
"GABPB1-AS1",0.00142956538747999,0.344741860051704,0.193,0.166,1
"SYAP1",0.00143140139658953,-0.216206269836037,0.396,0.435,1
"MANBA",0.00143332661679689,-0.419192485423462,0.095,0.122,1
"RBM12",0.00143457476207569,-0.385037652572498,0.098,0.128,1
"RNF168",0.00143627431303497,0.202949683311877,0.353,0.317,1
"EGLN2",0.00145750478984176,0.178654485934897,0.41,0.368,1
"TUBA1B-AS1",0.00147108464464765,-0.477862401400018,0.077,0.105,1
"MRPL42",0.00147236831522644,-0.264317513012795,0.182,0.222,1
"PRCC",0.00148378018724063,-0.235099728988136,0.219,0.261,1
"TLCD3A",0.0014898031928183,-1.28285420936334,0.008,0.018,1
"RIF1",0.00149382967032991,0.240539885018235,0.281,0.245,1
"NUMBL",0.00150182548323444,1.47838058937447,0.013,0.004,1
"SRSF10",0.00150857272070074,-0.117904286881861,0.575,0.623,1
"FPGT",0.00153699980051792,0.855744600673155,0.028,0.014,1
"OXT",0.00153726127102741,-0.77989162159023,0.018,0.033,1
"C16orf74",0.00154405679655808,0.921154544180755,0.035,0.02,1
"BLVRB",0.00155644721871445,-1.10806546008739,0.015,0.028,1
"SGO1-AS1",0.00157523016336407,-0.6869857123147,0.014,0.027,1
"ENSG00000261172",0.00159913933168833,-1.53040708869127,0.006,0.015,1
"GIMAP4",0.00160046854038057,0.133692369177943,0.628,0.594,1
"CHAC1",0.00161665598197518,-1.30821187683851,0.005,0.013,1
"ENSG00000237343",0.00161845198467789,-1.58085154961455,0.004,0.013,1
"ARPC5",0.00162046707006454,0.144375852237394,0.563,0.526,1
"KLRC2",0.00162420806189555,-0.551199224232251,0.063,0.088,1
"SETD1B",0.00163302983238035,0.214467462540652,0.297,0.256,1
"ABLIM1",0.00163861099384567,-0.131941746574821,0.899,0.902,1
"APOL3",0.00165922753240902,-0.291671676617353,0.196,0.229,1
"BUD23",0.00166259182244421,-0.14464950990318,0.366,0.415,1
"ENSG00000260196",0.00167434997054112,-1.83350471290568,0.003,0.01,1
"MSL3",0.00167634458772045,0.158419881644367,0.574,0.533,1
"MAP4K4",0.00167897466235324,-0.154204677493031,0.353,0.401,1
"SF3B1",0.00168892463337547,0.114305621686919,0.733,0.725,1
"MAML3",0.00169204398120104,0.527652377461021,0.098,0.072,1
"TACC3",0.00169340961987518,0.232376620469025,0.24,0.203,1
"FAHD1",0.00170426003618555,-0.560815625369393,0.042,0.063,1
"MDP1",0.00170439196870038,0.368925640269032,0.133,0.104,1
"GADD45A",0.00170673103359274,-0.557887736523497,0.035,0.05,1
"THEMIS",0.0017142855819285,-0.224241456166817,0.454,0.479,1
"TLE2",0.00172181699227635,-0.882949356140541,0.018,0.033,1
"PLAUR",0.00173017570692492,-1.4264858697719,0.005,0.013,1
"TIMP2",0.00173342175847697,0.427274554599155,0.086,0.062,1
"TAF9",0.00173564494647443,-0.165201388171537,0.323,0.369,1
"AP2S1",0.00174789015868561,-0.207672724798809,0.384,0.419,1
"UBE2O",0.00175816358634049,-0.316689590456607,0.158,0.188,1
"FAM20B",0.00176067744203152,-0.492298795938773,0.047,0.064,1
"WDR5B-DT",0.00176192521534616,-0.38110421099528,0.101,0.127,1
"HMOX2",0.00177141216105614,0.192226525038553,0.298,0.261,1
"HEBP2",0.0017774580925608,0.274964882110546,0.212,0.187,1
"CD320",0.00177763834254436,-0.433565045536225,0.061,0.086,1
"H2AC20",0.00179433525495893,0.455585140290093,0.069,0.048,1
"SETX",0.00180105653218054,0.230299084747674,0.26,0.224,1
"FURIN",0.00180297590184113,-0.339442648269272,0.103,0.13,1
"ACACA",0.00180332956635751,-0.454688691971766,0.078,0.104,1
"GADD45B",0.00180529116522791,-0.186356223059398,0.383,0.404,1
"AKT2",0.00180930137533668,-0.263787972516735,0.229,0.269,1
"RSAD2",0.00182500830950311,1.04679622197696,0.03,0.016,1
"SDCCAG8",0.00182661705998829,0.303935022769381,0.179,0.147,1
"CCDC138",0.00182713832767188,0.539161124334393,0.076,0.055,1
"ENSG00000289707",0.00183022815136411,-1.20124747268633,0.014,0.024,1
"TSSC4",0.0018308593128214,-0.21590231445916,0.273,0.315,1
"CAST",0.00184102330690042,-0.167042613876214,0.529,0.55,1
"GTF3C6",0.00184111210580831,-0.176507926027981,0.317,0.353,1
"ZNF44",0.00185198548847235,0.281613082086387,0.204,0.171,1
"NUP98",0.00185997041997123,-0.194913753262401,0.424,0.466,1
"ZNF737",0.00186013506785946,0.54229454675983,0.063,0.042,1
"CERS4",0.0018621510559269,-0.490472518616299,0.054,0.077,1
"DPYSL2",0.00186261048702029,2.02842198116641,0.01,0.002,1
"ZNF713",0.00187123192940193,0.59027188004876,0.047,0.029,1
"ZNF486",0.00188115286109852,0.793240216839742,0.039,0.024,1
"EIF4H",0.00188924117722988,-0.159081213508617,0.456,0.5,1
"FAM89A",0.00190142727896986,-0.803537744137031,0.019,0.034,1
"BCL7C",0.0019101721352489,-0.38314079719725,0.132,0.163,1
"CA5B",0.00193594693854226,0.330511270126736,0.175,0.142,1
"SCML1",0.00193876636029127,0.189525397747539,0.33,0.3,1
"ENSG00000288064",0.00194384950120171,-1.17801370712052,0.014,0.026,1
"ADD3",0.00196895197897191,0.172633157469812,0.442,0.41,1
"CAMK4",0.00197667319381736,0.114448189895351,0.869,0.853,1
"UBE2T",0.00197727437171501,0.640197525373214,0.049,0.032,1
"MGST3",0.00198087916585745,0.269387584182161,0.204,0.169,1
"BUD31",0.00198253144316705,-0.132543536296035,0.434,0.461,1
"NUP210",0.00199194390156647,0.324531318318368,0.141,0.112,1
"EID2B",0.00199766895222212,-0.601585343836253,0.044,0.064,1
"ITGA1",0.00199944732907805,0.593498667361801,0.054,0.038,1
"NOLC1",0.00202752429739286,-0.187952290046077,0.287,0.332,1
"NAMPT",0.00203151262798404,-0.237879083208732,0.176,0.214,1
