"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PELO",0.0366239002396969,-0.539286199545514,0.07,0.089,1
"PES1",0.0366825590986781,-0.312224470789551,0.143,0.166,1
"M6PR",0.0366851633003309,-0.262127760547526,0.305,0.328,1
"CASP7",0.036792320956706,-0.256056144125567,0.036,0.044,1
"KIF9-AS1",0.0369737116988501,0.13943010418779,0.032,0.023,1
"HCST",0.0369995344919177,0.219194834439846,0.329,0.286,1
"LIPA",0.0370066113967077,-0.281566271196625,0.088,0.088,1
"RAB30",0.0371106703804357,-0.250488506234782,0.112,0.128,1
"SCAMP1",0.0372600838249623,0.441527430661127,0.119,0.083,1
"PDIA4",0.0375834172794334,-0.265293990438987,0.183,0.207,1
"GAL3ST4",0.0376434888553801,-0.60358164107668,0.037,0.055,1
"SEMA4D",0.0376598799199785,0.254926323854042,0.299,0.238,1
"NSRP1",0.0376735069333091,0.145995667001829,0.187,0.165,1
"ITGB1BP1",0.0376765707533413,-0.33805687147752,0.18,0.199,1
"PCBP2",0.0376996252156778,-0.173816372288765,0.625,0.63,1
"RHD",0.0377109459891489,1.28518293457621,0.026,0.011,1
"ZNF264",0.0378253602155628,0.370009338054773,0.096,0.064,1
"NCOR1",0.0379983573950457,-0.186393643954757,0.35,0.368,1
"HTATSF1",0.038028239475307,0.3369874401141,0.254,0.198,1
"TMEM263",0.0380363824669753,-0.154004869888328,0.219,0.238,1
"CBLN3",0.0382428207159662,-1.21885206316597,0.008,0.016,1
"ENSG00000289152",0.0383113659833618,1.27431656112844,0.018,0.007,1
"GPCPD1",0.0384622179227877,0.245065605787469,0.259,0.197,1
"CDKL1",0.0385684052090693,-0.973980075655841,0.009,0.018,1
"MRPL41",0.0386360751726216,-0.280048261064957,0.351,0.375,1
"SQSTM1",0.0386449617350602,-0.148856484082333,0.514,0.515,1
"IMMT",0.0387341077730387,-0.233503676105222,0.299,0.323,1
"ATF7IP",0.0387947493429525,0.117100418389279,0.339,0.316,1
"ENSG00000254787",0.0388629969403156,2.01907522171307,0.011,0.002,1
"NSD3",0.0388990164698326,0.110243677464688,0.572,0.532,1
"C8orf82",0.0389490713019315,-0.756094276354234,0.028,0.044,1
"ENSG00000259945",0.039017353507713,-1.02971041091025,0.011,0.021,1
"MDC1",0.0390286566939874,0.608406448768869,0.06,0.041,1
"LNPK",0.0391497608327125,0.513207913184465,0.101,0.068,1
"SERTAD1",0.0392171454581607,0.208680347815398,0.14,0.129,1
"NFKBIL1",0.0392726976193359,-0.362286206371873,0.074,0.089,1
"CFAP418",0.0393313752767695,1.96325206377694,0.011,0.002,1
"MANBAL",0.0393543651912123,-0.496635972817093,0.049,0.056,1
"ELP4",0.0395074547872825,0.409876363809272,0.132,0.101,1
"SWSAP1",0.039583328854492,-0.678951512151226,0.034,0.049,1
"FURIN",0.0397183366710031,-0.469252172274983,0.094,0.109,1
"ZNF667-AS1",0.039786430606399,0.599294555622306,0.083,0.055,1
"MICU3",0.0397908512691352,-0.470547155446723,0.066,0.075,1
"RGL4",0.0398370168878873,0.377960348672414,0.122,0.082,1
"VIPAS39",0.039857023693074,0.767702509674058,0.051,0.027,1
"SFI1",0.0399194547490099,0.254334588061822,0.262,0.211,1
"MRPS24",0.0399496959823806,-0.230575383021793,0.384,0.397,1
"PARD6A",0.0400187009141858,-0.459925174608519,0.049,0.066,1
"STX2",0.0400505043350678,-0.458409648426467,0.083,0.095,1
"MGAT4A",0.0400788199630175,0.108649916109636,0.605,0.564,1
"PIK3R2",0.040154847900887,-0.537879295541078,0.045,0.061,1
"SLC30A1",0.0401652997205789,0.93793314183411,0.03,0.014,1
"ENSG00000240963",0.0402812612551377,1.3017356768718,0.024,0.009,1
"EPC2",0.0403140666840118,0.264519670186097,0.257,0.203,1
"LINC00174",0.0404253657932414,1.15144867192773,0.024,0.008,1
"NPIPB13",0.0406595289547034,-0.985015172102057,0.014,0.023,1
"GTF2B",0.0407708338874406,0.11802344779691,0.38,0.343,1
"SLC12A6",0.0408450050510264,0.243660813461709,0.285,0.221,1
"RELL2",0.0408934762846311,-0.907781306549957,0.013,0.023,1
"CERS6",0.040921250324652,0.35302971012772,0.189,0.136,1
"TRIM47",0.0409788539536878,-1.29668543477005,0.007,0.016,1
"PRKAG2",0.0410797701048839,-0.226204027780293,0.121,0.135,1
"ZNF213-AS1",0.0411999056343543,-0.102921852179028,0.036,0.04,1
"FHIP2B",0.0412819534978037,-0.444908643844221,0.083,0.101,1
"ZNHIT6",0.0413307811919577,0.547157241723462,0.102,0.07,1
"PYCR3",0.0414559111076853,-0.969407732149655,0.015,0.026,1
"KCNAB2",0.0415490713123755,0.347431290654889,0.151,0.104,1
"ASH1L",0.0417171317268263,0.202321041396742,0.548,0.466,1
"ENSG00000281383",0.0417188049014767,0.582614698406615,0.047,0.033,1
"ENSG00000291258",0.0417615773540943,0.754198045798919,0.031,0.016,1
"MINDY1",0.0417714452135675,1.12804715223211,0.02,0.008,1
"ENSG00000268081",0.0419431517023026,0.789311193983643,0.047,0.026,1
"MAGOH",0.0421773404129498,-0.198169223568371,0.507,0.533,1
"VPS51",0.0424388243815422,-0.147750347837423,0.447,0.463,1
"SLC39A8",0.0425293682058808,-0.183545604415018,0.147,0.157,1
"SNF8",0.0426814580397765,-0.331290017813181,0.201,0.228,1
"TBC1D17",0.0426924988589211,-0.346306648316791,0.117,0.132,1
"APEH",0.042759073412628,-0.231662697516266,0.084,0.096,1
"ENSG00000255882",0.042823679546656,0.558710096405614,0.02,0.011,1
"MRGBP",0.0429083864735183,-0.278168600620331,0.135,0.152,1
"BBS5",0.0429160863696447,0.267877139199833,0.015,0.008,1
"TBC1D22A-DT",0.0430960756834434,0.235967337712125,0.161,0.129,1
"LMO4",0.0430968463026374,0.503262851215325,0.059,0.036,1
"NMT2",0.0432143757370517,0.321156562333135,0.092,0.077,1
"UQCRC1",0.0432227756859155,-0.168035612422703,0.314,0.309,1
"SCAI",0.0433178981585891,0.173055048327695,0.122,0.109,1
"LUZP1",0.04332221778583,-0.43675525888123,0.085,0.095,1
"MPP7",0.0433287473619467,0.273088416161027,0.304,0.245,1
"CAMTA1",0.0435187277693792,-0.251593496139582,0.291,0.32,1
"NCLN",0.0435423709658126,-0.378494807157174,0.046,0.057,1
"CAPN15",0.0435641813775316,-0.663765770189006,0.038,0.054,1
"NAT10",0.0436283226467009,0.468772263539871,0.101,0.066,1
"PSTPIP2",0.043810010062175,1.35649202788897,0.019,0.007,1
"KIF16B",0.0438405051625854,0.458798611993027,0.029,0.016,1
"HAVCR2",0.0438610122601806,1.40504723013214,0.012,0.004,1
"PPIP5K2",0.0439516922609145,0.41607804742438,0.164,0.119,1
"SDF2L1",0.0439861207765944,-0.304958577218261,0.143,0.153,1
"MIR4422HG",0.0440450529862646,1.51762188774056,0.01,0.002,1
"SUMO1",0.0440483026327351,-0.170238407384557,0.541,0.552,1
"TOP2B",0.0441245299301745,0.250732424051765,0.385,0.329,1
"CRELD2",0.044139778523985,-0.466461227536436,0.081,0.1,1
"ENSG00000290854",0.0441490691058381,0.681850532662239,0.048,0.028,1
"CKS1B",0.0442457503656628,-0.402308165570038,0.114,0.136,1
"USP42",0.0443537713548013,-0.353405463913177,0.121,0.133,1
"PACC1",0.0444465289816231,-0.476726302446399,0.075,0.09,1
"SNHG12",0.0445316749700802,-0.377524590337523,0.184,0.212,1
"MBOAT7",0.0445383281317718,-0.855202390938539,0.032,0.046,1
"C15orf40",0.0445627287095222,-0.27552824092256,0.141,0.139,1
"CENPF",0.0445799684922299,0.794852897407237,0.054,0.029,1
"SLC3A2",0.0445872926798204,-0.194058698367021,0.395,0.403,1
"SUPT3H",0.044599247306343,-0.260901704009511,0.109,0.123,1
"SQOR",0.0448428461910223,-0.197797604053733,0.125,0.143,1
"PPP2CB",0.0448444810287041,0.523866245615346,0.095,0.061,1
"GRIP1",0.0448658374177413,1.31290700146412,0.027,0.012,1
"FLCN",0.0449226522972328,0.709810914929144,0.052,0.029,1
"KIF1B",0.0449495350672179,-0.341533929556134,0.057,0.069,1
"PUS7",0.044978171304358,-0.581108768172541,0.028,0.034,1
"ZFP37",0.045030668551081,1.24509721027673,0.013,0.004,1
"ARL16",0.0450751105956655,-0.372142210291271,0.128,0.15,1
"ANGEL2",0.0451453703933216,0.419944722986201,0.123,0.085,1
"ENSG00000267476",0.0452309901022341,1.0087139515118,0.033,0.016,1
"TIA1",0.0453730096610508,-0.250290621071874,0.241,0.261,1
"THAP7",0.0453756347710759,-0.291294727909952,0.191,0.207,1
"SECTM1",0.0453908174627213,-1.56401908200781,0.003,0.011,1
"FIG4",0.0454204938843484,-0.266114056742757,0.045,0.046,1
"CLEC2D",0.0454666548656097,0.151734141949893,0.768,0.73,1
"ID2",0.0454829263385028,0.399275421353604,0.155,0.123,1
"ZNF484",0.04554215906989,0.449493035259782,0.127,0.091,1
"PKIA",0.0456179247379695,-0.289751842431302,0.256,0.289,1
"RBM7",0.0456187045834426,-0.300036451497769,0.189,0.214,1
"PPP1R12C",0.0456362717667649,0.656830576131471,0.068,0.044,1
"CAT",0.0458039229224874,0.20530574573393,0.122,0.107,1
"PBX3",0.045804736278007,0.54740776513685,0.098,0.064,1
"GLRX5",0.0458405999475054,-0.19122306069581,0.331,0.326,1
"LARS1",0.0459479166529868,-0.377106019289293,0.137,0.155,1
"HHLA3",0.0460455580030063,1.78929942695466,0.016,0.005,1
"MRTO4",0.0461586771719147,-0.435777175422218,0.103,0.125,1
"ENSG00000226816",0.0461955964265581,-1.12925483360794,0.013,0.023,1
"KIAA1328",0.0462113957847429,0.714733538099382,0.062,0.039,1
"TYSND1",0.0462981353516791,-0.34648208228793,0.048,0.049,1
"COX5B",0.0463761151720387,-0.126244042574185,0.704,0.715,1
"TSNAX",0.0464291035591243,0.299019358237922,0.185,0.139,1
"ENSG00000266998",0.0464781362829496,-0.901186823056345,0.022,0.035,1
"NKIRAS1",0.0464908111651099,0.802720595848907,0.058,0.034,1
"SNRNP48",0.0465331587793656,-0.28000997938064,0.154,0.153,1
"YPEL5",0.0466425164299296,0.164254875364273,0.575,0.506,1
"ARHGAP1",0.0467580530218115,0.530774198427209,0.105,0.069,1
"CA5BP1",0.046869628977204,0.601239333662529,0.086,0.055,1
"KANTR",0.046886578850058,0.46885437907227,0.063,0.039,1
"FAM222B",0.0469370373154515,0.407327320940552,0.134,0.093,1
"PNO1",0.0469618198653184,-0.38429497980339,0.105,0.122,1
"NAPG",0.0471646531478227,0.257764210311153,0.138,0.115,1
"SNAPC2",0.0475215448999157,-0.60911122415011,0.041,0.057,1
"UBN2",0.0475785740994921,0.536049956572846,0.086,0.053,1
"ARRB2",0.0477456392349422,-0.215035411541755,0.313,0.333,1
"ENSG00000228830",0.0477527957078968,1.04833604782211,0.033,0.015,1
"PARVG",0.0478031897191917,-0.300145132262909,0.129,0.148,1
"EFCAB7",0.0478794331473841,-0.375806043401037,0.034,0.044,1
"DOP1A",0.0479388669454406,0.143285539209264,0.13,0.098,1
"OSTC",0.0480960847388383,-0.195608407935813,0.446,0.46,1
"ARMCX5",0.0483200401850396,1.03641155615098,0.028,0.013,1
"CDK5R1",0.0485085065040257,-0.531621778358021,0.054,0.074,1
"STN1",0.0486332542348524,0.428557337336355,0.072,0.056,1
"ITPRIP",0.0487334205198775,-0.474887720635897,0.107,0.135,1
"TXNDC12",0.0487664792999622,0.19051780103736,0.225,0.196,1
"NEK11",0.0487714196134853,1.31000011017206,0.023,0.011,1
"TXNDC11",0.0487865234781198,0.25317858136885,0.114,0.097,1
"WASL",0.0488787533385136,0.398057328752653,0.108,0.08,1
"C4orf46",0.0488936735489335,0.741091441097926,0.042,0.023,1
"MGAT1",0.0490248781682809,-0.233130839813519,0.168,0.171,1
"ORC4",0.0490847625100895,0.244448663283923,0.206,0.16,1
"LATS1",0.0491814297995241,0.387885738133329,0.172,0.125,1
"YPEL2",0.0491890373121652,0.169505004940377,0.259,0.205,1
"SH2D2A",0.0492011439139295,-0.438215956669452,0.123,0.142,1
"ILF2",0.0493260183372823,-0.150187869013996,0.547,0.57,1
"NOTCH2NLA",0.049335909701377,-0.375719078683966,0.109,0.131,1
"GINM1",0.0493589951508294,0.316880637936661,0.19,0.151,1
"NOTCH1",0.0494152716991093,-0.440922026391594,0.087,0.104,1
"ATP2B4",0.0494429752559541,0.489398865619365,0.104,0.068,1
"LMNB1",0.0494430888122936,-0.36322927462089,0.081,0.102,1
"PANX1",0.0494862158660351,0.70953301299415,0.031,0.015,1
"MTREX",0.0496930462033041,0.311796233833023,0.185,0.138,1
"PLCXD2",0.0496976253743136,1.07610684760009,0.026,0.013,1
"EIF6",0.0497207778508784,-0.210103279672934,0.253,0.274,1
"PGAP1",0.0497304655558197,-1.13429228370101,0.033,0.041,1
"UBE2D3",0.0497354460437322,-0.113108905745249,0.842,0.828,1
"SP4",0.0497586795607795,0.289220881123178,0.121,0.088,1
"RSBN1",0.0498084087492067,0.239334923405967,0.25,0.192,1
"TMEM229B",0.0498378932680094,-1.16717912202684,0.008,0.015,1
"ZNF414",0.0498743528083149,-0.391625328469741,0.113,0.135,1
"TMF1",0.0498788215195251,0.232636410698538,0.289,0.238,1
"ENSG00000274422",0.0499101602476137,1.06418671413902,0.025,0.011,1
"CCNH",0.0500315208952334,-0.201322583121868,0.319,0.34,1
"ENSG00000261684",0.0500722874831283,1.33979160371575,0.023,0.008,1
"GABARAPL2",0.0503621026085429,-0.174383465252867,0.602,0.603,1
"ABI2",0.0504812423586297,-0.438675270082932,0.079,0.097,1
"PATJ",0.0506088859337419,0.485239134701143,0.083,0.06,1
"ZNF831",0.0506802043185956,0.645881093597481,0.052,0.029,1
"ENSG00000235419",0.0509449923395,0.623222650123091,0.02,0.009,1
"PLOD3",0.0509647366218664,-0.904011829868036,0.026,0.039,1
"MRPL43",0.0509759281224085,-0.228800771268477,0.253,0.265,1
"COG6",0.0509801511183297,0.372230823276043,0.119,0.088,1
"MEN1",0.0510456941369726,-0.411549812603687,0.113,0.135,1
"AGTRAP",0.0511276156330953,-0.649550480093442,0.039,0.057,1
"COL1A1",0.0511365679361005,-1.33633756068995,0.004,0.011,1
"ANXA2R-OT1",0.051157495597667,0.436918260583618,0.046,0.034,1
"MYH10",0.0512083638033389,0.876352740806894,0.016,0.006,1
"RPL7L1",0.0512117564756776,0.129646685854041,0.28,0.26,1
"TAF12",0.0512204472158359,-0.33464522281339,0.124,0.144,1
"PHGDH",0.0512348117016363,-0.686088574662658,0.025,0.039,1
"PPP1R12A",0.051294123495273,0.193061237842199,0.375,0.304,1
"GLIDR",0.051301807787664,-1.31498580102582,0.004,0.011,1
"ITPKC",0.0513273054798375,0.913074170022708,0.032,0.015,1
"FLT1",0.0513781231911081,-0.398245717609206,0.115,0.132,1
"KLHL28",0.0513906492174858,0.172208423320749,0.199,0.171,1
"TMEM131L",0.0513933782757336,0.128767298048194,0.389,0.321,1
"MYPOP",0.0514304953008604,-0.428574876220162,0.075,0.094,1
"ENKD1",0.0514786092007948,-0.830458273644708,0.02,0.033,1
"BTN3A2",0.0515360087886861,-0.242716046731995,0.274,0.294,1
"ITPA",0.0515645244270599,-0.336035457131002,0.105,0.118,1
"HCP5",0.0516231897666191,-0.273253362776477,0.195,0.212,1
"SDHA",0.0516757630011416,-0.154571436278196,0.336,0.356,1
"PROSER1",0.0516861798105228,-0.418079772155727,0.068,0.082,1
"CYB5B",0.0517193762605565,-0.211285172906664,0.167,0.184,1
"JMJD1C",0.0518150697256278,0.217579812757499,0.518,0.441,1
"SCML4",0.0519553942973221,0.177527700708219,0.353,0.293,1
"NUP54",0.0521230797930051,0.289665613689623,0.219,0.172,1
"ITSN2",0.0521353888964495,0.209757292478354,0.47,0.398,1
"KPNA6",0.0522644779486164,0.289326455176075,0.191,0.15,1
"ENSG00000287124",0.0523397167796851,1.54510561841467,0.01,0.002,1
"C11orf71",0.0524222863289069,-0.662703541735409,0.042,0.06,1
"ZNF8",0.0527226944750397,0.617009349243475,0.066,0.041,1
"ALOX12-AS1",0.052750230244813,0.396134451557834,0.101,0.073,1
"ZNF613",0.0527533445442979,0.428145681178871,0.037,0.022,1
"AAMDC",0.0527579993662596,-0.617966735778442,0.042,0.057,1
"ADH5",0.0527784680063466,0.181442934911866,0.328,0.261,1
"PTPN20",0.0528104960158846,-1.65775616899463,0.004,0.011,1
"TRAV21",0.0529924634258639,-0.661347823562842,0.041,0.059,1
"LINC02055",0.0531167398792512,2.0611705260437,0.012,0.002,1
"TCOF1",0.0533182482460188,0.397469257337077,0.135,0.104,1
"RMI1",0.0534203721340776,1.17874184378657,0.023,0.009,1
"IFT88",0.0534319497629821,-0.538019594882159,0.055,0.071,1
"RSRC1",0.0534595543010977,0.388080737392017,0.169,0.13,1
"ENSG00000284691",0.0535195087875397,-0.373994335701783,0.114,0.135,1
"FBXW5",0.0535208653720096,-0.235233247094731,0.216,0.226,1
"IGSF8",0.0536126991646332,-0.286877751252051,0.102,0.119,1
"KLHL23",0.0537020341219809,1.55850081667195,0.017,0.006,1
"USP11",0.0537349840134223,0.141955028658987,0.195,0.153,1
"RNF103",0.0537714834310214,0.412343562041755,0.095,0.068,1
"ZMYND8",0.0538273137911821,0.433583538647055,0.105,0.08,1
"TIMM17B",0.0538504075768865,-0.226317509045384,0.184,0.204,1
"CTSC",0.0538860475404392,-0.399577052690815,0.14,0.162,1
"TLK2",0.0541028131511321,0.299591685656501,0.22,0.169,1
"ZFP91",0.0541159717164028,0.384796692723651,0.189,0.142,1
"IFIH1",0.0542886818127615,-0.208165937265002,0.12,0.137,1
"MFF",0.0544388555639717,0.160611929178092,0.323,0.287,1
"ENSG00000288934",0.0544512199749544,-1.77506348295078,0.003,0.011,1
"SOS2",0.05454116876974,-0.247383694417016,0.205,0.222,1
"FMNL3",0.0545884230105867,0.558832617989873,0.081,0.053,1
"ZNF107",0.0546100240883301,0.338027264658856,0.161,0.115,1
"LINC02613",0.0546279489092099,0.916856042868281,0.041,0.022,1
"ARL6IP4",0.0546465647101247,-0.148378256864453,0.519,0.54,1
"AFF1",0.0547222974450765,-0.248229229836173,0.234,0.254,1
"BPGM",0.0547834427882461,0.192323827095946,0.302,0.256,1
"ADORA2A",0.0548229287846486,0.892428163736643,0.032,0.016,1
"E2F4",0.0549052265324944,-0.249627953577431,0.203,0.218,1
"CD83",0.055018232383675,0.139025217733736,0.158,0.124,1
"TMEM161A",0.0550874908195727,-0.288892617932346,0.053,0.062,1
"ZNF516",0.0551135997974478,0.907160031506104,0.039,0.02,1
"WDR47",0.0551330935718131,0.681969030844451,0.068,0.041,1
"ZNF10",0.0552976737137399,0.516782053244451,0.099,0.074,1
"SPRYD7",0.055333897102696,-1.39438651234417,0.005,0.013,1
"MCAT",0.0553779749573329,-0.52395907758413,0.049,0.069,1
"RNF130",0.0554733437292352,-0.246995155149893,0.167,0.179,1
"ZNF699",0.0554870796470036,0.507713846225862,0.063,0.039,1
"PIN1",0.055493835830151,-0.272198557507156,0.247,0.28,1
"EOLA2-DT",0.0554969756220475,-1.16997442429735,0.008,0.015,1
"GTPBP6",0.0555407590499445,-0.229358989726782,0.201,0.221,1
"YWHAQ",0.0556007951245817,-0.167001502234723,0.415,0.43,1
"NRM",0.0557730502995786,-0.929569525970789,0.013,0.023,1
"THOP1",0.0559055223910596,-0.357308287542311,0.048,0.061,1
"PMM1",0.0560337418646893,-0.418328303992177,0.067,0.071,1
"TPTEP1",0.0561438560582477,-0.62921554729758,0.041,0.06,1
"PRKCZ",0.0561511339100624,-0.826459620346806,0.02,0.034,1
"DCAF1",0.0563166175513619,0.318619006718623,0.108,0.077,1
"PIGK",0.0563210475137585,0.383710795898404,0.217,0.164,1
"DNPEP",0.056352710993724,-0.188276009448503,0.217,0.233,1
"ENSG00000290577",0.0563527187305477,-0.530684401336086,0.055,0.071,1
"GMDS-DT",0.0565048538211051,0.504108426697197,0.095,0.061,1
"FBXO25",0.0565608931019005,0.374093870549968,0.114,0.081,1
"C10orf143",0.0565642870226039,-0.850361057416391,0.016,0.027,1
"TDP1",0.0566797078134868,-0.235834332268379,0.081,0.089,1
"ITGAE",0.056710102359041,-0.134500819988079,0.216,0.233,1
"PPP1R12B",0.05689089056421,0.340765116342725,0.067,0.046,1
"DESI2",0.0568998085638094,0.184806749846272,0.141,0.111,1
"HAGHL",0.0569983708550341,-0.840709787223353,0.011,0.021,1
"GABARAPL1",0.0570388821420247,-0.344623384837775,0.129,0.149,1
"GARRE1",0.0570944529011041,-0.376005568963573,0.125,0.141,1
"BRD3OS",0.0571275431347094,-0.653273315402664,0.031,0.042,1
"LINC00685",0.0571942244549373,-1.22535262249581,0.005,0.012,1
"FBL",0.0572955357970668,-0.119079738059843,0.581,0.585,1
"FLI1",0.0573152988260006,0.126861832261736,0.287,0.242,1
"ZNF362",0.0573240835435159,0.575735960367985,0.073,0.043,1
"TFG",0.0573300892342498,-0.245624973978199,0.233,0.258,1
"KIAA0513",0.0574208400072983,-0.437132400252091,0.04,0.05,1
"PPP1R9B",0.0574545857625435,-0.473053759079459,0.018,0.02,1
"CDK17",0.0574844160699074,0.205662894224344,0.428,0.35,1
"DDX19A",0.0575515775081302,-0.175768421684739,0.139,0.148,1
"SEC11C",0.0576323650714088,-0.261410415009349,0.312,0.334,1
"UBR1",0.0577735497055499,0.325283163733943,0.216,0.159,1
"B3GALT6",0.0578144272247384,-0.38829289325987,0.122,0.138,1
"MIR29B2CHG",0.0578469144296813,0.478673652274379,0.072,0.053,1
"PPFIA1",0.0580286773903228,0.309779472409775,0.171,0.13,1
"MON1A",0.0581145612967894,-0.559787065516621,0.067,0.085,1
"FAM83G",0.0583160799715908,-0.503395325493961,0.046,0.056,1
"CSDE1",0.0584185853430959,0.123646546875663,0.759,0.704,1
"FAM53C",0.0584437780340956,0.27356621910738,0.083,0.073,1
"ANKRD54",0.0584476704332184,-0.475853046859206,0.066,0.085,1
"ARHGAP31",0.0585599064369366,-0.214214484829228,0.134,0.141,1
"ZBTB25",0.058560907949981,0.233339910075904,0.18,0.138,1
"FLYWCH1",0.0586846090583569,-0.506640412013971,0.035,0.047,1
"PLEKHJ1",0.0587776479764829,-0.258256722765025,0.222,0.249,1
"NCF1B",0.0588385485520593,-0.479569955517336,0.066,0.083,1
"SLC39A3",0.0588516218458785,-0.250311768996205,0.119,0.135,1
"PIGH",0.0588892048378759,0.14354306436452,0.128,0.116,1
"CTDP1",0.0589313060075652,-0.277966606820509,0.12,0.126,1
"NUFIP2",0.0589809365173978,0.22784548927031,0.289,0.23,1
"YPEL3",0.0590225673381994,-0.191905461041054,0.702,0.713,1
"ALAS1",0.0591825869118925,0.242785912242722,0.136,0.112,1
"MDM2",0.0591833876445778,0.44179508760286,0.108,0.076,1
"MRPS15",0.0592249631481535,-0.212834355330389,0.263,0.288,1
"NPIPB3",0.0592262642965485,0.959063028640415,0.027,0.012,1
"TCP11L1",0.0593179015806367,-0.800010235115632,0.025,0.039,1
"DTX3L",0.0594943800412489,-0.229494001742303,0.137,0.131,1
"DUSP7",0.059544870232762,1.74118136246332,0.016,0.005,1
"A1BG",0.0595509885036105,-0.560866086211801,0.06,0.083,1
"MTERF4",0.0595622787486823,-0.18446818813333,0.37,0.389,1
"ENSG00000258471",0.059649277550638,-1.31555247369628,0.007,0.015,1
"RAP1A",0.0596624562001493,-0.137715986525761,0.526,0.547,1
"PTPA",0.0598317932376688,-0.344622360511815,0.072,0.075,1
"SCLT1",0.0598501547973537,0.339351081178668,0.175,0.133,1
"TRIM69",0.0598710448947465,-0.617803266616967,0.043,0.056,1
"POLA1",0.0598886475303915,1.74788590089313,0.013,0.004,1
"ENSG00000255139",0.0599964631143872,0.438268656748989,0.033,0.02,1
"RIOX2",0.0600304979157431,0.739212639030693,0.044,0.022,1
"GPHN",0.0600987946303467,-0.272651264140902,0.105,0.123,1
"FCHSD1",0.0601264962800856,-0.693581361240128,0.019,0.03,1
