"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNM1L",0.0636315695481326,0.597422480078549,0.472,0.389,1
"OPRL1",0.0637175598671344,-1.59439545079884,0,0.021,1
"ZNF704",0.0637183227451567,-1.30685803562794,0.079,0.119,1
"ME2",0.0637864992414112,0.671822457831068,0.37,0.301,1
"RDH13",0.0638494757558576,2.65424107487417,0.039,0.005,1
"BCL2A1",0.0640978487894961,-0.793321621012984,0.244,0.394,1
"ARFIP2",0.0642072338929895,-0.379535869291788,0.181,0.207,1
"KCTD15",0.0642575397179584,-1.61386246645026,0,0.026,1
"BTN3A2",0.0643148294009403,-0.40614492422212,0.047,0.098,1
"UBE2T",0.0643548016861734,-1.66377522403456,0,0.021,1
"GPLD1",0.0643942611356788,1.88566224615186,0.016,0,1
"GSPT1",0.0644730598701619,-0.468539372387915,0.488,0.622,1
"ZDHHC23",0.0644809227736349,1.41939380916956,0.087,0.031,1
"SORD",0.0645667186513816,-1.87558865517271,0,0.026,1
"WDR18",0.0645982362887901,0.303229288658182,0.236,0.171,1
"MT-CO3",0.0646534292712439,-0.226564320345138,1,1,1
"HDAC9",0.0646820910589685,-0.704986182433565,0.236,0.352,1
"ENSG00000289532",0.0646838675443397,1.8959385327798,0.016,0,1
"CYTIP",0.0647189000045461,-0.391201844371602,0.63,0.663,1
"PPP1R12C",0.0647465657254482,-1.06020751610571,0.087,0.187,1
"PSME1",0.0647539690815463,-0.135545319768416,0.929,0.943,1
"PTGES2",0.064787432314137,0.773110084329147,0.307,0.187,1
"SLC25A28-DT",0.0648022962826018,-1.66917932519203,0,0.021,1
"THSD8",0.0648165880971072,-0.643898693995242,0.008,0.036,1
"LINC00467",0.0648556051290577,1.18171355283537,0.087,0.052,1
"TNF",0.0648919791771013,0.274290804713997,0.22,0.114,1
"GFM1",0.0649835345830249,0.412028043319124,0.22,0.145,1
"IFRD1",0.0650099858165012,-0.673650676059013,0.283,0.43,1
"RNF181",0.0650484252278777,0.198657755959368,0.693,0.736,1
"SERPINB6",0.0651457590432199,-0.651004518737032,0.189,0.321,1
"RHOF",0.0652087181262035,0.335240400153628,0.89,0.819,1
"NR1D2",0.06522651859804,0.766335230462988,0.15,0.083,1
"ANXA1",0.0652467159521526,-0.214459214162903,0.512,0.648,1
"ILVBL",0.0652562875732983,-0.125584392769555,0.087,0.124,1
"PPM1N",0.0652650613867563,1.94002822769096,0.016,0,1
"CHEK1",0.0652899599811503,1.88306594768062,0.063,0.021,1
"GIMAP4",0.0653538488871952,-1.91235569552259,0,0.026,1
"TP53I11",0.0653835048464199,0.648487827965358,0.386,0.249,1
"ABTB1",0.0654556056081683,0.576236998962588,0.268,0.176,1
"VAMP3",0.0656050047114683,-0.56723703209388,0.291,0.446,1
"EIF4A1",0.0656101604847883,-0.131317254277143,1,0.984,1
"WASHC2C",0.065654428143268,0.587616262406504,0.276,0.238,1
"PRPF19",0.0656563602080772,0.562263892707005,0.37,0.254,1
"UBE2A",0.0657370299048643,0.17143030277604,0.803,0.85,1
"GIGYF1",0.0658659352894108,0.453815414067968,0.189,0.124,1
"CDS2",0.0659219520896488,-0.474652828284041,0.315,0.425,1
"ZNF300",0.0660345911454337,1.90449225808742,0.016,0,1
"ABCC1",0.0660723044629573,-0.507584232179222,0.331,0.404,1
"COA4",0.0660891372900191,0.246181862200777,0.362,0.264,1
"NEURL2",0.0661264195450309,-1.75630901183603,0,0.021,1
"HERC6",0.0661563166560025,-1.71838686498913,0,0.026,1
"SUGP2",0.0662217110789781,-0.724627123329662,0.142,0.259,1
"DENND5B",0.0662299742709642,0.697342207123184,0.417,0.342,1
"BEX2",0.0662326386542321,-1.05914819656455,0.071,0.161,1
"ABHD18",0.0662365242553375,0.108550673838801,0.315,0.269,1
"ITGA2B",0.0662528604242759,-1.58478067514604,0,0.021,1
"PSENEN",0.0663113959195094,0.452941743496336,0.551,0.503,1
"TEDC1",0.0664268342249445,0.818065265212017,0.244,0.155,1
"TYROBP",0.0664492537671088,0.165835182754202,0.929,0.85,1
"CCNH",0.0664945202617376,-0.416880124631683,0.614,0.736,1
"MT-ATP8",0.0665740701975229,-0.214181029463115,1,0.99,1
"IDH3A",0.0665875170457261,0.63724185075718,0.386,0.347,1
"PRPF4",0.0666657853301957,0.18600166769194,0.213,0.264,1
"ARHGAP31",0.0667516573843496,0.244791262437356,0.874,0.793,1
"CUEDC2",0.0668667556373395,-0.577170983479955,0.244,0.373,1
"ENSG00000261840",0.0669322651162379,1.89147603052087,0.063,0.016,1
"FBXW7",0.0669752887956884,0.111518835115771,0.598,0.513,1
"TMEM52B",0.0670562877348398,-1.96502468868033,0.016,0.083,1
"GAS5",0.0671064974471712,-0.447158172436617,0.858,0.834,1
"TAF3",0.0671341068350736,0.251454251994392,0.354,0.269,1
"HDAC4-AS1",0.0671710251413097,-1.61979401629247,0,0.021,1
"NT5E",0.0671948917312396,-2.25269666354278,0,0.021,1
"NFE2L2",0.06742053033651,-0.314031588828856,0.709,0.824,1
"CD2",0.0674453027237097,-2.13099610071816,0.016,0.083,1
"LILRA2",0.067498873507563,-1.17229166739427,0.063,0.161,1
"DNAJC14",0.0676508423710542,1.08103788332098,0.142,0.083,1
"NUDT17",0.0677107256495634,1.61889002213098,0.087,0.031,1
"ZNF746",0.067722770311742,0.293709102223624,0.165,0.109,1
"RANBP17",0.0677897029941283,-1.6139548025647,0,0.021,1
"BCL9",0.0678060297186963,-1.5234989061105,0,0.021,1
"KIF7",0.0678165949351609,-1.69968986140578,0,0.026,1
"GGTA1",0.0678298022969068,-1.49726546914998,0,0.026,1
"BACH1",0.0678515292777927,-0.258979322145608,0.535,0.684,1
"MYO9B",0.0680949310036203,-0.135614361253376,0.74,0.694,1
"LYRM4",0.0681366772438252,-0.83809993315986,0.087,0.181,1
"HLA-V",0.0682872653429802,1.92129979583773,0.016,0,1
"MEGF6",0.0682976429226803,-1.72720069497941,0,0.021,1
"SRPK2",0.0685917369544467,-0.11714934701536,0.378,0.503,1
"ENSG00000289292",0.0686901099628659,2.32677088294141,0.016,0,1
"RNF227",0.0686901099628659,1.92233846228023,0.016,0,1
"ENSG00000224985",0.0688153188926742,1.92259088760254,0.016,0,1
"C18orf54",0.0688508834598657,-1.52594862699593,0,0.026,1
"CD151",0.0688755640057507,-0.829042654260025,0.213,0.358,1
"TIGD2",0.0690263296775908,-1.486356203493,0.024,0.083,1
"LINC01374",0.06903952738061,0.888115492430659,0.315,0.192,1
"METTL16",0.0690740338141302,0.840239173793161,0.205,0.119,1
"TBL1XR1",0.0693325302331347,0.490535332515549,0.567,0.43,1
"FHL3",0.0694059035839963,-0.771890372886667,0.205,0.358,1
"PLSCR3",0.0694162514667033,-1.12590788953298,0.079,0.171,1
"ZNF295-AS1",0.0694370300150679,-2.07459105559825,0.008,0.052,1
"HYI",0.0695465164309993,-0.715851780406731,0.11,0.181,1
"H2BC3",0.0696072682072782,-1.81405678143944,0,0.021,1
"TCEANC2",0.0696856944790551,1.44847393400636,0.11,0.047,1
"FAM171B",0.0697331756891376,2.65093824334279,0.016,0,1
"CCDC106",0.0697623483442318,-0.872251724349528,0.031,0.093,1
"SDR42E2",0.0698098837449536,1.92717028009363,0.016,0,1
"DGKZ",0.0698334525801313,0.420405200495655,0.512,0.513,1
"PDSS1",0.0700273367543128,0.520236135234529,0.079,0.088,1
"MED28",0.0701193935425413,-0.49748608171314,0.354,0.461,1
"RBM27",0.0702192577765459,0.289297310127533,0.504,0.42,1
"PINK1",0.0702569838945228,-0.628132196036001,0.11,0.207,1
"ZNF576",0.0702947169934401,0.655913624781943,0.142,0.073,1
"NCOA2",0.0703071630698855,-0.652281860951015,0.291,0.394,1
"IL32",0.0703133959719656,-2.46324050523785,0,0.026,1
"ZC3H11A",0.0703204321461173,0.372094359940181,0.205,0.15,1
"LYRM9",0.0703343525254385,-2.33149018061004,0,0.021,1
"LINC03015",0.0704951942656428,-1.85962383324475,0,0.021,1
"DNAJC16",0.0707406347167316,1.43507910142095,0.126,0.052,1
"CRYBG3",0.0707741439376016,1.11870020480235,0.197,0.114,1
"KIF1B",0.0708431926304963,0.33488965635178,0.402,0.42,1
"ZNF713",0.0708581435506408,0.760302120919206,0.197,0.119,1
"DAPK1",0.0709231560159785,-0.891659955395654,0.252,0.337,1
"LRRC58",0.0709877554454656,0.712327353565954,0.252,0.171,1
"EDNRB-AS1",0.0710139915701718,1.9678995919869,0.016,0,1
"AHI1",0.0710621552778389,0.141492626875003,0.528,0.425,1
"SUN1",0.0710779338659758,-1.0935226952133,0.071,0.114,1
"SCD5",0.0711870888753527,-1.57226455218347,0,0.021,1
"SH3TC1",0.071388253001953,0.305899932119956,0.567,0.44,1
"ZP3",0.0714015876208477,-1.56488719395526,0,0.021,1
"EIF4A2",0.0715508036395285,-0.366991955893892,0.598,0.694,1
"THBD",0.0716424299299623,-0.915158061870787,0.252,0.332,1
"PAXIP1-AS2",0.071748392890462,1.17406437055374,0.087,0.036,1
"GBP3",0.0717521356152361,-1.39541422325776,0.031,0.104,1
"ENSG00000288703",0.0717741610303497,2.04938066177654,0.071,0.021,1
"ZC3H11C",0.0717917954886923,-1.56591201328007,0,0.021,1
"CCDC77",0.0718328208047499,1.09492857088502,0.102,0.041,1
"DHX30",0.0718555084329421,0.482609849715973,0.268,0.249,1
"ENSG00000272849",0.0719587357124941,1.94356619560704,0.016,0,1
"ADAM19",0.0719601033001481,0.236628938873594,0.591,0.472,1
"ZNF496",0.0719724893177827,-0.685194852992373,0.055,0.124,1
"ENSG00000241525",0.0721892650450811,-1.54264672040816,0,0.021,1
"KMT2B",0.0723707663908707,0.749436463338496,0.362,0.269,1
"AHCYL2",0.0724571651539784,-0.618530941980272,0.173,0.301,1
"CCDC167",0.0724666513026224,-0.719197134338842,0.039,0.104,1
"CACNA1F",0.0724857332795806,1.94908076033362,0.016,0,1
"NOL9",0.072488946873798,1.07907569888877,0.142,0.088,1
"NLRP3",0.0725248102278323,-0.991461598268595,0.213,0.316,1
"ENSG00000260536",0.0725676993522693,1.9916684831891,0.016,0,1
"LUC7L3",0.0725717249670821,0.132536400895075,0.717,0.632,1
"ENSG00000290931",0.0725876438732043,1.39148682113837,0.047,0.01,1
"TMEM175",0.0726285199533789,-0.309960185602053,0.126,0.207,1
"COPS9",0.0726689988502573,0.390576904736984,0.685,0.653,1
"NIFK",0.0727071242500373,0.535149556652397,0.441,0.316,1
"COX7A2L",0.0727394260666207,0.298816931546026,0.661,0.679,1
"NPC1",0.0727713796833669,0.670533581832914,0.331,0.223,1
"RND1",0.0727721616791952,-1.67032662096382,0,0.021,1
"MCOLN2",0.0727926832794963,0.502565352639233,0.528,0.42,1
"CCDC18",0.0728504449432261,0.648117152671416,0.26,0.161,1
"H2AC25",0.0729252958041247,-0.969464726768954,0.063,0.161,1
"ENSG00000256116",0.0729665689307684,1.92868262806184,0.055,0.01,1
"EML3",0.0730407196827879,-1.32263360912245,0.047,0.13,1
"SNHG6",0.073076843649408,0.268313428302325,0.929,0.912,1
"MRPS15",0.0731280386785749,-0.195700937025246,0.37,0.368,1
"PTPN11",0.0731346484852397,0.515777509564428,0.496,0.389,1
"TMEM120A",0.0731394294995831,-1.43762309193353,0.055,0.145,1
"GLCE",0.0733820154734445,0.994610174490777,0.118,0.057,1
"SMAP2",0.0734088435362546,0.383259259783814,0.638,0.544,1
"EFCAB14-AS1",0.0734382805227005,1.96523224706325,0.016,0,1
"CREB1",0.0734986331220449,-0.202019133529915,0.661,0.632,1
"DESI2",0.073524684144837,0.514096082259552,0.386,0.29,1
"PDCD4",0.0736452681812442,0.563268263614417,0.598,0.492,1
"UTP4",0.0736709760411301,-0.510164350735655,0.157,0.197,1
"FBXL15",0.0737846313197894,-0.526686965821193,0.173,0.212,1
"P2RY1",0.0738329760960319,2.77546052371334,0.016,0,1
"ATAD5",0.0738546485072958,1.44921873264016,0.118,0.057,1
"ENSG00000258646",0.0739116390211836,-1.64603114377079,0,0.021,1
"ENSG00000250075",0.0741251295090014,-1.45575375894046,0.024,0.078,1
"LCNL1",0.0741900053659332,1.06049800430012,0.063,0.021,1
"KNSTRN",0.0742394669050638,1.42779928583768,0.055,0.016,1
"GOLGA8B",0.0744079037293856,-1.47795775433956,0.055,0.124,1
"RPN1",0.0744218145384794,-0.30328973422739,0.764,0.813,1
"PRKCB",0.0744813259879976,0.42510655414728,0.693,0.663,1
"ENSG00000281021",0.0744974476134649,-1.57473325754314,0,0.021,1
"SYNJ2",0.0745225242849662,-0.639680496302616,0.276,0.435,1
"ENSG00000291042",0.0745317473494552,1.69342195164085,0.031,0.005,1
"PFKP",0.074591475621603,-0.639066679118003,0.252,0.352,1
"ENSG00000285693",0.0745972361500215,-0.75208525773177,0.055,0.135,1
"PHLDA1",0.0747149345404087,0.548527053374895,0.26,0.264,1
"DNAJC4",0.0747715875095798,-0.148208416551161,0.638,0.648,1
"MMAA",0.0749585509249437,0.87989386523985,0.11,0.041,1
"UBE2D3",0.0751324655882489,-0.130069858747663,0.937,0.984,1
"CENPV",0.0751681930759764,1.02310742981221,0.165,0.088,1
"SLC27A5",0.0752163509788632,-1.54854198295904,0.016,0.073,1
"N4BP2L1",0.0752442502611594,-0.261874557689602,0.48,0.513,1
"ENSG00000270210",0.0752688207816712,1.97011412226817,0.016,0,1
"IDNK",0.0752714073684843,-1.4999629580005,0.024,0.083,1
"FCER1G",0.0752758183169117,0.240587360057396,0.835,0.777,1
"ZNF302",0.0753362707465732,-0.419220496595419,0.094,0.171,1
"NPHP3-AS1",0.0754916899516525,1.98466416347393,0.016,0,1
"SH3BP5-AS1",0.0755312124823159,-1.4066722884843,0.039,0.109,1
"GFM2",0.0755325099652282,-0.435654167661919,0.134,0.161,1
"PRMT7",0.075545414564339,0.862643916606115,0.307,0.192,1
"ENSG00000258561",0.0755667753493252,-1.88728267876599,0,0.021,1
"ENSG00000265496",0.0755956861163356,-0.537212003456639,0.039,0.109,1
"TRAP1",0.0755992786231086,-1.61190487131966,0.039,0.093,1
"ENSG00000275532",0.075635885267007,2.05922892252156,0.016,0,1
"FKTN",0.0756397976404767,2.07214439584355,0.063,0.016,1
"CCR1",0.0757198621007617,1.00396621610662,0.11,0.062,1
"APOBEC3C",0.0757308625371391,1.33686692662028,0.118,0.062,1
"CXCR4",0.0757993029219953,-0.323104663235327,0.858,0.834,1
"IGFBP4",0.0758580637663741,-0.458795284026175,0.024,0.067,1
"SUMO1",0.0758680595093069,-0.266256953911418,0.654,0.762,1
"GPBP1",0.0758773979074922,-0.324059803992849,0.709,0.767,1
"C12orf76",0.0758964793743395,-0.775157890589548,0.087,0.15,1
"DUSP16",0.0759468955383322,-2.037578525488,0.024,0.104,1
"CTDP1",0.0760421659551909,-0.198114373225921,0.268,0.383,1
"CRADD-AS1",0.0761086809990402,2.03699520271087,0.016,0,1
"SLC43A1",0.076284117853773,-1.69314772562451,0,0.021,1
"OPN3",0.0763050725945247,-0.213246690659596,0.228,0.181,1
"TBCEL",0.0763242058005544,-0.323680664264761,0.063,0.119,1
"SMC5-DT",0.0764011345251468,2.34347922951924,0.016,0,1
"BAD",0.0764776479974183,0.678870751780244,0.307,0.259,1
"PRKX",0.0765043742865318,0.529619892767856,0.22,0.15,1
"HEBP2",0.0765841550199059,-0.408676663848499,0.339,0.456,1
"EML1",0.0765888403740975,2.0739788965055,0.016,0,1
"FXYD6-AS1",0.0766474929924329,-1.86945837656268,0,0.021,1
"TATDN3",0.0766735073398765,0.800170165415011,0.299,0.181,1
"ARPC1B",0.0767340993728857,0.110753508024909,0.961,0.938,1
"LRP5",0.076802056908136,0.820704749992651,0.228,0.14,1
"PCNX4-DT",0.0768177729308146,2.38837780764878,0.016,0,1
"MTA3",0.0768425166264568,0.865407889079166,0.181,0.093,1
"FBXW2",0.0768953336159873,1.09044549767913,0.276,0.176,1
"TCOF1",0.0769539189223394,1.43995649954895,0.15,0.067,1
"SRXN1",0.0769652549297062,0.389806786268694,0.055,0.078,1
"MACROD1",0.076985078403677,-1.44681909079063,0,0.026,1
"ENSG00000203325",0.0770153664723673,2.08589022606808,0.016,0,1
"TDRKH",0.077026742956762,2.12238149038402,0.016,0,1
"EPN2",0.0770557794514013,-1.48329846808419,0,0.026,1
"CALM1",0.0771658747530615,-0.32086862706381,0.921,0.953,1
"MRPL16",0.0772966061202359,0.282874348546106,0.331,0.347,1
"PMP22",0.0773498209815183,-1.98781432076889,0,0.021,1
"PPP4R1",0.077487151793013,-0.643856670444758,0.299,0.415,1
"WDR5",0.0775724851110783,1.14679957078925,0.181,0.093,1
"PAXBP1",0.0776721418216416,-0.497290691692465,0.307,0.399,1
"LINC02631",0.0777233874668375,2.01236354728499,0.016,0,1
"RETREG1",0.0777946530783891,-1.27221601331524,0.055,0.088,1
"N4BP3",0.0778791920978486,0.631363085896714,0.134,0.078,1
"TTC32",0.0779098298863336,0.975858802736148,0.189,0.124,1
"NDUFS2",0.0779509416369134,0.478280358675102,0.386,0.342,1
"LNCATV",0.0779544611428922,-1.47890076165963,0,0.026,1
"CD74",0.0779561472340787,0.102202966081663,1,0.995,1
"ETS1",0.0779778636634705,0.774686604959451,0.378,0.249,1
"MPHOSPH9",0.0779946088250073,-0.209534958499578,0.094,0.14,1
"ITGB3BP",0.0780411598575573,0.9545963322683,0.165,0.083,1
"ADAMTS6",0.0780494643223181,-2.1253513681403,0,0.026,1
"CCDC88A",0.0780726878846199,0.350421401621809,0.819,0.793,1
"GPI",0.0782118749822933,-0.57299091324495,0.339,0.451,1
"GUSBP1",0.0782829693738972,0.188706066216073,0.213,0.145,1
"ENSG00000286489",0.078295876875857,2.07797779438819,0.016,0,1
"RTKN2",0.0783918603985459,2.00609982666697,0.016,0,1
"ENSG00000291342",0.0785428235782426,2.00421798046993,0.016,0,1
"MTO1",0.0785531638180372,0.307442505677828,0.165,0.187,1
"B3GNT9",0.0786272979298077,2.0848911679511,0.016,0,1
"ZNF83",0.0786645733924534,1.11074160574161,0.142,0.073,1
"OPHN1",0.0790411791970953,-1.68152112311562,0,0.021,1
"TSPYL1",0.0790446602457931,0.381162515448443,0.512,0.518,1
"PLPPR2",0.0790696163201935,-1.74728016564687,0,0.021,1
"PSTPIP2",0.0790804334847625,-0.385231662407367,0.11,0.202,1
"UBAC2-AS1",0.0791272963501532,2.02935751142026,0.016,0,1
"ANKMY2",0.0791418412571931,-0.836680105755909,0.024,0.078,1
"PI4KAP1",0.0795344559827657,0.293452554389558,0.213,0.145,1
"MIR193BHG",0.0795751346655123,2.0171788913352,0.016,0,1
"SKAP1",0.0796679875127834,-1.96469320618481,0,0.026,1
"SP3",0.0797694371776274,0.339411638043523,0.606,0.508,1
"ENSG00000251615",0.0798259549902801,2.0407967928011,0.016,0,1
"POLR3D",0.0799362819147595,0.952676347101857,0.087,0.047,1
"CASZ1",0.0799497518092041,-0.27467454567025,0.157,0.114,1
"TMEM248",0.0800455280863624,0.232851942225684,0.646,0.684,1
"TRAM2-AS1",0.0801247159235571,1.71364896177314,0.039,0.005,1
"POLD4",0.0801413079746389,0.462386939108261,0.528,0.487,1
"SARM1",0.0804584639505719,2.62054291555338,0.039,0.005,1
"TRNP1",0.080505006538063,-0.409430178327256,0.024,0.088,1
"MTHFD1L",0.0805769903867756,-0.527889564085194,0.346,0.497,1
"ENSG00000223598",0.0806725135410143,-1.99926009289952,0.008,0.052,1
"NRBP1",0.0806965514107825,-0.230822060484199,0.543,0.585,1
"ZFPM1",0.0807156751474559,-0.885538654088499,0.118,0.187,1
"TRABD",0.0807206937953694,0.212493821988335,0.882,0.912,1
"ST14",0.0807521951416137,0.531127029416657,0.52,0.373,1
"U2AF1",0.0808707234807986,0.309505983214684,0.976,0.969,1
"MRPL39",0.0808917348651743,-0.641863738765029,0.213,0.326,1
"ARMCX5",0.0808958216866259,2.0187425552417,0.039,0.005,1
"ENSG00000259133",0.0809018774799013,2.07060218412932,0.016,0,1
"SULF2",0.0809075675230708,0.380701094222605,0.701,0.684,1
"CDKL1",0.0809405515785142,-0.618327736466171,0.024,0.067,1
"PURB",0.0810420663918249,-0.622843526123456,0.331,0.435,1
"CAMK2G",0.0810572988389533,-1.18054188022194,0.047,0.124,1
"G3BP1",0.0810721856719101,-0.347702755575751,0.685,0.736,1
"RASSF5",0.0810781573295125,-0.563785662465065,0.449,0.58,1
"CD226",0.0810835211908792,0.862592365455511,0.189,0.176,1
"LINC02789",0.0812140520587431,2.03068977080018,0.016,0,1
"ENSG00000232807",0.0812175069718524,2.03144666514599,0.016,0,1
"LMNB1",0.0812480990371582,0.534167027301572,0.315,0.233,1
"ENSG00000288096",0.0812934387647104,2.03800214277539,0.016,0,1
"ITM2B",0.0813624541613775,-0.144801434721349,0.89,0.907,1
"GALM",0.0813762213348761,-2.1921439620019,0.008,0.052,1
"CFAP298",0.0813825029710901,0.67341074857631,0.417,0.306,1
"HM13-AS1",0.0813829879979782,2.07280056894012,0.016,0,1
"CLSTN1",0.0814164250894191,-0.286636869879965,0.189,0.181,1
"KCNN4",0.0814207710087947,-0.589157963633996,0.126,0.249,1
"ANKRD18DP",0.0814620343330792,2.14362420474179,0.016,0,1
"WAC-AS1",0.0814796320738388,0.935870494142282,0.205,0.119,1
"TNIP1",0.0814882763741689,0.243697269493992,0.85,0.741,1
"CTBP1",0.0814964355718892,0.370005915203537,0.543,0.43,1
"SYPL1",0.0815377768608208,-0.51471110156627,0.346,0.409,1
"CDC20",0.0815488824841639,-1.61848625159216,0,0.021,1
"ENSG00000289439",0.0815636203919386,-1.95728603866513,0.008,0.057,1
"LRSAM1",0.0816907915879139,0.802667650249361,0.173,0.098,1
"LYAR",0.0819227630047223,0.169163047859169,0.142,0.104,1
"PDE7B-AS1",0.0820105166806207,1.89518132375608,0.039,0.016,1
"CXCL8",0.0820282607783449,1.35847915818456,0.165,0.238,1
"TMSB10",0.0820391319014673,-0.290723156114074,1,1,1
"OFD1",0.0820692176486166,0.585457800530141,0.48,0.409,1
"DUSP18",0.0821103792942274,0.219351953450269,0.291,0.244,1
"ASTN2",0.0821122602814345,2.06195362532396,0.016,0,1
"TP53BP2",0.0821882293298135,-0.625586899193156,0.299,0.435,1
"RPS6KA5",0.082238247185822,-0.676781778422841,0.11,0.207,1
"TDP1",0.0823755958510855,-0.181348693620774,0.126,0.176,1
"FAHD2B",0.0824835962288513,-1.47609837333669,0,0.021,1
"CTRL",0.0824917067789986,2.04242924874733,0.016,0,1
"ENSG00000266049",0.0825767417060043,-0.935404366271868,0.118,0.197,1
"TAF7",0.082590681701291,-0.435204836129109,0.512,0.606,1
"HCP5",0.0826064412790832,-0.644018651732192,0.244,0.363,1
"ENSG00000259972",0.0827007630686444,0.728126613018093,0.094,0.047,1
"SESN1",0.0828035919664065,-0.539353220874582,0.134,0.161,1
"TRIM27",0.0828116924879751,0.594673686453786,0.378,0.259,1
"LINC00862",0.0828775523116728,-1.89230016590555,0.008,0.047,1
"DENND1A",0.0828808986092001,-0.769473522033752,0.157,0.28,1
"PPP3CB",0.0829239138359958,0.44207655102997,0.37,0.337,1
"TXNL4A",0.0830421990928899,0.256717421205443,0.866,0.782,1
"CCRL2",0.0830805028449098,-0.655257800367983,0.063,0.15,1
"MSH6",0.0831349452195124,-0.412575917653911,0.15,0.254,1
"KLF7",0.0832777271049457,-0.791366834195731,0.087,0.166,1
"SERPINE1",0.083327066373757,-1.94685731474832,0.063,0.047,1
"ALDH1L2",0.0833718734861181,2.44444557212136,0.039,0.005,1
"RGPD2",0.0833887732569268,-0.279546921237564,0.031,0.067,1
"SLC23A1",0.0835416372583726,2.06064349562617,0.016,0,1
"TSPYL4",0.0836974194337799,-0.464359666481535,0.11,0.13,1
"RNF26",0.0837156271514451,2.02536846808161,0.071,0.021,1
"LILRA6",0.0837363318501892,-2.45246186641478,0.008,0.052,1
"PPP1R14A",0.0837755827568207,-0.36185869850283,0.37,0.472,1
"TRPM4",0.0838271070452937,-1.4359399498132,0,0.021,1
"PGLS",0.0838451130735526,-0.207106977023768,0.654,0.668,1
"TMEM223",0.0838960830411631,0.304607991897543,0.26,0.207,1
"ENSG00000266642",0.0839380102548986,2.2055397941542,0.016,0,1
