"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OAT",0.0987998493936261,-0.372147726237749,0.382,0.462,1
"FRS2",0.0988220179544986,0.510927636414136,0.147,0.125,1
"FAM149A",0.0988579530473836,-2.54255339320781,0,0.01,1
"ZC3H7A",0.0988634267582014,-0.203993142513949,0.338,0.413,1
"MRPS18B",0.0989404364937658,0.272489197274927,0.207,0.192,1
"SNRPF",0.0989646845320497,-0.156703071024707,0.56,0.562,1
"PRX",0.0990030617434243,2.35417879424159,0.01,0,1
"ENSG00000290922",0.0992257768513946,-0.255529141806249,0.398,0.423,1
"PHKA2",0.0993868824662957,1.03418011822421,0.042,0.014,1
"RRP7A",0.0994093078165559,-0.474004844431094,0.217,0.293,1
"SLAMF6",0.0995538920270093,1.67764028529513,0.034,0.01,1
"ENSG00000261079",0.0996281524417709,2.46691016116225,0.01,0,1
"KIF2A",0.0996718035036507,0.245628981629184,0.497,0.476,1
"CSNK1G3",0.0997490973533793,0.452414319726285,0.314,0.255,1
"GSK3B",0.0999980749535023,0.441731101424397,0.319,0.26,1
"ANKMY1",0.100011119956128,0.665451153404125,0.126,0.072,1
"RTCA",0.100073836460461,-0.577512439879833,0.162,0.231,1
"EIF3J-DT",0.100140887348517,0.970035343665549,0.115,0.067,1
"TAF1C",0.100175520969213,1.02176695605899,0.11,0.062,1
"LMNB1",0.100192403394906,-0.709700559371889,0.154,0.221,1
"NCSTN",0.100212182749316,0.489277345833307,0.188,0.125,1
"FYB1",0.100310939028971,0.357962934995929,0.424,0.351,1
"YIPF6",0.100463154435146,-0.723931789751601,0.081,0.139,1
"SHMT1",0.100484088559085,1.05540163739124,0.071,0.034,1
"SKAP2",0.100657628084402,0.679733795950664,0.188,0.144,1
"KIF14",0.100738785322156,-2.51946138610789,0,0.01,1
"SART1",0.100982181227389,0.292400442105435,0.243,0.178,1
"RCOR3",0.101007091248784,0.306920475715062,0.223,0.212,1
"IARS1",0.101058986239058,0.511814638929246,0.236,0.212,1
"ATAD3B",0.101160382544848,-0.955730547416166,0.079,0.135,1
"RNF25",0.101255796646966,-0.702481281666347,0.097,0.159,1
"POGK",0.101342794881577,0.47186973720995,0.188,0.149,1
"SNCA",0.101364832423578,-0.352258930212217,0.042,0.038,1
"RETREG2",0.101530211607481,0.321791399721323,0.149,0.135,1
"GTSF1",0.101599735756717,2.39249790416443,0.026,0.005,1
"POLR2I",0.101619308333747,0.338803244268523,0.406,0.322,1
"PIK3R5",0.101710829363386,0.42215516843295,0.346,0.264,1
"RETREG3",0.101805071714491,0.814393347780217,0.157,0.101,1
"CRYBB2P1",0.101842204725323,-0.542916959868258,0.157,0.231,1
"NPHP1",0.101846677103603,2.04277829964006,0.024,0.005,1
"DDX18",0.10194399679399,0.382604118289151,0.469,0.399,1
"XPOT",0.102375207169134,-0.211813198157476,0.107,0.149,1
"OSBPL2",0.102396686906439,0.647046495091442,0.16,0.106,1
"CHST7",0.10252911875153,-0.424210070557872,0.152,0.221,1
"ENSG00000290832",0.102549883148594,0.189051683948841,0.134,0.135,1
"TBC1D2B",0.102583244091916,0.381408525811394,0.309,0.255,1
"PTOV1-AS1",0.102604727427907,-2.22456540666253,0.003,0.014,1
"ENSG00000272140",0.102673342669869,-2.24697461678257,0.003,0.014,1
"MPP7",0.102781111535265,0.310439422095848,0.369,0.341,1
"GABPB1-AS1",0.102822501940305,0.788160678213361,0.126,0.091,1
"GOLM2",0.102881410558457,0.541047683328005,0.217,0.149,1
"ANK3",0.103037313877592,0.77896130500041,0.107,0.058,1
"SUGT1",0.103097131993144,-0.111998932436402,0.414,0.399,1
"TRMT112",0.103143254465026,0.230277432386552,0.736,0.673,1
"OGFRP1",0.10319721365534,-2.43159560523799,0,0.01,1
"HNRNPUL2",0.103347787508609,-0.21174494645287,0.387,0.399,1
"TLR2",0.103418478330716,2.07959629971858,0.037,0.01,1
"LRRC40",0.103656393398881,0.62782467911682,0.175,0.115,1
"TRPM7",0.103682606907015,0.402859187561278,0.382,0.308,1
"TAMALIN",0.10376948229508,-0.446455710614819,0.435,0.486,1
"NFKBIA",0.103852691387341,0.161214062414385,0.88,0.817,1
"DCUN1D5",0.103984811677591,0.517838798119243,0.257,0.188,1
"RRP1B",0.103996177844028,0.706174023211849,0.173,0.115,1
"RASGEF1B",0.104272387645412,0.793394769324407,0.173,0.13,1
"TYMS",0.104506198890304,-0.811960761761033,0.052,0.101,1
"ACTR1A",0.104646645777623,-0.395550144902758,0.288,0.375,1
"CCDC127",0.104649589610305,0.700519404808499,0.115,0.067,1
"NDUFB11",0.104711879661472,-0.245422139704607,0.626,0.692,1
"ENSG00000287584",0.104726548009743,-2.32941366032748,0.003,0.014,1
"MAP3K8",0.10477202564446,-0.351193905878186,0.634,0.697,1
"PLIN3",0.104905160460336,-0.389265836795739,0.086,0.135,1
"PTPN22",0.104960651367346,-0.301610309171573,0.573,0.625,1
"VWA8",0.105065140342423,0.668769782509445,0.107,0.062,1
"ATF4",0.105074064726357,-0.267248909123838,0.411,0.452,1
"ENSG00000291032",0.105141529028066,-2.12176534269316,0.003,0.014,1
"ATAD2",0.105179518141415,-0.769244088823255,0.068,0.091,1
"WWP2",0.105195397279193,0.522176717766209,0.128,0.111,1
"ZNF490",0.105323171668594,0.627267913637207,0.12,0.077,1
"ARMC5",0.105339554853495,0.606132090879029,0.118,0.087,1
"LY6E-DT",0.105365482722284,-1.64633685677685,0.003,0.014,1
"POLR2A",0.105375777020346,-0.345128165691398,0.508,0.577,1
"BAK1",0.105383313588841,-0.215266643656544,0.173,0.188,1
"B4GALT6",0.105423292147788,-1.15454534738145,0.042,0.087,1
"HAT1",0.105587368759236,0.510543426221992,0.275,0.202,1
"TICAM2",0.105591388022723,-0.637423541256629,0.01,0.029,1
"MCTP2",0.105626724884283,-0.349383531099106,0.545,0.615,1
"RRAS2",0.105658569103964,0.446482154796444,0.353,0.274,1
"NRGN",0.105772257257195,-3.2797511548315,0.003,0.014,1
"ZNF580",0.105827916235122,-0.267793864945449,0.178,0.202,1
"AKT1",0.105877494982002,-0.221070951544836,0.202,0.26,1
"ABAT",0.106143320207909,-0.595344925658595,0.045,0.043,1
"ZNF808",0.106192003532752,-0.101762981400878,0.152,0.144,1
"UBR5-DT",0.106274520533737,1.42737897804804,0.052,0.019,1
"CNDP2",0.106275494697826,-0.125238445104748,0.267,0.26,1
"ABCB7",0.10638269793986,0.4652941032845,0.191,0.13,1
"EME2",0.106390980319368,-1.2466217865477,0.003,0.014,1
"TFAP4",0.106391287140738,1.7399855146699,0.026,0.005,1
"ZSCAN22",0.106674361774433,1.58884335340765,0.045,0.014,1
"TMEM243",0.106745601198277,0.349069379471078,0.429,0.361,1
"RANBP3",0.106792108755909,-0.528265085163097,0.16,0.188,1
"ATP1A3",0.106834340788619,-1.55708287193201,0.008,0.029,1
"MAST3",0.106916645983421,-0.679358568166005,0.024,0.053,1
"TMC8",0.106967809342536,-0.414047777104208,0.254,0.337,1
"ZNF384",0.106990159370074,0.471996778578704,0.241,0.173,1
"IKBIP",0.107008923390842,0.691360439568361,0.149,0.091,1
"CEP43",0.107122686167116,-0.543799712225102,0.136,0.173,1
"SH3GL1",0.107147841822941,0.282087854601679,0.191,0.178,1
"LMNTD2",0.107273694038239,-1.98010689902297,0.003,0.014,1
"NFU1",0.107275726186992,-0.410467155378621,0.322,0.404,1
"CHEK2",0.107339420246214,-1.5101288209919,0.003,0.014,1
"ABCA5",0.107459524551346,0.84533009102594,0.089,0.053,1
"NMD3",0.107484000644597,0.257357773196733,0.147,0.106,1
"H2AC14",0.107494930627073,-0.66592534233411,0.013,0.038,1
"HMGA1P4",0.107514794568144,1.33688485249339,0.058,0.024,1
"LRPAP1",0.107667262823525,-0.310396172458784,0.419,0.486,1
"RASGRP2",0.107711377691622,0.322572133619338,0.275,0.255,1
"ENSG00000276842",0.107765657626493,-2.55129683442408,0,0.01,1
"RBMS3",0.108000051924377,-1.95228167877126,0.003,0.014,1
"KCNMB3",0.108090549405728,1.52604456002554,0.026,0.005,1
"CPNE7",0.108092912826775,1.87765569257505,0.037,0.01,1
"PASK",0.108160453381437,1.62445669032386,0.045,0.014,1
"COL6A2",0.108176176507392,-0.772032602872284,0.021,0.048,1
"ATF1",0.108215573410053,0.302805181298859,0.209,0.154,1
"PWWP2B",0.108246685953411,-0.552500401009051,0.17,0.216,1
"PNN",0.108298669734384,-0.154318762730886,0.435,0.51,1
"CDC20",0.108385774271762,-2.54360648782849,0,0.01,1
"POLR2H",0.108519197671896,0.525389902216333,0.209,0.149,1
"CXCL2",0.108531232531459,-3.03859660161854,0.003,0.014,1
"MTSS1",0.108531817200882,0.565888294326975,0.249,0.202,1
"TMEM140",0.10863117325309,-0.73374208875542,0.058,0.101,1
"USP15",0.108642898330056,0.108837024784645,0.694,0.62,1
"TJP2",0.108772189671012,-2.61914388855267,0.003,0.014,1
"WASHC2A",0.108840584380009,0.665131538575813,0.147,0.106,1
"SCD5",0.108885711156158,-1.3939959221135,0.013,0.043,1
"DDX10",0.108926022189264,-0.566243384641412,0.094,0.154,1
"FAM168B",0.108964603773409,0.709709307351176,0.134,0.091,1
"VPS13B",0.108985889362803,0.244768001686381,0.369,0.293,1
"SECTM1",0.108993585551777,-2.44432876433786,0,0.01,1
"ZNF672",0.109066665701985,-0.18646939886104,0.052,0.043,1
"H1-10",0.109092333938967,-0.312243182851504,0.411,0.49,1
"KATNIP",0.109098518303681,0.701523879270461,0.141,0.091,1
"KIF16B",0.109164429401103,1.78771740943029,0.037,0.01,1
"COX6A1",0.109173027987239,-0.179380973266511,0.877,0.899,1
"CCDC136",0.109322496144894,-1.83102504587419,0.003,0.014,1
"TEKT4P2",0.109358151509659,-1.68198173792345,0.003,0.014,1
"ENSG00000259704",0.1093594585604,-1.64506298852153,0.021,0.053,1
"CLIC4",0.109472648376232,-1.76595797851515,0.003,0.014,1
"DOCK11",0.109575629960784,0.582280291587072,0.228,0.183,1
"SLC35A1",0.109731606508085,-0.655067100742766,0.141,0.183,1
"TRAF3IP1",0.109891306858837,0.710201350392526,0.11,0.072,1
"AVEN",0.109901550264077,0.17074448940459,0.123,0.082,1
"TMEM51",0.109929573433865,-1.84588121448524,0.003,0.014,1
"PRPF6",0.110014512914101,-0.283956846072197,0.526,0.534,1
"ENSG00000288899",0.110138042962374,-1.19785792971727,0.008,0.024,1
"CES2",0.110206545034043,1.16537832539258,0.058,0.024,1
"THNSL1",0.110221277174448,1.80015821863325,0.026,0.005,1
"RAB33B",0.110276769579964,-0.981179309429475,0.05,0.087,1
"CCNI",0.110332778749155,-0.171307817227943,0.825,0.885,1
"ENSG00000289457",0.11034424290775,-2.17122034964464,0.003,0.014,1
"ZBTB40",0.110361301158576,-1.05621361400001,0.05,0.096,1
"GPR146",0.110507033821432,-2.00666006019684,0.003,0.014,1
"ENSG00000288818",0.110593942821643,1.27001783462657,0.052,0.019,1
"CFAP97",0.11063343535691,0.516284983931517,0.199,0.149,1
"PLAAT4",0.110752554485034,-0.207845668195859,0.686,0.678,1
"ZNF624",0.110788139207817,1.36068964499471,0.037,0.01,1
"MIR3681HG",0.110828995392351,-1.76942736645106,0.003,0.014,1
"MFF",0.110855773410333,0.403070709237829,0.301,0.24,1
"FTSJ1",0.11094887156376,-0.309850376555601,0.259,0.312,1
"GRAMD2B",0.111070740329007,-0.829080398848095,0.058,0.106,1
"ATP6V1A",0.11107521380513,0.534815026139207,0.23,0.163,1
"LINC01480",0.11108279716093,-1.43750222157209,0.005,0.024,1
"CDHR3",0.111109799417581,0.727725663156116,0.149,0.111,1
"RGS19",0.111135543669326,0.415733700825421,0.181,0.159,1
"LINC01816",0.111166619702363,-1.7573094275227,0.003,0.014,1
"ETS2",0.111290937429126,-0.798888515024771,0.079,0.13,1
"LAT",0.111296547280445,0.157878428150402,0.353,0.356,1
"BNIP3",0.111298189115513,-1.05854463838918,0.045,0.087,1
"FLJ12825",0.11130422026389,-2.33292990785585,0.003,0.014,1
"GRK5",0.111357919948603,-0.929724398712935,0.06,0.087,1
"IER2",0.111454744969271,-0.305742079554314,0.901,0.904,1
"USP1",0.111555688458923,0.300166249756945,0.327,0.26,1
"SKP1",0.111572429645745,-0.161536436279405,0.921,0.947,1
"PNP",0.111655503280871,-0.262242713689573,0.343,0.423,1
"ENSG00000291179",0.111853933929553,1.62956875528473,0.026,0.005,1
"MGAT4A",0.111889442873235,0.388248350555743,0.398,0.346,1
"RBM7",0.11202027582273,0.449470962514101,0.257,0.188,1
"TMEM63A",0.112177585945743,-0.164166608575899,0.086,0.072,1
"FBXO41",0.112234733764874,-1.02714533569915,0.003,0.019,1
"HGSNAT",0.112249799546927,-0.432935119860909,0.238,0.298,1
"ENTPD4",0.112259235246485,-0.421196822784441,0.16,0.231,1
"ENSG00000289395",0.112298905321492,-1.69590640188681,0.003,0.014,1
"ANLN",0.112465634488165,-1.41935564667467,0.003,0.014,1
"NDUFB6",0.112476966325777,-0.364222643931535,0.38,0.428,1
"ENSG00000276232",0.112483267879092,-2.39890994845672,0.003,0.014,1
"TM9SF1",0.112486393740838,-0.310766460646575,0.353,0.442,1
"NNT",0.11255976657147,0.717604713109752,0.16,0.101,1
"ROCK1",0.112660688123278,0.286131260832438,0.597,0.538,1
"FAM210A",0.11279286156246,-0.353354846151979,0.199,0.231,1
"MEX3C",0.112797252725774,0.228037331594471,0.264,0.212,1
"SNTA1",0.112863806694665,-3.19574853587398,0.003,0.014,1
"ARHGAP42",0.113059313512631,1.81404991975484,0.026,0.005,1
"GK5",0.113128481089606,0.441694480486454,0.285,0.216,1
"FXYD2",0.113382017345403,0.921254713785578,0.089,0.058,1
"PEBP4",0.113401256434769,-1.67935109498462,0.024,0.058,1
"ZFC3H1",0.113464717956369,-0.416657372854939,0.285,0.341,1
"DLEC1",0.113602959501485,1.28432426906277,0.026,0.005,1
"NFS1",0.113751806366109,-1.30260468680669,0.005,0.024,1
"HSP90AB1",0.113779758760228,-0.330143856785035,0.948,0.962,1
"CENPT",0.113823856504515,-0.308064775757882,0.139,0.192,1
"PRKAR1B",0.114010897832923,-0.117621614051278,0.039,0.053,1
"TBC1D10C",0.114068639600137,0.462626019855578,0.387,0.308,1
"USP6NL",0.114356446405426,-0.645182872636573,0.055,0.096,1
"ENSG00000264112",0.114460959822735,-2.00052956894317,0.003,0.014,1
"PSMF1",0.114639623596174,-0.231590363672023,0.395,0.481,1
"OTUD6B-AS1",0.114647875002824,0.239630667090309,0.157,0.163,1
"MED4",0.115137102120398,0.321417406838181,0.476,0.399,1
"SEL1L3",0.115205950062446,0.78504963501278,0.115,0.067,1
"ETNK1",0.115393163086851,-0.346349689891353,0.322,0.409,1
"GIMAP4",0.115497592427254,0.338787106143567,0.39,0.308,1
"ENSG00000226310",0.115538829548661,1.57373018335413,0.034,0.01,1
"CDCP1",0.115570619361235,-2.11151007691171,0.003,0.014,1
"NPTX1",0.115633319082566,-1.35182007560039,0.021,0.053,1
"ZBTB44",0.115811586358861,-0.422262712015843,0.191,0.226,1
"PRR34-AS1",0.115860537496169,1.539493072366,0.055,0.024,1
"SPDL1",0.115918357205934,-1.8210979115574,0.013,0.038,1
"ZBTB38",0.116012248063832,0.314689965083619,0.28,0.212,1
"COPS9",0.116022530985305,0.281445675723872,0.537,0.471,1
"LY75",0.116109745710468,-0.297045377767857,0.092,0.125,1
"EIF1AX",0.116390059689837,0.326794886351043,0.584,0.514,1
"ENSG00000289030",0.116409787389757,-3.01671308267681,0.003,0.019,1
"ENGASE",0.116572674231816,-1.32577155355572,0.024,0.058,1
"C17orf97",0.116795628882863,1.81726083946209,0.026,0.005,1
"ENSG00000273338",0.116805995402166,-2.74342090116631,0.01,0.034,1
"LNPEP",0.116807973307864,0.247998653318564,0.597,0.534,1
"VTA1",0.116880152907705,-0.123122046006226,0.327,0.385,1
"MBD5",0.116943675280856,0.473433408656744,0.298,0.231,1
"CLN8",0.116968650791323,-1.31429062087518,0.024,0.058,1
"GADD45G",0.117034012412814,-0.738485314012827,0.045,0.087,1
"ENSG00000289596",0.117340749908834,-1.33703792530496,0.024,0.058,1
"P2RY14",0.117378061038517,0.933089997778042,0.097,0.058,1
"ZNF641",0.117388605012842,1.10222430419667,0.079,0.043,1
"FAM120AOS",0.117453991588025,-0.482490490714321,0.207,0.269,1
"MED13L",0.117532881052287,0.210132397053705,0.51,0.505,1
"MBTD1",0.117576311018114,0.393679075976086,0.144,0.096,1
"ATP13A2",0.117671565183465,-0.485871904507178,0.068,0.087,1
"CNOT1",0.117740710280361,0.467858664406593,0.353,0.279,1
"PYM1",0.117851041386078,0.893536894081858,0.128,0.087,1
"SELENOH",0.117998298519006,-0.223607559843911,0.589,0.606,1
"SMARCC2",0.118016710163437,-0.191046230821599,0.283,0.274,1
"NDUFA12",0.118022925192995,0.216412966552998,0.67,0.62,1
"ESYT1",0.118128181812643,0.188707108928224,0.241,0.231,1
"R3HDM1",0.118290390996,0.448100383418568,0.275,0.212,1
"SMTN",0.11831594615184,-1.67779526556798,0.003,0.014,1
"TNFSF13B",0.118374635530169,-2.62812057562105,0.003,0.019,1
"ZNF44",0.118735839653087,0.528460888560372,0.152,0.096,1
"ARHGAP45",0.11876864787763,0.27961810993696,0.586,0.514,1
"CHD4",0.118874402077961,0.273476965604816,0.471,0.389,1
"ANKRD42",0.118907847572925,-0.742819504574643,0.073,0.12,1
"GNA13",0.118957620812314,-0.398775370275254,0.455,0.534,1
"LPAL2",0.11903376219741,1.53481274485845,0.026,0.005,1
"ME3",0.11905520222084,-1.87703288066061,0.003,0.014,1
"ENSG00000284428",0.119055241317676,-0.932510161626517,0.047,0.091,1
"PMM2",0.119064588636939,0.812221771519966,0.128,0.087,1
"VAT1",0.119113246945381,0.875078035972821,0.079,0.038,1
"ANXA5",0.119209461807918,-0.277292116649986,0.484,0.548,1
"METTL9",0.119213559759547,-0.205991978800214,0.398,0.409,1
"MALT1-AS1",0.119214678996358,-2.03622608098949,0.003,0.014,1
"MYSM1",0.119258216676697,0.389008141984103,0.202,0.168,1
"ROM1",0.119453434238758,-2.69192888151511,0.003,0.019,1
"OARD1",0.119769401956043,1.04058656200101,0.073,0.038,1
"TBK1",0.119981285485001,0.371894240935262,0.325,0.303,1
"STMN1",0.120025023852704,-0.687086625240824,0.126,0.183,1
"TMEM14A",0.120119032742316,0.86757462589507,0.045,0.019,1
"C21orf91-OT1",0.12025764657913,-2.14419333491602,0.003,0.014,1
"CD69",0.120310279081535,0.251607360067348,0.573,0.495,1
"GPRIN3",0.120364736500936,0.178582369199545,0.581,0.5,1
"POGLUT1",0.120505158875626,0.645708720750459,0.147,0.096,1
"GSAP",0.120516090774729,0.817952075374934,0.094,0.053,1
"MZT2B",0.120593894883735,-0.222217263061593,0.688,0.712,1
"IFT88",0.120668163153476,0.78317828379819,0.092,0.048,1
"CCNB2",0.120805625689393,-2.83230276144928,0,0.01,1
"RHBDF2",0.120968133302819,-0.20253273326051,0.298,0.365,1
"UPP1",0.120993379495007,-0.352286762540413,0.395,0.457,1
"NAA20",0.121194127110098,0.277508926145482,0.437,0.361,1
"APC",0.121199697480806,0.21558751450658,0.236,0.24,1
"CAPS",0.121203080472151,-2.16008310704366,0.003,0.014,1
"REXO2",0.121208733168598,-0.306299152059311,0.238,0.317,1
"ASB3",0.121344348445149,0.342104675222702,0.22,0.207,1
"TCF12",0.121346369125474,0.122028132483516,0.44,0.375,1
"PRRX2",0.121357255921284,-2.07177438202001,0.003,0.014,1
"ANKRD12",0.12145450210301,0.253466711354418,0.699,0.668,1
"CCNE2",0.121490203972319,-2.36550941350515,0,0.01,1
"PREB",0.121490450249136,0.388322359986037,0.154,0.101,1
"TP53INP2",0.121495259257931,-1.03738561849976,0.037,0.077,1
"SEPTIN2",0.121578707431689,0.194069179721513,0.615,0.606,1
"SPAG5",0.121743281014898,-1.82191733845385,0.003,0.014,1
"SIRT6",0.121802506102967,-0.63647770933717,0.06,0.082,1
"SUPT5H",0.121836741683281,0.392568865033182,0.387,0.312,1
"SIRT5",0.121858811078269,1.47100781667778,0.034,0.01,1
"WRAP53",0.121900531197565,0.967495171705464,0.086,0.043,1
"FIS1",0.121908489016256,-0.30796046946778,0.351,0.389,1
"CPSF4",0.121918299317879,-0.235553828273145,0.065,0.062,1
"LMO4",0.12197403401409,0.440322351702965,0.264,0.192,1
"GPR157",0.122037526085201,-1.70062018204084,0.003,0.014,1
"ENSG00000255026",0.122105815538923,-0.91247998654395,0.076,0.13,1
"DHCR7",0.122239192384554,-1.50689392327291,0.026,0.058,1
"SLA2",0.12229432708226,-0.292331550488756,0.558,0.644,1
"PAPOLG",0.122296473434101,0.458863613717726,0.225,0.159,1
"IFFO2",0.122343922615002,0.466017537672591,0.304,0.25,1
"SEC14L1",0.122418238425241,-0.251591309549672,0.563,0.649,1
"CENPX",0.122461818758349,0.883825161476593,0.097,0.067,1
"TMX2",0.122502775457286,0.54507199904758,0.217,0.168,1
"TOP1MT",0.122639449516998,-2.70630290879516,0.003,0.019,1
"ACY1",0.12266543931053,0.908964270816225,0.029,0.01,1
"EMC4",0.122706165693188,0.314611109234609,0.492,0.409,1
"ZNF189",0.122723675032352,1.08781660326594,0.089,0.053,1
"IQSEC1",0.122741538548924,-0.162475348223305,0.102,0.096,1
"IL2RB",0.122767087123766,-0.199971394552607,0.788,0.851,1
"GTPBP3",0.122848338151687,1.69895922440586,0.026,0.005,1
"ATP6V0C",0.122958478969283,-0.188819443331504,0.937,0.957,1
"RFTN1",0.123007184095224,0.286866879559515,0.594,0.534,1
"CHRM5",0.123099531091638,-2.86502437439284,0.003,0.019,1
"INPP5A",0.123151551758857,-0.688620581185479,0.099,0.144,1
"RACGAP1",0.123297923426981,1.24500222399718,0.034,0.01,1
"UCP3",0.123355886043712,-2.6658824470837,0.003,0.019,1
"RBM38",0.123357368893848,0.269025862892977,0.647,0.601,1
"MKNK2",0.123451505726369,-0.292206321415819,0.597,0.659,1
"PIM1",0.123458786644422,-0.334074667810731,0.51,0.567,1
"ATP5F1B",0.123511957853723,-0.120722790450432,0.924,0.933,1
"ORC4",0.123621236443725,0.247045659514278,0.209,0.197,1
"SNRNP27",0.123765196169175,-0.3577873662115,0.246,0.327,1
"TAF6L",0.123768042619072,0.420524588105857,0.058,0.029,1
"GEM",0.123783737601641,-1.02520336862881,0.063,0.106,1
"CALCOCO1",0.123889341147245,-0.540707822048566,0.183,0.236,1
"ZBTB16",0.123980627599833,-0.261941283538049,0.134,0.139,1
"MICAL2",0.12400386471972,0.621888893560763,0.123,0.072,1
"ZFYVE16",0.12413428155863,0.152283419570468,0.223,0.226,1
"UBE2W",0.124216839837818,0.561460945174968,0.217,0.163,1
"PLAGL1",0.124310431980169,0.63095715322673,0.031,0.014,1
"APPL2",0.124367282285972,0.521189035917174,0.154,0.115,1
"TRIP11",0.124414767140817,0.353903771413198,0.212,0.154,1
"HYOU1",0.124423033942351,0.169359311506289,0.246,0.192,1
"ENSG00000290122",0.124429938456474,-2.20752906808176,0.003,0.019,1
"TUBB4B",0.124443029764046,-0.151286982723851,0.599,0.591,1
"PTGES",0.12445372734908,-2.34949523490685,0,0.01,1
"SGF29",0.124470653009837,0.257624525355568,0.188,0.149,1
"AKAP9",0.124607615787073,0.328658270213946,0.508,0.462,1
"SLC40A1",0.124695387364319,-1.99945311730509,0.005,0.014,1
"PAM",0.124783786737303,-0.511989466812318,0.128,0.144,1
"KMT5B",0.12481592903909,0.404147199050529,0.28,0.207,1
"DOCK8-AS2",0.124858501284116,1.9853473901021,0.026,0.005,1
"GOLGA8N",0.124983058674479,-2.60848603603528,0.003,0.019,1
"ZNF688",0.125234578136288,-0.855962276399784,0.073,0.12,1
"VPS18",0.125310789007207,-0.168658301737585,0.094,0.091,1
"PRKRIP1",0.125408087842323,-0.135520161144777,0.23,0.221,1
"COX7B",0.125432468991784,-0.191120520768819,0.709,0.779,1
"ZNF10",0.125437402592522,0.467204238303951,0.134,0.087,1
