"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GAB2",0.438466320674465,0.188321404502283,0.123,0.122,1
"EDC4",0.438510048864342,0.301642132243985,0.114,0.093,1
"HDGFL3",0.438828594053004,0.312733388216264,0.144,0.124,1
"UBR5-DT",0.438838495930226,0.693065988918758,0.029,0.019,1
"DDA1",0.438858097672463,0.184327648619742,0.214,0.199,1
"REL",0.438991966550998,-0.120200288867392,0.683,0.727,1
"VBP1",0.438996119766584,-0.117666402569312,0.219,0.23,1
"SARM1",0.439005791133022,-0.796455399602656,0.019,0.031,1
"FLAD1",0.439144293210606,-0.289016204962804,0.107,0.129,1
"PRKCQ",0.439158768771877,0.205762000012198,0.375,0.344,1
"TINF2",0.439238672663029,0.19759859270288,0.276,0.258,1
"IPMK",0.439373219798195,0.36377430355878,0.102,0.084,1
"ENSG00000278932",0.439448479245012,1.26861087137229,0.015,0.007,1
"DGKH",0.439466533727666,0.377049317662363,0.044,0.031,1
"H2AC13",0.439476370159896,-0.416250605097547,0.015,0.024,1
"BNIP3L",0.439569787559161,-0.104847539034696,0.381,0.39,1
"ZNF527",0.439734869385383,-0.100368782487771,0.053,0.057,1
"HSD17B8",0.440029635240067,0.759646759986746,0.025,0.014,1
"NELFA",0.440053682676341,0.217205962607946,0.214,0.189,1
"SEC22B",0.440111142638163,0.32057259070093,0.18,0.165,1
"CISD2",0.440145459188504,0.179073363120404,0.278,0.268,1
"MMD",0.440201389025305,-0.63705869929755,0.037,0.045,1
"MYO19",0.440223819961156,-0.643749040021085,0.044,0.062,1
"PRDX5",0.440513951075559,0.122421475679253,0.473,0.445,1
"RHOQ-AS1",0.440580275960546,-1.38403422341552,0.005,0.012,1
"AK1",0.44066196866479,0.848757098459483,0.018,0.01,1
"NPHP4",0.440708837467226,0.440340413046119,0.066,0.055,1
"ZNF268",0.440710316456504,-0.162240013428031,0.04,0.053,1
"ENSG00000259088",0.440808738341536,-0.352910726591617,0.042,0.055,1
"DLEU1",0.440872366929001,0.480450739285218,0.077,0.06,1
"PLEKHM1",0.440934575476118,-0.246915633580954,0.104,0.129,1
"TMEM41B",0.441140488205217,-0.205797044256153,0.241,0.28,1
"ELF4",0.441143214435885,-0.151881394855285,0.111,0.124,1
"INTS2",0.441192008010955,0.440331774580005,0.033,0.022,1
"CCDC106",0.441260908273623,1.02668889007521,0.015,0.007,1
"CUTA",0.441689588050153,-0.180859791760509,0.466,0.505,1
"NUDCD3",0.441893945006017,0.34040894422391,0.12,0.1,1
"NEDD8",0.441964540266858,0.10484977538044,0.372,0.344,1
"MTUS1",0.442047918933345,-1.32752883204661,0.006,0.014,1
"MTA3",0.442268641676394,0.461372194804877,0.106,0.086,1
"MYO1D",0.442472009720059,0.590648241834186,0.042,0.029,1
"ENSG00000261172",0.442535639162723,-0.597059351846655,0.009,0.017,1
"WDR41",0.442587236453586,0.285413749317065,0.057,0.048,1
"ENSG00000289334",0.442986060561364,-0.126416139485505,0.051,0.06,1
"ANXA11",0.443029823988334,-0.121424616414656,0.535,0.581,1
"HGH1",0.443058142018349,-0.382361580816941,0.027,0.038,1
"ZNF783",0.443111726181091,0.430976291611421,0.032,0.024,1
"BOLA3",0.443387691419197,0.391244853651906,0.075,0.069,1
"ZHX3",0.443669416556412,0.674198422838468,0.033,0.024,1
"ZFP90",0.443796463764429,0.24995888051087,0.106,0.089,1
"RNF8",0.443890415781941,-0.439697480171758,0.061,0.081,1
"VASH1",0.444123363158045,-0.137354950747546,0.044,0.041,1
"ATP5PF",0.444150939107687,-0.110946666300262,0.426,0.462,1
"CASP8",0.444599429524137,0.178193653628894,0.338,0.309,1
"RAD51C",0.444800547961874,0.198730421274961,0.077,0.065,1
"ADD3",0.444807932113946,0.211196473274553,0.384,0.359,1
"LIMA1",0.444830239420641,0.206967059788367,0.039,0.029,1
"NOL12",0.444935188472963,-0.278764818350105,0.097,0.122,1
"LNCRNA-IUR",0.444998887819902,0.423178606172182,0.048,0.038,1
"ZNF236",0.445092421462367,-0.378987100968884,0.088,0.115,1
"PIK3R6",0.445104250747656,1.23675008757426,0.011,0.005,1
"VPS33A",0.445105198298534,0.192895129931049,0.119,0.103,1
"ENSG00000288934",0.445234931196451,1.12642766546504,0.011,0.005,1
"NOPCHAP1",0.445312916829693,0.372902626167768,0.08,0.062,1
"KLHL2",0.445394470392337,-0.241375141760101,0.138,0.158,1
"KLF12",0.445419803978929,0.123811022680668,0.488,0.459,1
"PRPF4B",0.445443237674621,-0.103269331879011,0.485,0.519,1
"GABPB2",0.445477816050622,-0.363707029183338,0.042,0.045,1
"ZFAND2B",0.445547340034036,-0.150486697626558,0.19,0.206,1
"CDK14",0.445648604210452,0.697026671198493,0.014,0.007,1
"ABHD5",0.445783082060767,-0.344698248871522,0.09,0.115,1
"ENSG00000289526",0.445890692284568,0.322806469142116,0.021,0.024,1
"ZNF620",0.446012663175943,-0.386223468372388,0.011,0.007,1
"DNAJA2",0.446235753118213,-0.109556522078008,0.436,0.481,1
"SNAP29",0.446484571039896,0.21064258507862,0.128,0.132,1
"DNLZ",0.446651073400967,0.167474241599776,0.247,0.23,1
"CMPK2",0.446744796786965,-0.524694455871501,0.018,0.022,1
"USP16",0.446786926238404,0.201881237884119,0.348,0.321,1
"EPHX2",0.446840106082286,0.492066586481759,0.033,0.022,1
"REST",0.447010188245472,0.177015141798466,0.327,0.306,1
"MCPH1-DT",0.447129624456286,-0.463403452757871,0.021,0.033,1
"H3C4",0.447182827361365,-0.118882947258142,0.067,0.077,1
"EIF3J",0.447367321880095,0.179979991985122,0.418,0.397,1
"SAMSN1",0.447443894358778,-0.182731504316559,0.442,0.478,1
"USP31",0.447476852477975,0.139104696489146,0.027,0.024,1
"FRAS1",0.447483408364178,-0.604521186875454,0.01,0.019,1
"AIP",0.447909285485353,0.110018730925807,0.278,0.254,1
"LINC02422",0.447916978644315,0.937820468319511,0.014,0.007,1
"RAB1A",0.448101606095191,0.259778358617382,0.326,0.297,1
"TTC32-DT",0.448113513731823,0.815783966723964,0.011,0.005,1
"RPL26L1",0.448280821693347,0.203574113477222,0.105,0.086,1
"DIS3",0.448316501316968,0.143714136205915,0.157,0.141,1
"ZNF248",0.448448930959319,0.756934684095239,0.025,0.017,1
"SLC25A16",0.448574336165239,0.419783971977977,0.075,0.057,1
"TRBV3-1",0.448708344353166,-1.45458446260164,0.009,0.017,1
"SNRPD1",0.448810883689545,-0.19232731343493,0.317,0.354,1
"SLC35F1",0.449166045137149,-0.225158563616783,0.139,0.167,1
"TRNAU1AP",0.449269139603041,0.188565723276468,0.166,0.146,1
"CCDC127",0.449308794573215,-0.222591950957301,0.086,0.105,1
"TTC39B",0.449373667537194,-0.145690237212831,0.062,0.077,1
"ENSG00000268119",0.449487149373746,-1.56976859977445,0.004,0.01,1
"STX3",0.449742857230125,-0.393531415225155,0.015,0.026,1
"GMPS",0.449754700835321,-0.321213700653465,0.126,0.151,1
"VAMP7",0.4499408217173,0.314144030229178,0.223,0.203,1
"FAM200B",0.449989086025194,0.183138985257333,0.094,0.077,1
"CALCRL",0.450206405057194,0.496458055505816,0.016,0.01,1
"BTBD7",0.450212513482586,0.13516287538043,0.162,0.165,1
"ARFGAP3",0.450285857886794,0.141385022239477,0.338,0.311,1
"POLD1",0.450324113022865,-0.618379712881738,0.015,0.022,1
"ENSG00000261840",0.450327314008821,0.9072379776273,0.016,0.01,1
"ENTPD1-AS1",0.450424132859171,0.473373466484514,0.044,0.031,1
"ZC3H3",0.450567591644372,0.486270115387352,0.104,0.091,1
"ZNF66",0.450839127737693,0.551328993010356,0.051,0.041,1
"ZFY",0.450870589800748,-0.340542714288002,0.113,0.134,1
"IKBKG",0.450978296070247,-0.167353792009231,0.157,0.17,1
"ENSG00000259564",0.451072985674283,-1.17449278934926,0.006,0.014,1
"G2E3",0.451120528300863,0.316543019247922,0.147,0.124,1
"IL9R",0.451193925589737,0.43096007108955,0.028,0.022,1
"MTFP1",0.451226371453035,-0.228248379731098,0.172,0.206,1
"SLC35D1",0.451342395687223,0.203483253461787,0.131,0.117,1
"RDH11",0.451501967071614,0.217201171130533,0.157,0.144,1
"LIN54",0.451700048711677,-0.100985399521764,0.086,0.081,1
"FOXRED1",0.451721692179851,-0.591513800396883,0.038,0.055,1
"SLC2A1",0.451813619916249,-0.424683952839968,0.049,0.067,1
"SLC12A2",0.451825502191761,0.167482379705395,0.138,0.127,1
"CCNY-AS1",0.451848396186235,-0.506326608145495,0.01,0.019,1
"ZNF492",0.451908494397174,-1.10468942548992,0.005,0.012,1
"TIGD2",0.452174462283675,-0.386992407231758,0.013,0.014,1
"CAMLG",0.45221209132067,0.156312639288524,0.393,0.366,1
"MCM9",0.452300476465602,0.179584423849772,0.124,0.108,1
"RANBP3-DT",0.452599720150168,0.917346726217773,0.021,0.014,1
"TIMM50",0.452718206651259,-0.139235170378417,0.148,0.175,1
"KHDC1-AS1",0.452917437965391,1.22374738191515,0.011,0.005,1
"INTS10",0.452992341977041,-0.174255079506186,0.183,0.201,1
"DHRS11",0.453238082626542,-0.314405231395781,0.005,0.01,1
"ENSG00000274213",0.453483653071978,1.11568118117744,0.015,0.01,1
"MRPL49",0.453488184484679,0.409073300680271,0.134,0.112,1
"ANKRD46",0.4538493598073,0.3820437120172,0.057,0.043,1
"CENPV",0.454067314096609,0.302204566029354,0.076,0.062,1
"ENSG00000283674",0.454557617943556,-0.551472306905594,0.04,0.057,1
"WDR77",0.454763367931693,0.365322516142604,0.07,0.053,1
"ENSG00000255670",0.454831186228694,0.434443622713736,0.029,0.019,1
"HYCC2",0.45493822742939,0.197146882425409,0.221,0.203,1
"STIMATE",0.45496758920069,-0.379948707014778,0.054,0.074,1
"MORN2",0.455007207001641,0.610198608065915,0.028,0.019,1
"KLHL5",0.455261920139247,0.140741866285627,0.284,0.282,1
"ZNF879",0.455309315094489,0.776535767269522,0.023,0.014,1
"DELE1",0.455581232830884,0.108553232203523,0.116,0.122,1
"NXT1",0.455610997276736,0.246095785497849,0.273,0.285,1
"CTNNAL1",0.455681058334176,-0.295599310024112,0.121,0.139,1
"C1orf43",0.455781425307775,-0.103504881782114,0.42,0.469,1
"CDC40",0.455829036397591,0.228064239422413,0.279,0.251,1
"RRAGA",0.456131972773164,0.116216029065869,0.288,0.268,1
"KCNN4",0.456250614631799,-0.402418129339387,0.029,0.041,1
"ENSG00000285651",0.456494384256334,-0.355755879761841,0.014,0.019,1
"GP1BA",0.456664931880502,1.12995697006811,0.011,0.005,1
"PABIR3",0.456699785250609,-0.476075883026432,0.11,0.139,1
"NBEA",0.456789950423504,0.105142210195667,0.021,0.017,1
"GPR35",0.457014563489678,-0.233265771412849,0.042,0.043,1
"PDZD11",0.457171278315398,-0.396134834560966,0.038,0.05,1
"ENSG00000250592",0.457184406562073,0.657632286494851,0.029,0.019,1
"RHOT2",0.457213961693711,0.228641067391449,0.186,0.16,1
"LINC02870",0.457250696338653,-1.22383801915373,0.005,0.012,1
"GBP4",0.457263707793398,-0.380553391300731,0.107,0.136,1
"MFSD5",0.457389832363369,0.126809214547166,0.166,0.144,1
"SLAIN2",0.457438315589254,0.216244324646056,0.181,0.167,1
"ARL6IP6",0.457549301905422,0.326209053859266,0.147,0.124,1
"NIBAN1",0.457586096516802,0.133840377216116,0.322,0.311,1
"THEMIS",0.45761677374745,0.142742918486058,0.163,0.175,1
"FGF9",0.457926219698241,1.0466752589792,0.01,0.005,1
"IFT140",0.457951586620711,0.993802413808429,0.014,0.007,1
"ENSG00000242628",0.458005401527839,0.962535649199423,0.015,0.007,1
"GOLGA6L9",0.458050837411427,0.924569770764446,0.015,0.007,1
"AHI1-DT",0.458094533862288,1.6164946493231,0.014,0.007,1
"ZSCAN30",0.45839402751868,0.67777865394514,0.023,0.014,1
"ENSG00000272211",0.458472433913799,-0.471652766396202,0.014,0.024,1
"POLI",0.458554656713389,0.3470291456232,0.015,0.014,1
"ORAI2",0.458607155386437,0.149165460783684,0.33,0.311,1
"TMEM88",0.458646174123977,1.37941920023709,0.018,0.01,1
"TMCO3",0.459165918814595,0.172821586829456,0.048,0.038,1
"CLTC",0.459201851255392,-0.19537894190467,0.305,0.34,1
"HEATR5B",0.459605422737388,0.407103561993676,0.091,0.074,1
"ENSG00000289928",0.459704719104151,1.05638783538233,0.01,0.005,1
"PROCA1",0.459794025181898,-1.23718632382564,0.004,0.01,1
"SEC24B-AS1",0.460038992515927,0.998303342746971,0.011,0.005,1
"CENATAC",0.460100450791015,-0.121375998167853,0.101,0.098,1
"RAP2A",0.460180234822055,0.263290504519012,0.107,0.089,1
"CWF19L1",0.460270290905703,0.138803729772331,0.135,0.134,1
"DEXI",0.460591209164528,0.232887910596737,0.104,0.096,1
"PHETA1",0.460861756529156,-1.33348093977765,0.004,0.01,1
"ANKFY1",0.460926097845345,0.236145122620025,0.114,0.1,1
"ZNF84",0.460936285734497,0.266809655384411,0.125,0.108,1
"KANSL1",0.461058312123589,-0.148646380928501,0.383,0.428,1
"MIAT",0.461195373369826,-0.176057883141329,0.027,0.036,1
"ADGRF3",0.461369615886918,-1.20104531772015,0.004,0.01,1
"RO60",0.46147324382393,0.170041303487051,0.278,0.251,1
"DUSP12",0.461665619827233,-0.115692722461888,0.142,0.167,1
"PSMA3-AS1",0.461781587006403,-0.233564127302644,0.207,0.239,1
"MARS2",0.461802489193167,-0.334441890636236,0.038,0.048,1
"ACACA",0.461900797563048,0.116176368707781,0.081,0.077,1
"CHSY1",0.461918329695362,0.327558368313637,0.075,0.06,1
"FRAT2",0.462225476422035,0.219559653281292,0.113,0.096,1
"PSMG3",0.462422422004991,0.327372633590153,0.081,0.065,1
"ZNRD2",0.462534656613105,-0.135685270409565,0.26,0.282,1
"HMGN4",0.4625366032424,-0.190733102269866,0.287,0.328,1
"FKBP1A",0.462610104186777,0.115613333166169,0.597,0.577,1
"KDM1B",0.462688462474931,0.456431153325745,0.024,0.024,1
"ZNF764",0.462737404408447,-0.380768260952901,0.064,0.086,1
"NMT1",0.46288333189916,-0.210493243507388,0.2,0.234,1
"CCDC18",0.463088808722679,0.768333211423429,0.046,0.033,1
"BMI1",0.463123761618972,0.304178394756324,0.172,0.146,1
"HCG11",0.463165188305756,-0.984368553694929,0.009,0.017,1
"SMIM29",0.463263751510808,0.313012263205694,0.123,0.103,1
"SUGP2",0.463370053154075,0.244841210683135,0.09,0.072,1
"NFS1",0.463452855950014,-0.401497684665011,0.03,0.029,1
"GJB6",0.464035477315123,-0.799603951140488,0.015,0.026,1
"ARRB2",0.46406446292504,-0.192186819048979,0.322,0.342,1
"PBXIP1",0.464181956102559,0.114571185681484,0.582,0.565,1
"AGMAT",0.464308376719767,-1.65971408314199,0.006,0.01,1
"ZCCHC18",0.464573303203964,0.712771018719102,0.015,0.007,1
"SRGAP2B",0.464969667374558,0.131638982054943,0.044,0.036,1
"EPN2",0.465080795870691,-1.21253080227203,0.01,0.014,1
"ELOF1",0.465230739339152,0.259079742999126,0.215,0.189,1
"ASNSD1",0.465283378133429,0.405850647984501,0.049,0.036,1
"PIK3AP1",0.465287537458516,-0.47380136320945,0.08,0.096,1
"SLC2A6",0.465326639802779,-0.674304905195558,0.019,0.031,1
"CAMSAP3",0.465480268801103,-1.51319939752351,0.004,0.01,1
"AGPAT2",0.465500738135837,0.125618002056845,0.047,0.043,1
"PTPN1",0.465794438992222,-0.119715795656672,0.263,0.285,1
"ATPAF1",0.465817587829069,0.34004626711381,0.037,0.026,1
"ENSG00000278231",0.465862763134413,-0.456759259641197,0.015,0.024,1
"SKIC2",0.466126980211937,-0.252763821340108,0.115,0.141,1
"LINC00324",0.466469748492567,0.636760123150754,0.039,0.031,1
"H2AC15",0.466532683896779,-0.59375273801875,0.035,0.053,1
"JAKMIP2",0.466812765070649,0.640251825751037,0.033,0.022,1
"NDUFA1",0.466848274475681,0.119398764726143,0.659,0.653,1
"TAF13",0.466940657551503,-0.374425023661225,0.076,0.089,1
"TNFSF8",0.467018135554812,0.377216449683972,0.126,0.108,1
"PEBP1",0.467081312123962,-0.145627720756761,0.382,0.423,1
"TCEAL1",0.467082421901824,-0.906613368646626,0.016,0.026,1
"GSK3A",0.467143707307954,0.100305524187587,0.276,0.254,1
"CINP",0.467250223061829,-0.442959090754086,0.067,0.089,1
"PRMT6",0.467253169551645,0.43862597729987,0.063,0.048,1
"SLC25A24",0.467375451772036,-0.603927006635148,0.028,0.043,1
"PLEKHB2",0.467468874207831,-0.152516345991848,0.387,0.404,1
"PPT2",0.467505376527337,-0.144156816181048,0.057,0.072,1
"ADAM17",0.467576545895898,0.119373701579368,0.159,0.146,1
"SNX24",0.467634064508721,-1.17679276874642,0.004,0.01,1
"HNRNPD-DT",0.467651694061883,0.811851723483145,0.027,0.019,1
"PPP2CA",0.467953835445471,0.107827204984424,0.584,0.557,1
"ELAC1",0.468024220053487,0.123124083928206,0.032,0.024,1
"KLF16",0.468175181182463,0.427816972334958,0.1,0.081,1
"ETNK2",0.468253235142257,0.723787420737042,0.011,0.005,1
"SELENOI",0.468388459934982,0.269021245782349,0.104,0.103,1
"GATB",0.469062312990982,-0.302121813185841,0.015,0.012,1
"PDHX",0.469252127155117,0.400175415438461,0.1,0.089,1
"ENSG00000290876",0.469284136975841,0.230479897520859,0.048,0.036,1
"TRAPPC2",0.469483581993745,0.190417169770076,0.115,0.098,1
"ZPR1",0.469569794374016,-0.106099318011561,0.214,0.225,1
"ZNF696",0.469669411316108,0.779617827896897,0.015,0.007,1
"GADD45A",0.469703255100857,-0.273506705639851,0.169,0.199,1
"TMEM104",0.470192707384649,0.720529533996272,0.021,0.012,1
"ENSG00000258603",0.470239351009584,-0.379176645186009,0.01,0.019,1
"PSMB4",0.470315494665367,-0.190712486148289,0.386,0.419,1
"PPP1R7",0.470578457887821,0.153522508743356,0.193,0.17,1
"NHP2",0.470681648970164,0.164326244936928,0.238,0.215,1
"TMTC4",0.470778924659034,-0.818714492353336,0.018,0.029,1
"GMDS-DT",0.470792520008279,0.285360456622989,0.094,0.077,1
"EIF2B2",0.470834645149066,0.345018503923266,0.119,0.1,1
"NDUFB10",0.470911238596967,0.139459233253957,0.411,0.397,1
"CHIC2",0.470988131072847,0.12434067359627,0.499,0.481,1
"RNPEP",0.471063309845374,0.552929415360416,0.067,0.055,1
"ZFP30",0.471346589276273,-0.41262990504963,0.052,0.072,1
"TMEM218",0.471463624452008,-0.625125841847718,0.016,0.026,1
"ZNF557",0.471474606970024,-0.226911750479711,0.051,0.062,1
"CRTC1",0.471617396214282,0.20320866393405,0.078,0.067,1
"SPHK1",0.471749302529318,-0.582340997354424,0.038,0.055,1
"ENSG00000259635",0.471764673131122,-0.103743610263224,0.008,0.01,1
"SAMD9",0.471779296623485,0.110245673941582,0.211,0.211,1
"TGS1",0.47190006630729,0.198065418365556,0.217,0.194,1
"SIPA1L1",0.471983904834992,-0.198834325444562,0.616,0.663,1
"ZNF343",0.472122228238112,0.101728285621691,0.024,0.014,1
"CFL2",0.472157348286054,0.315532560593523,0.052,0.038,1
"IFT122",0.472242196802856,-0.459673031280482,0.033,0.048,1
"ADCK1",0.472279276208423,1.23870646159885,0.011,0.005,1
"MMP24",0.472338411613586,1.23856317771369,0.011,0.005,1
"RTN4RL1",0.4724839952661,-0.828235995959819,0.02,0.033,1
"H1-0",0.472484651734656,-1.34706340009227,0.005,0.012,1
"WASHC4",0.472595614579855,-0.132183467395953,0.221,0.258,1
"APMAP",0.472813519076087,-0.169866616071685,0.45,0.486,1
"FAR2",0.472933524081892,0.348171404856162,0.025,0.017,1
"NDE1",0.473010007651071,-0.137087529797236,0.244,0.251,1
"SUPT7L",0.473017658764529,-0.119042241684205,0.166,0.191,1
"BRMS1",0.473042517657227,-0.142488492618062,0.183,0.206,1
"ENSG00000290968",0.473081867745698,0.187916648442703,0.07,0.057,1
"DTNB",0.473145352996973,0.324211574831537,0.088,0.074,1
"STK32C",0.473242580714862,-0.357749254958727,0.056,0.074,1
"BLOC1S5",0.473399421379598,-0.329384094161016,0.078,0.096,1
"NDST2",0.473448869409562,0.137262590865862,0.113,0.11,1
"ENSG00000259807",0.473488080031474,-0.598039524689748,0.01,0.019,1
"KANSL2",0.473542993606964,0.267172157767195,0.207,0.182,1
"MCF2",0.473553140314087,-1.31603220886775,0.005,0.012,1
"TPM2",0.473617113411586,-1.30786869716772,0.005,0.012,1
"NCS1",0.473618029616414,-0.701624218091571,0.037,0.045,1
"MESD",0.473671896739928,0.140653230493746,0.241,0.242,1
"PHF1",0.473700715861405,-0.132305152104098,0.412,0.438,1
"WASF2",0.473722387217131,-0.144379456680832,0.398,0.443,1
"SPIRE2",0.474009895187524,-1.35692739414279,0.01,0.019,1
"LAIR1",0.474033348626491,-0.368586752926523,0.052,0.062,1
"ZNF891",0.47410482647794,-0.111334505580305,0.03,0.029,1
"PARVB",0.474164501265645,-0.476545876680709,0.051,0.069,1
"ICA1L",0.474178672152013,0.742633413674801,0.023,0.019,1
"WDR76",0.474181830808688,1.18217013431808,0.02,0.012,1
"VARS1",0.474182275803596,-0.946244231291633,0.019,0.031,1
"ZBED5-AS1",0.474349343425935,0.916466384454494,0.01,0.005,1
"PARD6A",0.474432871297554,-0.431420857790007,0.083,0.105,1
"HMGB2",0.474680748783504,-0.176691117071226,0.243,0.256,1
"ENSG00000228509",0.474706455929608,-1.39407409948566,0.005,0.012,1
"FAS",0.474749734776171,0.135203075926589,0.169,0.148,1
"KLF7",0.474813928543193,0.226818195096273,0.186,0.167,1
"ENSG00000289827",0.474824257542786,-1.06655994348934,0.009,0.017,1
"MAP10",0.474825991050057,0.840997237219641,0.011,0.005,1
"PDGFA",0.474845750572659,-0.656487381748662,0.04,0.057,1
"METRN",0.474903949960727,-0.532297632881336,0.048,0.065,1
"TAF4",0.475059121144896,0.49332400767526,0.066,0.05,1
"GPN2",0.475126023463666,-0.469545124148977,0.059,0.077,1
"NUP85",0.475221425255671,0.13527840402235,0.094,0.086,1
"CAPNS1",0.475250809875756,-0.130595200828123,0.255,0.285,1
"CRYL1",0.475303383911109,-0.727542654710672,0.024,0.036,1
"CHID1",0.475408862492563,-0.562549301677646,0.03,0.043,1
"BEX3",0.475482283575263,0.351662346141235,0.183,0.16,1
"PPTC7",0.475494668488735,0.410786042906141,0.172,0.158,1
"VHL",0.475745762876759,-0.103830364219313,0.171,0.196,1
"HPCAL1",0.475789241375579,-0.146213530544983,0.182,0.213,1
"APEH",0.475814290314631,-0.371901656186294,0.081,0.103,1
"ITGB3BP",0.475830176143782,0.238183149682316,0.051,0.057,1
"C15orf40",0.475934566249384,0.293108246184842,0.119,0.108,1
"STX5-DT",0.475950671893691,-0.529332631468417,0.01,0.017,1
"FKRP",0.476010441070303,-0.207441168951199,0.037,0.038,1
"UBAC2",0.476034407884214,-0.189520695455506,0.36,0.404,1
"TUBB3",0.47603525933683,-0.111137399828214,0.027,0.038,1
"ATP1A3",0.476150468724875,0.124391829425678,0.046,0.033,1
"PRKAG2",0.476164981719277,0.214783468320848,0.133,0.117,1
"CAMK1D",0.476224681421166,0.151911731420218,0.461,0.438,1
"TOR4A",0.476591364969063,-1.08405299707048,0.005,0.012,1
"ENSG00000284602",0.476624726969036,1.22922009241995,0.015,0.007,1
"POMK",0.47663699932353,0.450120666224191,0.057,0.043,1
"GK5",0.476659829610213,-0.634276670847707,0.043,0.06,1
