"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARMC7",0.170463508710566,0.790017797704984,0.057,0.031,1
"PIKFYVE",0.170492395440578,0.746000207570622,0.113,0.077,1
"FAM156A",0.170631444340482,2.49858764446644,0.014,0.003,1
"ADAM15",0.170779968113788,-0.774169327119686,0.033,0.054,1
"SND1",0.170831773480323,0.239026798776428,0.281,0.224,1
"HECTD4",0.170877519371628,-0.257971262184459,0.166,0.191,1
"SLC36A4",0.170914935413618,0.492738542671254,0.123,0.082,1
"NDUFC2",0.171193144085096,-0.106952309668061,0.424,0.413,1
"DNAJC15",0.171381618466394,-0.106136156256468,0.322,0.309,1
"ATG13",0.171413491836168,-0.445223781789248,0.148,0.181,1
"COX5B",0.171471583499887,-0.162173187872266,0.668,0.679,1
"BEND4",0.171824199788643,-1.90715349012689,0.004,0.015,1
"ZNF92",0.171860549623003,-0.327286517977438,0.137,0.151,1
"PHAX",0.171881074780273,0.164642353425439,0.242,0.189,1
"PCGF3-AS1",0.171911296049547,0.748212817499468,0.043,0.02,1
"RFTN1",0.172058254374399,0.151578536399382,0.416,0.339,1
"SPG21",0.172085306631836,0.634937202289249,0.131,0.087,1
"SLF2",0.172435825855417,0.939888275154704,0.055,0.028,1
"MAN2B1",0.172538562160348,0.280518245368683,0.143,0.107,1
"ENSG00000235979",0.172596749273371,-0.525057765514007,0.061,0.089,1
"ABHD2",0.172614796461953,0.380848099981145,0.057,0.033,1
"RC3H2",0.172634574210861,0.219648791960933,0.232,0.184,1
"ANKRD16",0.172842148726351,2.0256402164267,0.014,0.003,1
"IMPDH1",0.172931903144056,-1.08214598483942,0.035,0.054,1
"TMCO4",0.172958238862873,0.284968154302898,0.041,0.026,1
"PIGK",0.173006299214311,-0.280170062617887,0.146,0.179,1
"ZBP1",0.173076844019397,-0.686189237724281,0.104,0.133,1
"CA5B",0.173263137962003,-0.38110546409302,0.129,0.168,1
"PYROXD2",0.173287582451055,-2.62124494268417,0.004,0.015,1
"SLC31A1",0.173295204817717,-0.953209547070203,0.018,0.036,1
"TMCO3",0.173368695633565,-0.653532753157041,0.045,0.069,1
"ABI3",0.173456344722617,0.247186609726683,0.467,0.411,1
"ZBTB34",0.173476665929123,1.6729809627497,0.027,0.01,1
"CITED2",0.173483388533044,-0.168612586027609,0.348,0.406,1
"HHLA3",0.173553430886027,-1.48681307490963,0.004,0.015,1
"TEP1",0.173585621767415,-0.594279353221009,0.037,0.056,1
"STXBP4",0.173823149242747,1.20689414881487,0.053,0.028,1
"NT5C3A",0.173862084324823,0.260900857591034,0.357,0.293,1
"ITCH",0.173967900667876,0.233922748609437,0.416,0.383,1
"ENSG00000267787",0.174055199295392,1.34308895806833,0.023,0.008,1
"GNAQ",0.174234295777875,0.805710276844872,0.055,0.028,1
"USP24",0.1742710947274,-0.450334841483754,0.209,0.242,1
"AARS1",0.174284789124543,0.634473623199068,0.125,0.087,1
"SNF8",0.17428836148101,-0.252334965716681,0.219,0.25,1
"EBAG9",0.174304596866396,0.36074602709051,0.068,0.043,1
"MICU3",0.174369467800456,2.21602622708882,0.014,0.003,1
"PUSL1",0.174428202087996,0.544297137421295,0.088,0.056,1
"JAML",0.174428211628381,0.718635588880248,0.105,0.066,1
"TULP4",0.174434577610624,-0.134969425135292,0.168,0.191,1
"RAB3IP",0.174442335290418,0.990336374588229,0.061,0.033,1
"WAC",0.17457591969728,0.243080498745639,0.504,0.423,1
"SPATA33",0.174650663064796,-0.473173745670616,0.045,0.054,1
"TCF25",0.174659741300939,0.219677831542284,0.641,0.589,1
"C15orf39",0.174701749635313,0.953837465072373,0.049,0.026,1
"PGAM1",0.174761953249224,-0.146093970493699,0.561,0.571,1
"NKAP",0.174827991950737,0.449585588327978,0.152,0.117,1
"APH1B",0.174841255034567,-1.30599140683626,0.018,0.036,1
"ATPAF2",0.174928802107611,1.13146343112389,0.047,0.023,1
"GNG7",0.174964177305751,-1.02501885312906,0.006,0.02,1
"DERPC",0.175172846682821,1.19739264367564,0.027,0.01,1
"SPATA13",0.175288473003062,0.278162785180697,0.281,0.222,1
"SMN2",0.17537900282908,2.38712625598836,0.014,0.003,1
"SEPHS2",0.175465584232425,0.332908171867525,0.166,0.138,1
"CEP350",0.175616275682619,0.389239874607411,0.33,0.263,1
"DDX18",0.175641846203649,0.405039853955607,0.266,0.212,1
"SPIDR",0.175664591243094,0.317418005568218,0.273,0.207,1
"SEC61B",0.175717848032881,0.16683633189725,0.74,0.648,1
"CXXC5",0.175844593932328,0.522395058682294,0.145,0.102,1
"CIR1",0.175856529264531,0.356745384659867,0.418,0.337,1
"INPP5E",0.175996675372169,1.00502019740945,0.029,0.013,1
"BDP1",0.176043030785345,0.290511630980519,0.369,0.291,1
"PPP1R15B",0.176079678795261,0.432757852287126,0.303,0.237,1
"GNGT2",0.176229900307105,-0.520689145227024,0.111,0.125,1
"ZFP82",0.17645903686546,0.871583597073067,0.025,0.01,1
"FH",0.17684568371743,0.570573981224817,0.068,0.043,1
"TRAV14DV4",0.177203751941937,2.52830884672312,0.012,0.003,1
"NCK1",0.177290254818565,0.174363987215109,0.326,0.26,1
"KIF11",0.177335045873213,-1.84398101422031,0.006,0.018,1
"COMMD1",0.177530974660172,0.414838098978266,0.238,0.179,1
"IRF2BPL",0.177653966157386,0.124267185629021,0.18,0.166,1
"SCML4",0.177737336815198,-0.197525676690972,0.277,0.273,1
"DROSHA",0.177767955282927,0.704850179404275,0.055,0.028,1
"METTL23",0.17804230689893,-0.377856230483277,0.152,0.189,1
"SLC1A5",0.178083914667026,0.545607302322086,0.242,0.191,1
"NDUFS3",0.178192432332777,0.244058206778449,0.322,0.276,1
"ENSG00000289421",0.178256011765529,1.47052797786875,0.014,0.003,1
"EGR3",0.178359387255829,1.55837839251863,0.023,0.013,1
"CDKN1C",0.178584435653021,0.281160316474848,0.07,0.048,1
"C18orf21",0.178595469229815,0.494576827463702,0.133,0.089,1
"PPP5C",0.178701590970951,-0.151045896156126,0.107,0.107,1
"GTF2F2",0.178710962830254,0.514961391014555,0.162,0.12,1
"ENSG00000289440",0.178923874715261,-2.90295525822117,0.002,0.013,1
"ENSG00000289582",0.178965914056251,-0.264851992660219,0.027,0.023,1
"PDE12",0.179005174468465,-0.533377178323198,0.113,0.145,1
"NIPBL",0.179119147367081,0.193165536662644,0.535,0.444,1
"GAB1",0.179191446575278,-1.96590606602051,0.004,0.015,1
"CETN3",0.179251560243276,1.10741531987205,0.018,0.005,1
"NUTM2A-AS1",0.179371486193869,-0.222771574562391,0.211,0.222,1
"FBXO31",0.179388410954571,-0.503505052917609,0.076,0.082,1
"SRP19",0.179416074133672,0.306054172899222,0.457,0.367,1
"TM2D1",0.179541557976674,-0.284668421367647,0.098,0.122,1
"GPRIN3",0.179577632459608,-0.193524793851129,0.389,0.352,1
"MDH2",0.179646579931254,-0.162957963033732,0.369,0.383,1
"ZNF738",0.179844218067333,0.712526702594634,0.061,0.043,1
"ACTR6",0.179907280381984,0.379596498867609,0.158,0.11,1
"HOMEZ",0.179929691865187,0.592669734031805,0.031,0.015,1
"ZNF879",0.180036662448769,1.30285004718704,0.023,0.008,1
"HYCC2",0.180039084448215,0.275219143657616,0.211,0.212,1
"TMEM273",0.180069211989388,-0.710501611892391,0.027,0.031,1
"MARCHF6",0.180118161466109,-0.342992565491832,0.244,0.288,1
"DNAJC25",0.180118298131027,0.558982276254327,0.096,0.059,1
"TSC22D4",0.180355316285372,-0.146765100229451,0.334,0.321,1
"UQCRC1",0.180397088007978,-0.227095159385915,0.246,0.25,1
"PIK3R1",0.180547940879112,0.10847016357086,0.684,0.696,1
"ADAP1",0.180664104249269,-0.264022574260341,0.148,0.151,1
"SPRED2",0.180937559205644,0.81118986648654,0.049,0.028,1
"MARK2",0.181058340187589,0.190825378481002,0.195,0.161,1
"SUZ12",0.181081309608332,0.139925408137864,0.262,0.217,1
"TTC17",0.181118955540991,0.100590011936689,0.279,0.23,1
"CRY2",0.181143467003721,0.333343125860519,0.1,0.064,1
"RNF6",0.181319595426195,-0.244642848950058,0.18,0.186,1
"GBP2",0.181375409434151,-0.133901006363626,0.416,0.423,1
"NAXE",0.181471319785179,-0.344107032460899,0.17,0.196,1
"RTL8C",0.181535231794039,-0.692911557427482,0.051,0.071,1
"CEBPZOS",0.181715631447658,-0.462441004750934,0.102,0.128,1
"SPICE1",0.181769108331835,0.549326812246034,0.047,0.023,1
"MAL",0.181803767231949,2.3049008232441,0.014,0.003,1
"YBX3",0.181831005049439,-0.193657466187031,0.197,0.232,1
"CCDC174",0.181838988132974,0.242148610858647,0.246,0.186,1
"KIAA2013",0.18197312273182,0.462203730168841,0.178,0.125,1
"METTL26",0.182000632692119,-0.283026876297816,0.273,0.304,1
"NUDT1",0.18205922632413,-0.272484894079432,0.061,0.061,1
"NQO2",0.182143924232363,-0.921809014122164,0.053,0.077,1
"R3HCC1L",0.182258711378843,-0.166977500245071,0.131,0.115,1
"JSRP1",0.182456782344412,-2.37555941480929,0.002,0.013,1
"STXBP3",0.182494443532692,0.358352118452514,0.312,0.255,1
"A2M",0.182651541727927,-0.138046589765481,0.064,0.059,1
"ACP1",0.182732505134284,0.322616692166815,0.406,0.324,1
"FOXO4",0.182807334001968,-0.895192462977857,0.027,0.048,1
"TRIM4",0.182856906434695,0.4479088542419,0.164,0.115,1
"ENSG00000290924",0.183079691598289,0.723290106252339,0.082,0.051,1
"BCL2",0.183252816296406,-0.623666576208336,0.066,0.102,1
"RAB33A",0.183271569570064,-0.875390490093698,0.053,0.077,1
"RASSF4",0.183304962616194,-2.78308969956745,0.002,0.013,1
"USP6NL",0.183435063428144,-1.17060763122441,0.006,0.018,1
"CDK2AP1",0.183501477376597,0.521104237733605,0.201,0.153,1
"WWOX",0.183572214459455,-0.121470590167788,0.131,0.166,1
"NDUFA7",0.183724621418681,-0.274057936520885,0.188,0.202,1
"LINC02055",0.183936012639018,1.82946402459004,0.014,0.003,1
"RCHY1",0.183948201162161,0.412021294528359,0.215,0.163,1
"ZNF699",0.18424491904596,-0.648523667880359,0.041,0.066,1
"STAM",0.18432148357794,0.538908277387029,0.164,0.122,1
"ZDHHC4",0.184328744767824,-0.547145630884513,0.062,0.092,1
"CFAP36",0.184401736927469,0.382032237288821,0.15,0.102,1
"ARF4",0.184441414156532,0.294439832001523,0.596,0.528,1
"BAG6",0.184656969800001,-0.152057605262292,0.166,0.166,1
"DCTD",0.185052530291413,-0.53683248714529,0.084,0.115,1
"MEN1",0.185140817851493,-0.405627819375544,0.072,0.082,1
"NFIX",0.185156515223397,-0.633198210308405,0.012,0.008,1
"SLC25A42",0.185161603084381,-0.796761080013543,0.043,0.046,1
"B3GLCT",0.185319807745734,0.47681624505568,0.145,0.105,1
"SDHAP1",0.185503696723296,-0.118311948274698,0.232,0.222,1
"ZNF706",0.185538000919242,0.288662362807717,0.441,0.357,1
"ENSG00000235192",0.185542680895864,-1.667636359765,0.012,0.028,1
"CARMIL2",0.185578112077632,0.309663677442948,0.033,0.02,1
"RAB4B",0.185589217377071,0.344754987350312,0.119,0.084,1
"MCAT",0.185653849994144,0.81340391525443,0.057,0.031,1
"NONO",0.185700209425298,-0.141215072451845,0.482,0.495,1
"CTSC",0.185721835053879,-0.19532559738477,0.443,0.457,1
"CAMKMT",0.185760139308394,0.150689878436992,0.084,0.077,1
"C2orf88",0.185777823966324,1.58328512626735,0.014,0.003,1
"ZNF320",0.185819203571343,1.56956532159775,0.014,0.003,1
"APOBEC3H",0.185849263279152,-0.859531959558475,0.023,0.043,1
"GTF2IRD2B",0.185892762786526,0.228389039461389,0.131,0.094,1
"OAZ2",0.185908347364689,-0.692639367449526,0.057,0.084,1
"MFSD3",0.185977594709144,1.69720206186865,0.014,0.003,1
"PRDX1",0.186033954276933,-0.160934321764391,0.393,0.38,1
"FAM193B",0.186105121677299,0.191576066781485,0.115,0.079,1
"TMEM219",0.186143222190646,-0.422750532251462,0.143,0.173,1
"PIGQ",0.186160704669903,0.842372179507459,0.064,0.036,1
"NRIP3",0.186473335233477,-0.517459932863307,0.033,0.054,1
"TXLNGY",0.186483069295875,-0.981856322214341,0.051,0.077,1
"MAF1",0.186491001300983,-0.152293864679095,0.418,0.423,1
"ZNF264",0.186509276623768,-0.110690747156084,0.088,0.082,1
"STX6",0.186600585292051,0.116465340557298,0.133,0.099,1
"ABCE1",0.186615358956643,0.456672769365304,0.154,0.115,1
"AGGF1",0.186690089999032,0.478574098563223,0.143,0.097,1
"ZNF141",0.186710679352334,0.575146235483907,0.068,0.054,1
"NRDC",0.186727727021817,-0.355155186643997,0.217,0.245,1
"ENSG00000262879",0.18681021261156,0.478541840202475,0.051,0.026,1
"EPS15",0.187069026943783,0.246431197557451,0.328,0.291,1
"ENSG00000289698",0.187072130806326,2.22318475819279,0.012,0.003,1
"LARS2",0.187169647689943,0.838285447704325,0.043,0.02,1
"EEF2K",0.187323457398083,1.0151700410009,0.031,0.013,1
"PLEKHO1",0.187481642862676,0.363714893165747,0.408,0.321,1
"DYNLRB1",0.187519923753822,-0.291385746299533,0.307,0.339,1
"EXO5-DT",0.187574564705852,1.91966739315027,0.021,0.008,1
"GPALPP1",0.18776678662043,-0.482557886051731,0.062,0.074,1
"CARD8",0.187882822750584,-0.125389715558433,0.238,0.222,1
"DPM2",0.187913691518547,-0.455229743530195,0.074,0.105,1
"DANCR",0.187920147164729,-0.321074318754528,0.17,0.189,1
"FAM131B-AS2",0.187999659096248,-0.668753601074795,0.033,0.056,1
"CAPZA2",0.188054782846354,0.250098039392602,0.447,0.367,1
"LINC02613",0.188069226495934,0.722831513629423,0.035,0.015,1
"BBS7",0.1882754384296,-0.289616999418776,0.057,0.064,1
"COG1",0.188786746125668,0.618873867650804,0.094,0.059,1
"SPAG1",0.188807427557229,0.567602176309872,0.152,0.105,1
"ECH1",0.188940838594417,-0.310028566450295,0.24,0.273,1
"PRPF40A",0.188945869045726,0.30572415641662,0.527,0.449,1
"HACD4",0.18900860425834,-0.496522220267478,0.113,0.151,1
"CASP3",0.189154797601857,-0.159992108496808,0.268,0.276,1
"RAB1A",0.189175205888367,-0.2960111685813,0.344,0.367,1
"BCL10",0.18917985683624,0.471226724165343,0.158,0.112,1
"EXO5",0.189233390303374,1.64913054908022,0.031,0.013,1
"LIN37",0.189245805590713,-0.690520085245402,0.059,0.069,1
"YTHDF2",0.189285117349224,0.155467604716805,0.396,0.324,1
"ADK",0.189483718572574,0.248855901933024,0.24,0.186,1
"GOPC",0.189580833411671,-0.428607698742908,0.096,0.117,1
"SAE1",0.189866112912464,0.446762141079898,0.209,0.153,1
"TMEM183A",0.18987438804784,0.190186355857929,0.293,0.23,1
"PBX2",0.189929753243013,-0.662654509551944,0.061,0.084,1
"ENSG00000236449",0.190030222727262,0.386945528722456,0.182,0.151,1
"ZXDC",0.190076544700613,0.156307398380619,0.129,0.102,1
"MRPL19",0.190109627821214,0.407629291863997,0.141,0.097,1
"ANAPC2",0.190294848189724,0.244482263519846,0.076,0.054,1
"PSMC2",0.190298994610435,0.114721519295194,0.277,0.227,1
"PDE2A-AS2",0.190409992324318,-1.77646822497107,0.004,0.015,1
"TKT",0.190719093347621,-0.176648294439091,0.279,0.301,1
"PSMC4",0.190742970998662,-0.111875868980188,0.398,0.413,1
"PEX10",0.190837966982196,0.836328786580119,0.043,0.02,1
"IFNG-AS1",0.190917819957174,-1.09295276995691,0.051,0.074,1
"DNM1L",0.190993157566201,0.189948743927632,0.238,0.189,1
"IRGQ",0.191210821181219,1.20616976856822,0.035,0.015,1
"GMNN",0.191251810597934,-0.606682364612357,0.059,0.087,1
"PCGF1",0.191308732135181,0.75941478143012,0.094,0.059,1
"EIF1AY",0.191340682010343,-0.549551512776979,0.107,0.143,1
"OTUD4",0.191488944832522,0.142582654741145,0.227,0.184,1
"NDUFB2",0.191654129508778,0.124233279571014,0.637,0.551,1
"KRAS",0.191676741242885,0.24751825230743,0.453,0.372,1
"WDR83",0.19200268798835,0.767229136783145,0.082,0.048,1
"CAP1",0.192040433152853,-0.146547350688295,0.453,0.436,1
"WAKMAR2",0.192054802739789,0.258830894228697,0.119,0.084,1
"SNRNP48",0.192056810678538,0.54760249057754,0.102,0.071,1
"DNAJB6",0.192082405395317,0.161610223688469,0.787,0.714,1
"CYB561D2",0.19224066343441,-0.261623646066786,0.129,0.125,1
"LINC02798",0.192378580623619,1.88918602681222,0.012,0.003,1
"PHB2",0.19242400540489,-0.142111836771751,0.383,0.388,1
"ABHD17A",0.192635674597603,-0.109162667380681,0.83,0.849,1
"RAB35",0.192693930337955,0.136576392410681,0.252,0.207,1
"ENSG00000272426",0.192716389202222,-1.89537351507847,0.01,0.028,1
"TACC1",0.192737940630536,0.283275764251962,0.404,0.355,1
"MT-ND1",0.192784140743914,0.199921028092641,0.92,0.865,1
"TCP11L1",0.192877480886026,0.42324280451031,0.07,0.046,1
"DNAAF5",0.193089893250896,0.880803697367439,0.043,0.02,1
"LINC01473",0.193108229785053,-0.995336279138444,0.021,0.023,1
"FARSA",0.193197377976504,0.194698438804687,0.113,0.087,1
"TRIM52",0.193458442749623,0.360614322537265,0.072,0.043,1
"ARHGEF19",0.193686095566883,0.532304545612393,0.049,0.031,1
"MPND",0.193792227429287,-0.781274858333015,0.02,0.038,1
"CARS1",0.193795318175919,0.517026287661901,0.229,0.176,1
"ADA2",0.193887005324547,-0.672449332256697,0.059,0.082,1
"KXD1",0.194100809763367,-0.433827946530291,0.131,0.168,1
"FCHSD2",0.194204300043176,0.440959218824012,0.156,0.11,1
"PNKD",0.194220715923286,-0.755370108129435,0.109,0.143,1
"OOEP",0.1942585035136,0.101085709477225,0.17,0.14,1
"FADS2",0.194385597002492,-1.77526238070994,0.006,0.018,1
"CHD7",0.194423416453561,0.480065363671121,0.193,0.138,1
"TGS1",0.194685591279883,0.403115244635507,0.234,0.173,1
"SAMD8",0.194720758331058,-0.330034186589049,0.088,0.117,1
"TMEM80",0.194845264451786,-0.613953306233776,0.033,0.059,1
"SHFL",0.195019779113865,-0.126467439195931,0.287,0.283,1
"RPS2",0.195135251386277,0.107505143787315,1,0.992,1
"GPR171",0.195241024718661,-0.237493571108709,0.195,0.189,1
"ARHGAP21",0.195409280254133,0.589486200876138,0.061,0.033,1
"ATP6V1F",0.195579141571391,-0.195879605328297,0.385,0.388,1
"PRDM15",0.195596970699851,1.46596549962417,0.027,0.01,1
"UGT8",0.19591231731563,-1.47267323907386,0.004,0.015,1
"ENSG00000289100",0.195975782299325,-1.09008968099823,0.02,0.038,1
"DESI2",0.196098745858972,-0.432222641497144,0.146,0.181,1
"ELAC1",0.196101848851858,1.19213653006967,0.035,0.015,1
"FLYWCH2",0.196161532809531,-0.8638672313165,0.059,0.084,1
"VAMP7",0.196190404796115,0.237236199163254,0.174,0.138,1
"FARS2",0.196329190261911,-0.774313806495651,0.051,0.069,1
"LIPA",0.196343335117331,-0.738297593899295,0.07,0.102,1
"BUD13",0.196475866339807,0.404210267752423,0.158,0.112,1
"CRLF3",0.196634278086474,0.383112885314355,0.189,0.138,1
"MADD",0.196667291582301,0.137154415833512,0.205,0.204,1
"MRPS11",0.196792250988701,-0.264458416284565,0.074,0.102,1
"WDR54",0.196837231606373,-0.532309774982586,0.074,0.094,1
"AGO2",0.196854509144929,0.305947796953045,0.42,0.344,1
"COMTD1",0.196939736950695,-0.570839640077873,0.068,0.092,1
"CMTM8",0.197112687915262,0.167950324305051,0.021,0.01,1
"KCTD11",0.197122416610389,-0.807263702231267,0.01,0.02,1
"TMEM167A",0.197153621712709,-0.297968836569425,0.188,0.207,1
"IKZF5",0.19729383263017,-0.382073360545533,0.182,0.202,1
"AGER",0.197312892575808,-1.91722779102397,0.01,0.026,1
"EVI5L",0.197328961711476,-2.19246049338445,0.004,0.015,1
"LINC00680",0.197413110415602,0.792225820490719,0.064,0.036,1
"COG3",0.197444346708627,0.291273654143923,0.256,0.224,1
"ADGRE5",0.197462563294368,0.187552448121505,0.832,0.788,1
"ATXN1-AS1",0.197748561480132,-0.795963640042205,0.029,0.046,1
"OSBPL2",0.197771005550996,0.670766658270302,0.088,0.054,1
"TAF6",0.197788691813446,-0.371775942421798,0.09,0.094,1
"SFT2D3",0.197947936402786,1.11662401635496,0.031,0.013,1
"TNRC6A",0.197987029231082,0.204181975765011,0.291,0.23,1
"VASP",0.19811971606633,-0.289285347187302,0.357,0.372,1
"ENSG00000287697",0.198212924760264,-0.270286797210096,0.02,0.033,1
"MAP3K13",0.198379137694907,-0.409944897030629,0.109,0.14,1
"CALCOCO1",0.198424276200527,0.271955898051399,0.107,0.099,1
"ZNF181",0.198576504868347,1.0244839551413,0.043,0.02,1
"ZNF280C",0.198826673639295,1.20174245573745,0.035,0.015,1
"ENSG00000288612",0.198874819193611,-2.10346041231776,0.004,0.01,1
"EEIG2",0.199251464571927,0.308639298850342,0.379,0.306,1
"PLPPR2",0.199346167552078,1.6110699658298,0.021,0.008,1
"HELB",0.199405570125574,0.496248136407189,0.189,0.138,1
"ACTR8",0.199472516439759,0.652351454680757,0.094,0.059,1
"MPC2",0.199660026171987,0.10916341298921,0.297,0.253,1
"H2BC12",0.199774764049751,-0.313094820581346,0.121,0.153,1
"CLOCK",0.199826405844123,-0.809074827389966,0.047,0.059,1
"ENSG00000259375",0.199911394931455,-1.81708077169379,0.004,0.015,1
"SPNS3",0.199919938308644,-0.958812925708253,0.02,0.036,1
"BMT2",0.199980014721629,0.794302317257822,0.104,0.066,1
"CDKN2AIPNL",0.2000134290284,-0.14282378540616,0.051,0.043,1
"ATF7IP",0.200040291234559,-0.256931351674465,0.354,0.349,1
"TSPOAP1-AS1",0.200306538049028,0.254546858322571,0.223,0.176,1
"CBL",0.200459921456689,-0.278491847469161,0.139,0.13,1
"CABIN1",0.200597983900434,-0.159654397161963,0.174,0.204,1
"LANCL1",0.200884645186584,-0.817595172132217,0.029,0.051,1
"PPP1R15A",0.200934550134312,-0.239677444147486,0.553,0.592,1
"TRBJ2-1",0.201127912184344,-1.4676859973664,0.006,0.018,1
"CSAD",0.201159943010318,-1.0525657845297,0.023,0.043,1
"TBC1D8",0.20126190042163,1.56436445763857,0.025,0.01,1
"GPATCH3",0.201375886098208,0.828060513965662,0.096,0.064,1
"RFT1",0.201649639276465,-1.34561746665924,0.02,0.038,1
"SKA2",0.201651766658964,-0.877916603939135,0.062,0.089,1
"SLC8B1",0.20181388087029,1.06511273135138,0.037,0.018,1
"IL15RA",0.201975403960254,-0.420501177010803,0.082,0.094,1
"CLP1",0.20200721761517,-0.521180608025813,0.078,0.105,1
"SLC7A6",0.202120101151547,0.531853475529932,0.191,0.145,1
"CNBD2",0.202163529242961,-0.794390647283897,0.07,0.102,1
"PARP12",0.202185764156787,-0.406735764676118,0.166,0.194,1
"HNRNPA0",0.202231684989861,-0.107254180707228,0.705,0.732,1
"TRBV9",0.202298007799162,-2.22420397126816,0.006,0.015,1
"SNHG9",0.202380845221596,-0.245511698411036,0.166,0.209,1
"TRERF1",0.202475837826021,-0.811928483517051,0.061,0.084,1
"TRAP1",0.202641344233191,-0.775321837105948,0.035,0.048,1
"NDUFAF4",0.202731354253948,-0.374829793096295,0.18,0.212,1
"ENSG00000267364",0.202813133376482,0.792124725725683,0.051,0.028,1
"RAD1",0.202855538037334,-0.388450664658006,0.094,0.105,1
"MICA",0.202867674507788,-0.992566545650259,0.051,0.079,1
"SLC25A51",0.203047230175584,0.426747103952396,0.1,0.066,1
