"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LYSMD3",0.016580723400764,0.510983448914584,0.123,0.087,1
"ME2",0.016607971200364,0.76696094882225,0.12,0.074,1
"C2orf27A",0.0166225684518105,1.76288170564741,0.023,0.007,1
"VTI1A",0.0166318044763521,0.285271902451416,0.186,0.147,1
"FBXL17",0.0166537464290634,0.486840751075332,0.146,0.107,1
"PRC1",0.016691336514128,3.02126604409481,0.01,0.001,1
"KLF6",0.0167177212728522,0.315950629376259,0.539,0.469,1
"CD3G",0.0167505586176018,0.226709675632472,0.434,0.36,1
"NDUFS4",0.0167668774303233,-0.184976753662585,0.103,0.119,1
"RAB11FIP3",0.0167687903781126,0.177988917392522,0.078,0.074,1
"EGLN1",0.0168427993720102,0.351298398177546,0.119,0.075,1
"DNAJB6",0.0168513704914304,0.292640799845125,0.418,0.353,1
"ATL1",0.0168784957884185,2.68458667584776,0.01,0.001,1
"LRIF1",0.0169369946874306,1.16122687965055,0.048,0.025,1
"SESN2",0.0170431786945537,0.82498619125128,0.079,0.046,1
"IPO11",0.0170750272715505,0.45479873794499,0.09,0.076,1
"EIF3H",0.0171879223954839,-0.162888141103048,0.651,0.685,1
"CARD16",0.0171914187409614,0.784414875148186,0.093,0.061,1
"GRPEL2",0.0172556595055081,-0.907318795978492,0.024,0.045,1
"ADAM8",0.0172660287081878,0.748702060988733,0.101,0.06,1
"SYAP1",0.0173096213521807,0.36810003061888,0.24,0.171,1
"TMEM165",0.0173118217961618,0.452254696272747,0.17,0.123,1
"KAT6A",0.0173304345582548,0.219871487729859,0.489,0.426,1
"CEP250",0.017404876656608,1.1800362863698,0.048,0.024,1
"LIMD2",0.0174178796330606,0.116117337788445,0.88,0.867,1
"CD244",0.0174181846972562,3.59358671073402,0.01,0.001,1
"MCL1",0.0174462617970556,0.163471228707886,0.519,0.495,1
"HGS",0.0174816339297959,0.293897270682485,0.143,0.119,1
"TSPOAP1",0.017508489583736,2.8100971411764,0.014,0.003,1
"ASTE1",0.0175164416561315,0.576977556117036,0.108,0.072,1
"RARS2",0.0175363893110624,0.469878904602548,0.145,0.095,1
"MYO5A",0.0175708734150204,0.756395658926497,0.067,0.037,1
"PYROXD1",0.0175881248490782,0.534340444476751,0.072,0.039,1
"ENSG00000278002",0.0176454686831539,1.08331806249091,0.03,0.014,1
"TMEM245",0.0176482184380418,0.434809243154226,0.187,0.139,1
"IDS",0.0176673431088029,0.350318577017351,0.407,0.342,1
"OCIAD2",0.017678790206108,-0.294585431407154,0.507,0.538,1
"SEC61B",0.017746034256367,0.235221036870172,0.503,0.433,1
"IAH1",0.0178164727287346,0.4033733987983,0.113,0.093,1
"MTHFD1L",0.0178301041339747,-0.729533623116082,0.057,0.078,1
"CD164",0.017837985909245,0.267596534495065,0.42,0.357,1
"NKAPD1",0.0178834767573415,0.464572632411333,0.138,0.098,1
"TMEM248",0.0178972357157695,0.326390199637771,0.271,0.208,1
"LAX1",0.0179227426215149,1.10135270096638,0.042,0.018,1
"TRAF3IP3",0.0179726865686593,0.141223277892532,0.428,0.398,1
"STAT2",0.0180121190214373,-0.156071671320975,0.09,0.105,1
"GPS2",0.0181994020486131,0.195408779424546,0.376,0.332,1
"WASHC5",0.0182209750777496,0.726685919416392,0.099,0.059,1
"MAP4K2",0.0182835994799338,0.468581445114872,0.152,0.104,1
"HLA-E",0.0182940928493932,0.142475034293506,0.866,0.836,1
"HCLS1",0.0183165845602234,0.299796871323368,0.378,0.3,1
"IFI6",0.0183262198320213,0.523376262649488,0.207,0.15,1
"SELENOO",0.0183492280808966,0.379415673224743,0.111,0.089,1
"RIPOR2",0.0184355543734498,0.141911673242236,0.559,0.537,1
"RASGRP1",0.018445066461765,-0.197369689146835,0.255,0.283,1
"TNKS",0.0184872158812914,0.494384236686146,0.186,0.131,1
"ENSG00000272501",0.0185564393985354,0.192016020704285,0.067,0.067,1
"SUGP1",0.0185591547156821,0.592877112656122,0.078,0.056,1
"FN3KRP",0.0185872319700421,0.849109489220298,0.071,0.036,1
"ENSG00000290948",0.0186401608697206,1.41074686288196,0.037,0.016,1
"POLR1D",0.0186427831965469,0.184158560088619,0.533,0.461,1
"EIF4G1",0.0186817139365208,0.390192644457252,0.213,0.158,1
"STARD7",0.0187069829153854,0.136322188499245,0.223,0.2,1
"SIAH1",0.0187212748002657,0.470594714743962,0.147,0.098,1
"TP53BP1",0.0187606700351414,0.596156332588638,0.134,0.089,1
"LIN7C",0.0188030095392249,0.744399683087952,0.091,0.053,1
"SH2D3A",0.0188195683336779,0.606130167553763,0.101,0.062,1
"TMCO4",0.0188899732869063,1.4126337005946,0.024,0.008,1
"ZC3H15",0.0189138837725451,0.207152272195635,0.396,0.354,1
"ZNF487",0.0189166598785922,1.05562719054154,0.063,0.032,1
"RASSF3",0.0189204933175208,0.329527856201445,0.256,0.195,1
"DYNC1H1",0.0189237483276511,0.471775763674736,0.235,0.176,1
"SCGB3A1",0.0190864284801306,1.92196537788486,0.016,0.003,1
"SAMM50",0.0190918805766449,0.628765522070156,0.108,0.068,1
"CD47",0.0191477055005218,0.158737063120667,0.42,0.376,1
"THOC3",0.0191558924114933,0.442159643782526,0.171,0.123,1
"RWDD3",0.0191712910195851,0.678952599240597,0.11,0.068,1
"ATP5MF",0.0191993782922917,-0.273737855418279,0.364,0.395,1
"RSAD1",0.0192123681446077,0.504392688345342,0.109,0.078,1
"SPESP1",0.0193305773602959,2.06380272236585,0.024,0.008,1
"CHST7",0.0193695623144424,2.43298632305057,0.017,0.004,1
"SMARCA5",0.0194282083621638,0.299473770307881,0.283,0.214,1
"CRPPA",0.0194557593008067,2.75534339271262,0.01,0.001,1
"NSMAF",0.0194616167905012,0.564782672564513,0.131,0.08,1
"IFT88",0.0194988071711348,0.943129942708503,0.054,0.029,1
"VPS13A",0.0195413569990835,0.462311734216838,0.158,0.125,1
"RP2",0.0196051449932977,-1.02895797660248,0.03,0.049,1
"STRBP",0.0196269340745179,0.495337235636657,0.153,0.111,1
"MXI1",0.0196709854346948,0.281609860375968,0.295,0.248,1
"TSC22D2",0.0196966637930999,0.334406614187516,0.212,0.148,1
"CYB5R4",0.0197027560467569,0.85693601181421,0.09,0.059,1
"ZNF592",0.019775408793329,0.441431357502529,0.116,0.089,1
"BCL9L",0.0197795901440383,0.423882902387047,0.189,0.137,1
"SNX1",0.0197905925610126,0.21028371326592,0.254,0.224,1
"EPS15L1",0.0198230036294802,0.648343415249534,0.122,0.078,1
"DYNC2H1",0.0198604205769491,2.65570288015438,0.011,0.001,1
"ENSG00000290039",0.0198782625054437,1.0099675921328,0.054,0.032,1
"MAP1LC3A",0.0198812729146492,0.466338447756969,0.095,0.073,1
"SPPL2B",0.0198843664857931,0.612009304785248,0.067,0.039,1
"KLF3-AS1",0.0199114940640225,0.551968677999417,0.091,0.061,1
"XIAP",0.0199418932867583,0.728248912346886,0.089,0.054,1
"MPP7",0.0199457812283898,0.279783548895674,0.255,0.2,1
"CSRP1-AS1",0.019946125211508,3.02725942026688,0.013,0.002,1
"ENSG00000291117",0.0200508799232694,0.576056542302292,0.089,0.064,1
"HSPA9",0.0201466725812108,0.359314546498168,0.372,0.292,1
"DGKD",0.0201468872380293,0.475224681822303,0.132,0.085,1
"ADNP-AS1",0.0201485685647613,1.40544045368197,0.016,0.004,1
"NFKBIB",0.0201924467336476,0.387359851039282,0.213,0.167,1
"LINC03049",0.020200118766105,-0.10289267159332,0.097,0.105,1
"FANCC",0.0202142933104767,0.920112022682197,0.036,0.015,1
"FGFR1OP2",0.0202216641616857,-0.349022476863981,0.253,0.285,1
"MYB",0.0202243288578282,-1.0413013652705,0.042,0.069,1
"ENSG00000274460",0.0203023373427733,1.66504809261352,0.029,0.01,1
"RAPGEF2",0.0204040392245826,0.513409384961567,0.126,0.091,1
"LGALS9",0.0204067889465721,1.04576339907864,0.057,0.033,1
"PHYKPL",0.0204722165962012,0.279015883964985,0.187,0.162,1
"HNRNPD-DT",0.0204809115666041,1.15504025301709,0.046,0.023,1
"FAM120C",0.020504263071571,-0.960209878539377,0.035,0.057,1
"RGS3",0.0205133557340259,1.71629700999452,0.023,0.009,1
"IFT25",0.0205470246428259,0.468091914161813,0.143,0.092,1
"CD2AP",0.0206062264914106,0.269496191554999,0.243,0.209,1
"COPS6",0.0206350761791192,0.13665496755499,0.165,0.15,1
"DDX5",0.0206722815527771,0.123096805545106,0.934,0.916,1
"ZC3H14",0.0206844514453253,0.663729244306798,0.102,0.062,1
"RPAIN",0.0207955491632451,0.215732981580268,0.238,0.206,1
"LRRC8B",0.0208121130442112,0.566514257301779,0.125,0.076,1
"ZNF429",0.0208126963588425,1.00119224832788,0.049,0.021,1
"ZNF800",0.0208916069074873,0.191173665905212,0.308,0.271,1
"GALT",0.0209011232925721,0.525890653780836,0.132,0.085,1
"CD109",0.0209225675922585,-1.0343579648872,0.019,0.041,1
"MDM1",0.0209271442249578,0.982831981270173,0.04,0.016,1
"CAPN2",0.0210019112505801,0.760830165021868,0.063,0.033,1
"ILRUN",0.0210134199799917,0.588498381582966,0.119,0.078,1
"TMIGD2",0.0210364385131827,0.422841540896664,0.131,0.09,1
"DERA",0.0211078462664173,0.882568422193398,0.051,0.025,1
"DLEU1",0.0211320059718322,0.655790822526607,0.083,0.056,1
"SERTAD2",0.0212105712847747,0.483437526656,0.12,0.085,1
"CD37",0.0212200168031331,0.144021000505806,0.687,0.663,1
"CCNI",0.0212434131915959,-0.138152469250657,0.71,0.74,1
"RBSN",0.0212466673564412,0.84462419854226,0.071,0.039,1
"PIAS1",0.021272681692814,0.131600684657953,0.371,0.337,1
"XBP1",0.0213060289625592,0.256157953701106,0.231,0.202,1
"CCAR1",0.0213081581013813,0.398468045118841,0.217,0.178,1
"NECAP1",0.021310112631588,0.464346196735177,0.159,0.107,1
"ATP6V1E2",0.0213150973530608,1.86239428794637,0.022,0.007,1
"WNK1",0.0213198482546042,0.366020846827904,0.293,0.236,1
"REX1BD",0.0213742940424204,0.391346920892849,0.225,0.167,1
"IRF2BPL",0.0213953894848828,0.529911087383393,0.19,0.139,1
"BPGM",0.021435153104233,0.393602472486061,0.199,0.141,1
"ID1",0.0214547426937171,1.83503424046709,0.016,0.004,1
"PTPN7",0.0215042878309867,0.609034214719425,0.115,0.078,1
"RNF138",0.0215055852989812,0.260636089601003,0.436,0.353,1
"TLCD1",0.0215301229576738,2.38646649545628,0.012,0.002,1
"ZC3H3",0.0215624487420276,0.223642993111824,0.091,0.074,1
"MRPS10",0.0215781325118659,0.411270563727963,0.119,0.091,1
"HMGN1",0.0216151327463512,0.187225531536857,0.546,0.491,1
"CXCL8",0.0216597872374018,-2.27779786866757,0.002,0.01,1
"PTPN1",0.021691105175046,0.290608909055988,0.199,0.176,1
"SETBP1",0.0217126724686431,2.7247858330817,0.016,0.004,1
"SDHAP1",0.0217202255089876,0.354809155457829,0.201,0.148,1
"LINC01278",0.0217478329910852,0.771595900410958,0.063,0.032,1
"TRIM38",0.0217809610235174,0.423760487846168,0.141,0.101,1
"TMEM179B",0.0218118069276189,0.485626217003614,0.186,0.137,1
"SUPT20H",0.021848947051977,0.241932892613261,0.115,0.106,1
"ENSG00000268403",0.0218864394100137,1.38622235518567,0.025,0.01,1
"ENSG00000270019",0.0219915566681429,-3.29103977592202,0.001,0.011,1
"ZNF428",0.0221264838722396,0.34644307481506,0.214,0.165,1
"MOB2",0.0221413740946481,-0.571047342979366,0.077,0.105,1
"SLC30A6",0.0222221458401485,0.641800442641864,0.08,0.046,1
"DCP1A",0.0222253832813626,0.415617648959605,0.22,0.152,1
"TFAM",0.0223038251199727,0.430171569053318,0.255,0.192,1
"RRN3P3",0.0223151738375747,1.18806133087565,0.038,0.018,1
"FRA10AC1",0.0223337689477904,0.7998691769252,0.066,0.037,1
"MINDY1",0.0225080794065932,1.39210144359984,0.029,0.01,1
"ADA2",0.0226202562975358,0.628527768162557,0.092,0.063,1
"ENSG00000274292",0.0226893628233577,0.696475059472502,0.072,0.045,1
"FGFBP3",0.0226897881359614,1.42054028444047,0.017,0.004,1
"COX8A",0.022696241084275,-0.169904775979201,0.387,0.413,1
"SLC12A2",0.0227314308186633,0.575756835069701,0.103,0.066,1
"STX16",0.0227546442955536,0.319517530159561,0.154,0.106,1
"RSU1",0.0228100858975925,0.410740440312571,0.116,0.088,1
"ENSG00000280800",0.0228207373478849,0.76373340658451,0.05,0.028,1
"BBS1",0.0228323936033985,1.3728314033512,0.037,0.015,1
"MDM4",0.0228392125302134,0.371382564213135,0.196,0.151,1
"ITPR3",0.0228398721956853,0.720463112110364,0.06,0.041,1
"CXCL2",0.0228528876343778,-1.99845290138003,0.005,0.016,1
"AHR",0.0228565679568327,0.553921178537975,0.138,0.107,1
"ZC3HAV1",0.023023025932774,0.135692141653638,0.504,0.478,1
"PRKRIP1",0.0230233437497744,0.405116797321234,0.169,0.129,1
"BET1",0.0231040701726752,0.43205770157632,0.108,0.07,1
"HMGN3",0.0231641516223877,0.312805598658205,0.225,0.185,1
"AMPD2",0.0231835168195595,0.493424614352512,0.089,0.05,1
"ANAPC5",0.02318533149983,0.213543940142683,0.28,0.246,1
"CBFB",0.0232736047761269,0.40018241222748,0.156,0.127,1
"DCUN1D3",0.0233809297965831,-1.94909594786987,0.004,0.012,1
"PDIK1L",0.0234020050410378,0.387280936118749,0.049,0.045,1
"PCMTD2",0.0234062615215446,0.337083535025885,0.128,0.106,1
"URM1",0.0234591783851824,0.425495657394089,0.18,0.127,1
"ZNF268",0.0235369783782543,0.922570696922204,0.047,0.019,1
"CORO7",0.0236143328546159,0.414097373652019,0.254,0.184,1
"GTPBP4",0.0236205302928663,0.54160695378824,0.195,0.132,1
"KIF3C",0.0236689211440057,2.19981882017315,0.017,0.004,1
"BIRC6",0.0236802497222264,0.254951175529526,0.25,0.206,1
"SASH3",0.0237008260485068,0.645782472284409,0.109,0.066,1
"ZFX",0.0237136321192614,0.361559965502359,0.171,0.128,1
"BCAR3",0.0237169852728218,3.17740377065764,0.013,0.002,1
"TXLNG",0.0238027764494098,0.48961038159491,0.132,0.085,1
"UBL3",0.0238530409346879,0.295770074117532,0.204,0.179,1
"SSH1",0.0238750215111223,1.41733759152717,0.042,0.02,1
"ARG2",0.0239590020974257,-0.278834847820098,0.15,0.174,1
"CHSY1",0.0240507815949918,1.82892877245051,0.028,0.01,1
"HPRT1",0.0240529342508427,0.715031585766791,0.128,0.083,1
"POLR2J2",0.0240615759719431,1.29768550112776,0.03,0.011,1
"ZMPSTE24-DT",0.024084046021978,-1.49506184163093,0.013,0.03,1
"CYSLTR1",0.0240957845484319,-0.305449502855486,0.068,0.084,1
"KLHL20",0.0241480288835794,0.19709097869263,0.156,0.126,1
"SLC25A12",0.0241600875619004,0.524215851716243,0.108,0.072,1
"BRAF",0.0241698368015889,0.292442193416396,0.308,0.269,1
"PKN1",0.0241778462759843,0.455191519521025,0.207,0.144,1
"G2E3",0.0242436886304247,0.447766262350154,0.134,0.089,1
"RNF26",0.0242608612113606,0.927038723647308,0.048,0.023,1
"GRK3",0.0242932558602934,-1.46789719038889,0.008,0.021,1
"RPP40",0.0243362812841547,-0.917084161015387,0.022,0.041,1
"TNFRSF14",0.0243438592140726,0.356592674929135,0.358,0.278,1
"PYGO2",0.0243719155233075,0.54799329344175,0.115,0.078,1
"UBP1",0.0244609390388153,0.69546419306564,0.101,0.058,1
"CEP20",0.0244967578072495,0.677207249993182,0.104,0.062,1
"RASGRF2",0.0245133579657454,0.778075021016271,0.074,0.045,1
"SPRYD7",0.0245575340984605,3.11689267627052,0.011,0.001,1
"PRMT9",0.0245621267979244,0.629498541788906,0.085,0.055,1
"GOLPH3L",0.0246131063333524,0.674450892646307,0.072,0.042,1
"UBE3C",0.0246138429079106,0.40500194101239,0.164,0.109,1
"PPP1R15A",0.0246262966258095,0.301944789719524,0.443,0.369,1
"ACAA2",0.0246383377318555,0.796360815068923,0.065,0.035,1
"XPNPEP1",0.0247506679523124,1.25670615086252,0.046,0.019,1
"MED23",0.0247587260263898,0.487702796461537,0.144,0.104,1
"LYPLAL1",0.0247991243280771,0.86130579183805,0.055,0.031,1
"CASC15",0.0248400450211943,-0.941789592793672,0.061,0.095,1
"RBM15B",0.0249011526448513,-0.354560331540639,0.115,0.136,1
"FOXO3",0.0249307408869625,0.425836629656037,0.132,0.1,1
"ZFAND2A",0.0249757919115083,0.482326910594536,0.157,0.119,1
"LTV1",0.0249973409120775,0.117462344570694,0.099,0.09,1
"TGIF2",0.0251147704167462,0.112151001789513,0.268,0.248,1
"SURF4",0.025141262491872,0.133359947006301,0.207,0.203,1
"AREL1",0.0251672460881912,0.440991952518192,0.098,0.07,1
"UBR3",0.0251808242879697,0.474338939027259,0.128,0.087,1
"IDH1",0.0251896428019692,1.31253566102519,0.025,0.008,1
"FAM13A-AS1",0.0251929321820719,0.920322832005335,0.035,0.015,1
"SIRT2",0.0254572730152551,0.411335248508909,0.163,0.113,1
"ITGB3BP",0.0254726425721763,0.691871508879401,0.06,0.033,1
"BZW1",0.0254808218586223,0.210308571273835,0.475,0.414,1
"FNIP1",0.0255157920693351,0.445734796873472,0.163,0.126,1
"COX14",0.025521997363211,0.205739437550502,0.275,0.242,1
"MBNL3",0.0255390650089843,1.10065018684445,0.055,0.025,1
"SET",0.0255891586135802,-0.180596639179506,0.592,0.621,1
"CBR1",0.0256201155783014,0.13030521921213,0.047,0.049,1
"MTA3",0.0256285464291299,0.157991103632678,0.122,0.107,1
"C1D",0.0257811156127898,0.209577811529212,0.217,0.175,1
"CHMP4A",0.0258606705181168,0.30176810342763,0.196,0.157,1
"PUM1",0.0258690195919782,0.220291844515371,0.332,0.293,1
"ERP29",0.0259183111755553,-0.230595032555681,0.423,0.457,1
"CCL3L3",0.0259472628524207,-1.84907591691003,0.004,0.015,1
"C11orf21",0.0260198312335504,0.79944913730017,0.042,0.02,1
"TNRC6C",0.0260382009727178,0.17502355096571,0.281,0.255,1
"GCHFR",0.0260884518446938,0.60654062813325,0.069,0.045,1
"CSTPP1",0.0260966574705729,0.852317051358912,0.072,0.04,1
"UBE2D1",0.0262313293494252,-0.306616398055294,0.156,0.182,1
"RPF1",0.0263019213527942,0.470709756673648,0.166,0.118,1
"ZNF518A",0.0263144531085575,0.914675413023095,0.059,0.031,1
"PARN",0.0263480049939988,0.486795713628075,0.099,0.061,1
"TOX4",0.0264074630962204,0.315315676197333,0.231,0.178,1
"AK6",0.026414243071501,-0.576925638154539,0.078,0.102,1
"PNPT1",0.0264860983503314,-0.59482451945695,0.071,0.101,1
"TSTD1",0.0265193652846187,0.226546118584734,0.217,0.173,1
"SUSD6",0.0265232985314253,0.599109982439411,0.083,0.047,1
"RALGPS2",0.0265981746759739,0.124821080230547,0.095,0.102,1
"GEMIN8",0.0266184852293237,1.03755444879154,0.055,0.026,1
"NTPCR",0.0266957586735717,0.967117003661247,0.059,0.032,1
"PDCD6-DT",0.0267933682674419,2.99356035536854,0.011,0.001,1
"WRNIP1",0.0268230980674767,0.241447604211323,0.172,0.139,1
"TNFRSF1A",0.0268983865831484,0.566813615185634,0.084,0.062,1
"MAN1A2",0.0269040668443505,0.582013801771997,0.138,0.088,1
"HAUS6",0.0269069173552087,0.743670655892047,0.077,0.043,1
"KLHL15",0.0269115376087771,0.742968478401123,0.069,0.037,1
"IFFO2",0.0269406291879529,0.720073915207921,0.101,0.057,1
"NEAT1",0.0270160338459411,0.230900021556381,0.337,0.316,1
"FUS",0.0270288701919487,0.144859256946773,0.556,0.516,1
"TBC1D32",0.0270327154443063,0.589873431877909,0.054,0.038,1
"LHPP",0.0270422789675778,0.908314546175706,0.041,0.018,1
"SUCLG2",0.0271838234877623,0.409619774244437,0.149,0.111,1
"SPSB1",0.0271949255084797,0.274779331451776,0.051,0.047,1
"GSTM3",0.0272152448383352,0.683214903028361,0.071,0.045,1
"CORO1C",0.0272167409303971,1.1561358687989,0.044,0.019,1
"PSME3",0.0272167465275158,0.367958812145143,0.152,0.125,1
"PRPF38B",0.0272595155412628,0.221190263517404,0.328,0.278,1
"ENSG00000290459",0.0272621041001387,1.98373058226729,0.016,0.004,1
"PNISR",0.0272767288414767,0.14202171501168,0.592,0.537,1
"C12orf4",0.0273253207773987,0.751268484373453,0.056,0.039,1
"RORA",0.0274108667815543,0.312014911722518,0.328,0.267,1
"BACH1",0.0274761044360181,0.509547081893538,0.175,0.12,1
"GAS2",0.027519220187742,2.72370858781599,0.012,0.002,1
"RTF1",0.0276071227930821,0.313425420049375,0.289,0.224,1
"HYCC1",0.0276132413847492,0.534563844748396,0.068,0.051,1
"UBXN2A",0.0276853274090838,0.103037803705954,0.116,0.106,1
"FAM219A",0.0277592320201382,0.966098463560734,0.025,0.009,1
"KPNA5",0.0277798131770783,0.258452490575402,0.154,0.14,1
"ENSG00000289298",0.0278033789361293,1.08240414605348,0.041,0.02,1
"TIAM1",0.0278595711233401,-0.326744831305433,0.09,0.119,1
"ATOSB",0.0278723505390694,-0.465823173227632,0.012,0.025,1
"ZDHHC14",0.0279777655304806,1.79024222088565,0.025,0.008,1
"P2RX4",0.0280546516780344,0.859262234910515,0.054,0.027,1
"GCLC",0.0281540718849812,0.976558665263234,0.054,0.026,1
"CD320",0.0283074620386231,0.983211682974339,0.057,0.028,1
"GINS4",0.0283507837921047,2.15101117634745,0.017,0.004,1
"MIR4435-2HG",0.0283896445161082,0.839647299395701,0.051,0.025,1
"PABPC4",0.028600248483164,0.413036973975257,0.192,0.135,1
"AP5Z1",0.0286449240797004,0.40681202956869,0.166,0.109,1
"NOC4L",0.0286631072286885,0.427607959894099,0.09,0.076,1
"CCNDBP1",0.028701017476168,0.482563658051044,0.176,0.13,1
"SCOC-AS1",0.0287048077639702,2.34180415099458,0.018,0.005,1
"TRAC",0.0287333305170223,0.284584664981837,0.168,0.134,1
"CEP250-AS1",0.0287343191874331,1.63923729063904,0.031,0.013,1
"ADPRS",0.0288110668267929,0.355820654774937,0.154,0.118,1
"LRCH1",0.0288257912653671,0.423583616738131,0.192,0.131,1
"GPRASP1",0.028828849458672,0.700552575549427,0.072,0.041,1
"C8orf88",0.0288311871399442,-1.3524807251556,0.008,0.023,1
"ITGA6",0.0288832977528753,0.142834210942804,0.188,0.184,1
"CSNK1G1",0.0289235131398603,0.733571720575661,0.108,0.064,1
"SNRPG",0.0289334557488836,-0.185189409484604,0.51,0.527,1
"SIRT7",0.0289510552482925,0.339089356648992,0.152,0.119,1
"DNAJC7",0.028953368280484,0.174741469448873,0.229,0.204,1
"FAM118A",0.0289798149150492,-0.15462077196841,0.247,0.265,1
"ENSG00000282885",0.0289937372943987,0.301652152796128,0.18,0.161,1
"HOOK2",0.0290078212359208,0.335211215430481,0.212,0.157,1
"PHF11",0.029033643428354,0.614960817964613,0.17,0.121,1
"AP3B1",0.0290702479673726,0.526271235954128,0.166,0.115,1
"ENSG00000274265",0.0290711912541911,0.466320803104393,0.164,0.118,1
"PVT1",0.0291089550685377,0.50245779502578,0.127,0.084,1
"DHRS7B",0.0291664565482322,0.635583449404491,0.056,0.028,1
"ABCC1",0.0291665435200634,0.215146654223619,0.268,0.238,1
"STK24",0.0291932186722036,0.298962476868353,0.212,0.179,1
"C6orf62",0.0291985856486135,0.229376780509205,0.143,0.126,1
"TOLLIP",0.0292009501657013,-0.230355673835798,0.099,0.116,1
"MICAL1",0.0293023618161436,0.578653188863766,0.08,0.045,1
"DDX51",0.0293686469014919,0.904932483178496,0.057,0.03,1
"KLHL28",0.0293909755627876,0.236121169928341,0.205,0.172,1
"CBLL1",0.0294413388615854,0.156315895349434,0.224,0.187,1
"C15orf48",0.029441923068292,-3.39569679441431,0.005,0.015,1
