"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRACR2A",0.163345863793722,0.698378318186824,0.032,0.015,1
"LINC00937",0.163377351710335,0.37070721406994,0.095,0.073,1
"FAM228B",0.163400342862833,-0.390741032012361,0.092,0.116,1
"NCBP3",0.163451627182684,0.258455338928314,0.284,0.251,1
"CLEC17A",0.163457169224709,-0.839953256899663,0.023,0.042,1
"GIPR",0.16353888003427,0.914145506570917,0.031,0.013,1
"ENSG00000288999",0.163662277681724,-0.564735898654932,0.107,0.132,1
"TBC1D24",0.16368773986149,1.06206917662997,0.041,0.02,1
"CHST15",0.163731340773506,0.244397339028932,0.629,0.545,1
"TMEM234",0.163761528975132,0.365934675394851,0.091,0.059,1
"BTN3A3",0.163816912482373,0.204628181456153,0.087,0.059,1
"HVCN1",0.163904960229233,0.475256797710265,0.091,0.057,1
"PDP1",0.164093314843226,0.249110490057137,0.236,0.176,1
"POU2F1",0.164150359888911,-0.356158313122502,0.197,0.211,1
"IL10",0.164186821109873,-0.796504300957359,0.053,0.055,1
"H3C4",0.164195999921927,-0.946712471449533,0.02,0.031,1
"NME4",0.164238603300087,0.612056190522371,0.108,0.068,1
"LBR",0.164289602823738,0.122345384669875,0.202,0.163,1
"SCAMP1",0.164332201903945,-0.415483322755507,0.219,0.237,1
"ZNF438",0.164497759401064,-0.286811810043646,0.321,0.334,1
"MADD",0.164642183609567,0.360654564069658,0.217,0.156,1
"H4C3",0.164667365616383,-0.202126641874205,0.248,0.226,1
"REV3L",0.164809890953385,-0.1682353252308,0.356,0.31,1
"SNHG30",0.16484441216192,0.414087399696976,0.078,0.051,1
"BST2",0.164988369834686,0.208648213627142,0.542,0.464,1
"EBLN3P",0.165023422200446,-0.407302914534543,0.112,0.141,1
"PLAAT3",0.165066531743084,0.312687998306702,0.148,0.103,1
"DDA1",0.165070586550371,0.425932415633323,0.305,0.237,1
"FAH",0.165345085333571,0.546526407756804,0.037,0.018,1
"GALNT12",0.165705726790829,0.12104007733961,0.028,0.031,1
"LILRB4",0.165883863863427,0.222083702532401,0.564,0.475,1
"ATXN7L2",0.165932651634505,-0.736813299203883,0.033,0.051,1
"GOLGA8A",0.165969290293112,-1.31260375068411,0.02,0.037,1
"OTUD6B",0.165986781210496,-1.07613447062074,0.017,0.031,1
"BRD1",0.166075101659851,-0.314147855370934,0.202,0.224,1
"NONO",0.16627364110697,0.218868065017295,0.489,0.42,1
"CUBN",0.166279348490933,-0.706257658868846,0.055,0.066,1
"HYCC2",0.16629872111808,-0.253876883017089,0.202,0.193,1
"CD7",0.166398961357628,-0.417657325274194,0.067,0.099,1
"TNRC6B",0.16650210482336,-0.391614896799234,0.328,0.367,1
"CDC73",0.166569107713868,0.246597252119044,0.456,0.4,1
"AKIP1",0.166716252477464,0.816515807990856,0.048,0.024,1
"ZNF680",0.167022964962589,-1.45864407744732,0.012,0.029,1
"BTG3-AS1",0.167155794101405,2.17243454721921,0.01,0.002,1
"GNB1L",0.167167195160557,0.965157767418746,0.023,0.009,1
"RBMS2",0.167289874633675,0.635387123125735,0.037,0.02,1
"CLCN5",0.167317282626047,0.366995959683304,0.063,0.053,1
"MBOAT2",0.167565269808507,-0.967792350511772,0.021,0.024,1
"SH3PXD2A",0.167567269885167,-1.67165321258312,0.006,0.018,1
"ZNF563",0.167639211709196,-1.74575526267464,0.009,0.024,1
"ENSG00000289872",0.167837277099656,0.888870836455403,0.048,0.042,1
"H3C13",0.167904402668087,-0.641409212604879,0.014,0.007,1
"RAPH1",0.168158061108709,-0.175922866811316,0.377,0.389,1
"GIMAP2",0.168187452957334,0.27929503634996,0.139,0.103,1
"ZNF585A",0.16821889296527,0.127124712471605,0.074,0.046,1
"TMEM127",0.168287671613412,0.159663435528276,0.47,0.389,1
"R3HCC1L",0.168320117552664,-0.190436504614774,0.318,0.308,1
"TSHZ1",0.168452921184854,0.346182681362531,0.097,0.057,1
"LRP11",0.168495548809075,1.8955187321871,0.011,0.002,1
"C16orf86",0.168679462809012,1.09262715102127,0.011,0.002,1
"ANKRD42",0.16876513512721,0.340675673884187,0.075,0.046,1
"ENSG00000291067",0.168806782200381,-0.379110213252811,0.186,0.215,1
"LOXL3",0.168877566808855,0.766420954586215,0.032,0.013,1
"RTCB",0.168909144773554,0.368989770985818,0.243,0.191,1
"KARS1",0.169150259213565,0.430985841187699,0.154,0.105,1
"SART1",0.169153149739803,0.185311979471451,0.196,0.167,1
"ARFRP1",0.169225097720344,0.513013437097317,0.145,0.099,1
"SNHG1",0.169261894244003,-0.643193064520211,0.137,0.16,1
"ENSG00000285801",0.169427095018537,-2.00515696372989,0.005,0.013,1
"ENTPD4",0.169485759716089,0.373074407935373,0.214,0.156,1
"ZNF367",0.169496351055643,1.20602446069628,0.023,0.009,1
"ABHD15-AS1",0.169627479409941,-0.388914506896127,0.084,0.095,1
"KICS2",0.169642129919316,-1.6454594799842,0.007,0.022,1
"TPRA1",0.169757473274172,-0.131462028853089,0.431,0.466,1
"ENSG00000272669",0.169937552359324,0.944217616353918,0.017,0.007,1
"SPRY3",0.170008979236653,0.2298914195254,0.025,0.015,1
"TRIM5",0.17005318840391,0.379396423823771,0.118,0.084,1
"CHST2",0.170169838081107,-0.265013293847423,0.222,0.229,1
"KIN",0.170218685141864,0.400494322326488,0.213,0.154,1
"RAP2C-AS1",0.170226944496672,-0.430097991860689,0.048,0.066,1
"HAUS6",0.170268220042564,0.44989061981585,0.085,0.053,1
"POLL",0.170590283527655,1.15460295710756,0.043,0.022,1
"CLCF1",0.170605322648491,0.529527186292267,0.232,0.171,1
"CTU1",0.170698701753813,0.255374883310229,0.086,0.057,1
"KLF3-AS1",0.170855427668391,-0.233611025872577,0.027,0.044,1
"LAMP1",0.170885825497344,0.233670547896848,0.411,0.33,1
"NSUN4",0.171154443134997,0.10134874232404,0.054,0.059,1
"MCM8",0.171236522086258,0.662645353807492,0.015,0.004,1
"RMC1",0.171285587655353,0.169320688611316,0.259,0.244,1
"ADGRL1",0.171302795245837,-0.67550109668993,0.011,0.022,1
"C1QTNF7-AS1",0.171306278520407,-0.251243119632035,0.054,0.07,1
"NIPA1",0.171322078349149,-1.38919688123292,0.012,0.026,1
"MGAT5",0.171574253370931,-0.799280722743289,0.134,0.158,1
"PARP11",0.171580016816657,0.472739290003678,0.123,0.088,1
"FKBP1B",0.171731522046226,1.01200080391859,0.016,0.004,1
"LINC01176",0.171805093715579,0.668951452536435,0.03,0.013,1
"ZNF91",0.171950495479987,-0.22015424557558,0.073,0.057,1
"FBLN7",0.172034842360808,-1.18378797918635,0.006,0.018,1
"SAE1",0.172065698389594,0.444643842217403,0.165,0.125,1
"AAMP",0.172204706631244,0.177876478020312,0.265,0.2,1
"TSR1",0.172259652228909,-0.770702691800865,0.063,0.084,1
"SCPEP1",0.172399657812664,0.294220077791014,0.33,0.251,1
"ELMO2",0.172446721815599,-0.207823448251909,0.092,0.081,1
"MARCHF5",0.172586849324461,-0.26742761658444,0.217,0.222,1
"RECK",0.17282495860123,0.673690942854078,0.06,0.035,1
"COPZ1",0.172889641273677,0.357725516585245,0.216,0.156,1
"SUGT1P3",0.173161140231179,-0.812595455484128,0.005,0.013,1
"FBXO9",0.173267690954401,0.463706887283758,0.153,0.105,1
"CYB561A3",0.173305971374628,-0.353426317699782,0.155,0.163,1
"FBXW11",0.173409702531451,-0.19880389972776,0.408,0.42,1
"NCAPG2",0.173433836731094,-0.952527792539298,0.014,0.029,1
"ZNF7",0.173436552388437,-0.80418109696193,0.034,0.048,1
"KPNA4",0.173628019119666,-0.128978786144576,0.569,0.56,1
"MZT2A",0.173709778270812,0.125287693863693,0.139,0.119,1
"BRPF3-AS1",0.17376236927626,-0.151807617406515,0.036,0.057,1
"TAF7",0.173833093627401,-0.233515527617347,0.353,0.385,1
"SMC2",0.173880838607106,-0.495979643221721,0.027,0.026,1
"RPAP3-DT",0.173952784292287,-0.588374147090812,0.017,0.018,1
"CYFIP2",0.173982777980418,0.218609309432414,0.278,0.218,1
"STRADB",0.174112260109315,-0.272097688299702,0.049,0.037,1
"ENSG00000240143",0.174127306693568,1.52224190217381,0.012,0.002,1
"CEP76",0.174237729125066,-1.00030744639722,0.014,0.024,1
"VARS1",0.174273353992778,0.685205176197228,0.039,0.02,1
"ATXN2L",0.174501521254312,0.166138930665414,0.41,0.332,1
"MTERF4",0.174569526526698,0.110316016462144,0.115,0.077,1
"DYM",0.174591091662691,-0.112502348828837,0.408,0.396,1
"COQ5",0.174645015543393,0.214282323987899,0.028,0.015,1
"ATP6V1F",0.174687558210611,0.107543748871336,0.885,0.824,1
"TIMM29",0.174726897440144,0.654484402176649,0.073,0.048,1
"PYHIN1",0.174734675238748,-1.91945377294394,0.009,0.018,1
"ATP11B",0.175063552725505,-0.219098645735923,0.475,0.486,1
"AHCYL1",0.175354798933707,-0.39543087617687,0.208,0.229,1
"PHF6",0.175554114203333,0.699614390166762,0.071,0.044,1
"LINC01098",0.175724188312394,-0.770829124661316,0.012,0.022,1
"RIT1",0.175776013631293,0.124824623617017,0.55,0.468,1
"ZNF689",0.175832230340705,0.753227062355013,0.057,0.04,1
"CCAR2",0.175942995198566,-0.292494896880679,0.144,0.167,1
"CRTAP",0.176063206167216,-0.275388846958383,0.28,0.29,1
"PGAP3",0.176176711957602,-0.154835448031998,0.023,0.015,1
"RBCK1",0.176234719111968,0.265683930758112,0.342,0.27,1
"POMC",0.176282328103238,0.74683259672986,0.07,0.042,1
"WIPI1",0.176291362616414,0.157808929048443,0.196,0.154,1
"SLC7A6OS",0.176323371740302,0.767887080975717,0.08,0.046,1
"ZFPM1",0.176369383539447,0.438464685646346,0.153,0.103,1
"TAPBPL",0.176380012272212,0.593320904563269,0.14,0.09,1
"PHC2",0.176382824549571,0.271188335282142,0.331,0.266,1
"MRPL14",0.176440712892589,0.11975383607744,0.44,0.365,1
"BTN3A2",0.176526404870603,-0.139763346732369,0.139,0.123,1
"TMEM199",0.176541654108591,0.614513582696939,0.133,0.086,1
"RBM48",0.176670882919866,0.156526755152314,0.133,0.099,1
"YBX1",0.176709648427043,0.132572315895171,0.961,0.916,1
"GNA12",0.176857658909769,-0.15448118487927,0.546,0.547,1
"COX18",0.176881547273004,0.493475712461232,0.033,0.018,1
"RRP12",0.176918182939546,0.123635771247773,0.427,0.349,1
"NUS1",0.176966967757314,0.260734083356107,0.243,0.204,1
"HEMK1",0.176979529225529,1.36843261979824,0.012,0.002,1
"CD300C",0.177059681052057,0.253370190567199,0.496,0.422,1
"ENSG00000225963",0.17708951841408,0.809537511307604,0.011,0.002,1
"NUDT14",0.177146474466016,0.596935269089596,0.137,0.099,1
"EMB",0.177399283563664,-0.577226468224453,0.103,0.136,1
"TIMM17A",0.177495727438207,0.277152048525022,0.339,0.262,1
"ZNF107",0.177556935249395,-0.953089203684198,0.036,0.057,1
"KLHL28",0.177560932576878,-0.291185226716789,0.183,0.182,1
"CD247",0.177566743344333,-0.649046162635845,0.059,0.095,1
"ATP8A1",0.177661536207387,-0.850745963097658,0.076,0.101,1
"ENSG00000256448",0.177981756099368,0.491885658031821,0.165,0.116,1
"INTS8",0.178107248268813,0.403219249569563,0.067,0.044,1
"FCRL1",0.178278748114322,1.96791905922715,0.01,0.002,1
"ZWILCH",0.178319098944306,0.307077119258702,0.036,0.022,1
"ARL4A",0.178425877744909,0.150521423501573,0.392,0.371,1
"CASP6",0.178475983967218,1.12216009031138,0.037,0.018,1
"SLC46A3",0.178600665999309,0.547569603475337,0.042,0.022,1
"TGFA",0.17861054763646,-1.13991783463778,0.02,0.037,1
"ETV2",0.17863431858377,-1.12104012619043,0.007,0.018,1
"ATP6V1E2",0.178700413564274,-0.807898314408374,0.026,0.044,1
"LINC00528",0.178957621165208,0.514472040948574,0.07,0.048,1
"FAM13A-AS1",0.179192871959768,-0.342033420647481,0.041,0.031,1
"SLC37A4",0.179216085592617,1.63225443604518,0.011,0.002,1
"MITD1",0.179251894004974,-0.565539883082684,0.116,0.143,1
"ATXN3",0.179347295829933,-0.247119464534581,0.255,0.268,1
"LINC02482",0.179439181685927,-0.671484274580878,0.004,0.011,1
"SLA",0.179459128035227,0.337737536036328,0.165,0.123,1
"EDRF1-AS1",0.179930449815958,-1.56462177588957,0.004,0.011,1
"MFAP3",0.179968999313025,-0.666692517701026,0.055,0.062,1
"IQCN",0.179969756372147,-1.47701645111118,0.015,0.031,1
"YEATS2",0.179970961693236,0.596260324525525,0.103,0.066,1
"STMN3",0.180148733289631,-0.975629711311074,0.011,0.024,1
"ELL",0.180210959058466,0.108292132368976,0.4,0.341,1
"CCDC137",0.180354378757738,0.73338184486507,0.105,0.066,1
"SHF",0.180380324559247,-0.94516076794064,0.011,0.022,1
"CDK6",0.180553578204616,-0.406430974387538,0.089,0.11,1
"TPGS2",0.180557020667702,0.446427277570816,0.154,0.105,1
"MBNL2",0.180602885764535,-0.477937476506785,0.163,0.18,1
"JKAMP",0.180735561853904,0.505026596409675,0.14,0.095,1
"ABT1",0.180742434545393,-0.100306858473019,0.257,0.211,1
"SH3BP2",0.180793784585384,0.239027771741129,0.698,0.633,1
"MAFB",0.180831437270505,0.146107483044464,0.805,0.78,1
"SLC1A3",0.180865093775963,0.760017772741493,0.074,0.042,1
"ZNF121",0.181002613461329,-0.29337875192831,0.067,0.084,1
"MIR29B2CHG",0.181025396480509,0.607073125980176,0.133,0.099,1
"RNF114",0.181033294974902,0.24981174979473,0.478,0.396,1
"UTP20",0.181062841176144,0.882191250308017,0.033,0.015,1
"VPS35L",0.1811468892362,0.337781378046939,0.203,0.149,1
"TANC1",0.181148298068966,0.721652150123747,0.01,0.002,1
"SELENOO",0.181164280499172,0.178017907613462,0.213,0.163,1
"IFIT1",0.181215411475508,0.424524999547778,0.087,0.059,1
"PIK3R6",0.181248633933342,-0.441296730887341,0.067,0.07,1
"SPEN",0.181474542799229,0.22912327117591,0.531,0.44,1
"LRCH3",0.181589713743893,-0.246586289750816,0.317,0.327,1
"SLC30A9",0.181707958769199,-0.141028831030302,0.202,0.18,1
"CYC1",0.181731447154931,0.12195189632665,0.441,0.36,1
"RNASEH2C",0.181752072131796,0.260366932620502,0.268,0.207,1
"KCNA3",0.181797646071898,-0.509997606929486,0.092,0.116,1
"SRPK2",0.181851165252749,-0.277832557399973,0.268,0.273,1
"MPI",0.181861931507183,1.44685933338297,0.023,0.009,1
"LAMB3",0.181931754752017,0.403295678317595,0.115,0.077,1
"SLX1B",0.182032160550468,-0.854514974988625,0.018,0.026,1
"MAP3K6",0.182036451159337,1.2410675472187,0.012,0.002,1
"ZNF709",0.182047313018744,-2.28833987661772,0.006,0.015,1
"CCL5",0.182048765895532,-0.995673737274508,0.079,0.105,1
"CLSTN1",0.182068486899838,0.364152613455841,0.153,0.108,1
"CC2D1A",0.18207532421001,1.04601189144544,0.048,0.029,1
"CAMTA1",0.182086153688183,0.222980796058369,0.409,0.332,1
"CENPB",0.182173313629657,0.512678881211999,0.126,0.081,1
"SERTAD1",0.182533137836223,0.14486290878352,0.537,0.477,1
"P2RX5",0.18257227297467,-1.16399192944939,0.014,0.029,1
"BLOC1S6",0.18263813462867,0.246506864731583,0.478,0.424,1
"LINC02320",0.182938646289812,-2.1648092861814,0.005,0.013,1
"SPIRE1",0.183214375781945,0.210853358342419,0.408,0.33,1
"RARS1",0.183350031699837,0.317103810020892,0.163,0.121,1
"SSU72",0.183403938308066,0.209094818537948,0.484,0.402,1
"RAB3IP",0.183562132944154,-0.366405443646896,0.068,0.088,1
"CREB5",0.183580464899234,-0.155550164102745,0.113,0.079,1
"CBX7",0.183587311968349,0.954824858966805,0.02,0.007,1
"UBE2Q2P1",0.18358839773813,-1.97555747327718,0.005,0.011,1
"MRNIP",0.183720791401084,-0.442799032996332,0.068,0.068,1
"SHARPIN",0.183767924938594,-0.253409225879335,0.158,0.182,1
"RPS13",0.183776651332099,-0.107387628913798,0.998,0.996,1
"RRP15",0.183817474147902,-0.239341037122732,0.057,0.073,1
"CCNB1IP1",0.183833075463116,-1.19023520465761,0.018,0.031,1
"SESN2",0.183851456659008,-0.394480930235318,0.16,0.196,1
"STARD3",0.183852781686928,0.147989007255784,0.244,0.207,1
"TCOF1",0.184348697304803,-0.55207740914271,0.054,0.051,1
"SELL",0.184378395913138,0.101020143110023,0.3,0.244,1
"RNPS1",0.184386427920718,0.137027206515028,0.541,0.455,1
"SH3BP5-AS1",0.185178662360736,-0.248688888461443,0.063,0.077,1
"KIF18A",0.185227204881888,1.33189171190328,0.016,0.004,1
"MRPL9",0.185263377907142,0.359504631306815,0.103,0.073,1
"CNOT6L",0.185271191366818,-0.302915405829501,0.296,0.314,1
"RPGR",0.185289234730303,-0.395511533668161,0.169,0.182,1
"PAK1IP1",0.185320592799342,0.446156896285423,0.075,0.046,1
"IRAG2",0.18533824227117,0.15045599095229,0.235,0.189,1
"XYLB",0.185512482132416,2.20786376203536,0.011,0.002,1
"ENSG00000254397",0.185589026327309,-1.69008742065719,0.006,0.015,1
"TBKBP1",0.18560933492052,2.1251522824752,0.011,0.002,1
"UBE2A",0.185660474767077,-0.142831798169471,0.675,0.655,1
"DDX39B",0.185731611248829,0.141273118959027,0.534,0.451,1
"IGF1R",0.185748420561587,0.421171837697848,0.206,0.156,1
"CYB5R3",0.185909070042515,0.263137779041937,0.488,0.413,1
"ABLIM1",0.185984244854294,-0.797186333174454,0.068,0.11,1
"IFNAR2",0.18612518135802,-0.168224502097625,0.49,0.479,1
"IL16",0.186144318869222,0.106544277634374,0.334,0.273,1
"ENSG00000286319",0.186257671496609,-0.20530725451001,0.016,0.007,1
"ZNF251",0.18634714835678,0.127108344424026,0.078,0.068,1
"TUG1",0.186614643106467,-0.299015729860472,0.164,0.185,1
"ZGLP1",0.186615111630217,1.56911164738516,0.011,0.002,1
"XPNPEP3",0.186642613212704,-0.700216178664411,0.063,0.081,1
"ENSG00000242880",0.1867420190325,-1.88660130820886,0.004,0.013,1
"MDM1",0.186816169454347,0.273097318133897,0.122,0.09,1
"PODXL2",0.186856562233668,-0.145619988740336,0.012,0.007,1
"REC114",0.186967331133903,-1.11866044197197,0.014,0.024,1
"EOGT-DT",0.187009836898117,-0.882626891245308,0.026,0.04,1
"SLC43A1",0.187028458622062,1.58765277314071,0.01,0.002,1
"PPP2R5A",0.18708067280986,0.30226472747423,0.267,0.207,1
"FADS1",0.187097813963051,1.12391361932063,0.02,0.007,1
"ETF1",0.187156905817742,-0.166143838797595,0.612,0.613,1
"ANGPTL1",0.187293522066523,-1.57269648165464,0.006,0.018,1
"ATAD1",0.187371188954397,-0.520318644686047,0.126,0.149,1
"BOLA2",0.187420725877188,0.50031443877052,0.144,0.099,1
"LRP10",0.187466009198262,0.12668566245609,0.302,0.248,1
"ENSG00000291156",0.187796773244437,-0.336499083429484,0.193,0.2,1
"SS18L1",0.187814122622,0.410490759303153,0.105,0.07,1
"GABPB1-AS1",0.187908715046,0.213776788928045,0.097,0.07,1
"SNHG26",0.187913136796762,-1.90369964381271,0.01,0.022,1
"WIZ",0.187982186308705,0.550342081559284,0.057,0.033,1
"VPS9D1",0.188019333329976,0.545393298610017,0.091,0.062,1
"ENSG00000230735",0.188022269463669,-1.32047799090926,0.015,0.031,1
"DESI2",0.188054736699814,0.334554664583057,0.264,0.222,1
"FMC1",0.188127109670652,0.595878919215631,0.037,0.02,1
"SLC22A15",0.188127309323755,0.384126369850672,0.211,0.154,1
"SNRPA1",0.188235912395694,0.245867121606707,0.307,0.24,1
"RIPK2-DT",0.188309971460347,-0.409122375951006,0.124,0.156,1
"FXR1",0.188409027954962,-0.298898467789383,0.356,0.358,1
"CGGBP1",0.188509182217373,0.121125902052493,0.501,0.47,1
"THSD8",0.188515587482972,1.66994307726618,0.016,0.004,1
"ZDHHC21",0.188603814229728,0.977388505682209,0.022,0.011,1
"CLMN",0.188618905412409,0.25332285854714,0.32,0.251,1
"RBIS",0.188619984628257,0.268023359155238,0.403,0.336,1
"ZNF296",0.188920693948753,0.611044776325506,0.08,0.051,1
"ZFP3",0.188998544271738,2.02934287730961,0.015,0.004,1
"HACL1",0.189120857062337,-0.188767170468632,0.111,0.092,1
"PPIE",0.189209884711593,0.101331323489084,0.058,0.035,1
"TXK",0.189291863990718,-0.527083520233391,0.018,0.026,1
"ZFP69",0.189421707707712,1.93477746989561,0.012,0.002,1
"LBHD1",0.189632089495583,1.49013443978936,0.016,0.004,1
"ADAM9",0.189697868330145,-0.238353144525829,0.365,0.327,1
"TMEM164",0.189828590177334,0.427124266251389,0.218,0.171,1
"H2AC11",0.189841229909238,-1.87018199037485,0.007,0.022,1
"ZFHX3-AS1",0.189870250447664,0.565604699776582,0.033,0.018,1
"PHKA2",0.190018548219257,0.103392173913276,0.063,0.042,1
"INTS15",0.190020617767801,0.662165247860099,0.085,0.057,1
"SNX14",0.19028114211465,0.120095339035913,0.292,0.24,1
"ZNF75D",0.190313080272848,-0.632839942506058,0.057,0.068,1
"ENSG00000279529",0.190371339690822,0.733512660687915,0.023,0.011,1
"STN1",0.190501930393466,0.606522055678577,0.052,0.031,1
"FLT3LG",0.190620542218746,-0.159233974329586,0.17,0.134,1
"DOCK2",0.190635406439873,0.152794074175071,0.658,0.567,1
"NPRL3",0.190781745120975,-0.879169769620944,0.022,0.037,1
"ZNF737",0.190877680276678,-0.961603657265144,0.014,0.029,1
"SRSF2",0.191085705242414,-0.151965970040302,0.817,0.791,1
"SMIM13",0.191231375532871,0.485317609459947,0.175,0.125,1
"LINC02328",0.191326420737869,-0.328040456650427,0.137,0.127,1
"NBPF12",0.191397454940591,-0.153666118496338,0.15,0.171,1
"ZBTB39",0.191591349618285,1.96842436166366,0.012,0.002,1
"KBTBD11",0.191705816766214,0.642856747167015,0.022,0.009,1
"IFRD1",0.191798946510253,-0.194615422235878,0.393,0.367,1
"SUSD4",0.191905987430448,-1.29196451261965,0.007,0.02,1
"ENSG00000289600",0.191965407600324,1.6131602230592,0.011,0.002,1
"RNF4",0.192005576923274,0.296984951008986,0.293,0.226,1
"ZNF232-AS1",0.192161496539663,1.41807620385107,0.018,0.007,1
"ENSG00000232220",0.192242480298935,-1.73207750220035,0.004,0.011,1
"DIPK2A",0.192315360202656,0.389797834539018,0.144,0.103,1
"UBAP1",0.192380813113003,-0.224797679141316,0.605,0.629,1
"PDHX",0.192501763545778,-0.535652742664227,0.08,0.099,1
"COMMD3",0.192680095428796,0.437691139058671,0.172,0.132,1
"INPP5D",0.192687118042112,0.190155970001722,0.303,0.244,1
"PGAP1",0.192710608233253,-0.933802262567491,0.028,0.046,1
"SLC25A45",0.192767400500356,0.292699450740242,0.027,0.013,1
"OTUB1",0.192791599555126,0.157537660631873,0.55,0.481,1
"LINC02757",0.192955443018632,-1.25505555983463,0.012,0.024,1
"ITPKB",0.193128773578513,-0.203543152925669,0.26,0.281,1
"GRIP1",0.193137589073418,-1.9662549113946,0.005,0.015,1
"MAK",0.193176445750685,0.703135100592482,0.047,0.024,1
"ENSG00000289395",0.193277790531885,1.55276575400142,0.011,0.002,1
"PQBP1",0.193473321908086,0.212297084774017,0.41,0.332,1
"DIAPH2-AS1",0.193500412291637,-0.827575694668667,0.034,0.046,1
"TTC9C",0.193626120077204,0.234870890407,0.108,0.077,1
"GBP3",0.193684934204326,-0.430715842785517,0.065,0.09,1
"MIR4422HG",0.193819853829564,-2.77699265085634,0.002,0.011,1
"IL7",0.193826914258187,0.421393691774606,0.028,0.029,1
