"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPSTI1",0.500290825688757,-0.169155773689787,0.288,0.283,1
"ZNF90",0.500360774817963,-1.3634315414131,0.007,0.013,1
"CAMK2D",0.500751526508971,-0.143793342258263,0.31,0.313,1
"MATCAP2",0.500997171044682,-1.00886385488752,0.011,0.013,1
"CS",0.501011314216852,-0.135314573124018,0.222,0.214,1
"ENSG00000291209",0.501089871926902,-1.39351749846633,0.004,0.01,1
"COA6",0.501155404743246,0.441452588168363,0.1,0.066,1
"CCDC103",0.501170881736397,-1.38677007261478,0.004,0.012,1
"PIGW",0.501369779182251,0.774765402797579,0.033,0.016,1
"EMP1",0.501519506390503,0.843791612765277,0.027,0.015,1
"LRP10",0.501525286252645,0.100792728812972,0.213,0.166,1
"GALNS",0.501558286978538,0.524203851272211,0.049,0.03,1
"FLII",0.501650223929212,0.488125211156302,0.078,0.054,1
"IGKV1D-13",0.501680410843851,1.05007910166565,0.011,0.005,1
"PREP",0.501721706236998,0.667892647047063,0.062,0.041,1
"PRMT5",0.501846334462516,0.936686088050914,0.064,0.035,1
"SLC35B1",0.501876865988,-0.277959370238023,0.1,0.102,1
"CIPC",0.501895404250107,-0.45890196376406,0.013,0.013,1
"ADAT2",0.501997824541158,-0.186716981784415,0.038,0.028,1
"CLUAP1",0.502135360195295,0.811083981547742,0.018,0.008,1
"QRICH2",0.50221173525167,0.425688067267115,0.018,0.008,1
"RARA-AS1",0.502370566326498,0.653064924335295,0.075,0.043,1
"GNA13",0.502403071554276,0.109950539828118,0.696,0.598,1
"ENSG00000273391",0.502417435923503,-0.379605093857675,0.013,0.02,1
"SNAP29",0.502486091855902,0.559704863784617,0.055,0.036,1
"DDX60",0.502586354528186,0.260176531917587,0.058,0.04,1
"RAB5B",0.502719688571794,0.429929866907466,0.113,0.077,1
"C4orf48",0.50316778382145,0.20250177766082,0.135,0.107,1
"CHPT1",0.503358308919318,-0.15539105182215,0.475,0.458,1
"ACTR3C",0.503389081020741,0.752297392431545,0.027,0.015,1
"PGS1",0.503468741496919,0.3713466945292,0.058,0.035,1
"EZR-AS1",0.503577100466276,1.11526590569358,0.02,0.012,1
"ENSG00000284526",0.50362053345552,-0.764891241341231,0.009,0.013,1
"PIK3R4",0.503723084404734,0.542969552533319,0.091,0.061,1
"GNAT2",0.50382905011652,-1.25558851091489,0.007,0.013,1
"CILK1",0.504232127436816,0.239680665730526,0.031,0.025,1
"ZNF726",0.504288428595731,-1.23094522250272,0.007,0.015,1
"ZBED1",0.504628464018662,0.141718146336576,0.08,0.054,1
"RASSF2",0.504653850964123,0.136753808926574,0.379,0.298,1
"MAPK7",0.50468878312249,0.830214751438328,0.027,0.015,1
"TTLL10",0.504698655365522,1.08373766611808,0.013,0.005,1
"SCAI",0.504744269410642,-0.487527753090795,0.047,0.056,1
"ZNF217",0.504848867136767,0.43735788892587,0.115,0.086,1
"KEAP1",0.505016675359026,0.287417736284542,0.029,0.015,1
"SMARCA4",0.505166861551193,-0.142400354777809,0.086,0.084,1
"PARP16",0.505275182583771,0.858227602203272,0.033,0.02,1
"MICU2",0.505412089732526,-0.118822693945029,0.217,0.204,1
"SCGB2B2",0.505512571064151,-0.285020506591029,0.013,0.007,1
"ZNF544",0.505604491412666,-0.195157768635328,0.053,0.035,1
"LY86-AS1",0.505691038050056,0.652669193233193,0.029,0.015,1
"AP4E1",0.506047826480356,-0.122516076949364,0.035,0.036,1
"KLHL23",0.506145700591915,-0.881893786603761,0.016,0.023,1
"MCRS1",0.506377833817274,-0.24126303983709,0.155,0.155,1
"CBY1",0.506417898946909,0.870376693158814,0.02,0.01,1
"PPP1R12A",0.50669492597547,0.179279539508089,0.417,0.338,1
"PSMB3",0.506781869750573,0.122356254958679,0.366,0.318,1
"APBB3",0.507009883410171,0.319044357463742,0.04,0.028,1
"SNX20",0.507017960557,0.316027516829267,0.058,0.038,1
"SLC35F1",0.507078788652266,0.312564738070448,0.2,0.147,1
"ZNF674",0.507189865537385,0.52351986647235,0.011,0.005,1
"THUMPD3",0.507570057192355,0.423702858619417,0.062,0.048,1
"KLF5",0.507579736517187,0.932370669347288,0.029,0.015,1
"C5orf63",0.507592248049567,0.627773067521324,0.022,0.016,1
"BDP1",0.50767750766859,-0.107734905947799,0.375,0.366,1
"PDHA1",0.507983662888306,0.360547516493994,0.137,0.094,1
"MOCS3",0.508151403860785,-0.771933699532746,0.018,0.025,1
"GEMIN6",0.508260002847997,-0.321556899283158,0.031,0.03,1
"METTL26",0.5084897786634,0.329473576845185,0.142,0.097,1
"LPGAT1",0.508742511438121,-0.204550910780017,0.175,0.175,1
"KMT2D",0.508792654165362,0.343926603837726,0.091,0.063,1
"USP7-AS1",0.50895900567585,0.592124082216704,0.038,0.021,1
"TOGARAM1",0.509023119294689,0.328848648930866,0.14,0.104,1
"ABCC5",0.509047652157723,0.585484882895523,0.016,0.012,1
"ARL2",0.509157229883657,-0.258352320452375,0.044,0.054,1
"ABHD3",0.509164502011129,0.201517899032005,0.328,0.269,1
"GALM",0.509171957661195,0.226247508136516,0.022,0.015,1
"FDX1",0.509222085707739,-0.156283371351528,0.146,0.145,1
"CLSPN",0.509668845777702,-1.40457945560603,0.009,0.018,1
"TATDN2",0.50967479790929,0.560096481638472,0.095,0.059,1
"TTC39C",0.509701745447634,0.288474131446471,0.093,0.068,1
"ZNF280D",0.509898200803639,-0.154000532456219,0.069,0.076,1
"IGLV1-47",0.509979887690058,0.375080338549714,0.033,0.026,1
"CYB561D2",0.510054438270427,0.426020921434365,0.078,0.048,1
"SEC22A",0.510148089527104,-0.207792659283483,0.06,0.056,1
"MAD2L1BP",0.510288366000795,-0.338219884536712,0.146,0.155,1
"HABP4",0.510300116354556,0.538626777183772,0.051,0.028,1
"RDH11",0.510378920430644,0.663611794753824,0.062,0.041,1
"KATNB1",0.510507653839014,0.239520139843351,0.013,0.007,1
"GPATCH3",0.510792083511027,-0.152551548616024,0.089,0.089,1
"GEMIN4",0.511052641134431,-0.106920789248752,0.078,0.068,1
"C15orf39",0.511170050837036,0.416879568713792,0.084,0.053,1
"KLHDC1",0.511222824890052,0.92894443683658,0.018,0.01,1
"EIF4G3",0.511231616724532,0.149974119694886,0.322,0.259,1
"RGS16",0.511232713353937,0.28335652611945,0.277,0.203,1
"CAMSAP1",0.511386970550363,0.425418600871891,0.031,0.018,1
"CHMP3",0.511940867501475,0.110001758478179,0.195,0.147,1
"ENSG00000255328",0.511972603193266,0.951277601138934,0.013,0.007,1
"BICD2",0.512174677028843,-0.299527720541568,0.062,0.056,1
"PIK3CG",0.512239240604677,-0.12058296949818,0.133,0.115,1
"ZMYM5",0.512246368733117,-0.233905524522503,0.169,0.168,1
"ENSG00000289827",0.512249722855204,-1.19870440924527,0.004,0.01,1
"ERV3-1",0.512266669540084,0.215832067939333,0.064,0.044,1
"E2F6",0.512351713604395,-0.382261544805331,0.042,0.043,1
"ENSG00000249207",0.512505038024532,0.35061654084864,0.111,0.081,1
"SHLD1",0.512560332955507,0.349581280728844,0.075,0.046,1
"LINC01118",0.512676000315602,1.17428747361868,0.013,0.005,1
"ANXA4",0.51269055874066,0.188677281631229,0.1,0.072,1
"FLOT1",0.512702873961495,0.574494352602977,0.047,0.033,1
"PALS1",0.513123472664537,-0.262894961534743,0.033,0.041,1
"TCF4-AS1",0.513264338451168,-0.41382797055305,0.051,0.053,1
"ZNF512",0.513308544318343,-0.432478651685059,0.049,0.058,1
"RALGAPA2",0.513320285591086,0.436867124330036,0.058,0.043,1
"UBALD1",0.513386444038031,-0.286944719388722,0.124,0.124,1
"HIF1A-AS3",0.513835546643567,0.188244957712133,0.215,0.18,1
"PPP4R3B",0.513859182633707,-0.121074776150709,0.368,0.357,1
"LAT2",0.514134139684103,0.274392166338524,0.366,0.292,1
"ENSG00000236935",0.514302738401617,1.19156867171227,0.027,0.012,1
"SEC11C",0.514461319042766,0.100137807649998,0.131,0.099,1
"XPC",0.514503952374892,-0.141359160285137,0.137,0.125,1
"NEDD9",0.514530832033282,0.135528890343136,0.144,0.119,1
"DENND4C",0.514600851743431,0.147610222828914,0.126,0.089,1
"TIMM17B",0.514650071091276,-0.176397885914111,0.166,0.165,1
"SCRIB",0.51467906668442,1.07253419953613,0.022,0.012,1
"SOCS1",0.51472184382177,0.338774660764043,0.259,0.196,1
"TMEM161B-DT",0.514737517538314,-0.697738208693375,0.018,0.028,1
"NMB",0.514742180748478,0.886695343421124,0.029,0.018,1
"DNAJC6",0.514911108457466,-1.13074312335267,0.007,0.013,1
"TRIM26",0.514929580263794,0.284648721277842,0.257,0.201,1
"CLN8",0.515001942911562,-0.165621135042909,0.078,0.081,1
"SMIM19",0.51515847836262,0.234833958712034,0.122,0.082,1
"PCED1B-AS1",0.515317655796298,0.245405273598654,0.144,0.119,1
"EHMT2",0.515772077784748,-0.402757952615969,0.024,0.035,1
"SETD1A",0.515835104139037,-0.423769933879833,0.035,0.048,1
"CIP2A",0.515908690749863,0.304660032621235,0.033,0.021,1
"ARMC9",0.516052766435315,0.80528697795015,0.029,0.02,1
"HUS1",0.516102245433806,0.250440634961637,0.153,0.112,1
"CCZ1",0.516340963238613,0.37475285161922,0.058,0.051,1
"LINC02328",0.516342960143547,0.24843235474523,0.047,0.03,1
"LARP7",0.51647778082386,-0.120792697982448,0.2,0.189,1
"SLCO3A1",0.516492320631108,1.8140746731096,0.011,0.003,1
"NQO2",0.516496681318593,0.221177887982044,0.024,0.016,1
"DTD2",0.516542784339352,-0.305190923576646,0.011,0.016,1
"UTP6",0.516663572196617,0.410430448242601,0.182,0.132,1
"IFIT2",0.516664583135703,-1.60529926964513,0.047,0.028,1
"ENSG00000254263",0.516741086379585,1.38330499001162,0.022,0.01,1
"ACP1",0.516936363346574,-0.224527454785572,0.248,0.244,1
"PET100",0.516956955063263,0.101929548018535,0.333,0.267,1
"RAD52",0.516969483112614,0.55896655069527,0.031,0.016,1
"ADORA2A",0.51711150414257,0.318781299081787,0.193,0.155,1
"BCKDHB",0.517131206755411,0.776959875699209,0.033,0.02,1
"EIF2B5",0.517527233532349,0.281032671583748,0.144,0.104,1
"GIMAP2",0.517751657257061,-0.625895195882496,0.022,0.025,1
"MAIP1",0.517803999126997,0.368469288465552,0.08,0.059,1
"RNF144A",0.517838203786582,0.9051831727824,0.016,0.008,1
"KIF27",0.517955599929854,-0.362440029204608,0.055,0.063,1
"LIMK1",0.518046063999024,0.118396840167195,0.055,0.046,1
"ERLIN2",0.51856201411568,0.613734636340361,0.018,0.013,1
"NT5DC1",0.518689191166899,-0.464013421077222,0.047,0.054,1
"CCDC152",0.51878100354861,-0.82765538030443,0.009,0.01,1
"ITFG1",0.518806632085491,0.118811732143924,0.188,0.14,1
"FAR1",0.519030448016981,0.132963073143867,0.157,0.119,1
"DIRAS1",0.519155888084706,-0.772520187800831,0.042,0.056,1
"YIF1B",0.519204055331518,0.566957850267752,0.029,0.02,1
"RNFT1-DT",0.519278842098177,-0.480348999935749,0.02,0.023,1
"HDHD2",0.519400411756763,-0.410497476956608,0.027,0.031,1
"ERCC4",0.519486718774359,0.875432513998928,0.031,0.016,1
"DEPDC1B",0.519517143672811,-0.452127469113104,0.013,0.013,1
"RABGAP1",0.519618134160215,0.104499933198464,0.328,0.29,1
"LRRC47",0.519649875644534,-0.628533936295327,0.047,0.048,1
"PSMB5",0.519679467544267,-0.188717896026378,0.135,0.13,1
"HIPK2",0.519906687095046,0.275981422665507,0.146,0.102,1
"U2AF1",0.520026646525113,0.113270792906939,0.734,0.682,1
"RTN4",0.520078319800154,0.215512310015119,0.341,0.27,1
"ECE1-AS1",0.520236013865368,0.773770482704536,0.018,0.01,1
"TNKS",0.520268646648175,-0.242789701839572,0.197,0.198,1
"SLC35E1",0.520540555588187,-0.180528011788378,0.084,0.081,1
"RPP14",0.520669342063723,0.676262999550704,0.04,0.026,1
"CCNL2",0.520693486872516,-0.190010377357976,0.239,0.232,1
"JMJD4",0.520954284132469,0.272737822659495,0.035,0.021,1
"SPRTN",0.520980183388077,-0.188523594867171,0.084,0.091,1
"HIPK3",0.521034565414072,0.207144005094999,0.206,0.158,1
"MRPS26",0.521128233242092,0.300143273050413,0.186,0.135,1
"SYMPK",0.521177015141562,0.175259404171878,0.131,0.114,1
"MTRF1L",0.521181832956676,0.300846361141891,0.137,0.096,1
"ENSG00000255240",0.521237214936173,-0.448175462450362,0.049,0.059,1
"LY6E-DT",0.52125879179715,1.33195135190668,0.013,0.007,1
"RNF227",0.521299071366376,0.583483733604541,0.011,0.005,1
"TOM1L2",0.521328877557147,0.14479820987654,0.067,0.051,1
"STARD5",0.521374715508772,0.572637712151901,0.031,0.021,1
"NUBPL",0.521453190192933,-0.34540602150304,0.022,0.033,1
"NAB1",0.521570539081297,0.625455120590746,0.055,0.043,1
"PRRC1",0.521640490851496,0.657972790087194,0.058,0.04,1
"RAB12",0.521672262890881,0.610568074063071,0.109,0.064,1
"IL2RA",0.521760196981701,0.514093187401738,0.044,0.025,1
"ENSG00000275807",0.52177288251215,0.702017455700376,0.038,0.02,1
"TRBC1",0.521821575705118,1.12242179723267,0.011,0.007,1
"TBC1D16",0.521848514327803,0.195424354058656,0.086,0.071,1
"SPAG5-AS1",0.522090350683096,0.969771958070439,0.022,0.013,1
"GSR",0.522616129693562,-0.401309969608339,0.047,0.046,1
"ENSG00000234915",0.52275842329466,0.472199283878445,0.027,0.018,1
"RPUSD4",0.522772402386654,0.321678760491755,0.109,0.072,1
"NDUFAF7",0.52331706835962,0.31858478813841,0.086,0.061,1
"DPP9",0.523385047998091,0.355186157259565,0.115,0.079,1
"SNAPIN",0.523433496985216,0.463896081554825,0.095,0.071,1
"PRORP",0.523511445863044,0.734980819606146,0.069,0.041,1
"E2F1",0.523564176963258,-0.865780661989547,0.009,0.01,1
"ENSG00000234185",0.523661816402353,-0.586396255897141,0.013,0.015,1
"DNM2",0.523788059779985,0.130556511351449,0.248,0.221,1
"LUZP1",0.523920993834486,-0.209292839084435,0.089,0.087,1
"SNHG1",0.524088264131853,-0.142014888761546,0.483,0.461,1
"SBDS",0.524215017010465,-0.173271911148117,0.406,0.4,1
"ZNF432",0.524240408977799,-0.319523673277905,0.047,0.041,1
"TDRD7",0.524537397143676,-0.403785346725938,0.075,0.091,1
"CAMKK1",0.524687634475795,-0.219992025012258,0.071,0.063,1
"LINC00863",0.524812369965391,0.476288335312745,0.055,0.035,1
"ID2",0.524839061615141,0.151277361479641,0.122,0.087,1
"KLHL18",0.524892461222988,-0.189231022712269,0.169,0.163,1
"PRPF31",0.524905625380976,-0.249643211746603,0.126,0.125,1
"ENSG00000289979",0.525032314298868,-0.517000228329868,0.02,0.02,1
"TMEM14A",0.525048763595138,0.656901343648849,0.016,0.008,1
"ZNF333",0.525079556698404,-0.419658887484578,0.029,0.023,1
"DNAAF4",0.525083411120433,-0.630464373933012,0.011,0.013,1
"FHIP2B",0.525148223817019,0.41641674686038,0.058,0.036,1
"ATXN7L3-AS1",0.525438266117913,0.313168274338203,0.031,0.021,1
"NPIPB15",0.525516596312698,-0.446738191022075,0.007,0.01,1
"WRAP73",0.52565489435396,0.537163121457475,0.047,0.031,1
"UBE3B",0.525729216322315,0.696356359934063,0.047,0.031,1
"BCL2L11",0.525798147424217,0.206717363476541,0.295,0.231,1
"PQBP1",0.525872871625355,-0.114347741859369,0.346,0.316,1
"RTL6",0.525883159709021,-1.15410730909127,0.004,0.01,1
"NAE1",0.526079285331059,-0.38055136346088,0.053,0.051,1
"LARS2",0.526154997260818,-0.437714405692195,0.04,0.046,1
"IGLV1-40",0.526364988824882,0.299973890521843,0.027,0.035,1
"MRPS31",0.526462628057481,-0.16157667949943,0.067,0.061,1
"UNC13D",0.526601610575764,0.864350018845273,0.035,0.02,1
"NONO",0.526608049091402,-0.104717402919815,0.408,0.366,1
"IFI44",0.526870990074521,0.524513657404015,0.064,0.048,1
"ENSG00000253653",0.526962664048271,0.888806352895235,0.02,0.012,1
"PUDP",0.527372379501001,-0.570442599325721,0.04,0.046,1
"ARFRP1",0.527395916816909,0.691844870360026,0.053,0.033,1
"LINC00115",0.527406883292118,0.880807126494415,0.016,0.013,1
"GCHFR",0.527451571309415,-0.69033513921926,0.027,0.025,1
"ABHD18",0.527592120443353,0.168456446972841,0.124,0.097,1
"CCNG1",0.527673211028348,0.333215306924512,0.157,0.124,1
"GSTO2",0.527846444873675,-0.91142415813741,0.004,0.01,1
"PFKFB3",0.527908943548295,0.129134731657191,0.282,0.221,1
"TAF2",0.528028866108422,0.285608003052696,0.157,0.107,1
"CHN2",0.528039346975519,-0.656496294595776,0.004,0.01,1
"MRPL13",0.528048264475929,-0.146765409174097,0.118,0.115,1
"IGHV1-2",0.528133567890522,-0.363419688728761,0.035,0.046,1
"SFMBT2",0.528176397609429,0.659776601267766,0.084,0.064,1
"ENSG00000281021",0.528482736603805,-1.1388876581157,0.007,0.012,1
"FAM204A",0.528604257044057,-0.187165168764309,0.235,0.217,1
"EAF1",0.528623645081018,-0.279148791252461,0.106,0.1,1
"ENSG00000259692",0.528653877641431,0.513869425629311,0.011,0.005,1
"XACT",0.528847532529711,0.902783725060786,0.013,0.007,1
"VARS2",0.529168063189938,-0.126993170130949,0.016,0.012,1
"ZEB1-AS1",0.529188004700136,0.742702519589661,0.018,0.013,1
"IGKV1-16",0.529276366622542,-1.70081366751105,0.007,0.013,1
"ZNF91",0.529582557941979,-0.143920979993936,0.109,0.11,1
"KLF16",0.5297361889055,-0.258501304216264,0.133,0.129,1
"MILR1",0.529986482003503,-0.834094479475222,0.029,0.04,1
"FAM136A",0.530325902553196,0.302734746584619,0.109,0.081,1
"CBLN3",0.530346798000989,0.764423881201795,0.018,0.01,1
"ENSG00000247121",0.53041509619452,-0.874973651792077,0.011,0.021,1
"ZNG1F",0.530452786305666,-0.670673055909015,0.018,0.02,1
"CDK19",0.530647268482356,-0.228846788723198,0.109,0.102,1
"NOTCH2NLB",0.530669378694425,-0.151096293719681,0.02,0.028,1
"SH3BP5L",0.530736196829587,-0.434740965178166,0.013,0.02,1
"BLTP3B",0.530887573689724,-0.15196541850405,0.164,0.17,1
"ZNF717",0.531186226784691,0.441228800757242,0.018,0.016,1
"ACSS2",0.531287426491795,-0.428674124706498,0.004,0.01,1
"MRPL37",0.531418032751492,0.400748219597097,0.14,0.094,1
"FUBP3",0.531522228775702,0.184433141560532,0.08,0.071,1
"CYTOR",0.531538913627178,1.22192225450397,0.022,0.01,1
"CIZ1",0.531701288778347,0.277713380408894,0.08,0.058,1
"ACOT13",0.531821891128143,0.173331418413921,0.013,0.013,1
"NUP62CL",0.531880184331185,1.30274387651339,0.013,0.005,1
"ENSG00000290396",0.532021415888188,-0.294829082178266,0.009,0.012,1
"PSMD7",0.532038978812153,-0.110511337047398,0.375,0.359,1
"ACBD7",0.532149739698477,-1.6943177182419,0.004,0.01,1
"NF2",0.532267720113839,-0.314897500849946,0.033,0.038,1
"MDM2",0.532287897509153,-0.280592438151291,0.091,0.094,1
"SACS",0.532369928928525,0.379834429780375,0.082,0.056,1
"WASF1",0.53241395974377,-0.229831492051361,0.058,0.058,1
"SIRT2",0.532474182014916,-0.213473065780926,0.157,0.143,1
"FAM135A",0.532626151437543,-0.224960134048228,0.089,0.081,1
"AAAS",0.532687580677279,-0.681671571931753,0.022,0.031,1
"ENSG00000233223",0.532690461896011,0.714488116894433,0.044,0.028,1
"ZNF600",0.532744246965871,-0.303984149357696,0.053,0.056,1
"FLNB",0.532757319164121,0.314872085681884,0.08,0.054,1
"MEF2A",0.532764597778654,0.139921891779544,0.532,0.456,1
"ZNF408",0.532771053997814,-0.277249832763819,0.078,0.089,1
"CACNA1A",0.532879043489299,0.892902931473528,0.031,0.013,1
"KHSRP",0.532947347909422,-0.142122064570959,0.106,0.11,1
"ADGRE3",0.533083044737951,0.479608287804695,0.02,0.008,1
"SFT2D3",0.533087490478063,-0.116657551906569,0.013,0.018,1
"HDGFL2",0.533268171771813,0.383875220322538,0.038,0.025,1
"EXD3",0.533307208358125,0.904029527532577,0.027,0.015,1
"SLC5A6",0.533309265524289,-0.198872791841367,0.122,0.114,1
"FAM50B",0.533417648511749,0.700167708041899,0.018,0.01,1
"SPATS2",0.53366698841402,-0.485045718933793,0.047,0.048,1
"RNF14",0.533946261311985,0.36594937974119,0.067,0.044,1
"IGKV4-1",0.534050844730148,-0.2941991739556,0.053,0.059,1
"TRAPPC2",0.534058966817308,-0.105600141320235,0.051,0.043,1
"DRG2",0.534197851554342,-0.148186534334861,0.082,0.064,1
"CACFD1",0.534377423782955,0.250724248408883,0.055,0.04,1
"ERAP2",0.534569448886279,0.166149710890905,0.118,0.096,1
"ATN1",0.534719790382634,0.648886745585592,0.053,0.035,1
"PRKCG",0.534781046124698,-1.45717636906554,0.004,0.01,1
"RNF135",0.534995417679557,0.455519361057314,0.018,0.008,1
"ZDHHC20",0.535148046876129,-0.241879680633349,0.155,0.175,1
"EXO5",0.535196406191067,-1.24840113726337,0.011,0.016,1
"IPO8",0.535241059326374,0.552182213669106,0.086,0.059,1
"RWDD4",0.535242401281491,0.472484697104824,0.084,0.054,1
"SLC4A8",0.53528007334796,0.328719436270209,0.018,0.015,1
"ZBTB20-AS1",0.535356947355342,1.21345654077621,0.011,0.003,1
"PPP5D1P",0.535381715996958,0.893770561405101,0.011,0.005,1
"LINC01619",0.535819640338708,0.152198016142316,0.319,0.269,1
"MRPS2",0.535827112578405,0.159355304387714,0.12,0.089,1
"GPANK1",0.535924954227817,0.283910920707764,0.075,0.054,1
"GNL3",0.535970679879379,0.137563080155696,0.386,0.334,1
"LINC00623",0.536011671212654,-0.206560113833036,0.089,0.094,1
"PLBD2",0.536054509719816,0.927553630573798,0.013,0.007,1
"MAP3K12",0.536246927760433,0.477626186742333,0.016,0.007,1
"DHX35",0.53629588798218,-0.483414741821265,0.035,0.033,1
"DNAJC1",0.536348787382404,0.261264950935508,0.175,0.137,1
"ENSG00000288851",0.536440014972468,-0.305458801368006,0.044,0.041,1
"TEN1",0.536456694985707,-0.170247290337749,0.126,0.137,1
"SETD7",0.536863280775797,0.539326124035274,0.075,0.049,1
"NRAV",0.536979951502672,0.803961709097095,0.013,0.005,1
"NHSL1",0.536982610261449,-0.774597928151755,0.007,0.01,1
"NCAPH2",0.537317551795849,0.306662926391266,0.111,0.079,1
"SLC35B2",0.537332249329436,0.43685814605042,0.055,0.038,1
"KMO",0.537370710407358,-0.485484384120054,0.162,0.168,1
"C11orf65",0.537621130318087,-1.23372340680597,0.009,0.015,1
"FOXJ2",0.537655003878496,0.653263749365877,0.031,0.018,1
"MZT2A",0.537674794798256,0.244309343533841,0.177,0.138,1
"CCDC122",0.537792189519049,-0.653766647621736,0.013,0.021,1
"CERT1",0.538228831705219,-0.216647190428033,0.217,0.201,1
"PLXNA1",0.538307971583755,0.776783209669976,0.027,0.016,1
"EPAS1",0.538655714794669,-1.36617787607677,0.007,0.013,1
"ITPKC",0.538766301934543,0.120566036949859,0.06,0.041,1
"EEFSEC",0.539273943441145,-0.190561941132639,0.089,0.091,1
"NT5DC3",0.539289225724344,-0.318536248724989,0.024,0.03,1
"SRSF6",0.539399728974823,0.175729041660384,0.341,0.29,1
"NFATC2",0.539428111210077,-0.296393932635167,0.213,0.213,1
"SDF2L1",0.539444201583913,0.16484001069816,0.051,0.036,1
"MLH1",0.539552935803074,0.228439041476716,0.131,0.105,1
