"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDC5L",0.0687169511762365,-0.107320032325048,0.276,0.25,1
"GLIDR",0.0687202785369711,1.77426323342185,0.02,0.005,1
"NME7",0.0687307097049283,-0.498276128077525,0.146,0.176,1
"NDUFC2",0.0687716811524909,0.235399133640774,0.52,0.428,1
"RBBP4",0.0687742595197808,-0.210512899575596,0.441,0.454,1
"PMPCA",0.0688702891734314,0.334480318677267,0.169,0.122,1
"MIS12",0.0689815996706709,-0.54470188464445,0.085,0.121,1
"CMTR1",0.0691612182738139,-0.394633582455146,0.057,0.076,1
"EMC4",0.0692432079085035,0.217641722930913,0.461,0.383,1
"HIBCH",0.0693919082110115,-0.231721195498837,0.096,0.09,1
"MICAL2",0.0695062562168163,0.785260810405497,0.021,0.008,1
"ADNP-AS1",0.0695904679751655,1.59209711848945,0.018,0.005,1
"HIBADH",0.069669603057729,0.703138944276725,0.112,0.066,1
"CDR2",0.0697006119467197,-0.25695990931722,0.438,0.437,1
"CPNE3",0.0697277692559588,0.241364022533916,0.158,0.116,1
"SPIRE2",0.0697771651542131,1.2230068019697,0.021,0.006,1
"DUSP16",0.069843707991953,0.362356771176111,0.335,0.246,1
"COX7B",0.069914246906117,-0.151464739039005,0.617,0.66,1
"GTF2IRD2",0.0699222993623024,0.848157978571337,0.068,0.036,1
"MYC",0.0700010079766065,-0.737133480887796,0.19,0.226,1
"TCF20",0.0701366518273197,-0.568624293843494,0.071,0.105,1
"MBD3",0.0702445223041498,0.205981973422956,0.077,0.071,1
"TRGV7",0.0702717172921111,-0.520277873241907,0.077,0.113,1
"FHIT",0.0703411414825392,-0.550796647613417,0.075,0.087,1
"ENSG00000270022",0.0703782336272556,2.15344165215211,0.018,0.005,1
"ACTR3B",0.0704811862441431,0.757838767808697,0.069,0.037,1
"P2RX5",0.0705542257485543,-0.623099609238858,0.078,0.105,1
"LEF1-AS1",0.0705936923128846,-0.437848356589648,0.116,0.161,1
"TKT",0.070616612980507,-0.215801436826402,0.363,0.399,1
"HSP90AB1",0.0707595607132176,-0.137256298680172,0.923,0.926,1
"TMX2",0.0708741946921681,0.441320109781691,0.196,0.141,1
"AHCTF1",0.0709094870156763,0.485238861582646,0.238,0.172,1
"UBTF",0.0709371621469065,0.386693298288343,0.276,0.226,1
"FDFT1",0.0709594797260895,-0.338156660447881,0.27,0.297,1
"MTMR4",0.0709629254397532,1.02566713478589,0.044,0.022,1
"FADS3",0.0712354219427815,-0.607014752416861,0.103,0.131,1
"PLAC8",0.0713390786544147,0.326813219829115,0.502,0.42,1
"MRPL45P2",0.0714289978405724,-1.08754323522565,0.025,0.048,1
"IFT57",0.0714710157685603,0.467723290864938,0.19,0.142,1
"SYK",0.0714738067647804,-2.24621552568827,0.002,0.011,1
"APPBP2-DT",0.0715430771388063,2.97588449748959,0.012,0.002,1
"NCAPG2",0.0715860225885727,1.209049351483,0.025,0.008,1
"PWWP3A",0.071600563169497,0.551205617523657,0.039,0.037,1
"GLCCI1",0.0716071175343629,-0.186744162957029,0.304,0.349,1
"PGS1",0.0717262553741739,0.398164191296105,0.085,0.054,1
"POT1",0.0717890264309536,-1.00479524196662,0.036,0.059,1
"YY1AP1",0.0718036483749465,-0.314147358934746,0.272,0.294,1
"CYTH3",0.0719172261221245,-0.141725989179412,0.066,0.057,1
"PSMA6",0.0719432612450052,-0.225976209739786,0.429,0.462,1
"PPP2R5E",0.0722506229029459,-0.24845931377918,0.235,0.238,1
"PBX4",0.0722549065165106,0.433989370495652,0.221,0.164,1
"OAT",0.0722650637959271,0.266005364517527,0.443,0.357,1
"KLF7",0.0722791868095077,-0.348354832433269,0.164,0.193,1
"ARID4B",0.0723216504784604,-0.158350122447542,0.774,0.743,1
"SMPD3",0.0723288891586689,1.04818329482509,0.011,0.003,1
"LINC02613",0.0724118367281464,-1.35674532010839,0.014,0.031,1
"SRI",0.0724911031441588,0.18913259495575,0.32,0.252,1
"PPP1R12A",0.0725642782441612,0.172337149786449,0.475,0.448,1
"ZNF583",0.0726743418980062,0.46151524578971,0.075,0.056,1
"NUDT3",0.0727292263762217,-0.273367022164597,0.281,0.303,1
"UQCR11",0.0728020366613299,0.134479314043094,0.66,0.623,1
"ZNF124",0.0728192546039145,-0.441258224327433,0.077,0.093,1
"TPTEP1",0.0728980652748915,-1.0050543875135,0.021,0.04,1
"TNFRSF12A",0.0730453807896151,-0.960867821855253,0.025,0.045,1
"LRSAM1",0.0730980948460743,-1.34036562321769,0.014,0.029,1
"ANTXR2",0.0731229232410885,0.432877034930749,0.126,0.085,1
"PWP2",0.0731883614151312,0.585509121748929,0.135,0.09,1
"RELT",0.073204861889108,0.336329306633802,0.093,0.066,1
"SHARPIN",0.0732574841167761,0.252082674751853,0.16,0.119,1
"PLGLB1",0.073267801299842,2.74652101399209,0.016,0.003,1
"RFC1",0.0732682842876511,-0.302392373303259,0.237,0.249,1
"ASAP1",0.0733906198766681,0.295310296548234,0.5,0.411,1
"TTYH2",0.0734385054317252,0.758474342851699,0.014,0.003,1
"TRIM5",0.0734647298371287,-0.429582647447841,0.075,0.104,1
"NADK2",0.0734725710700108,0.570789198228509,0.078,0.045,1
"SNN",0.0735034345231456,0.46013821109535,0.19,0.134,1
"JAK3",0.0736280942698592,-0.338035332027229,0.142,0.168,1
"LINC01215",0.0737107815901408,-0.921189040047976,0.028,0.048,1
"ENSG00000280383",0.0740600100723253,-1.26478784568583,0.007,0.022,1
"PHTF1",0.0741703008284151,-0.276265895073458,0.125,0.13,1
"JUNB",0.074192619114966,-0.112035020440628,0.794,0.74,1
"SMG6",0.0742681344948411,0.454622342408604,0.187,0.13,1
"PANK1",0.0742930788644551,-1.81284684374932,0.004,0.015,1
"CKAP4",0.0744144720232584,-0.481192750582569,0.101,0.139,1
"LCMT1",0.0744963007644325,0.265518017278995,0.16,0.119,1
"ZNF764",0.0745902919354316,0.784785076600422,0.091,0.056,1
"ZNF678",0.0746756901230253,-0.662712768230975,0.05,0.076,1
"CCDC127",0.074852072347381,0.353974640722861,0.103,0.083,1
"VEZT",0.0748569076276898,-0.231668109437275,0.238,0.246,1
"S100A9",0.0751127093645214,1.36110888672229,0.025,0.009,1
"FH",0.0752702765710755,0.67627175509108,0.096,0.057,1
"RPL41",0.0753032769559929,-0.187947131977822,1,0.998,1
"AFF1",0.0753374023526766,-0.343562634773526,0.269,0.304,1
"NLRC3",0.0753574738695158,0.603211643528902,0.144,0.102,1
"UTP18",0.0756330413927902,-0.332913249174123,0.157,0.167,1
"MTRR",0.0757956001431798,0.164924564512864,0.091,0.094,1
"MXD1",0.0758551356072609,0.590567112077967,0.109,0.068,1
"ARHGAP1",0.0760532118539219,0.550734562739118,0.123,0.079,1
"AMY2B",0.0760693051417123,1.22397306747676,0.021,0.008,1
"IPMK",0.076189541827388,0.616888827193467,0.119,0.076,1
"CENPP",0.0762329517344292,0.828404615746677,0.091,0.053,1
"MON1B",0.0762393999204759,0.376329897918432,0.139,0.1,1
"HSPA14",0.0762497258281443,-0.576453990237084,0.069,0.097,1
"PDCL",0.0764010975914549,-0.442193790407327,0.133,0.147,1
"MBD2",0.0765643513581006,-0.277638486358603,0.228,0.252,1
"PPM1B",0.0766565024081185,-0.174078079696661,0.411,0.423,1
"PSEN1",0.0766900005646098,-0.155089362555607,0.242,0.274,1
"LRRC40",0.0769320936515004,-0.421815220262621,0.107,0.127,1
"PEAK1",0.0769467758023096,-0.291075686115543,0.117,0.144,1
"GADD45G",0.0769583895508184,1.24333478830744,0.059,0.031,1
"TRGV4",0.0771486052633839,0.124096391405648,0.153,0.113,1
"HIF1A",0.0771590205854107,-0.250393584611519,0.413,0.459,1
"GNE",0.0772396330438848,0.827070994620859,0.064,0.034,1
"ENSG00000291233",0.0773439901955229,-0.881390553330707,0.03,0.051,1
"UQCC5",0.0774733772198707,-0.34144585741958,0.144,0.155,1
"ENSG00000289405",0.0776503261311189,-0.733249030930887,0.02,0.037,1
"TBC1D10C",0.0777741667550384,0.142631996084628,0.352,0.295,1
"MYCBP2-AS1",0.0779245442947808,-0.974034843450222,0.028,0.048,1
"ENSG00000290762",0.0779774178702955,-1.4691869121519,0.011,0.025,1
"CEMIP2",0.0780110208526041,0.190480258965438,0.655,0.566,1
"HIRIP3",0.0780277975417734,0.921921461737764,0.06,0.032,1
"TNFRSF13C",0.0781452005799738,0.849907529524355,0.075,0.04,1
"CBY1",0.0781797261731791,0.899733945348236,0.036,0.015,1
"MAPK1",0.0783781269107988,0.161183460964963,0.365,0.349,1
"CCDC18",0.0784057546383534,-0.913219113253217,0.028,0.053,1
"ZCRB1",0.0785531151749226,0.55810607574565,0.178,0.124,1
"HMGB3",0.0785969608545721,-0.493661117529361,0.073,0.102,1
"EHMT1",0.0787931780499538,0.110066936357757,0.224,0.216,1
"MRPL11",0.0788821533279353,0.678125419758204,0.144,0.099,1
"ACSL6",0.078882474782544,-1.29085942499572,0.011,0.026,1
"MRPS12",0.0789244834253171,0.376608457472466,0.251,0.187,1
"VAV1",0.0789266992616186,-0.319405711201802,0.212,0.252,1
"WDR20",0.0790703441673697,0.475761837101575,0.19,0.136,1
"HNRNPA3",0.0792448751980713,-0.169002987570059,0.744,0.764,1
"CRYZ",0.079319774808837,0.974821054338881,0.043,0.02,1
"ATG16L2",0.0794125793730365,-0.543135828604024,0.077,0.108,1
"TOR1B",0.0794487449160785,0.503839836998601,0.117,0.077,1
"SRPRA",0.0795576733095537,0.20996053000168,0.541,0.454,1
"STIM1",0.0795649149232121,-0.370374135995087,0.142,0.162,1
"C11orf98",0.0796599760354456,0.126597911184711,0.349,0.291,1
"UNC45A",0.0796908529496784,-0.415011481802168,0.125,0.139,1
"EFCAB11",0.0797721911411894,-2.11534248846847,0.002,0.011,1
"MLLT10",0.0797740577117628,-0.291678083091047,0.137,0.138,1
"CCT6B",0.0798976987549649,1.33012698919637,0.028,0.012,1
"OASL",0.0799140825866404,0.524815127302999,0.37,0.3,1
"ABL1",0.0799195679100177,0.437820678806294,0.231,0.162,1
"MORF4L1",0.0799618035750642,-0.17143017733232,0.765,0.784,1
"EIF3B",0.0800692759346211,0.177468173350511,0.372,0.298,1
"CDKN1B",0.0801165575713777,0.173716682282438,0.619,0.533,1
"SUN2",0.0802317958241296,-0.245088511452389,0.473,0.505,1
"UQCRQ",0.0802323849864485,-0.205635357527509,0.436,0.456,1
"POLR2D",0.0802644576696929,-0.294311946154798,0.141,0.15,1
"ENSG00000257181",0.0804577405865827,-2.19779870711232,0.002,0.011,1
"SNRPD2",0.0805167498924821,0.11058699776901,0.877,0.828,1
"DYNC1LI1",0.0805507118096134,-0.341468693005068,0.199,0.238,1
"TRBV27",0.080717168452633,0.576861956787932,0.032,0.015,1
"C6orf62",0.0807869702418819,-0.271899576810291,0.247,0.244,1
"TRIM23",0.0807870981668223,-0.159335574515792,0.116,0.133,1
"TYROBP",0.0809900694050061,0.981779817962348,0.036,0.028,1
"SLC22A17",0.0810190244306864,0.926136813062373,0.06,0.031,1
"IFI44",0.0811155175603227,0.162196058296775,0.08,0.085,1
"TAF8",0.0811257868296731,-0.453139146248508,0.078,0.105,1
"ACTR10",0.081251315442647,-0.26810912312616,0.206,0.241,1
"ENSG00000289293",0.0812778593356459,0.772334332102027,0.094,0.056,1
"SRFBP1",0.0812922179244574,-0.384129448990009,0.128,0.162,1
"CCSAP",0.081345587469395,-0.614815955194707,0.052,0.08,1
"FCER1G",0.0814402786033153,-2.07275063592853,0.002,0.011,1
"PIK3R4",0.0816634998467474,-0.348045323120556,0.109,0.122,1
"TBXAS1",0.0816869349681145,-1.22669766583315,0.016,0.026,1
"UBE2E1",0.0816883738395762,-0.326155626689232,0.256,0.289,1
"SPCS1",0.0817956035674535,0.19819309834055,0.578,0.509,1
"VPS72",0.0818290510585017,0.332986857967962,0.164,0.117,1
"RELB",0.08184366405897,-0.191481829997461,0.753,0.754,1
"GIT2",0.0821206565103276,-0.334482992026496,0.196,0.218,1
"DNHD1",0.0821635996974256,-1.09639100434928,0.025,0.04,1
"NBPF11",0.0821898269027388,0.491717040683124,0.105,0.065,1
"C3AR1",0.0821912091892233,-0.868393641503937,0.007,0.017,1
"RERE",0.0823459769344356,-0.500311174503391,0.157,0.19,1
"PHC1",0.0823929081324656,0.573507203995042,0.068,0.043,1
"ODC1",0.0825161137495351,0.237495436631144,0.397,0.323,1
"SRGAP2",0.0825996286098979,-0.96691467615911,0.027,0.046,1
"OXCT1",0.082719351784103,0.418061967715647,0.247,0.184,1
"LINC02611",0.082783331222342,1.97723113026249,0.016,0.003,1
"BAIAP2",0.0828797412826452,-0.560779881695157,0.096,0.124,1
"HOOK3",0.0831299165593471,-0.249624645249442,0.237,0.274,1
"NDUFA12",0.0832847737707622,-0.152324161929187,0.477,0.471,1
"MCF2L",0.0833608142791192,-1.86905416025338,0.002,0.012,1
"ABHD4",0.0834346544353388,-0.721852454750307,0.027,0.043,1
"NEDD4L",0.0835491990748657,-0.739255315626773,0.06,0.077,1
"UBTD1",0.0835706241556856,-2.43764007697297,0.002,0.012,1
"RASA3",0.0836449734043978,0.13455077678353,0.477,0.4,1
"VTA1",0.0836912561672634,0.298397137983695,0.351,0.272,1
"KIAA2026",0.0837065124226811,-0.215789311243409,0.165,0.17,1
"ZNHIT1",0.0837547743760173,0.393485779444287,0.278,0.21,1
"ZNF223",0.0839424407177185,0.68519344615334,0.043,0.02,1
"ENSG00000291079",0.0840421430931352,-0.433730964651053,0.062,0.088,1
"SHMT2",0.0840442438748286,-0.435906327591853,0.094,0.102,1
"ACER2",0.0840887129816022,1.0554092629342,0.012,0.003,1
"SOCS5",0.0841058934693165,-0.984534673805698,0.028,0.051,1
"SAMD8",0.0841618630297317,-0.51929225764133,0.107,0.139,1
"CD3E",0.0842030945707333,0.136826966746059,0.822,0.77,1
"TRBV21-1",0.084258888475476,1.20648888715605,0.05,0.025,1
"DHRS7B",0.0843582165083147,0.624127452171,0.075,0.046,1
"NDUFA8",0.0844604876168864,0.168895645172379,0.249,0.204,1
"CDC6",0.0845569037656168,1.76006831199679,0.018,0.005,1
"WDR73",0.0846779373841987,0.39023334375044,0.08,0.051,1
"KLHL9",0.0848326466593829,-0.524023301453555,0.096,0.121,1
"CDC37",0.0848334097403557,-0.198235125633885,0.724,0.739,1
"FBXO34",0.0848469621955986,-0.228611001359074,0.37,0.376,1
"CHKB",0.0848680000752569,0.299613794381323,0.267,0.206,1
"CCDC157",0.0850651374146006,0.839168379287639,0.06,0.031,1
"UBE2Z",0.0850743466892782,0.263386225994688,0.295,0.227,1
"THUMPD3-AS1",0.0851350335161906,0.237076783715581,0.262,0.232,1
"C14orf28",0.085269383484412,0.656650922739216,0.057,0.029,1
"TRIM4",0.0852783719150072,-0.398258365437907,0.19,0.215,1
"GPR137",0.0853632520590746,-0.348635743138869,0.174,0.196,1
"ABCD3",0.0854232543311045,-0.467085624946493,0.107,0.136,1
"HEXIM1",0.0855161520512515,0.363812126772444,0.256,0.195,1
"MSTO1",0.0855866702374892,0.739714764357216,0.062,0.034,1
"SLC50A1",0.0856225626693819,-0.789352665541051,0.06,0.083,1
"GRINA",0.0856282386961314,-0.30040857435332,0.117,0.122,1
"EIF3F",0.0857838323082247,-0.101169128622271,0.822,0.799,1
"ANAPC13",0.0858134052917098,-0.364967256638961,0.142,0.15,1
"SAT2",0.0858174466791953,0.198445441317763,0.238,0.184,1
"ZHX1",0.0858786608324717,-0.522532799746965,0.091,0.122,1
"CCDC9",0.0859272138946284,0.222418499864312,0.093,0.07,1
"GINM1",0.0859497720419533,0.387454594484574,0.221,0.162,1
"NIPA1",0.0860461376526118,0.40573943295237,0.075,0.049,1
"MRC2",0.0861349421962069,-1.60711064673728,0.004,0.014,1
"HNRNPC",0.0861586726869745,-0.175344343853205,0.811,0.815,1
"SUMF2",0.0862088075851872,0.265666974503592,0.183,0.138,1
"ZNF763",0.0862619251385094,-0.609113198246527,0.005,0.012,1
"RAB33B",0.0863003068076197,0.462298329173336,0.132,0.085,1
"CTPS1",0.0864933859538496,0.347609462520981,0.189,0.133,1
"WDR27",0.0866093568116867,-1.16893692178158,0.007,0.022,1
"GBP4",0.0866442527428898,0.513491918969187,0.144,0.094,1
"CTDP1",0.0866617900762501,-0.217611502207203,0.221,0.209,1
"RGS16",0.0869189400691764,-0.877748347624469,0.032,0.056,1
"KLHDC1",0.0869678342040179,1.97104275411221,0.021,0.006,1
"GLMP",0.0871697614576634,1.52115016445924,0.044,0.02,1
"KLHL22",0.0871839633891304,0.723915709118753,0.055,0.026,1
"GCC2",0.0872914818201329,0.221343699894861,0.635,0.549,1
"AFG3L2",0.08746209147074,0.176338571024571,0.242,0.189,1
"ENSG00000233635",0.0875329759710493,0.448276457855471,0.05,0.029,1
"NCOA4",0.0876422087143366,-0.13339135395745,0.352,0.348,1
"MINDY3",0.0878978784503423,0.613760854605852,0.114,0.073,1
"TMEM168",0.0879283338702615,0.29818937100264,0.103,0.073,1
"ATF4",0.0881019112310928,-0.185724119901748,0.338,0.376,1
"STAG2",0.0881105186062418,-0.184223570216852,0.553,0.59,1
"SSU72",0.088231252285938,-0.272119619503781,0.372,0.419,1
"TAPBPL",0.0882788490199684,-0.561354281273254,0.048,0.073,1
"DDX60",0.0883386739745952,0.681934881614785,0.094,0.063,1
"POLD4",0.0884836455940659,-0.447798646298729,0.169,0.206,1
"FDX2",0.0885024419378409,-0.114405506068036,0.06,0.053,1
"HMGN3",0.0885744799805138,0.230962454069209,0.292,0.233,1
"ZNF236-DT",0.0886066666634724,1.00618443460627,0.036,0.017,1
"MAP7",0.0887075031741272,-1.36098553881753,0.007,0.02,1
"QTRT1",0.0887292827878361,0.54987480046045,0.149,0.114,1
"GBP5",0.0887968104791212,0.843271439101097,0.071,0.046,1
"STX6",0.0890456418022716,0.143693015229662,0.128,0.125,1
"GRPEL2",0.0892166969206933,-0.3139447775254,0.023,0.036,1
"METTL8",0.0892860773687367,0.911449803194654,0.055,0.028,1
"SCN11A",0.0895405965246456,-2.57813881368726,0.002,0.012,1
"PRRC2B",0.0895647496495398,-0.185891750403713,0.281,0.318,1
"SPNS3",0.0895718816070347,-1.14570602261476,0.023,0.043,1
"CD5",0.0895854899062875,0.213215089324036,0.525,0.462,1
"RNF43",0.0895862020248692,-1.95546800023227,0.002,0.011,1
"PLK4",0.0896558271734916,1.73206969710372,0.018,0.005,1
"MSH6",0.0896878058108602,0.20306292553978,0.137,0.099,1
"ZSWIM1",0.089738448357855,0.466163832103945,0.032,0.017,1
"BCL9L",0.0898231646196319,0.171039031286864,0.363,0.294,1
"DIAPH1",0.0898969688562638,0.266871446136685,0.422,0.342,1
"SUGP2",0.0900196596986116,0.587784008142233,0.103,0.066,1
"PIGA",0.0900238939434517,-0.698987199692117,0.053,0.082,1
"NFATC2IP",0.0900251620142483,-0.482399527734644,0.178,0.207,1
"VAMP3",0.0900953693648326,0.382211864729564,0.18,0.127,1
"HDHD3",0.0901178171709575,0.428718023213785,0.13,0.091,1
"ZNF558",0.0901866409304578,-1.43925095340455,0.009,0.022,1
"CENPT",0.0902038799168815,0.350538185384834,0.167,0.122,1
"UQCC2",0.0902220495132878,-0.564584618155851,0.133,0.159,1
"ESYT2",0.0902275862784151,-0.146147428899894,0.651,0.645,1
"EML4",0.0903924793842137,0.213966450940398,0.801,0.714,1
"IRF9",0.0905499907873116,-0.297452102941045,0.391,0.416,1
"KRT86",0.0906170570501942,1.26927384812896,0.053,0.039,1
"ENSG00000250075",0.0906714111810531,-0.844501830669373,0.02,0.039,1
"MXRA7",0.0907220360300552,0.293652403460961,0.262,0.193,1
"HSD17B7",0.0909619709737188,0.58013125650559,0.109,0.074,1
"FAM153CP",0.09109091516769,0.709342926298427,0.066,0.037,1
"MAFG",0.0911527386183958,0.310654200835162,0.116,0.083,1
"LINC02084",0.0912429284560777,0.844075350111049,0.03,0.012,1
"TSPAN31",0.0912873319433252,0.677828944590511,0.089,0.056,1
"SPPL2A",0.0913452924908724,-0.187724012648415,0.306,0.301,1
"FGFRL1",0.0913658081091236,0.886857243496884,0.057,0.031,1
"DESI2",0.0914620854375809,-0.242162635343821,0.158,0.19,1
"SLBP",0.0914773422692479,0.266026837160213,0.425,0.345,1
"ENSG00000224905",0.0915307493350286,1.84766932201561,0.018,0.005,1
"EIF5A",0.0916531936160399,-0.139208968016587,0.742,0.719,1
"ZNF524",0.0916589412508068,-0.425153042509733,0.068,0.077,1
"PPP1R10",0.0917190512781843,0.275517825429618,0.331,0.258,1
"EXOSC10",0.0918616026951121,0.259692642714342,0.228,0.17,1
"AP5S1",0.0920194834392487,-0.71995859181566,0.048,0.065,1
"CSNK2B",0.0922568390300807,0.133678759790156,0.637,0.558,1
"COPS8",0.0922606585562727,0.273298847261748,0.342,0.266,1
"LSM14B",0.0922614055545067,0.470749053025862,0.169,0.119,1
"SBK1",0.0924340929949353,-0.401725082586843,0.085,0.114,1
"HNRNPF",0.0924712873947524,-0.110842098621762,0.744,0.745,1
"SESN1",0.0925740409013895,0.587663610339678,0.098,0.062,1
"KLF12",0.0926068420188994,-0.237667452898359,0.464,0.49,1
"DDAH2",0.0926733730674089,-0.453923534563567,0.1,0.134,1
"SYNJ1",0.0926742921411821,0.566465236800453,0.116,0.079,1
"CD99P1",0.0927752435393114,0.134872773341453,0.085,0.066,1
"ENTREP3",0.0928541879570022,-1.19013735086153,0.016,0.034,1
"TIAL1",0.0928586307165007,-0.218170481849088,0.409,0.417,1
"DHX30",0.0928816991141891,-0.254196041242608,0.196,0.233,1
"VIPR2",0.0929407224087767,0.595382279598165,0.109,0.07,1
"NBPF3",0.0930562713208007,0.107631937576047,0.057,0.039,1
"SP110",0.0930579427232567,-0.335096505004764,0.235,0.26,1
"CSGALNACT1",0.0931876733783348,-0.622407520779047,0.103,0.134,1
"MCTP1",0.0932755749622397,0.844577835795819,0.062,0.039,1
"TAGLN2",0.0933152568750352,-0.100086831179884,0.979,0.986,1
"CSPP1",0.093416594367287,-0.412953335479799,0.117,0.148,1
"CLHC1",0.0934413281314897,-1.02936002646579,0.011,0.025,1
"HLA-DOA",0.0934588966878698,2.07910762040753,0.014,0.003,1
"POLR1G",0.0934685431217737,1.57777163756942,0.014,0.003,1
"KCNMB4",0.0935668666988207,-0.197281197043409,0.027,0.02,1
"UVRAG",0.0936083618796566,-0.116181739568097,0.208,0.198,1
"MMUT",0.0936103043908444,0.841728487520923,0.071,0.039,1
"USP19",0.0936652843044887,0.579919872279111,0.103,0.065,1
"AP3D1",0.0938294746952606,-0.33010129391313,0.144,0.165,1
"CCDC82",0.0938610849039568,0.183314525770068,0.265,0.206,1
"TXNL1",0.0938834237062632,-0.105747735174544,0.413,0.406,1
"TRIM28",0.0939066164768853,-0.175591578431302,0.648,0.657,1
"RRAGB",0.0939955966686868,0.132878442179873,0.066,0.049,1
"ZNF226",0.0940453366301866,-0.682253704204534,0.062,0.085,1
"SELL",0.0941016955272548,-0.404461019342711,0.342,0.338,1
"CYB561D2",0.0945707585871939,0.531970737769955,0.141,0.097,1
"NPLOC4",0.0945799518016755,0.51186270956508,0.171,0.117,1
"TRGV9",0.0945963748653554,-0.111653568566999,0.098,0.122,1
"CD27",0.0946267981272891,0.346485091938055,0.326,0.304,1
"TCIRG1",0.0946821949064375,0.217026435082282,0.189,0.15,1
"PLCD1",0.0947888557652102,0.65760904009201,0.096,0.06,1
"NUP50",0.0949322762592474,0.226321345214213,0.306,0.24,1
"ELOC",0.094939412348225,-0.134125615441161,0.395,0.43,1
"NT5C3A",0.0949451754440309,0.16930141126984,0.361,0.292,1
"PSME3",0.0949487624981084,-0.116569944899062,0.253,0.238,1
"PMVK",0.0950580337946197,-0.446949517387899,0.073,0.091,1
"ENSG00000273565",0.0950905041660236,-1.59673002992069,0.007,0.022,1
"CAPN10",0.0951103009478341,0.563959789846807,0.107,0.073,1
"ARMCX4",0.0952000911840678,1.61549839203721,0.025,0.009,1
"LITAF",0.095209471554212,0.193214866499891,0.815,0.739,1
"SHFL",0.0954072067191655,-0.385856179227238,0.201,0.241,1
