"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf198",0.306560948437597,0.815118326496068,0.014,0.005,1
"SARDH",0.306573502076426,0.65817014681057,0.092,0.065,1
"RETREG2",0.306861251382126,0.590972898485394,0.184,0.109,1
"POMGNT2",0.306898254608295,0.445292013974616,0.06,0.049,1
"LIG3",0.306984194251801,0.754359603865588,0.065,0.027,1
"ENSG00000276334",0.307040696540512,-0.732820280282739,0.005,0.011,1
"INTS5",0.307195590591087,-0.505073160826247,0.106,0.114,1
"BRWD3",0.307253886804258,0.628464949482993,0.12,0.082,1
"ZNF606",0.307364802897796,1.03184119351647,0.074,0.038,1
"SP3",0.307382976767192,0.225312142638597,0.387,0.288,1
"SLCO3A1",0.307409116570156,0.174432436342589,0.143,0.136,1
"COX19",0.307626878039958,0.380445507925573,0.23,0.152,1
"SRSF9",0.307821368120295,-0.175945786048552,0.507,0.543,1
"CCNF",0.307886649548615,-2.20863616166317,0.005,0.016,1
"MRPS34",0.30799106655354,0.259390250287471,0.221,0.168,1
"ZCCHC2",0.308015398269873,0.341565452951404,0.051,0.022,1
"MDM4",0.308098887270697,0.407879034856744,0.221,0.163,1
"POLI",0.308223676611001,2.00684136660385,0.028,0.005,1
"PTGIR",0.308273845706608,0.473221072743764,0.088,0.06,1
"KLF7",0.308305875469595,-0.191795912354157,0.134,0.136,1
"SCO1",0.308627726354534,-0.150577246586558,0.065,0.082,1
"EIF1B",0.308793952697343,0.110423802719487,0.447,0.364,1
"PHOSPHO2",0.308837076089616,1.92521999722088,0.041,0.016,1
"TXNRD2",0.308948591270465,1.03922273900026,0.041,0.016,1
"UFM1",0.309161484485351,-0.196479602100151,0.281,0.315,1
"RAB40C",0.309163377593367,1.11347529851993,0.046,0.011,1
"CLIP3",0.309184952068486,-0.413475840766809,0.041,0.054,1
"PIGL",0.309338358455553,-0.912705356367179,0.083,0.109,1
"MAN1C1",0.309340177353291,-0.128111083815148,0.217,0.196,1
"CPEB2",0.30987763194283,1.68547419319543,0.06,0.016,1
"ZNF473",0.309947173209558,-0.763412792668524,0.023,0.043,1
"IL27RA",0.309986134974369,0.233447958159038,0.507,0.429,1
"ZFAT",0.310039066529704,1.52130146584641,0.037,0.011,1
"ENSG00000276900",0.310109399643773,0.907059719753941,0.014,0.005,1
"HELZ2",0.31011488548861,-1.82343543987145,0.018,0.038,1
"PSMB1",0.310178144289752,-0.255441920115739,0.502,0.538,1
"VAV1",0.310378922972419,-0.540716019729617,0.138,0.158,1
"PPA1",0.31095200229213,0.178424320789256,0.323,0.304,1
"CFAP298",0.310982790442087,0.515007730947688,0.18,0.12,1
"ABHD4",0.311293004858831,2.18901870963973,0.014,0,1
"VWA8",0.311359081302773,-0.725258335684439,0.065,0.092,1
"ZYX",0.311369534412706,-0.415094304132622,0.152,0.179,1
"LINC02580",0.311376886458507,0.57461419811655,0.041,0.016,1
"NOTCH2NLR",0.31138885586108,-2.67030971751718,0.005,0.022,1
"RDH13",0.311523903270089,-1.41945465864973,0.014,0.038,1
"ENSG00000291003",0.311577361878315,0.956310626218615,0.014,0.005,1
"USP24",0.311655739576811,0.334142777562427,0.304,0.217,1
"EARS2",0.31165916543059,-2.26379559472478,0.005,0.016,1
"MB21D2",0.311820230941409,-0.742632754387636,0.005,0.011,1
"ENSG00000241219",0.311872532359761,-1.36777097329568,0.023,0.049,1
"ENSG00000288930",0.311942957995016,0.721206042331416,0.014,0.005,1
"ARL14EP",0.311945940618902,0.44823963485105,0.129,0.109,1
"MIR497HG",0.312126669304964,-0.50862547475123,0.069,0.082,1
"TNFRSF1B",0.312186593160571,1.07261868201524,0.046,0.022,1
"MBD1",0.312329471943077,-0.172501847179533,0.143,0.13,1
"TP53I11",0.312372579983658,-1.08501579102306,0.005,0.011,1
"SMIM27",0.31242281857607,-0.137828473297943,0.161,0.141,1
"MED14OS",0.312433250869249,1.13185391301848,0.014,0.005,1
"CAPRIN1",0.312435801797627,0.454846181409581,0.29,0.223,1
"LINC01473",0.312474690367634,0.709663883549197,0.037,0.033,1
"NAP1L4",0.312502181584883,0.248806470858266,0.479,0.37,1
"POT1",0.312745332942231,1.12558591688896,0.051,0.022,1
"CCT8",0.312900050105098,0.241491656033068,0.424,0.348,1
"CNIH1",0.313046598294865,-0.248684231634828,0.309,0.348,1
"PPM1M",0.313252747170953,-0.980493298108214,0.074,0.125,1
"AGAP6",0.313320976650606,-0.820426796485714,0.023,0.038,1
"SMAD2",0.313396236292112,0.590636592760229,0.281,0.201,1
"RAB5A",0.313494878451709,-0.272319886994823,0.194,0.185,1
"ANKRD16",0.313581183932645,1.60272248591711,0.028,0.005,1
"ENSG00000291047",0.313608788988253,1.39045971362677,0.037,0.011,1
"CEP57",0.313626912571243,-0.457260115074602,0.23,0.288,1
"FAM27C",0.313687049632843,1.1075510593259,0.028,0.011,1
"SEPTIN6",0.31375669503982,0.197903695247525,0.659,0.549,1
"AGBL5",0.314019122489832,-1.72113753233263,0.014,0.033,1
"ACP2",0.314082190549425,1.24787018386524,0.046,0.016,1
"USF3",0.314130003432979,0.676135619157354,0.143,0.092,1
"NUFIP1",0.314173965145774,1.29982018307842,0.065,0.027,1
"TUT1",0.314331405465859,0.912137940516806,0.051,0.016,1
"NAT9",0.31441742041118,0.724543146541801,0.157,0.082,1
"LYSET",0.314569419665404,0.27828690180851,0.138,0.087,1
"PPP1R13B",0.314620771865582,-0.690527502362161,0.046,0.071,1
"ZNF564",0.314646809555958,0.933498131165265,0.046,0.016,1
"TBC1D32",0.31469973582755,0.325429834963236,0.083,0.043,1
"ENSG00000291264",0.314770071012355,1.5885184980447,0.023,0.005,1
"RAPGEF6",0.314999553789815,-0.326318978701775,0.539,0.582,1
"ATM",0.315048136255138,0.337826048357401,0.401,0.31,1
"API5",0.315072323399438,0.261712288816162,0.318,0.234,1
"LIG4",0.315154330816122,0.530979983862258,0.06,0.027,1
"TRBV25-1",0.31516944274297,-1.82381517513883,0.005,0.016,1
"ARFGEF2",0.315173483114836,0.670875050315231,0.129,0.076,1
"SLC35E3",0.315204031622351,-1.84184625145367,0.009,0.022,1
"KHDC1-AS1",0.315220247889721,-1.40441951653907,0.009,0.022,1
"H3C3",0.3154443205994,-1.08095747274376,0.005,0.011,1
"DBNDD2",0.315655234675119,-0.917070221797847,0.051,0.087,1
"SYAP1",0.315710974896867,0.421869312890316,0.313,0.217,1
"FAF2",0.315726750738364,-0.579553815834795,0.074,0.098,1
"CDK4",0.315746254421179,-0.241087413617232,0.134,0.13,1
"MAPKAPK5",0.315786180767022,-0.467722175768007,0.157,0.19,1
"PABPC4",0.315839734586289,0.638584457780117,0.189,0.109,1
"ZNF770",0.31593390539546,0.644089951025624,0.147,0.098,1
"NBEA",0.315965229536615,-0.530322426206109,0.069,0.065,1
"GEMIN8",0.316023157202359,1.35328739535416,0.06,0.022,1
"H2AC25",0.316057466699848,0.762248676590347,0.083,0.049,1
"MRPL55",0.316342333171614,0.452269844915533,0.147,0.098,1
"FYB1",0.316479864531129,0.139132666497428,0.862,0.804,1
"KLC1",0.316562629409534,-0.595732932968617,0.134,0.168,1
"ZNF786",0.316851779071546,0.74514916444864,0.069,0.043,1
"FAM174B",0.316915110341972,1.24300421846334,0.046,0.022,1
"RAP1B",0.316965719995044,-0.22679191713591,0.747,0.777,1
"CD48",0.316981993220574,0.291161198254994,0.659,0.549,1
"ZNF224",0.317139177809221,0.583610290301152,0.097,0.054,1
"PSMF1",0.317189945769083,-0.355367263860903,0.267,0.266,1
"PPFIBP1",0.317376071482725,1.60063205101951,0.023,0.005,1
"RPS27L",0.317718334632229,0.241750349737275,0.249,0.228,1
"ENSG00000258471",0.317843863898755,-0.810875308556798,0.005,0.011,1
"ENSG00000285921",0.318202484710543,0.77005097949924,0.032,0.011,1
"HAX1",0.318209430459297,-0.214281862350984,0.235,0.196,1
"IFT140",0.31827922233939,1.53573338112955,0.037,0.011,1
"RABEP2",0.318341992613774,-0.847143755424329,0.055,0.092,1
"ARHGAP15",0.318356137362041,-0.14155821756533,0.618,0.641,1
"HELQ",0.318427686918022,-0.255996951719677,0.088,0.103,1
"GATA3",0.318436954251593,0.3359953797571,0.203,0.136,1
"TMEM38B",0.318584258448576,1.07698623658869,0.069,0.033,1
"EGLN1",0.318827961254395,0.564311877104082,0.111,0.071,1
"ZNF667-AS1",0.318957078182444,0.565761170975968,0.106,0.076,1
"TRAFD1",0.319117057994253,-0.696512373739434,0.06,0.076,1
"SMC6",0.31925973202253,0.322804280132128,0.097,0.082,1
"PLPP1",0.319273428117334,-0.775090121612341,0.037,0.06,1
"HAUS1",0.319280261978509,-0.783266469579849,0.037,0.06,1
"KLHL36",0.319357025458206,-0.303789362973625,0.124,0.147,1
"ENSG00000286686",0.319366637010496,0.910566880368441,0.014,0.005,1
"SQLE",0.319418074102818,0.898282532568467,0.088,0.043,1
"MLH3",0.319727091567993,1.14535460280862,0.051,0.016,1
"ADSS2",0.320268427715584,0.3405578712549,0.23,0.174,1
"TBC1D20",0.320342791770697,0.115606238455605,0.189,0.163,1
"PHF14",0.320475224522651,0.179117999791808,0.249,0.185,1
"COQ3",0.320493015225395,-0.829420855304845,0.005,0.011,1
"CNOT9",0.320500797934081,-0.623709638052772,0.101,0.136,1
"ARMC2",0.320510397986739,0.613803099803887,0.046,0.038,1
"TBCEL",0.32083385042397,-0.416116830054719,0.046,0.065,1
"FMNL1-AS1",0.32083752084225,0.683997474172751,0.065,0.027,1
"GAK",0.320932829938905,-0.825009007034074,0.083,0.12,1
"ANKMY2",0.321118807125082,1.85000764898176,0.028,0.005,1
"ENSG00000288871",0.321304163653122,-1.40343627711401,0.005,0.022,1
"FANCM",0.321305379379771,0.360191063046479,0.069,0.043,1
"MSL1",0.321334270549866,0.518463869703739,0.217,0.158,1
"ATG4A",0.321360546276622,-1.11391294814783,0.037,0.06,1
"KCTD21",0.321584333130554,0.289850467671574,0.055,0.027,1
"PTPN7",0.321753863712252,0.669281485383627,0.138,0.076,1
"IRF2BP2",0.321975799433138,-0.211190878785092,0.687,0.69,1
"PACS1",0.322013867071841,0.300661246880599,0.627,0.511,1
"SMARCAL1",0.322100179804991,-0.478652808461609,0.06,0.06,1
"THSD4-AS1",0.322499367991538,0.415168668623066,0.065,0.038,1
"ENSG00000289047",0.322523289098378,-0.743944467577839,0.018,0.033,1
"MRPS30",0.322581655662988,0.12979524688759,0.18,0.136,1
"PRR34-AS1",0.322604367849879,0.392655120345224,0.028,0.011,1
"INTS11",0.322656719660747,0.566018871654058,0.212,0.125,1
"LYSMD3",0.322688185214527,0.631640443562791,0.147,0.087,1
"FAM104B",0.32270755741284,-1.09378940349163,0.041,0.071,1
"CSRNP1",0.322744239101383,-0.626868187580733,0.124,0.152,1
"ZNF37A",0.322822092636064,0.89849600346176,0.138,0.076,1
"UQCRC2",0.322863793891806,0.343702404566148,0.456,0.37,1
"PPP2R3C",0.323101106739185,0.546565330944059,0.129,0.092,1
"SUPT16H",0.3231232394653,0.334242162965111,0.318,0.228,1
"GOT2",0.323132587234075,0.636947078994085,0.092,0.049,1
"SUPV3L1",0.3232598848429,0.787227055154432,0.111,0.065,1
"PDRG1",0.323487686187629,0.442800648274266,0.111,0.065,1
"GARRE1",0.323546535179354,0.798408500412666,0.152,0.087,1
"RPS4Y1",0.323558820420902,0.35861315633086,0.641,0.511,1
"SPDYE2",0.32389072519462,-0.858410133631984,0.023,0.043,1
"RPP21",0.324175915246445,0.2376427090831,0.387,0.315,1
"ANO9",0.324210489175099,1.02440815832857,0.065,0.027,1
"ELMOD2",0.324290421229143,-0.732373750814284,0.028,0.049,1
"PLA2G15",0.324479830136879,0.9658370384231,0.014,0.005,1
"IL10RA",0.324540088648714,0.243234364808192,0.217,0.19,1
"ENSG00000291078",0.324665607582305,1.29775599952625,0.051,0.016,1
"FHL3",0.324680208760066,0.59382012521866,0.051,0.027,1
"TMEM11",0.32473049380485,-0.332543420414326,0.194,0.234,1
"GTF2H5",0.324732263721339,0.173360455620704,0.097,0.082,1
"ADORA2A-AS1",0.324813073134633,-1.38943904572057,0.005,0.011,1
"ENSG00000255158",0.324874852950006,-1.09330675138493,0.005,0.011,1
"N4BP2",0.324903457394565,0.389693170859148,0.157,0.12,1
"SH3GL1",0.325003334468558,-0.274427790436787,0.115,0.103,1
"UBE2G2",0.325102150522156,-0.382049510802298,0.161,0.19,1
"DDOST",0.325158631420393,0.235153698012992,0.373,0.283,1
"ARPC1B",0.32517668554329,0.181232898593193,0.521,0.484,1
"ASB8",0.3252170645388,0.524951633327379,0.189,0.12,1
"VRK3",0.325242537454555,0.233619614799255,0.115,0.076,1
"GFOD1",0.325245569116679,-0.878054099131729,0.005,0.011,1
"PIAS3",0.325274179199012,-1.13076038652271,0.014,0.033,1
"PARP10",0.325323836504435,0.444044672210517,0.078,0.043,1
"PEX10",0.325371353304079,-0.69084430263726,0.018,0.033,1
"SS18L1",0.325441281984061,-1.09165067888534,0.028,0.038,1
"CFDP1",0.325454160394914,0.210126579394155,0.23,0.163,1
"TRAPPC2L",0.325699893812213,0.58374042291984,0.152,0.092,1
"UTP6",0.325932335152607,0.775237034786656,0.161,0.098,1
"HMGCR",0.326105012242723,0.635870041516494,0.069,0.049,1
"KIAA0753",0.326379711928794,0.968420238931665,0.051,0.022,1
"LRRC69",0.326383791921929,1.86479848247283,0.023,0.005,1
"RNF19A",0.326425515308819,0.157118337905401,0.152,0.103,1
"JHY",0.326449677057005,1.17514418606448,0.037,0.016,1
"FUT11",0.3264694256993,0.782980767226107,0.055,0.027,1
"GPATCH2L",0.326547689128954,0.719350631037543,0.129,0.065,1
"ENSG00000273702",0.326704871538512,0.893023911819241,0.014,0.005,1
"TUFT1",0.326942838930523,-1.96179925741543,0.005,0.016,1
"MORN2",0.326949378301687,0.368999950934158,0.028,0.011,1
"TSC22D1",0.327110071572493,0.441096950421032,0.051,0.022,1
"HSD17B1-AS1",0.327289791981871,0.843330838043585,0.078,0.043,1
"ELK1",0.327293926103146,-1.14677061244177,0.028,0.049,1
"SH3YL1",0.327337320103322,0.591123424043138,0.207,0.152,1
"ENSG00000287387",0.327467733792908,1.11396320912296,0.032,0.011,1
"COASY",0.327534931011422,-0.232115716061468,0.092,0.087,1
"NDST2",0.327630218214275,0.29117947041132,0.12,0.071,1
"CASP10",0.328052575784128,-0.703715673765255,0.083,0.12,1
"ATP10A",0.328199311611705,-0.142239437921994,0.069,0.06,1
"UPF3B",0.328216785187293,0.168290223990202,0.221,0.163,1
"CCDC157",0.328378034217972,-0.751911825712083,0.014,0.022,1
"XIAP",0.328413454294356,-0.322254695793253,0.129,0.147,1
"FLT3LG",0.328430952361528,0.321818872204755,0.719,0.625,1
"SYNJ2",0.328471132461561,-0.644573560896906,0.083,0.125,1
"SRC",0.328683321632114,1.15975520222463,0.014,0.005,1
"GPX7",0.328886166091717,0.800368131970264,0.12,0.065,1
"ZNF81",0.328888705999995,-0.191922921319276,0.028,0.038,1
"VPS35",0.32937401480847,-0.220173732935612,0.194,0.223,1
"GABARAP",0.329407983520315,-0.165407497631425,0.705,0.658,1
"REPS1",0.329430975881047,0.663234412937088,0.106,0.071,1
"CEP72",0.329451367420092,-1.32658403251321,0.005,0.011,1
"ENSG00000230074",0.329564029494939,-1.47099053617307,0.018,0.043,1
"ENSG00000267469",0.329753808955905,-0.54330530092962,0.051,0.076,1
"ZNF749",0.33009573101954,-0.321094746288642,0.051,0.071,1
"BCKDHB",0.33011956454537,1.03278998102661,0.069,0.038,1
"ESYT1",0.330170503079708,0.285469237764353,0.12,0.103,1
"TMEM220",0.330190697272483,1.40688754211765,0.014,0.005,1
"KLHDC7B",0.330689836151004,-1.28873106469117,0.005,0.011,1
"FMNL2",0.330745801361728,-0.466832438800195,0.009,0.011,1
"MRPL4",0.330746466605643,-0.320803042080709,0.171,0.19,1
"ENSG00000288965",0.330829280899819,-1.21064138779794,0.009,0.016,1
"PNISR",0.330878097398111,0.194910855049931,0.668,0.592,1
"DIP2A",0.330890624290075,0.573688443566791,0.24,0.147,1
"NDUFB5",0.33099255263431,0.187504916514447,0.147,0.103,1
"APTR",0.331130839482742,1.47015596439767,0.023,0.005,1
"C11orf80",0.331363893039511,0.875732923682944,0.041,0.022,1
"LRRFIP2",0.331582606470777,-0.329857410849388,0.134,0.158,1
"KRT2",0.331681229483077,1.46945513782369,0.023,0.005,1
"DUSP22",0.331772493084856,0.136671865851666,0.06,0.038,1
"RNF170",0.331865812645854,0.195100317392013,0.018,0.005,1
"VCL",0.331939042847759,-1.19261103489346,0.028,0.054,1
"LINC00598",0.331955515868457,-1.92289788149018,0.005,0.016,1
"ARMC1",0.33198791021863,0.917753313406444,0.134,0.082,1
"SCARB2",0.332106426052097,0.663622299264955,0.083,0.049,1
"JADE2",0.332107664483336,0.411852032251574,0.184,0.136,1
"TMEM223",0.332153527004176,0.328493940158879,0.235,0.158,1
"HEATR1",0.332371581542718,0.30136815534565,0.115,0.071,1
"FMO5",0.332595680045042,1.05487583522684,0.014,0.005,1
"ZNF557",0.332752892195417,0.325204649784078,0.06,0.038,1
"PTBP1",0.33304724268145,-0.404460880066778,0.387,0.44,1
"VRK2",0.33307349287654,-0.544497785062953,0.055,0.082,1
"RAB5B",0.333083535755523,0.733567914007429,0.171,0.092,1
"ENSG00000291079",0.333096154074601,-0.959890554268639,0.018,0.043,1
"CDC73",0.333234603308532,0.147605667129186,0.286,0.212,1
"TRAC",0.333435931784406,0.225979738211222,0.166,0.147,1
"SMG8",0.33386763238583,1.20518829522906,0.046,0.016,1
"DERPC",0.333903476459116,-1.21969006597169,0.018,0.033,1
"SSH2",0.333926266520121,0.10215749909376,0.797,0.766,1
"PGBD2",0.334045681904933,-1.49038856946081,0.014,0.033,1
"MVP",0.334174252811601,-0.242618424939413,0.226,0.245,1
"MEIOC",0.334216096634005,0.872458235259757,0.014,0.005,1
"TBC1D2B",0.334247817046833,0.574277838606946,0.143,0.098,1
"BRAF",0.334500026997826,0.274098787510176,0.336,0.255,1
"HSBP1L1",0.334510172532316,-1.22274319407869,0.023,0.054,1
"CRYL1",0.334601436529751,-0.819533106813592,0.014,0.027,1
"SEC61A1",0.334764797634959,0.453053282166467,0.194,0.125,1
"SKI",0.335016261112118,0.176764115909288,0.23,0.163,1
"MT-ND2",0.335201352838166,0.128194410687235,0.862,0.777,1
"CCT4",0.33520719994206,-0.245705538948984,0.447,0.435,1
"STX12",0.335370526879452,-0.403816500206394,0.106,0.147,1
"FBXL13",0.3355154921332,1.03175010967829,0.014,0.005,1
"TRIM2",0.33553559042158,-1.02677700171719,0.009,0.022,1
"ARHGAP39",0.335561769631489,-1.62170836684561,0.005,0.016,1
"LCP1",0.335617123610513,0.26149899407603,0.382,0.293,1
"DHX57",0.335652284144276,0.573499907942125,0.037,0.016,1
"HSPA14",0.336009876276674,0.430423034782086,0.078,0.06,1
"NRROS",0.336102128430718,1.05701892230916,0.032,0.011,1
"GZMK",0.336319099211263,0.577094333966729,0.014,0.016,1
"ENSG00000289152",0.336356381856526,-1.64243869137566,0.009,0.027,1
"BLOC1S6",0.336398757008713,0.337070696054591,0.184,0.152,1
"ABI1",0.336501367309877,0.22099583604048,0.355,0.266,1
"PLCL2",0.336613715380516,0.163860915949023,0.332,0.299,1
"PALS2",0.336636544479853,-0.236635774825806,0.069,0.06,1
"FADD",0.336662682935468,0.731908407798572,0.115,0.071,1
"ELAC2",0.336672570848667,0.886847891645953,0.115,0.06,1
"TAF5L",0.336714517024699,0.779291119093855,0.069,0.033,1
"RABL3",0.336972674065547,-0.720120675781649,0.041,0.06,1
"AGO1",0.33721056270656,-1.04947380050923,0.037,0.06,1
"VPS54",0.337214821930962,0.744800566567374,0.088,0.054,1
"UBR5-DT",0.337476384674959,0.692297248971621,0.028,0.011,1
"CD83",0.337538180564589,-0.145841234970943,0.134,0.152,1
"TTC39B",0.337666133132187,0.67411755786106,0.101,0.065,1
"SUN2",0.337772166744286,0.204432781745174,0.47,0.413,1
"PEDS1",0.337975608185994,-0.720608062307423,0.106,0.141,1
"RPL34-DT",0.338028003053993,0.995771057519918,0.028,0.011,1
"CDK16",0.338160628808521,0.430942724953661,0.124,0.087,1
"ZKSCAN4",0.338210985812038,1.62604759332054,0.037,0.011,1
"ENSG00000236449",0.338267652270744,0.6499063546154,0.134,0.082,1
"CDC37L1",0.338420846650287,0.375508062513902,0.18,0.158,1
"SFXN2",0.338565834688038,1.91878957287053,0.041,0.011,1
"ENSG00000285979",0.338567944351487,0.991320940511306,0.014,0.005,1
"VCPIP1",0.338663743192638,0.800149581098638,0.088,0.049,1
"ZFAND4",0.33869591154263,-0.697781692390098,0.037,0.065,1
"COA1",0.338719477344202,-0.375051639537594,0.221,0.261,1
"MRPS7",0.339217899722671,-0.502940596757625,0.175,0.196,1
"MBP",0.339324188454579,0.256108208170083,0.461,0.337,1
"CHCHD5",0.339529804437869,0.73052973153827,0.124,0.076,1
"ENSG00000260271",0.339586382928009,-1.45874276811089,0.005,0.016,1
"ECPAS",0.339612818541302,0.389694581258609,0.069,0.038,1
"AARS2",0.339811253114753,-1.06049753601712,0.005,0.011,1
"CARD8-AS1",0.339885083971643,0.789573029531538,0.083,0.049,1
"PHF11",0.339948381874792,-0.11878541247494,0.138,0.147,1
"ASB1",0.340189318012085,-1.07433125406716,0.032,0.054,1
"IRF7",0.340313281162571,-0.686887024457061,0.184,0.239,1
"WAKMAR2",0.340528192557806,0.877641230704355,0.092,0.065,1
"RAB39B",0.34056188166737,-1.51269315280556,0.014,0.038,1
"ZNF525",0.340669277246327,1.87754006581463,0.028,0.005,1
"SSBP1",0.340695387793135,0.23604311824773,0.479,0.386,1
"SDF4",0.340717058666383,0.354016469057144,0.217,0.163,1
"INO80B",0.34080775801484,0.606851101223635,0.115,0.076,1
"ZNF17",0.340819712704233,0.978954288657242,0.074,0.038,1
"HGSNAT",0.340908896882201,0.727093147623331,0.101,0.054,1
"LONP2",0.340983082553154,0.358988135811956,0.175,0.152,1
"HLCS",0.341294807855933,1.45965051133576,0.046,0.016,1
"DDX46",0.341331732982408,-0.223606597621939,0.355,0.337,1
"ZW10",0.341402043451402,-1.03431593963174,0.051,0.082,1
"ZNF256",0.341598620413678,-1.49330824077168,0.014,0.038,1
"WWP2",0.341654349777528,0.72329831302164,0.129,0.082,1
"ENSG00000289206",0.341800859937423,-0.90737978803726,0.005,0.011,1
"TMEM44-AS1",0.341962482549308,1.45350446181611,0.032,0.016,1
"NFKBID",0.342120278098083,0.319413211936288,0.092,0.092,1
"MTERF1",0.342129020490975,1.17483968685478,0.078,0.038,1
"SUSD6",0.34228191226896,0.906989257362045,0.083,0.043,1
"INTS14",0.342530431678133,-0.801648279289177,0.06,0.087,1
"FRAS1",0.342609509147673,-1.60704044190144,0.005,0.011,1
"SNX16",0.343047248193137,1.18518529803032,0.028,0.011,1
"BET1L",0.343189755068535,-0.626350630634023,0.12,0.13,1
"ZCCHC10",0.34321803083905,0.456692376312755,0.221,0.141,1
"CEP43",0.343272415721557,0.732950262382911,0.065,0.049,1
"ZNF235",0.343345614220904,-0.87978276842993,0.046,0.076,1
"SELENON",0.343435347287532,0.187502292121426,0.055,0.033,1
"ARL8A",0.34354760400044,-0.624461653263533,0.138,0.19,1
"NR4A1",0.343596645158489,1.34420683380528,0.041,0.022,1
"RRP1",0.344032479403609,0.756202069764539,0.097,0.049,1
