"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL48",0.0424906433055512,-0.572671613319452,0.055,0.076,1
"GNL3L",0.042514436801828,0.715102123895903,0.088,0.05,1
"PCCA",0.0425397132545727,1.13579296746189,0.021,0.008,1
"ANKRD54",0.0426157784715908,0.448240986167073,0.128,0.091,1
"EP400",0.0427027213824841,0.563227161502951,0.165,0.106,1
"CCND2",0.04273249901707,0.337513657225088,0.24,0.177,1
"GBP4",0.0427723096662732,-0.217101749772378,0.321,0.322,1
"QDPR",0.0428499142183308,1.21144888120965,0.029,0.011,1
"ATL2",0.0428789991779462,0.390664177551616,0.145,0.1,1
"ENSG00000254777",0.042925501319133,-0.981847627507062,0.019,0.034,1
"UQCRC1",0.0429768815478841,0.145954743658607,0.3,0.233,1
"CCDC127",0.0430020899988605,0.392942583752637,0.102,0.067,1
"FAM53B",0.0430298158727384,1.39022583056331,0.023,0.008,1
"ICE1",0.0432088311740559,0.334384856483514,0.245,0.177,1
"LEPROT",0.0432769305733696,0.822929302766644,0.052,0.027,1
"SIMC1",0.0433551896255889,0.717665643012031,0.086,0.049,1
"RCBTB1",0.0433605015748977,0.740201144656897,0.041,0.021,1
"RANBP9",0.0434644440266233,0.297172120661859,0.291,0.226,1
"LINC01550",0.043471061695296,0.469139688568462,0.082,0.051,1
"SLA2",0.0435546401100965,1.25138603286566,0.013,0.004,1
"PRKAB2",0.0435571854602774,0.85967678345853,0.037,0.018,1
"TNFRSF4",0.043618342631675,-0.33539756306027,0.038,0.052,1
"ZNF770",0.0436393178849568,0.413665469529389,0.208,0.143,1
"COPS4",0.0436864133439516,0.138282658766967,0.178,0.157,1
"LIN52",0.043786225775424,0.501742198481987,0.077,0.047,1
"CRB3",0.0438079947265343,1.5268686491707,0.018,0.006,1
"HACL1",0.0438196759810312,0.544215327128909,0.13,0.088,1
"SLAIN1",0.0439146555318144,0.795413244040219,0.053,0.03,1
"CEP350",0.0439662604883906,0.253013151243359,0.398,0.323,1
"OS9",0.0439753259279352,0.281148333619993,0.201,0.146,1
"PABIR3",0.0440538129259136,0.583550162301742,0.139,0.092,1
"MZT2A",0.044120910125801,-0.203979904985848,0.374,0.399,1
"MTIF3",0.0441498735471991,0.571017571090095,0.123,0.078,1
"APPL2",0.0441555100613511,0.286573404808946,0.119,0.1,1
"POLR1F",0.0441663904338812,0.47357143988718,0.129,0.099,1
"UQCR11",0.0442387355182586,0.251502212461732,0.532,0.447,1
"AFAP1",0.0442497708416073,1.10383358816102,0.029,0.011,1
"CHMP5",0.0443563871125719,0.190927251229385,0.205,0.155,1
"RELA",0.0443609153850936,-0.161951978902633,0.594,0.611,1
"OOEP",0.0444032581426595,-0.210957494656517,0.31,0.314,1
"USP8",0.0446732605002915,0.106463363772255,0.262,0.212,1
"YLPM1",0.0446859047961605,0.259190848006983,0.281,0.212,1
"RAP2B",0.0446995010075163,0.304084113271237,0.13,0.106,1
"LRCH4",0.0447395811445742,0.367939447288197,0.174,0.126,1
"TEDC1",0.0447523068988505,0.434948416103827,0.157,0.11,1
"ZBTB48",0.0447543386311259,0.643574637819267,0.058,0.035,1
"DGCR6L",0.0448389567760539,0.276241762698131,0.175,0.146,1
"RBM42",0.044871235339563,0.177115421575902,0.326,0.264,1
"ZNF154",0.0448822069232012,-0.614913225309452,0.041,0.059,1
"SLC25A5",0.044922735964184,-0.106137825184302,0.803,0.773,1
"KTN1",0.0449452922540382,-0.185475986394027,0.51,0.51,1
"ROM1",0.0449866492301721,1.75601300320682,0.013,0.004,1
"PMS2P4",0.0451427358217659,0.601015036760251,0.049,0.026,1
"PRDX3",0.0451537252647922,-0.327662453526528,0.208,0.222,1
"PRRC2A",0.0451815503435062,0.27308146699091,0.293,0.221,1
"GOLGA4",0.045351364458429,0.335068933368162,0.336,0.266,1
"NCL",0.0454623238419238,0.107127221017485,0.914,0.87,1
"GBF1",0.0455142587781445,0.365371800147652,0.2,0.143,1
"NAGPA",0.0455410773864697,0.595136735553667,0.078,0.05,1
"SMARCA5",0.0455558509176409,0.265703284044424,0.381,0.289,1
"SLTM",0.0456634524278079,0.259910172006393,0.486,0.403,1
"PPP1R10",0.0456803518254833,0.407471367253112,0.237,0.177,1
"MON2",0.0457494508870865,0.268749644967073,0.22,0.164,1
"CHN2",0.0457800365185335,1.58940800714287,0.02,0.006,1
"NAAA",0.0458391177938391,0.738406342697135,0.063,0.038,1
"RNF125",0.0459099483936666,0.311979839808054,0.263,0.205,1
"BBC3",0.0459126042508915,-0.43637846623471,0.175,0.199,1
"UBE2O",0.0459748668538359,0.49912344552378,0.143,0.093,1
"KLF9",0.0460508919183477,0.266356307441193,0.161,0.115,1
"MEPCE",0.0461368399830761,0.248447089020414,0.111,0.083,1
"MEMO1",0.0462365718104497,0.26176122620198,0.087,0.069,1
"TMCC1",0.0463258759510304,0.332014133312385,0.146,0.118,1
"DDB1",0.0463396130156549,0.259361174759754,0.331,0.27,1
"RAB21",0.0464047634130622,-0.234860551949291,0.359,0.379,1
"ENSG00000291068",0.0464707248207318,-1.20212312750585,0.007,0.015,1
"MRPL46",0.046495814092355,0.424512514264221,0.152,0.103,1
"HK1",0.046532029761043,-0.159490191746994,0.219,0.196,1
"ERGIC2",0.0466202572537431,0.357857484486538,0.225,0.161,1
"ERV3-1",0.0466801917474833,0.540688175470587,0.047,0.027,1
"SLC39A10",0.0467238099058944,-0.360956419124553,0.071,0.086,1
"TTPAL",0.0467362370053564,0.954684918293819,0.043,0.023,1
"FECH",0.046795497751159,0.969416551798137,0.033,0.015,1
"BRMS1",0.0468673648010121,0.169463776082843,0.152,0.114,1
"HIC2",0.0469036011799189,0.670961266943392,0.081,0.049,1
"LINC01135",0.0469070563695261,1.60012927201359,0.019,0.005,1
"DCLRE1C",0.0469118574527935,0.99906156768402,0.047,0.025,1
"ARFGAP1",0.0469728196552634,0.590937684021859,0.07,0.041,1
"GTF2F2",0.0470059729204611,-0.119191849889265,0.124,0.111,1
"SLC2A1",0.0470414716544498,1.30272797534403,0.035,0.015,1
"CPSF4",0.0471153275682815,0.727715208322759,0.042,0.023,1
"LZIC",0.047125147747079,0.567031752594082,0.128,0.086,1
"RABEPK",0.0471642918929151,0.815380364895531,0.054,0.027,1
"DUSP10",0.0471965979231146,0.838415576865827,0.046,0.026,1
"TMEM80",0.0472468749590434,0.762868842305848,0.037,0.02,1
"BARD1",0.0472777470683843,0.939301624320723,0.039,0.021,1
"EML3",0.0473644883715352,0.471385323840726,0.102,0.068,1
"USP48",0.0473661364799291,0.124534462114763,0.112,0.108,1
"ADTRP",0.0476643689439804,-0.316152578285572,0.14,0.138,1
"CCNB1",0.0478191224508374,0.743855569254332,0.041,0.025,1
"TRPM7",0.0479649215282613,0.236997078901284,0.392,0.306,1
"LRSAM1",0.0479768457645232,1.52783799447657,0.021,0.006,1
"SLC39A3",0.0480404608899999,0.286953878429438,0.063,0.058,1
"CSNK1D",0.0481271649352429,0.267416146919296,0.41,0.345,1
"ST6GALNAC1",0.0481532226563638,-0.799050213938646,0.031,0.049,1
"ZNF33A",0.0482912999335208,0.383140149546553,0.205,0.159,1
"DPP3",0.0484397784536177,1.05400338684396,0.048,0.025,1
"CD74",0.0484597062108461,0.193814265853522,0.771,0.725,1
"SRRM2",0.048473391022854,0.151713243109322,0.67,0.582,1
"NACC1",0.0485320359162337,0.68362259066604,0.063,0.036,1
"ZNF184",0.0485859570782959,0.908133783279764,0.032,0.015,1
"DDX51",0.0486346994322793,0.767884375686121,0.066,0.038,1
"CNNM3",0.0486620952401647,0.471990029644185,0.047,0.029,1
"LIPA",0.0487495148229294,0.7229356363652,0.056,0.03,1
"LAMP2",0.0487764208733225,-0.154030779705342,0.093,0.083,1
"NHLRC3",0.0488098139167773,1.26865545833065,0.026,0.008,1
"CDIN1",0.0489078164723562,0.796021951862576,0.035,0.022,1
"HACD3",0.0490893135567167,0.250918992510271,0.168,0.125,1
"ARMC10",0.0490905039632858,0.433651766382893,0.154,0.106,1
"NSD2",0.0491261478364928,0.574171919406466,0.093,0.057,1
"EIF3M",0.0492299315820119,-0.133908740412289,0.587,0.598,1
"EPHB6",0.0493304814544733,0.529284856360655,0.06,0.036,1
"MARK4",0.049384646470374,0.397469150199518,0.078,0.056,1
"AFF4",0.0494279655091862,0.206089685602506,0.33,0.268,1
"GNL2",0.0494792586189203,0.307742303241808,0.263,0.199,1
"PSIP1",0.0494918635596575,0.352641040944978,0.286,0.217,1
"DIP2A",0.0496143394266382,0.388766778552656,0.178,0.123,1
"ENSG00000289960",0.0496693561591167,2.31131999369869,0.01,0.002,1
"LINC00324",0.0496810602372973,0.714481308830086,0.028,0.014,1
"CD28",0.0496991120767893,0.103109175871885,0.258,0.238,1
"DLST",0.0497149572847969,0.157312295637358,0.201,0.159,1
"HIC1",0.0497250955850149,1.73590775725507,0.012,0.003,1
"RICTOR",0.0499337136989181,0.207208112384974,0.382,0.345,1
"JAM3",0.0499750790048886,0.562716760219798,0.09,0.054,1
"RMND5B",0.0500499490378813,0.466939899248811,0.066,0.042,1
"TMEM184B",0.0502736330463874,0.38561251874352,0.106,0.07,1
"HK2",0.0502946810404146,-1.37860020625096,0.008,0.021,1
"C9orf85",0.05039158557808,0.761639993418218,0.086,0.053,1
"LRRC47",0.0503990615468438,0.296487053226142,0.118,0.079,1
"LSM3",0.050413925756068,-0.351373363910892,0.238,0.262,1
"GLCCI1",0.0504299282423829,0.467305237514511,0.149,0.107,1
"ASH2L",0.0504382076847098,0.571789128095113,0.09,0.056,1
"TMEM67",0.0505142138448806,0.591578709460769,0.095,0.056,1
"H2AZ1",0.0505733001927401,-0.17926268534435,0.752,0.77,1
"OCIAD1",0.0506449901241314,0.188824084686182,0.289,0.226,1
"GTF3A",0.0506462099540848,0.256181221563239,0.471,0.374,1
"UFM1",0.0507658293366699,0.235280813072031,0.397,0.315,1
"ZNHIT3",0.050812798222514,0.200519489046042,0.326,0.267,1
"SGSM2",0.0508886548695807,0.628687976848411,0.098,0.062,1
"UBQLN1",0.0509296998678687,0.28986300235416,0.329,0.265,1
"CYB5R3",0.0509561782673816,0.345901684668266,0.226,0.167,1
"MLH3",0.0510699030709743,1.01319335825285,0.036,0.015,1
"SKP2",0.0511311153445999,0.603049181182763,0.062,0.038,1
"ZNF526",0.0511595031081513,0.881934818794126,0.038,0.02,1
"SEPTIN7",0.0511895767754698,0.157892338342259,0.634,0.571,1
"JADE1",0.0512535622759263,0.374872953314935,0.141,0.096,1
"TRIM26",0.0512546105298036,0.58227866717252,0.118,0.074,1
"ACER3",0.0512554187902887,0.668064200169792,0.066,0.038,1
"PIP5K1A",0.0513063592864879,0.359203941705972,0.197,0.141,1
"HNRNPU",0.051365244265835,0.122492446146836,0.84,0.815,1
"NCOA2",0.0513792225678415,0.265498339312388,0.225,0.186,1
"TTC23L",0.0515575336716634,2.20729004127663,0.012,0.003,1
"DCAF5",0.0516845414004049,0.395287339671002,0.216,0.158,1
"TRAV12-2",0.0517942069999007,1.08772077253242,0.026,0.015,1
"ENSG00000279168",0.0518154914757566,-0.535833013790458,0.089,0.111,1
"ANKRD11",0.0519689541932751,0.177372285650042,0.488,0.438,1
"KIF27",0.0521827377177157,0.450101798373175,0.141,0.096,1
"MIR924HG",0.0523076009503296,-0.73144989968488,0.032,0.046,1
"JAKMIP2",0.0523580449520482,1.70191679206602,0.019,0.006,1
"HNRNPUL1",0.0524070714389504,0.250236989915514,0.503,0.416,1
"POT1",0.0524289660719888,0.840892194825908,0.046,0.025,1
"WDR90",0.0525120726832541,2.1269357910756,0.01,0.002,1
"RBM22",0.0525822437154563,0.234474440937372,0.265,0.213,1
"TFPI",0.0527000974919705,-1.33117960430337,0.006,0.014,1
"ZNF717",0.0528126313495992,1.80523787431706,0.015,0.004,1
"GIPC1",0.0528302161580437,0.478329776582237,0.065,0.04,1
"SLC38A1",0.0529725389473925,0.168714325397606,0.685,0.631,1
"PRKACB",0.0531505840457511,0.288422099319894,0.469,0.383,1
"SYTL2",0.0532157302584082,-0.26428205139133,0.167,0.186,1
"LINC02256.1",0.053315938410408,0.673758046688261,0.058,0.038,1
"FBXL5",0.0533268720492608,0.376423066096141,0.237,0.177,1
"FASTKD2",0.053401226763811,0.194734817948583,0.186,0.139,1
"SENP3",0.0534172188553461,-0.638099167120083,0.06,0.081,1
"CHORDC1",0.0534666468009657,0.373605016751351,0.225,0.172,1
"TNKS",0.0535156137268114,0.218827871271944,0.207,0.154,1
"KMT2D",0.0536747742351849,0.392444557597091,0.12,0.081,1
"SRPK2",0.053674909860976,0.238320131833284,0.356,0.283,1
"UBE2D4",0.0538579500389137,0.446623836767902,0.081,0.051,1
"SSBP1",0.0540144425392002,0.207669942043818,0.463,0.379,1
"KCTD7",0.0541054190622205,0.558942348216571,0.041,0.021,1
"GLRX5",0.0541287361556306,0.3240592049606,0.286,0.216,1
"NARS1",0.0541422847285932,0.343767370300808,0.233,0.168,1
"RMI1",0.0543082856624329,1.07011374633063,0.023,0.008,1
"AKT1",0.0543560221265174,0.567100041623295,0.104,0.066,1
"BTBD2",0.0543800629186006,0.625621433179386,0.065,0.038,1
"GDAP2",0.0543890422872959,0.434885596970834,0.107,0.077,1
"RELCH",0.0544506807059422,0.43424314402345,0.17,0.121,1
"TTC1",0.0544689754856788,0.327887810383087,0.142,0.112,1
"SLC35A2",0.0544752465814743,0.176835673148895,0.056,0.041,1
"UPF2",0.0546173513973563,-0.112022579292127,0.256,0.268,1
"JOSD2",0.0547596141332045,0.684836633097074,0.047,0.025,1
"LY6E",0.0548998701456943,0.33254016521921,0.254,0.204,1
"PSMA7",0.0549063881555701,0.1159949193771,0.744,0.692,1
"ECHS1",0.0549207011188391,0.518748563784161,0.074,0.044,1
"AGO4",0.054990195107929,0.759756617855138,0.041,0.022,1
"OSTM1",0.0550129761007595,0.598868931643242,0.072,0.045,1
"NR2C2AP",0.0550871705058644,-0.347408821684744,0.081,0.101,1
"PLEKHA7",0.0552826874538227,0.619777913165048,0.109,0.068,1
"ZNF638",0.0553106058001133,0.288110666353714,0.304,0.231,1
"GFI1",0.0553435147338572,-0.581032896931803,0.082,0.106,1
"P2RY10",0.0554598077140966,0.225796494040754,0.413,0.336,1
"TUBA1B-AS1",0.0554683071127477,-0.344289273987429,0.109,0.133,1
"DNAJC15",0.0555894967876663,0.28653051105465,0.301,0.237,1
"SGCE",0.0556324987186949,-1.17311641140097,0.007,0.015,1
"B3GLCT",0.0556338022258115,0.533722116436372,0.09,0.056,1
"RAD1",0.0556657160969207,0.318692860982788,0.123,0.101,1
"DNAJB6",0.0558151178739309,0.181192244552871,0.486,0.408,1
"NIPBL-DT",0.0559245443042632,0.49773367284342,0.055,0.034,1
"ABCF3",0.0559988480665753,0.156810788167094,0.177,0.156,1
"MACROD1",0.0560758600849968,1.36158580653513,0.027,0.011,1
"SIK2",0.056199776913575,0.500335952538921,0.115,0.075,1
"SNHG12",0.0563723093918098,0.154734884903734,0.26,0.204,1
"VPS4A",0.0563797187194456,0.342924973317637,0.179,0.13,1
"FAM118B",0.056382545446052,0.479939173537727,0.065,0.041,1
"TARBP2",0.0564402954948748,0.266630283164784,0.123,0.088,1
"SETD1B",0.0564478462574038,0.308203029529809,0.226,0.171,1
"BECN1",0.0565477252593891,0.275053647117461,0.218,0.166,1
"ILF2",0.0566460095370052,-0.134794420665483,0.631,0.624,1
"PPP6R1",0.0567367362180988,0.293339384232888,0.234,0.186,1
"CARS1",0.0569079462809065,0.411503966250264,0.158,0.114,1
"EMC6",0.0570682092935298,-0.219130369334832,0.322,0.321,1
"PLA2G15",0.0570858303043038,1.07220208913183,0.028,0.013,1
"FOXO1",0.0571221702134462,0.209778941176411,0.446,0.393,1
"CCDC91",0.0571918848251041,0.22890874566908,0.291,0.228,1
"JMJD7",0.0572334810251651,0.491747337957927,0.061,0.041,1
"LINC00528",0.0573084721165127,2.01520131649152,0.01,0.002,1
"CEMIP2",0.0573317631450116,0.206839702775428,0.288,0.225,1
"RBM18",0.0574261946770753,0.252609795523603,0.174,0.128,1
"FGD6",0.0574381664793873,0.18985904769063,0.024,0.015,1
"CCNY",0.0576540217559046,0.22716363574867,0.439,0.36,1
"UQCC1",0.0578135866882513,-0.406451363585357,0.028,0.037,1
"ZC3H3",0.0578303947773077,0.410093443777152,0.1,0.071,1
"NUP62CL",0.05783754661064,1.34621893675532,0.023,0.008,1
"ORMDL1",0.0578900584616322,0.242013901412056,0.377,0.301,1
"TMEM179B",0.0580001051563949,0.296385569569914,0.213,0.162,1
"REPIN1",0.0580224310189884,0.310684979659444,0.139,0.116,1
"IDH3B",0.0580295005690131,0.251513153873684,0.226,0.173,1
"GPR171",0.0580629968848567,-0.340147871922095,0.125,0.13,1
"ZNF7",0.0581528040676519,0.948257244003683,0.033,0.019,1
"NOTCH2NLB",0.0581682260749142,-0.616773112406324,0.031,0.045,1
"MOB3A",0.0582151230033921,0.320039916780174,0.14,0.097,1
"ENSG00000275764",0.0582819825149684,1.43903496671563,0.014,0.004,1
"NBPF14",0.0583820734371443,0.497068413617979,0.085,0.056,1
"MAP4K5",0.0584657767781726,0.339956700381472,0.16,0.111,1
"PCBP1-AS1",0.0584981816093817,-0.20199574171775,0.14,0.147,1
"ARMCX5",0.0585365006930052,-1.05699264547478,0.013,0.025,1
"FBXO7",0.0586814148105019,0.256734926834481,0.341,0.276,1
"EIF2A",0.0587290146019335,0.233862714312402,0.424,0.348,1
"ABHD3",0.0587654078699208,0.314666114811453,0.177,0.13,1
"GNPDA1",0.0587742913978991,0.470066544089422,0.08,0.06,1
"RCC1L",0.0589147896633518,0.846801229244363,0.058,0.029,1
"ARF3",0.05906259936416,0.28540709561813,0.197,0.158,1
"SLC35F1",0.0591156825913356,-0.243882977917403,0.212,0.226,1
"PLEKHM1",0.0591915055711103,0.575919229060573,0.12,0.077,1
"DMAC2",0.0593054559076477,-0.605639119057611,0.068,0.084,1
"THAP12",0.0593162595198738,0.284520393848568,0.18,0.134,1
"AHDC1",0.0593417880782147,0.771498863483188,0.045,0.026,1
"MDH1",0.05962958276554,0.199462528043396,0.332,0.278,1
"TOM1L2",0.0597015002986576,0.315539452107462,0.155,0.107,1
"ABCC1",0.0597733000477184,0.211759014935199,0.402,0.323,1
"CCDC125",0.059784649476943,1.60269560097646,0.013,0.004,1
"PLEK2",0.0597934580754036,1.16852758939794,0.015,0.005,1
"ENSG00000267009",0.0599451968776652,1.39652356340421,0.02,0.005,1
"SEC31A",0.059945918166806,0.287821993178453,0.286,0.228,1
"SMIM3",0.0599660955457699,-0.441244577301294,0.065,0.08,1
"PRPF38A",0.0601403270945036,0.295737968078823,0.277,0.208,1
"ACSL3",0.0601810216589067,0.420795551554737,0.188,0.135,1
"PGM2",0.0601857891474861,0.192358270217852,0.082,0.057,1
"VPS35",0.0602870303716623,0.22360890851271,0.274,0.207,1
"RASSF5",0.0603727102441236,0.321252340838231,0.28,0.217,1
"ENSG00000230735",0.0603987524517173,-0.259953976863195,0.125,0.13,1
"MAPK1IP1L",0.0605470295982069,-0.118352019614696,0.503,0.52,1
"PODXL2",0.0605528890088504,0.816946581847014,0.022,0.009,1
"POP5",0.0605889422856073,0.424987776384877,0.084,0.055,1
"PDIA5",0.0605994265734349,-1.37963918100694,0.005,0.015,1
"MIR142HG",0.0606027590046927,0.342251297725629,0.223,0.179,1
"SLC25A25",0.0606407944217992,0.624773037480944,0.041,0.024,1
"OMA1",0.0606593425670003,1.72847091826141,0.018,0.005,1
"GOLM2",0.0607420505120381,0.282051347598625,0.16,0.113,1
"ARHGAP15",0.0607708439493926,0.210757024084938,0.628,0.545,1
"ZNF585A",0.0610142219051042,0.517296547446097,0.061,0.045,1
"RALGAPA2",0.0610452414355524,0.107505325744143,0.074,0.072,1
"ENSG00000283633",0.0611626620409066,1.47094750084665,0.013,0.005,1
"IFITM3",0.0613617132283849,0.733563532251316,0.06,0.037,1
"TRERF1",0.0614123335234808,0.680325000627489,0.035,0.018,1
"RPRD2",0.0614397725178384,0.346108209521595,0.275,0.209,1
"LDAH",0.0615125482934587,0.659731478791422,0.028,0.013,1
"C17orf80",0.0615167789000613,0.923108063574357,0.032,0.015,1
"DCTN3",0.0615614016253731,0.245153824840009,0.306,0.237,1
"CMC1",0.0616775198010091,0.535938845204104,0.062,0.036,1
"CTSB",0.061721815467497,-0.231225914024565,0.102,0.099,1
"MPZL1",0.0618352524430774,-0.56271199565496,0.029,0.043,1
"SRRD",0.0618893769046951,0.584405264547778,0.067,0.046,1
"DYRK1B",0.0619906350826783,0.240066721972241,0.234,0.187,1
"NUP88",0.0620105414504683,0.297266589592486,0.157,0.136,1
"ZNF66",0.0622098682865769,0.661033207414874,0.037,0.019,1
"FTSJ3",0.0622330577973732,0.404369410029811,0.151,0.105,1
"ZFTRAF1",0.0622478922373176,0.714679546755717,0.051,0.026,1
"UBAC2",0.0622914965447809,0.246841438346251,0.345,0.277,1
"SEMA4B",0.0623911488815602,0.675741603771692,0.021,0.01,1
"ENSG00000235066",0.0624223919904784,-0.261766564165165,0.005,0.011,1
"UBE2D3",0.0624541723613946,-0.122930852787684,0.855,0.842,1
"CCDC66",0.062494953202879,0.198816027106612,0.239,0.184,1
"IRAG2",0.0627042576950484,0.229807874079739,0.247,0.194,1
"TECPR2",0.0627508943091846,1.39223998891366,0.022,0.009,1
"ENSG00000290832",0.0627843819026748,0.692103300748006,0.062,0.037,1
"ASTE1",0.0627935478084611,0.552315402847663,0.119,0.076,1
"S100B",0.0628679055013423,0.898488497495768,0.036,0.015,1
"TTC13",0.0630556910611581,0.792303996777609,0.034,0.016,1
"BCL10",0.0630599787463641,0.214032861064329,0.177,0.133,1
"ARPP19",0.063128693228156,0.227335505761908,0.305,0.243,1
"POMK",0.0631499267429511,0.375504301411121,0.043,0.026,1
"TULP4",0.0632996872072854,0.447545998870691,0.139,0.096,1
"CAMSAP2",0.0633055705466301,0.428292003577348,0.119,0.086,1
"PTBP2",0.0633214030465924,0.116117264090015,0.277,0.219,1
"GPR146",0.0633396142474972,0.275654085229104,0.033,0.028,1
"SKIL",0.0633515316828085,0.181007005736844,0.522,0.479,1
"GTF2B",0.0633936354048797,0.154756183688262,0.471,0.397,1
"MAN1B1",0.0634990413985028,0.605188327178595,0.07,0.043,1
"PPP1R14B",0.0635589807025428,-0.105194322578468,0.292,0.301,1
"PPP3CB",0.0635820326029268,0.135766036980311,0.119,0.085,1
"PDXDC1",0.0636417157161913,-0.244869534967503,0.264,0.288,1
"FBXO8",0.063751662198632,0.500794543171937,0.099,0.066,1
"AAK1",0.0638101566736027,0.280957357351722,0.37,0.291,1
"SMCO4",0.063983658499415,1.7946412581697,0.013,0.005,1
"ZNF787",0.0639872720959955,-0.529405971220038,0.078,0.103,1
"LINC00847",0.0641744449743153,0.630288035717067,0.051,0.03,1
"AZIN1",0.0642119273831033,0.152571252047565,0.312,0.255,1
"PPID",0.0642830572894996,0.448470563227442,0.129,0.086,1
"EWSR1",0.0643229830636549,0.195620982472896,0.524,0.452,1
"CDK7",0.0643322934631699,0.471671865706543,0.112,0.075,1
"H3C10",0.0643354357834445,1.03290807948092,0.016,0.009,1
"CREBRF",0.0643640684039463,0.162831690265013,0.461,0.418,1
"C8orf58",0.064441979421723,0.73249641441372,0.04,0.023,1
"TBP",0.0644741820578588,0.226119552067928,0.14,0.104,1
"LAMTOR4",0.0645222621118027,-0.181929498131458,0.242,0.242,1
"ZBTB18",0.0646705962298538,0.583330112378818,0.103,0.075,1
"TMEM203",0.0646929832173344,0.325530935535406,0.185,0.134,1
"TFB1M",0.0647573425544074,0.597445854171848,0.064,0.035,1
"STK38",0.0648749062146359,0.229624417184742,0.491,0.423,1
"PSMA2",0.0650584410620777,-0.129316018349224,0.557,0.534,1
"ATIC",0.0651076890380175,0.689480147594063,0.112,0.07,1
