"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMF1",0.0170617522625473,0.147111449068001,0.288,0.241,1
"GALK2",0.0170731246692286,0.190563563549684,0.079,0.06,1
"ZNF627",0.0170764130724638,0.253224275640353,0.053,0.039,1
"ZNF2",0.017078858083413,0.47491931881289,0.028,0.019,1
"ZZEF1",0.0170897261728226,0.157689630903247,0.154,0.13,1
"LMNTD2",0.017092637215618,0.584177144411889,0.019,0.011,1
"PRPF40B",0.0171245102556858,0.379598383740022,0.037,0.025,1
"KCTD21",0.0171427490841736,0.326599319004089,0.068,0.049,1
"ARHGEF9",0.0171650404232638,0.370921572464069,0.051,0.037,1
"MOCS3",0.0172052034542229,0.31592742472232,0.044,0.032,1
"RFX5-AS1",0.0172832310610715,-0.47381040794771,0.023,0.029,1
"LINC00863",0.0172964061759484,0.191582879287929,0.063,0.05,1
"PDE7B",0.0173294097048076,0.144995023277951,0.081,0.066,1
"NMT2",0.0173384636967824,0.152940324881246,0.097,0.078,1
"DHX9-AS1",0.0173456791428639,0.431097385209996,0.015,0.01,1
"SALL2",0.0173915268257203,0.399113393879162,0.019,0.013,1
"TRBJ2-3",0.0174146987818231,0.572412543164523,0.016,0.01,1
"SNX4",0.0174351715476704,0.20280639808264,0.151,0.122,1
"GPATCH8",0.017495711314417,0.131565880839425,0.363,0.309,1
"ENSG00000291046",0.0175053826376168,0.585946169212409,0.013,0.008,1
"TP53I13",0.0177568057773823,0.307856513572975,0.067,0.049,1
"CYREN",0.0178055761473281,0.254661398724661,0.077,0.062,1
"FBXO32",0.0178162042838998,-0.214073739104069,0.089,0.093,1
"ZNF844",0.0178311443703623,0.582359753296779,0.02,0.012,1
"CD109",0.0178701712152053,-0.356082516840238,0.029,0.032,1
"POLE",0.0178751294260675,0.380382725334346,0.038,0.026,1
"MED16",0.0178954640071559,-0.167973643836697,0.137,0.139,1
"ENTPD7",0.0178993895857903,0.607839109367581,0.021,0.012,1
"ERVK13-1",0.0179256142688519,0.234502593469164,0.045,0.033,1
"CFAP44",0.0180489017505717,0.492970293175321,0.022,0.014,1
"TENT5A",0.0180507827021808,0.317903564777668,0.031,0.022,1
"EIF4EBP1",0.0180640643264127,-0.470727055242016,0.026,0.031,1
"CINP",0.0181586286041607,0.135634520605494,0.078,0.061,1
"TRBV10-2",0.0181594473277472,-0.938699791109651,0.007,0.01,1
"LIN54",0.0181790728131268,0.223077098630699,0.085,0.068,1
"ITGB2-AS1",0.0181901971104738,-0.239868432827643,0.133,0.145,1
"ZNF516",0.018245748507274,0.380335209079903,0.033,0.023,1
"FDX2",0.0182531181971785,0.147444530962788,0.075,0.064,1
"ZBED5-AS1",0.0182895615152324,0.500655146689999,0.025,0.017,1
"VPS16",0.0183706636110232,0.14943324711154,0.098,0.079,1
"ZNF783",0.0184350365188361,0.51013604834062,0.031,0.02,1
"RBMXL1",0.0184513421934445,-0.190193736707955,0.121,0.124,1
"NAA50",0.0185879240530978,0.132664289551929,0.175,0.146,1
"DBF4",0.0186064455247661,0.167687042089882,0.136,0.112,1
"SLC25A53",0.0186230783107042,-0.13722114201836,0.086,0.083,1
"ENSG00000288871",0.0186266234550145,-0.450338689733232,0.01,0.014,1
"ZDHHC6",0.0186654262650462,0.124381010531871,0.175,0.143,1
"DHODH",0.018742248143434,0.594816344195267,0.015,0.008,1
"TMEM161A",0.0187675373555599,0.337947442473318,0.049,0.036,1
"FBRSL1",0.0187878154752126,0.197047193354716,0.125,0.098,1
"SECISBP2L",0.0189717775921242,0.141903172590577,0.251,0.208,1
"ADRM1",0.0189727966380334,-0.130613630890914,0.412,0.407,1
"BCL2A1",0.018977667934939,-0.251150650871208,0.042,0.046,1
"PIBF1",0.0189858806465158,0.187790584260527,0.257,0.212,1
"PDCD2L",0.0189994854422053,-0.223625521286322,0.067,0.07,1
"LINC01128",0.0190002118073032,0.168020784252696,0.133,0.109,1
"ZNF146",0.0190119703837973,0.163947167519079,0.286,0.236,1
"HTT",0.0190168420278236,0.212319778333146,0.117,0.091,1
"KDM3A",0.0190889916343727,0.167525202595232,0.241,0.199,1
"COMMD3",0.019180238666463,-0.191510164365484,0.185,0.187,1
"EIF2B3",0.0191894633234437,0.213823559807691,0.117,0.093,1
"GMPPA",0.0192024964617666,0.590911343743096,0.027,0.016,1
"PAQR3",0.0193255428931903,0.309612537562741,0.077,0.059,1
"MSANTD3",0.0193312677750763,0.425307870622674,0.046,0.032,1
"MTMR4",0.0193579847323464,0.168042512679377,0.067,0.057,1
"TTC19",0.0193814349416853,0.124646826963229,0.227,0.191,1
"PRPS1",0.0194077667735575,0.13629838467396,0.247,0.205,1
"EFTUD2",0.0194539477346591,0.157403644773969,0.178,0.145,1
"CCDC6",0.0195007430678198,0.159603600123889,0.084,0.067,1
"ENSG00000285658",0.0195120495031993,-0.640545682044808,0.008,0.011,1
"PELP1",0.0195176177887748,0.176379218263584,0.141,0.114,1
"NQO2",0.0195557613660373,0.23383242001704,0.077,0.059,1
"UPF3A",0.0195675438053721,0.112499535779639,0.251,0.21,1
"YTHDC2",0.0195680374631597,0.207313078694634,0.146,0.116,1
"SCAPER",0.0196328694304676,0.234682987975887,0.146,0.115,1
"AHNAK",0.0196340279493214,0.309276168556413,0.202,0.167,1
"WASHC2C",0.0196359405345201,0.17640152954719,0.146,0.115,1
"PSMD2",0.0196570330540756,0.131127899209285,0.359,0.311,1
"UBE2M",0.0196617413341641,-0.122765504510129,0.285,0.273,1
"RAB40B",0.0196861472866743,0.402253083381957,0.022,0.014,1
"UBXN6",0.0197151347080609,0.208044299659131,0.073,0.059,1
"CRACDL",0.0197500289421023,-0.306231920279859,0.01,0.012,1
"MINK1",0.019825796802849,0.250434659377677,0.096,0.073,1
"ETFA",0.0198362238927489,0.309052450288612,0.137,0.104,1
"ESF1",0.0198806563438123,0.112422902328817,0.23,0.193,1
"CARD8-AS1",0.0199037125076062,-0.14841605251635,0.11,0.105,1
"NEDD4",0.0199271965834308,-0.147447103517083,0.078,0.08,1
"CCDC137",0.0199297030927917,0.163696339501036,0.12,0.096,1
"ZNF316",0.0199829159055754,0.438726795530367,0.047,0.033,1
"TYW5",0.019997314671758,0.374694903204508,0.05,0.037,1
"ACSS1",0.0200127950315913,0.165093392816292,0.187,0.159,1
"CCDC127",0.020015071879307,0.20096798254335,0.109,0.087,1
"SIGMAR1",0.0200184647342084,0.18529553009887,0.084,0.065,1
"ATP6V1D",0.0200364274600695,0.146231255306527,0.173,0.143,1
"IRAK2",0.020047370921271,-0.380502683463972,0.019,0.023,1
"DCTN4",0.0200713464317263,0.125354862162866,0.236,0.195,1
"COMMD7",0.0200762317269421,0.208959440403642,0.131,0.103,1
"GPN1",0.0200926801651301,0.112795846067864,0.148,0.128,1
"FHL2",0.0201147680145758,0.477714673933004,0.012,0.008,1
"MCM2",0.0201334907239355,0.845555005141152,0.015,0.008,1
"ARHGAP1",0.0201397714920745,0.207130586264237,0.102,0.082,1
"NAALADL1",0.0201829320559511,0.612780520228493,0.013,0.008,1
"C8orf88",0.0202173442753299,-0.61733680477334,0.013,0.018,1
"VPS25",0.0202304049815678,0.226449681040886,0.122,0.094,1
"MCM4",0.0203906604555262,0.345056728340466,0.031,0.022,1
"RNF157",0.0204952666495601,-0.16453925708384,0.078,0.075,1
"EFHC1",0.020518656037939,0.266507751626348,0.047,0.033,1
"NOP56",0.0205273794611467,0.112848360155109,0.305,0.261,1
"N4BP3",0.0205705307586386,0.611052433129602,0.022,0.014,1
"RNLS",0.0205841796907038,0.505173668872602,0.014,0.008,1
"DPH6",0.0206300257219764,0.298690531898897,0.068,0.05,1
"ZNF37A",0.0206412284407311,0.210290033086734,0.155,0.124,1
"ZNF519",0.0207042187100994,0.23774105602875,0.043,0.033,1
"TSPAN14-AS1",0.0207525700020206,0.527389918464362,0.018,0.011,1
"FUT11",0.0208133619835792,0.418891023805025,0.053,0.036,1
"OTUD3",0.0208416953790969,0.3377000876828,0.044,0.031,1
"ENSG00000258181",0.0208970620412792,-0.328947145758244,0.013,0.015,1
"CYP2R1",0.0209084696066423,0.269384041446272,0.089,0.066,1
"CLYBL",0.0209481215908318,0.218853773116876,0.035,0.026,1
"ZNF746",0.0209798612525428,0.268650798487634,0.071,0.055,1
"RPUSD1",0.0210584276824015,0.198896949943832,0.09,0.071,1
"DCTN6",0.0210796713830929,-0.136500346598965,0.206,0.204,1
"DNAJC10",0.0211495309755678,0.151051847097498,0.136,0.108,1
"UBXN11",0.021245789744275,0.149266204576402,0.077,0.061,1
"TBL1XR1",0.0212523509547502,-0.11064583732963,0.309,0.302,1
"ZFP30",0.0212628895327829,0.327095304736363,0.038,0.026,1
"SHMT1",0.0212746250584835,0.266540738845436,0.026,0.019,1
"ENSG00000289788",0.021311016500613,-0.353801148666228,0.02,0.023,1
"BCAS4",0.0213198098183808,0.221354254016385,0.09,0.07,1
"GATAD1",0.021330816556461,0.554046612275953,0.023,0.015,1
"RNF139-DT",0.0213431527847671,0.509718747757326,0.016,0.011,1
"ZNF257",0.0213923156547959,0.511570716674906,0.018,0.011,1
"MYO9B",0.0213987839801858,0.259537229305348,0.138,0.108,1
"PRKN",0.0214039116701874,0.465203224829975,0.044,0.029,1
"ZNF100",0.021404768705762,0.136720947095478,0.091,0.071,1
"TMEM167A",0.0214273173271654,0.13840481358572,0.197,0.165,1
"FCF1",0.0214333564611062,0.145894908118231,0.112,0.094,1
"PAFAH1B2",0.0214347671211151,0.151135999920766,0.123,0.099,1
"BORCS7",0.0214623606753288,-0.16665063197214,0.214,0.218,1
"SAE1",0.0214757562302837,-0.218178727370398,0.149,0.154,1
"MFAP1",0.0215419454524022,0.147780417518632,0.165,0.138,1
"PARD6A",0.0215519679010847,0.216355485082868,0.057,0.045,1
"RAD9A",0.0216255872016618,0.173005523330442,0.098,0.077,1
"ELOC",0.0216395562727102,-0.120442569248961,0.381,0.377,1
"KIF3A",0.0216494804396352,0.220862997895187,0.109,0.085,1
"PCBD1",0.021680975107596,0.934058339018761,0.013,0.007,1
"PPP1R13B",0.0217042222347458,0.285729309466221,0.095,0.072,1
"DHRS4L2",0.0217474852459312,-0.442442584029651,0.031,0.035,1
"PRELID1",0.0217559173733898,-0.148739088151388,0.336,0.338,1
"STAT2",0.0217637634819125,-0.115701698645254,0.155,0.146,1
"HLA-DRB1",0.0218432850704647,0.118439515086012,0.009,0.012,1
"RETSAT",0.0218508363417424,0.35394455725532,0.037,0.027,1
"KCNQ1",0.0218697991782894,0.264698233141181,0.063,0.048,1
"ANKRD42",0.021890583081534,0.645747625641858,0.018,0.01,1
"ZNF439",0.0219495392837109,0.315521463146642,0.039,0.028,1
"PDAP1",0.0219521348681518,-0.128791624456656,0.246,0.237,1
"ZNF461",0.0219898560710812,0.406040512301922,0.032,0.022,1
"ENSG00000290192",0.0220063674209017,0.273963629456641,0.124,0.094,1
"GTF3C3",0.022053213667008,0.251368108575222,0.063,0.05,1
"YAF2",0.022131614938816,-0.129252388579064,0.277,0.271,1
"ZC3H13",0.0221637071213611,0.131386367596243,0.261,0.217,1
"SEC14L1",0.02216961955917,0.208847365738406,0.195,0.154,1
"HENMT1",0.0221774752427499,0.359046652294758,0.042,0.028,1
"PLCD1",0.0223286161066842,0.224179088321053,0.047,0.036,1
"SYNC",0.0223976480101495,-0.214460903180656,0.168,0.172,1
"NAA20",0.0224015448134236,0.101198639256621,0.258,0.217,1
"ANKS3",0.022446151491672,0.26333859603394,0.044,0.032,1
"PEMT",0.0224784423458464,0.258578772584617,0.047,0.035,1
"SLC10A3",0.0225022880205619,0.116826934966327,0.136,0.111,1
"INO80E",0.0225193806191836,0.125870883795178,0.189,0.159,1
"SUPV3L1",0.022546001524453,0.189728371357443,0.124,0.104,1
"CEP72",0.0225908966174565,0.322833444273929,0.019,0.012,1
"ZNF568",0.0226497701826126,0.194637544412988,0.062,0.049,1
"CEP290",0.0226858841006351,0.251106475055604,0.116,0.091,1
"ZFPM1",0.0226866408235584,0.216308747003529,0.108,0.083,1
"ADNP",0.0227268924293462,0.143241781762418,0.25,0.207,1
"SMG1P5",0.0227576458667952,0.162383257084773,0.116,0.091,1
"BRPF1",0.0228805181289144,0.242127642244987,0.063,0.048,1
"UBE3C",0.0229121075983924,0.215706335534403,0.179,0.147,1
"BCAS3",0.0229185193376612,0.191746008733857,0.158,0.128,1
"RIOK1",0.0229361509088164,0.159073168064915,0.17,0.137,1
"ENSG00000233635",0.0229728840718735,-0.270200969105189,0.026,0.028,1
"SUPT5H",0.0229790926227208,0.114542113952114,0.254,0.211,1
"TMX1",0.0230679191326634,-0.128851056497195,0.216,0.216,1
"FNDC10",0.0230993452543093,0.936663836913278,0.011,0.005,1
"ARV1",0.0231338055576256,0.237748076836897,0.067,0.051,1
"N6AMT1",0.0231538988718841,0.381047806417163,0.04,0.027,1
"MRPS17",0.0231541548945905,0.174104648482302,0.123,0.097,1
"STX8",0.0231626325267177,0.274224093660779,0.068,0.049,1
"ENSG00000280195",0.0231944220974658,-0.599180188763516,0.009,0.013,1
"SLC22A23",0.0232782402715262,0.401822342343464,0.067,0.047,1
"FAM174A",0.0233498706524582,0.346706830815034,0.045,0.032,1
"WASHC5",0.0233909716208457,0.26936630755212,0.118,0.089,1
"DENND4A",0.0234045394121794,0.117429861986578,0.468,0.405,1
"CREG1",0.0234261543024124,0.107169792864154,0.055,0.044,1
"C11orf80",0.023444209279355,0.39093100925466,0.047,0.033,1
"GTF2F2",0.0235074153350393,0.122981290167747,0.152,0.128,1
"KIF3C",0.0235854566254167,0.560097830590472,0.015,0.009,1
"EXOC1",0.0236037996337265,0.196056018182761,0.111,0.088,1
"CHRNE",0.0236320815990588,0.71059822742984,0.01,0.005,1
"ZFPL1",0.0236970104296906,0.165804274884684,0.102,0.083,1
"TMTC3",0.0237991592493761,0.260675706347695,0.054,0.043,1
"ENSG00000234961",0.0238742369450605,0.352352341044813,0.148,0.108,1
"ENSG00000230074",0.0238921695809578,0.402961204190293,0.024,0.016,1
"CBY1",0.0239087168247191,0.428653011416309,0.035,0.023,1
"XYLT1",0.0239339892998277,0.20701131883633,0.131,0.1,1
"LIG1",0.0239491741256908,0.152959681247844,0.068,0.053,1
"EXOSC1",0.023964520464859,0.133463118441585,0.198,0.165,1
"ZFAND1",0.0239989638399926,0.117550879551795,0.193,0.161,1
"WDR35",0.0241364981559773,0.347426840055808,0.048,0.034,1
"MRPS28",0.0241929476025417,0.137969913018668,0.11,0.086,1
"MFSD4A",0.0242034833631169,0.674634336434137,0.013,0.008,1
"ZFYVE21",0.0242090138703175,0.210363893027975,0.062,0.047,1
"ZNF470",0.0242340919091537,-0.637451678759577,0.008,0.012,1
"PRDM10",0.0242508416016675,-0.213355908495601,0.057,0.061,1
"PRANCR",0.0242932822731215,0.100560842042744,0.121,0.102,1
"CTSD",0.0243367212621234,0.141992036693178,0.133,0.108,1
"ZDHHC12-DT",0.0243427028706291,0.686504504315571,0.017,0.01,1
"COPA",0.0243555740941426,0.163934171074858,0.31,0.255,1
"ENSG00000289339",0.0245068781831389,-0.33645948876328,0.036,0.042,1
"CALU",0.0245129688422525,0.151828363047799,0.111,0.093,1
"ACVR2B",0.0245256528544634,-0.38843895256697,0.019,0.022,1
"MOSPD3",0.0245486904248128,0.389472485446572,0.029,0.02,1
"DSTYK",0.0246393993750921,0.222667404795066,0.09,0.071,1
"ARL16",0.0247341319507682,0.116210690920168,0.136,0.112,1
"ZNF561",0.0247655950744423,0.306860755467346,0.047,0.035,1
"CAPG",0.0248340634171204,-0.346185476533256,0.037,0.043,1
"CPEB3",0.0249134124745366,-0.347385518485807,0.028,0.032,1
"SLC35F1",0.0249158485723735,0.198867197803507,0.22,0.18,1
"ENSG00000237126",0.0249787102314803,0.353869078038408,0.018,0.013,1
"LINC00324",0.0250390722490891,0.438322722381125,0.035,0.023,1
"C2orf68",0.025043466659462,0.233089096104836,0.102,0.082,1
"ZNF691",0.0250598475930373,0.376950337236507,0.04,0.029,1
"NTHL1",0.0250685409043948,-0.616683394429403,0.012,0.016,1
"CCNL1",0.025068966256555,-0.127580172275009,0.472,0.463,1
"PIGF",0.0251037697189543,0.26827418098382,0.07,0.054,1
"CKAP5",0.0251352703047765,0.235754417890498,0.124,0.098,1
"LRRFIP2",0.0251468648401516,0.165163961897633,0.139,0.114,1
"ENSG00000291060",0.0251488669479884,-0.241176929437855,0.05,0.054,1
"ZNF135",0.0251753038201522,0.755915354970655,0.01,0.005,1
"SLC39A1",0.0252210544812237,-0.252623113143461,0.149,0.159,1
"NKIRAS2",0.025235322520999,-0.194746991642612,0.087,0.089,1
"ENSG00000290856",0.0252407060608886,0.232576905212625,0.08,0.06,1
"DSTN",0.0252449753183938,0.106949232724218,0.254,0.22,1
"ENSG00000291131",0.0252819040859993,0.388567674111902,0.015,0.01,1
"FAM104A",0.0252880107935112,0.14316434307385,0.158,0.129,1
"SUFU",0.0253601566199435,0.288428461035484,0.061,0.045,1
"GALK1",0.0253657932176481,0.543860941420719,0.016,0.01,1
"MAK16",0.0253874129210161,0.289784314073584,0.061,0.046,1
"DPM3",0.0254266013666474,-0.205628360401778,0.168,0.172,1
"CHPT1",0.025453369443596,-0.429379491919278,0.034,0.04,1
"TMEM191C",0.0255792361578134,0.420754353140826,0.022,0.014,1
"ENSG00000265907",0.0256348061741519,-0.434352759561067,0.019,0.022,1
"SLC26A6",0.0256366670963949,0.5050178883797,0.016,0.011,1
"PHC1",0.0256384464689665,0.230724877366333,0.05,0.04,1
"METRNL",0.0256493199672129,1.10197084748653,0.012,0.009,1
"DONSON",0.0256650919204159,0.268265616123183,0.055,0.04,1
"TBC1D23",0.0256878844731191,0.194779201060566,0.139,0.112,1
"UCKL1",0.0257174920560728,0.193634858868697,0.121,0.098,1
"LINC00957",0.0258802100376961,0.527840461025509,0.022,0.014,1
"PRR13",0.0258844855228711,0.100040765908194,0.502,0.449,1
"RFC3",0.0259415179938185,0.398953758750902,0.039,0.028,1
"DCTN5",0.0259757886790678,0.264764740251846,0.076,0.057,1
"CHN2",0.0260095312196701,0.446440279059025,0.018,0.011,1
"ERAP1",0.0260336938069086,0.179697135376369,0.161,0.129,1
"ENSG00000274265",0.0260365940907886,0.175206262430591,0.234,0.192,1
"MRPL17",0.0260624759552077,0.145175836013246,0.161,0.134,1
"SRCAP",0.0260737108836947,0.193653299671568,0.178,0.143,1
"PKIG",0.0261480018451402,0.29551087199696,0.047,0.032,1
"MAN2B2",0.0261659573636393,0.165795142117302,0.045,0.033,1
"NEU3",0.0261807157048035,0.29498190341534,0.027,0.02,1
"ADCK2",0.0261852075921509,0.195997727321986,0.076,0.062,1
"THAP6",0.0262132562830654,0.30717256348072,0.057,0.042,1
"ANKRA2",0.0262214793861702,0.109482117489613,0.118,0.103,1
"TBC1D32",0.0262398029345643,0.317161708770483,0.089,0.067,1
"CLTC",0.0262447685860645,0.139787139396788,0.25,0.213,1
"GPN2",0.0264738813372076,0.226510741338462,0.056,0.042,1
"MAP3K1",0.0264988324242968,0.211900374518035,0.371,0.308,1
"CC2D1B",0.0265161186281247,0.271682342248573,0.069,0.049,1
"PRR7",0.0265168046790449,0.257311687079429,0.141,0.113,1
"NOCT",0.0265622200253676,0.447317925724414,0.03,0.021,1
"POT1-AS1",0.0265901537043187,0.642446131257831,0.016,0.009,1
"FUCA1",0.0267088448672843,0.305457329761792,0.044,0.031,1
"LINC02752",0.0267161065606369,0.303374851059914,0.028,0.021,1
"IFT74",0.0267368705242991,0.346906722460608,0.061,0.044,1
"PARN",0.0268014282575988,0.160409190212229,0.126,0.099,1
"H4C8",0.0268871185310084,0.431857485374681,0.018,0.013,1
"HSDL2",0.0269226566518796,0.261861283026326,0.056,0.042,1
"CUL9",0.0269918525712095,0.251579515804136,0.05,0.035,1
"CRYL1",0.0270939124633335,-0.364847932897697,0.028,0.032,1
"NFIA",0.0271111063088208,0.468974882764548,0.014,0.008,1
"ENSG00000233461",0.0271677478890598,-0.346031513615151,0.015,0.018,1
"HLA-DPA1",0.0272215616476212,0.430799149344337,0.046,0.032,1
"ASTN2",0.0273108052247965,0.64980878698633,0.015,0.009,1
"SMIM27",0.0273950702342456,-0.204242650071127,0.169,0.172,1
"ENSG00000290039",0.0274857985581795,-0.658027441600381,0.008,0.011,1
"HMGB2",0.0275332613497051,0.128983645110325,0.206,0.178,1
"NDUFAF1",0.0275409999318278,0.30127372891619,0.041,0.031,1
"ENSG00000291203",0.0275735062356084,0.168634294634113,0.122,0.097,1
"CCT6B",0.0276237328974394,0.55704662908993,0.018,0.01,1
"ZNF500",0.0276250895872327,0.29157095996293,0.038,0.029,1
"ELOA",0.0276606210503289,0.188746320755911,0.1,0.08,1
"SRF",0.0277169457018832,0.152654086579646,0.093,0.074,1
"ZNF782",0.0278275558757278,0.38037069812473,0.046,0.033,1
"PGAP1",0.0278344702464691,0.461412404476202,0.043,0.03,1
"PMVK",0.0278628906321634,0.234874974379828,0.069,0.051,1
"HSPA1A",0.0278777783064391,0.306379604783948,0.074,0.056,1
"TIMM17A",0.0279074634697296,0.123238287832516,0.215,0.184,1
"USF2",0.027914220306911,0.250021212240465,0.115,0.089,1
"CSAD",0.0279299868563507,0.146438163894268,0.104,0.084,1
"RMI1",0.0279654080906412,0.295825037990686,0.024,0.017,1
"HLA-DRA",0.0279942757900568,0.964283907338594,0.012,0.007,1
"ZCCHC3",0.0279968265284453,0.127686058873251,0.107,0.087,1
"HSF5",0.0280299972272111,0.43762696816033,0.019,0.012,1
"MALT1",0.0281159768150699,-0.105483200572251,0.228,0.225,1
"THSD4",0.0281360286695703,0.629523302041725,0.012,0.007,1
"RABGGTB",0.0281480736897534,0.209932122478795,0.174,0.142,1
"NCKAP1",0.0281815256110996,0.660573217205536,0.014,0.009,1
"MGA",0.0283277019295506,0.254592890145198,0.119,0.09,1
"BTAF1",0.0283394087494026,0.144764726225094,0.197,0.164,1
"ENSG00000291159",0.0284563554817917,0.389239369908536,0.033,0.022,1
"USPL1",0.0284699565461801,0.21500987070708,0.114,0.09,1
"TMEM185A",0.0285556486398513,0.218778037755651,0.061,0.046,1
"ZNF579",0.0285739922094513,0.21546323473105,0.066,0.051,1
"TRAV35",0.0286118347846566,0.108109327429718,0.032,0.025,1
"KANSL1L-AS1",0.0288352486396683,0.324503499865815,0.013,0.008,1
"CMTM3",0.0288491893733129,0.101121919129824,0.152,0.134,1
"G6PC3",0.0288494290195515,0.421237884078735,0.026,0.018,1
"SLC4A2",0.0288654324265574,-0.454351778189708,0.025,0.03,1
"MED23",0.0288893444397423,0.178271454791246,0.157,0.126,1
"SERPINB9",0.0288983236092645,0.196166696240471,0.259,0.215,1
"TNFRSF14",0.0289733056574654,0.112306046084349,0.45,0.399,1
"JMJD7",0.0289957232111304,0.256844209276889,0.065,0.049,1
"PEX14",0.0290606417966043,0.160787760202247,0.141,0.115,1
"KIF22",0.02906749848126,0.144685368512012,0.223,0.189,1
"ABCD2",0.0290758873174763,-0.51725276059257,0.009,0.012,1
"ENSG00000269246",0.0290862363937799,-0.752365173960969,0.007,0.01,1
"CRTC2",0.0291562053034999,-0.135878849706854,0.2,0.2,1
"FKBP1A",0.0292107389280075,-0.140140892461117,0.636,0.633,1
"SMIM12",0.0292206969439022,0.11093664423499,0.237,0.2,1
"TPM4",0.0292944321493984,0.113967421710925,0.2,0.17,1
"NUP214",0.0293075063787583,0.126180527204403,0.2,0.17,1
"CEP19",0.0293122277737191,0.339453326999454,0.063,0.048,1
"PGBD4",0.0293515797076921,0.601775774982502,0.013,0.008,1
