"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG31",0.178224218427165,0.755473991211285,0.119,0.095,1
"TBX21",0.178369601305355,0.610653671823215,0.367,0.304,1
"SRGAP2",0.178394405806144,0.584361586777829,0.672,0.607,1
"HDHD5",0.178613659603421,0.227314020300683,0.186,0.131,1
"RAB11B",0.178641293463069,0.579072759353236,0.333,0.238,1
"UTP25",0.178752184878495,-0.774533800664492,0.186,0.304,1
"CNR1",0.178882589096265,1.35135955522201,0.198,0.119,1
"KLHL2",0.179085706760021,0.18107677539005,0.819,0.768,1
"MED29",0.179226778707477,0.117141296395559,0.22,0.167,1
"PRKAB1",0.179625705012576,0.552562360255791,0.215,0.19,1
"BBS4",0.179629677715071,0.128538586089222,0.266,0.244,1
"DCBLD2",0.179670517789286,-0.846993419574456,0.073,0.149,1
"SKAP2",0.179964399882006,0.463826239417327,0.605,0.583,1
"BIVM",0.180038261341512,0.582987161353479,0.215,0.161,1
"NPEPPSP1",0.180118227816921,-1.0818241959876,0.062,0.131,1
"CFDP1",0.180294050781595,-0.155426346272313,0.644,0.673,1
"NCAPD3",0.180385191701598,0.22494601362287,0.356,0.345,1
"PDRG1",0.180390278235424,-0.950877526663554,0.056,0.113,1
"CCL5",0.180444410407209,0.290898945002189,0.808,0.714,1
"STXBP5-AS1",0.180539893622851,-0.913015720252094,0.062,0.101,1
"CCDC134",0.180558984166605,0.448060306946708,0.282,0.25,1
"PNPT1",0.180612058694208,-0.462714335757961,0.328,0.405,1
"MTHFS",0.180674930927567,-0.527422454161034,0.305,0.411,1
"GLTP",0.180698320701438,-0.403893382464913,0.203,0.25,1
"CREBL2",0.180823228975116,0.439220751506555,0.311,0.292,1
"ERN1",0.180892727102424,-0.388817952197234,0.469,0.494,1
"TOP1",0.180939055570273,-0.220825916574699,0.802,0.792,1
"RUNX2",0.181019175022833,0.502513547164094,0.254,0.274,1
"NDUFA2",0.181039735927979,1.14739314366485,0.113,0.065,1
"HPS4",0.181082679914134,0.286406296788871,0.339,0.268,1
"LINC02762",0.1811378635294,-0.540596838118477,0.181,0.244,1
"TOB2",0.181170513675758,-0.134242178217431,0.384,0.399,1
"JAK2",0.181176007288127,0.222471253055731,0.814,0.738,1
"WASHC3",0.181320760017442,0.521596223014131,0.424,0.369,1
"OSBP2",0.181393425681602,1.414632414056,0.169,0.077,1
"PSMC3",0.181413801608398,-0.616850613454651,0.198,0.321,1
"SMARCC2",0.181689782329472,0.159371333416717,0.859,0.792,1
"MT-ND6",0.181753913664805,-0.21074282225764,0.209,0.25,1
"PSMC4",0.181937757682406,-0.650314777687046,0.153,0.268,1
"KCTD21",0.18200275389068,0.585195594973988,0.13,0.143,1
"STT3A",0.182074402869717,-0.118352592136801,0.277,0.381,1
"C19orf44",0.182144618584203,1.02765485237881,0.113,0.054,1
"UQCC2",0.182175756883496,-0.495717571355071,0.119,0.244,1
"TCL1A",0.182238160832736,0.305558236160932,0.333,0.274,1
"PRPF38A",0.182439209939997,0.207473156294369,0.333,0.333,1
"RC3H1",0.182547816293187,-0.13246778926144,0.91,0.887,1
"PPP1R8",0.182742565500402,0.434004938668887,0.243,0.28,1
"UBA6",0.182784657475145,-0.269311812662191,0.695,0.738,1
"ARFGEF2",0.183359173390748,0.10731890641231,0.808,0.774,1
"MPPE1",0.183366486775815,0.701825737399949,0.362,0.31,1
"NOTCH1",0.18341296977509,0.328074772098194,0.469,0.44,1
"BORCS7-ASMT",0.183415408346745,0.766044349856807,0.164,0.131,1
"ENSG00000285976",0.183656751426386,-0.994439616280288,0.096,0.185,1
"USPL1",0.183958754124521,-0.190408437734191,0.548,0.601,1
"SRM",0.184065775181315,-0.311378640923027,0.09,0.19,1
"OTUB1",0.18422173037565,0.751560075241334,0.316,0.232,1
"NISCH",0.184247481048932,-0.290660564966785,0.508,0.619,1
"CCDC138",0.184248706940688,-0.622770115414799,0.299,0.452,1
"CHTF18",0.184307519390279,-0.123154890353087,0.056,0.107,1
"RGCC",0.18434141633039,0.685384661110975,0.294,0.226,1
"MTOR",0.184349835021212,-0.319576928883295,0.599,0.685,1
"KMT5B",0.184402303635965,-0.212538202075935,0.785,0.774,1
"GSDMB",0.184464700767115,0.191531190027745,0.379,0.345,1
"INO80C",0.184493007277408,0.366132441556811,0.164,0.202,1
"SRSF10",0.184527750253681,-0.350795107981533,0.582,0.655,1
"ACBD4",0.184688605237187,0.1385229681008,0.158,0.095,1
"ENSG00000283208",0.184831073251764,-0.371154069320454,0.119,0.19,1
"ZNF586",0.184899386384367,-0.396086471057115,0.492,0.571,1
"SCAPER",0.184902591795609,-0.257903358981859,0.701,0.774,1
"TVP23C-CDRT4",0.185045928431132,0.435962178859389,0.192,0.208,1
"ZNF202",0.185606347640866,-0.408985118370516,0.136,0.22,1
"ENSG00000283128",0.185857219765604,-0.448264681927483,0.102,0.137,1
"CBFB",0.185879807099657,-0.248820411237707,0.616,0.661,1
"SYT9-AS1",0.18594999168044,-0.18212527143595,0.181,0.274,1
"PLCXD2",0.18606168436404,-0.620050702257698,0.571,0.714,1
"LRRC8C-DT",0.186229847822146,0.19601823725782,0.119,0.107,1
"SMAD1",0.186371620938538,-0.289876847936978,0.13,0.143,1
"IFNLR1",0.186454783031219,0.237920970437181,0.469,0.423,1
"PRKCI",0.186537369780255,0.690076896435567,0.215,0.173,1
"METTL21A",0.18657797313621,-0.287671095910789,0.311,0.345,1
"ATP6AP1",0.18662592865975,0.820367614337095,0.186,0.149,1
"ENSG00000287778",0.186693022261814,0.452522133950094,0.096,0.101,1
"PBDC1",0.186762925232815,0.290476733712332,0.169,0.161,1
"SIK2",0.186968032055572,0.268658601314145,0.655,0.595,1
"NBPF14",0.186977890702035,0.553702675740333,0.316,0.262,1
"GRWD1",0.187017436295113,-0.486080864555486,0.085,0.179,1
"ZNF526",0.187290842096169,0.674125279197895,0.102,0.083,1
"LINC01725",0.187409163779838,-0.720472558209445,0.119,0.173,1
"ARHGAP25",0.187469782384934,0.548780879727304,0.887,0.798,1
"KIAA0232",0.187676223040223,-0.130227907118123,0.695,0.702,1
"SLC1A5",0.187728058051425,-1.48245970716918,0.09,0.22,1
"L3MBTL3",0.18782306245998,0.411991755290763,0.689,0.613,1
"SAR1A",0.187951392669242,-0.347881703593665,0.469,0.577,1
"KLHL12",0.18804307235095,0.543471076633352,0.316,0.268,1
"HELZ",0.18814082677921,-0.152432511980314,0.864,0.839,1
"ENSG00000227598",0.188171038219331,0.457093497403318,0.147,0.149,1
"PAPSS1",0.18832590473669,-0.587256454354211,0.192,0.256,1
"FAM118B",0.188481429598141,-0.275626487380495,0.203,0.274,1
"TMCO3",0.188589864092667,0.378558764638536,0.401,0.387,1
"TMEM234",0.188673443491845,-0.230651023175486,0.175,0.196,1
"ENSG00000259692",0.188840142129558,-1.57296858163014,0.04,0.107,1
"DAP",0.188920010874055,0.277981893443766,0.469,0.482,1
"LSAMP",0.18899236325086,0.774766239673665,0.124,0.149,1
"BCOR",0.18908823105465,-0.222975446908523,0.684,0.679,1
"GSS",0.189242773372817,0.537647183565118,0.124,0.119,1
"TMF1",0.18925726885142,0.292115967144426,0.661,0.685,1
"EXOG",0.189350603224418,-0.267619537792109,0.373,0.417,1
"WHAMMP4",0.189431378935645,-0.266892841930842,0.056,0.101,1
"CLUH",0.189734811360535,-0.981234826875164,0.13,0.232,1
"DHRSX",0.189739747095797,0.254695156565155,0.797,0.732,1
"RACGAP1",0.189771636247937,0.842905690162401,0.164,0.161,1
"LTBP1",0.189779711710723,0.811584695445564,0.141,0.077,1
"PRPF19",0.189784116724561,-0.209702768949619,0.181,0.268,1
"SH3BP5",0.189787588813193,-0.411234137637772,0.542,0.56,1
"CREBBP",0.190002685824842,0.160158086041429,0.96,0.917,1
"NSD3",0.190191214287993,0.171985231668273,0.859,0.792,1
"LILRB1",0.190221243901254,0.610054189919208,0.299,0.185,1
"PDS5B",0.190726239919737,0.359577004177076,0.859,0.786,1
"MED27",0.19087189767776,0.233348420358688,0.689,0.655,1
"ZFP3",0.191217329748396,-0.789076235379466,0.119,0.173,1
"SLFN12",0.191370599530532,0.461260223197025,0.136,0.167,1
"KIF1C",0.19139081989028,-0.377264490553125,0.249,0.363,1
"CLIC5",0.191516729382031,-1.1693066832577,0.079,0.137,1
"MAU2",0.19177505978821,0.124639640520826,0.633,0.56,1
"NTNG2",0.191873677888224,0.771318731523077,0.175,0.119,1
"NDUFA11",0.191991231849857,-0.577871641553561,0.158,0.131,1
"PAICS",0.19211133341697,-0.947211914856322,0.175,0.28,1
"ATOSA",0.19223406373867,0.116822294679021,0.955,0.869,1
"ZNF529-AS1",0.192337714852199,0.14618329195346,0.186,0.173,1
"ENSG00000250764",0.192544117110456,0.623561918125336,0.203,0.19,1
"TIMM44",0.192622830592008,-0.16086534175744,0.198,0.304,1
"CD2AP",0.192626225911084,0.306712036840025,0.729,0.685,1
"MREG",0.192784186202847,-0.386841022575057,0.198,0.244,1
"TMEM131",0.19290046378181,0.197352956739048,0.915,0.845,1
"RAP2C",0.192930036085582,-0.334349074208645,0.215,0.28,1
"PIK3CB",0.192966198072718,-0.13193005075392,0.48,0.5,1
"LSM1",0.193100207253876,2.11111933187975,0.119,0.065,1
"TAOK2",0.193201225139092,0.293492925467346,0.407,0.321,1
"KHDC1-AS1",0.193327671903299,0.532732924597698,0.181,0.113,1
"ZNF521",0.19337960966964,-0.39170634056682,0.107,0.19,1
"OSTM1",0.193427613340523,-0.433964433929615,0.367,0.429,1
"DPY19L1P1",0.193536306391536,-0.907690868046177,0.079,0.143,1
"NLN",0.193885849941509,-1.09313842046924,0.102,0.226,1
"PCNP",0.193976175671031,0.1406634940732,0.559,0.542,1
"SLC9B2",0.19398093711246,-0.927228634134602,0.232,0.327,1
"CREM",0.194024389604521,-0.24774914604537,0.576,0.589,1
"GLYR1",0.194224852283878,-0.115268523973888,0.734,0.696,1
"GATB",0.194283386990846,-0.738193151152219,0.136,0.185,1
"PGPEP1",0.194285177719484,-1.06404361303985,0.158,0.238,1
"RASA2",0.194294344345152,0.16447139624238,0.887,0.821,1
"TBC1D8",0.19432501837023,0.411144131553285,0.175,0.185,1
"PTPRD",0.194563634511675,-2.3802057161737,0.085,0.244,1
"SIRT1",0.194571332928336,0.164817167615502,0.48,0.464,1
"LINC02614",0.19468833736542,1.45341072191857,0.13,0.042,1
"LRRC61",0.194706435457673,-0.910739752422245,0.107,0.155,1
"GLA",0.195040441813415,0.887255386728183,0.107,0.143,1
"NFATC3",0.195171703869879,0.118207473358954,0.944,0.875,1
"NAP1L4",0.195300592304667,-0.126242757902402,0.825,0.804,1
"MRPL15",0.195539478878641,-1.2143883211323,0.102,0.161,1
"MARCHF5",0.195586334444149,-0.233192109299675,0.345,0.429,1
"DTD1",0.195656200283217,0.685375227463214,0.418,0.28,1
"ZC3H12B",0.195765257632842,0.144214935558862,0.373,0.458,1
"DDX46",0.196061900464198,-0.230758865773981,0.802,0.839,1
"ENSG00000285693",0.196087549532669,0.325285742824648,0.186,0.131,1
"SVIL",0.196144935587539,-0.96390842460071,0.079,0.214,1
"HIVEP1",0.196433181746598,-0.369486391388912,0.785,0.833,1
"DOCK11",0.196485364994831,0.107103547132944,0.915,0.881,1
"CHTOP",0.196500079631174,0.238651216115638,0.339,0.345,1
"NCOA2",0.196795376630153,0.248510506696884,0.955,0.94,1
"EIF2S2",0.196869468952769,0.197803792013524,0.452,0.506,1
"B4GALT7",0.196915319413387,1.3022824787552,0.119,0.071,1
"PABPC1",0.196974437222988,-0.290229419629312,0.927,0.923,1
"CNST",0.19746238234576,-0.259048300908554,0.593,0.679,1
"LSM4",0.197633751100399,-0.387417240416283,0.113,0.137,1
"COPS4",0.19810782842229,-0.108268332324403,0.215,0.286,1
"CYTOR",0.198160961563579,0.189322000176388,0.288,0.244,1
"EP400P1",0.198455138615076,1.07925258514105,0.119,0.083,1
"AKT1S1",0.198465733650011,1.36085162476568,0.141,0.071,1
"EIF3E",0.198569313319969,-0.377903848577369,0.503,0.589,1
"SP1",0.198818591134401,-0.147744150957466,0.469,0.536,1
"RSU1",0.198912148936505,0.248756737680474,0.633,0.619,1
"ATP8B1",0.198999604627756,-0.223185845236073,0.169,0.167,1
"FAM111B",0.199399410695443,0.696396777525612,0.446,0.327,1
"CASP10",0.199550732378531,-0.391129205996357,0.282,0.321,1
"C6orf89",0.199592650842225,0.401030268157718,0.435,0.369,1
"RABAC1",0.199665926366531,0.580012135401384,0.147,0.149,1
"NBPF15",0.19999708575914,-0.449745024648499,0.136,0.208,1
"YTHDF1",0.200003554179856,0.205534056395037,0.311,0.298,1
"SETD7",0.200055940493796,0.148209916704977,0.181,0.208,1
"NR4A3",0.200073630827767,-0.790598991111523,0.249,0.327,1
"ASCC3",0.200277375359599,-0.219458944704097,0.836,0.815,1
"NDE1",0.200278649539569,-0.187282478943515,0.751,0.75,1
"WDR59",0.200327114551971,0.410964118851967,0.605,0.536,1
"CELSR1",0.200337090718304,0.717179360908809,0.339,0.292,1
"ELOVL1",0.200569638674936,0.681778127613301,0.198,0.119,1
"ATG9A",0.200588747309752,-0.211976702994962,0.198,0.292,1
"CASTOR3P.1",0.200595361529487,-0.123696143757119,0.48,0.494,1
"MED12L",0.200759521079004,-1.50190529970783,0.073,0.149,1
"TDP2",0.200848035973568,0.181046654053278,0.395,0.399,1
"MT-ND5",0.20124589787105,-0.227895968707922,0.972,0.935,1
"AIP",0.20125156282958,0.483345954770912,0.192,0.19,1
"PPP2R2D",0.201326123365788,0.156155184908689,0.633,0.673,1
"CLN8",0.201377896169683,-1.02293152983354,0.22,0.327,1
"LRSAM1",0.201437032124148,0.369182607684114,0.39,0.363,1
"TMEM106C",0.201508003648184,1.36079450784851,0.102,0.06,1
"SLC25A42",0.20161097507438,0.629848390197965,0.333,0.292,1
"ZSCAN16-AS1",0.201744428556638,0.311577158938664,0.254,0.22,1
"NBPF19",0.201745251225899,-0.323597168111876,0.243,0.298,1
"XRCC3",0.201787501972594,-0.457428268933206,0.051,0.125,1
"MFF",0.201871899474964,0.40032623742565,0.373,0.327,1
"HDGFL2",0.202044643842418,-0.35712007354226,0.237,0.256,1
"CCL3-AS1",0.202183961520199,1.0310718304783,0.107,0.065,1
"COX5B",0.202255992703666,0.437506628627931,0.124,0.113,1
"SPAG9",0.202393150614962,-0.134570020165266,0.734,0.804,1
"DYNC1I2",0.202400596444839,-0.154831344970713,0.542,0.595,1
"AAMP",0.202447963620371,0.264559891802862,0.136,0.161,1
"SGO2",0.202457196006778,0.602333382366484,0.164,0.125,1
"ZMYND8",0.202502752707549,-0.187120493801226,0.757,0.738,1
"FAR2",0.202607091993336,-0.110928691492096,0.073,0.125,1
"ENSG00000269825",0.202780836425843,-0.680529417531008,0.102,0.196,1
"JRKL",0.202913723358885,-0.371715220148952,0.079,0.119,1
"KDM4A",0.203027619898862,-0.545147328950697,0.503,0.583,1
"NARS1",0.203169534448457,-0.453068464134594,0.469,0.536,1
"ZNF700",0.203188780582552,-0.234850776311193,0.339,0.393,1
"CEP152",0.203225362823915,0.218740607971028,0.407,0.446,1
"USP12",0.203263164466278,-0.274946318380968,0.678,0.738,1
"SLC2A3",0.203367554229607,0.187992125908866,0.475,0.452,1
"BBS7",0.203389228218183,-0.284619583759834,0.124,0.119,1
"WASHC5",0.20341142668594,-0.107893223821306,0.424,0.518,1
"HMGXB4",0.203423871287307,0.369025750943017,0.322,0.238,1
"DBF4B",0.203504716347976,0.228336405117988,0.124,0.107,1
"LIPA",0.203573254102861,-0.304105474845483,0.266,0.327,1
"SP140L",0.204503547502278,-0.154227676993698,0.808,0.78,1
"NFIA",0.204585914520024,0.864539198704928,0.158,0.119,1
"MINDY2",0.204656493258123,0.200928111894251,0.418,0.375,1
"SLC11A2",0.204776886976853,-0.142533551765113,0.277,0.357,1
"ZNF839",0.20484292084777,1.15313128501915,0.169,0.119,1
"MECOM",0.20510557821443,-1.6298297084197,0.062,0.101,1
"UBE2Q2P2",0.205266846964585,-1.99710789249508,0.056,0.179,1
"ZNF184",0.205379913208424,0.286900562672166,0.13,0.089,1
"MAP3K10",0.205471662647366,0.491886094337689,0.339,0.25,1
"DNMT1",0.205548879132678,-0.424776978961196,0.582,0.696,1
"TNFRSF13B",0.205623177695442,0.426841389314968,0.277,0.25,1
"IL4I1",0.205946949500762,-0.50109348448633,0.271,0.357,1
"USP37",0.205954664251807,-0.205298279567174,0.542,0.601,1
"STRN4",0.206051638191666,-0.485060293790262,0.328,0.464,1
"PEX11B",0.206181503885402,0.833763970602319,0.147,0.125,1
"ENSG00000284461",0.206401422576952,-0.119430215760157,0.367,0.411,1
"SRGAP3",0.206445027236068,-0.699913859366027,0.079,0.161,1
"GIMAP8",0.206478859517963,-0.314494804130283,0.226,0.298,1
"AGAP2",0.206688116748498,0.47800687749762,0.441,0.345,1
"ZNF286A",0.206698756332601,-0.515549663219406,0.141,0.173,1
"TMEM222",0.20678496219151,-0.280656348471702,0.226,0.244,1
"PPP5D1P.1",0.207033391442424,-1.32023009389589,0.062,0.125,1
"TRAPPC12",0.207058841760193,0.200262889639397,0.734,0.661,1
"SMG1",0.207113720135596,-0.270242339154266,0.91,0.893,1
"CEBPG",0.207248167905255,0.515936886766594,0.311,0.268,1
"FDFT1",0.207293295393025,0.422907366248839,0.503,0.512,1
"RRAGC",0.207414174669308,-0.121172009131439,0.22,0.327,1
"SUFU",0.207508920891178,0.607606839321584,0.367,0.286,1
"RPLP0",0.208046455651861,-0.109093709559161,0.345,0.327,1
"PITPNM2",0.20807707677789,-0.907898022072091,0.266,0.435,1
"TBP",0.208219082361529,0.119242857463228,0.288,0.333,1
"PBX3",0.208238727929884,-0.16083893063981,0.605,0.595,1
"HEATR9",0.208513291361078,0.799240154889755,0.26,0.22,1
"JUNB",0.208586632121331,-1.06150002130241,0.311,0.423,1
"BTAF1",0.208658268945647,-0.213247667525306,0.774,0.815,1
"SAP18",0.208993975303127,0.133194353458697,0.209,0.232,1
"C8orf33",0.209072969601417,-0.617057493102143,0.119,0.202,1
"ALG9",0.209111032146088,0.249605777632704,0.288,0.345,1
"ARMC7",0.209139533529162,0.956827669214471,0.181,0.125,1
"PAGR1",0.209305986464563,-0.10869715743376,0.254,0.238,1
"ENSG00000235609",0.209417319059503,-0.991560210142428,0.079,0.143,1
"COQ4",0.209755312041399,-0.629194092955508,0.136,0.268,1
"KIF3A",0.209793184537024,0.236498189715116,0.322,0.304,1
"XYLT2",0.209828489548501,-0.246998366300054,0.203,0.238,1
"TATDN2",0.209965396410495,-0.482562360924562,0.384,0.5,1
"PPME1",0.210068171286798,-0.428578541978345,0.322,0.399,1
"ZNF845",0.210217564391359,-1.13187823562445,0.085,0.185,1
"EIF2AK4",0.21030784992085,-0.380969999697936,0.277,0.393,1
"ZNF778",0.210450844570914,0.44296646198898,0.141,0.119,1
"LTO1",0.210539451455152,0.557916018198789,0.305,0.244,1
"FAM107B",0.210613443887959,-0.212360103505687,0.955,0.935,1
"RAD17",0.210638306737535,-0.227683832378694,0.305,0.333,1
"RB1CC1",0.210648130836412,-0.112269813628656,0.831,0.804,1
"GSR",0.21094270082749,-0.882591158547179,0.181,0.28,1
"NBPF8",0.211085887379875,0.78112741521598,0.266,0.179,1
"PCNA",0.211136705795819,-0.398826674211537,0.073,0.131,1
"LARGE1",0.211163428891311,0.567964673007022,0.328,0.25,1
"MALAT1",0.211480617838449,0.172195579923653,1,1,1
"S1PR1",0.211488558719778,0.149038210877607,0.429,0.429,1
"LEPROTL1",0.211491475172352,-0.396310626959955,0.537,0.625,1
"MTMR9",0.211641037594375,0.155379456697021,0.525,0.494,1
"MLX",0.21164542709808,0.294839755567542,0.186,0.149,1
"KLRA1P",0.211652123878479,1.50012374603328,0.124,0.071,1
"STAT4",0.211723589968871,-0.106141489723593,0.881,0.905,1
"TSEN2",0.211880274884448,-0.52836476904672,0.186,0.22,1
"PRKAB2",0.211948076130902,0.261872388434243,0.266,0.202,1
"ATXN7",0.211968644386941,-0.15111741007176,0.887,0.863,1
"IPO13",0.212003816170207,0.251126772722894,0.09,0.113,1
"BACH2",0.212413522863406,-0.274341791158357,0.977,0.976,1
"CCSER1",0.212418089008797,0.605764353442494,0.746,0.643,1
"PYURF",0.212658846940929,0.734074667980074,0.147,0.077,1
"UQCRQ",0.212799093536908,-0.13242608025111,0.102,0.077,1
"PDGFD",0.213114366368925,0.623334306561842,0.418,0.357,1
"ALDH3A2",0.213116478670889,-0.488072985440295,0.079,0.101,1
"TIMM50",0.213439533257418,-1.81443011261398,0.051,0.125,1
"DOP1B",0.213473313779426,-0.55646370938979,0.345,0.429,1
"TDRD7",0.213761136612453,0.200076238108914,0.514,0.464,1
"SCGB2B2",0.214083876197499,0.56361004178754,0.119,0.131,1
"RNASEH2C",0.214163284152818,0.924839745013885,0.186,0.208,1
"SAMSN1",0.214456081180679,0.273049142887742,0.825,0.732,1
"PPAT",0.214611010081842,-0.686148782660712,0.136,0.196,1
"ZBTB2",0.214703400374551,0.568692971788927,0.316,0.232,1
"ROBO2",0.214859383723846,-0.845890431607089,0.107,0.143,1
"PARVB",0.214891233052056,-0.592284985000619,0.209,0.232,1
"PHF3",0.214986985084015,0.125815139695233,0.893,0.845,1
"MFSD4B",0.215198603210436,0.128907778512986,0.492,0.488,1
"ZNF568",0.215450389837353,-0.237826255246694,0.186,0.262,1
"SDR39U1",0.215527511292523,-0.376079095988435,0.277,0.286,1
"ANKRD27",0.215534054007415,-0.177868887838948,0.418,0.536,1
"TMOD3",0.215585114839921,0.122595350668332,0.78,0.708,1
"SNHG22",0.215718823102013,0.426858515724467,0.791,0.631,1
"ZHX1",0.215921651830798,-0.59627632175326,0.192,0.321,1
"RAB11FIP2",0.216186580868016,0.142070888946881,0.458,0.44,1
"GNG4",0.216211805583551,-1.02353815228389,0.068,0.131,1
"ESD",0.216440818267742,-0.499343046234419,0.198,0.286,1
"HYCC2",0.216498142377227,-0.28573618405767,0.475,0.571,1
"GMFB",0.216592881467478,0.353544596948339,0.164,0.214,1
"DYNLL1",0.216669207269581,-0.248837973979305,0.181,0.244,1
"XPO1",0.216805047859028,-0.223877200299841,0.78,0.78,1
"HIP1",0.216824283538976,0.404020619288799,0.593,0.512,1
"DPH7",0.216985179467387,0.379159192948997,0.226,0.232,1
"SNX14",0.217416307124514,0.296203204005013,0.797,0.762,1
"ZNF782",0.217493769982997,0.375893441736475,0.441,0.446,1
"CD81",0.217537053349722,-0.254929694653439,0.164,0.196,1
"BPNT1",0.217619404894171,0.599347483661679,0.169,0.125,1
"HACE1",0.217882520856012,0.292107520797627,0.486,0.423,1
"ENSG00000249476",0.217983761577059,-0.12133653273655,0.119,0.125,1
"TCEANC2",0.218069441099679,0.371551864725103,0.333,0.292,1
"CLPB",0.218276680013884,-0.759462152518931,0.192,0.298,1
"GALNT6",0.218382390691341,-0.536672807685883,0.175,0.19,1
"SESN3",0.218675172905001,0.540496169303674,0.898,0.845,1
"TTC7A",0.218735522002042,0.217263096720014,0.921,0.857,1
"SYNE3",0.218848162048129,0.125350566860098,0.576,0.56,1
"TPD52",0.218856780688718,0.314936052568361,0.768,0.726,1
"LINC01145.1",0.21887999713247,-0.25592704010927,0.638,0.667,1
"FARSB",0.219100885410377,-0.904874336795463,0.254,0.369,1
"CFAP418-AS1",0.219387694094471,0.301406668004935,0.153,0.143,1
"ABLIM1",0.219388126542458,-0.186099888043203,0.881,0.851,1
