"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000248969",0.0592610222241054,-0.155823268416713,0.185,0.292,1
"ENSG00000254459",0.0594538489488652,0.360381880871125,0.225,0.227,1
"PIPOX",0.0594755480616002,0.306584759356588,0.164,0.185,1
"TMEM259",0.0595916398395585,-0.251273798617905,0.463,0.59,1
"CRY2",0.0595947917099244,0.13669873487864,0.346,0.396,1
"DNAJC8",0.0597321129890245,0.168207463828598,0.424,0.486,1
"SMARCD1",0.0597516359832151,-0.341868180055107,0.295,0.448,1
"SMBD1P",0.0597545329347032,0.303931942531203,0.142,0.163,1
"GLOD4",0.0600035488889896,-0.140206889386092,0.27,0.327,1
"GFM1",0.0600732805844261,0.148225028044094,0.43,0.51,1
"FBXL13",0.0600988288098777,0.242129152405967,0.298,0.327,1
"CEP41",0.0601015205158685,-0.491907982717668,0.137,0.235,1
"SLC25A6",0.0601217411027794,-0.29787102376974,0.425,0.604,1
"GABBR1",0.060123020516795,0.18930159737742,0.185,0.208,1
"TRIM52",0.06017407042943,0.170849155382911,0.36,0.448,1
"SH3BP5-AS1",0.0603068651710811,0.141414119042552,0.311,0.401,1
"SAR1B",0.060465557720353,0.233971046926325,0.282,0.338,1
"AP2B1",0.0605019211914115,0.111638720303247,0.695,0.767,1
"TMEM214",0.0606966915801352,-0.289254174979937,0.224,0.344,1
"MDH2",0.0608265747348865,0.296193749374824,0.203,0.252,1
"RBCK1",0.0610237880339469,-0.339225414610766,0.358,0.517,1
"ENSG00000255026",0.0612277559422304,-0.129356933665809,0.649,0.738,1
"RAP2C-AS1",0.0612510902044195,0.333101938300429,0.123,0.148,1
"COMMD3",0.0612676009213441,-0.293368559636277,0.127,0.222,1
"WDR77",0.0612686439445986,0.237579101109675,0.18,0.231,1
"SH3BP2",0.0612710841519331,-0.137447476054817,0.106,0.174,1
"PXDN",0.0613536186421867,-0.595242495755039,0.052,0.129,1
"SEC61A1",0.0615900296243097,0.147284183560832,0.447,0.514,1
"MAX",0.0616707155058878,0.119881437691089,0.82,0.867,1
"NKAP",0.0617710426179676,0.15103538072352,0.26,0.334,1
"MYO5A",0.0617770321351329,0.189556644146105,0.464,0.511,1
"ORMDL2",0.0619393292505171,-0.100679177250043,0.114,0.17,1
"SMCR8",0.0620271297153633,-0.296799924660894,0.283,0.427,1
"CCNT2-AS1",0.0620675911086638,0.433251141161122,0.098,0.112,1
"ACTR3B",0.062080025637817,0.200468719575637,0.323,0.351,1
"PUS7L",0.0620944306884249,0.237063213056406,0.364,0.442,1
"RTL6",0.0621243025559186,0.317827712253012,0.096,0.107,1
"CD84",0.0622028656924364,0.141538370150644,0.248,0.302,1
"ENSG00000283977",0.0622979370797174,0.143935022262254,0.401,0.459,1
"IMPDH1",0.0623309522790673,0.348904276831242,0.109,0.131,1
"ZNF764",0.0623954104948903,-0.382459036867677,0.092,0.128,1
"TAF7",0.062438278105134,-0.22590520756299,0.385,0.53,1
"INO80B",0.0625622937083314,-0.415351554054185,0.18,0.269,1
"MAN2C1",0.0626314956556272,-0.246529881367681,0.318,0.459,1
"BRIX1",0.0626728621767695,0.232859186415358,0.195,0.214,1
"CHCHD4",0.0627496096449141,-0.812890045927703,0.062,0.111,1
"SAMSN1",0.0628020571220156,0.21914786449962,0.463,0.523,1
"PMM2",0.0628145558607262,0.146462669521862,0.603,0.679,1
"TP53BP1",0.0629078904485103,0.144111511390494,0.645,0.733,1
"EID1",0.062974747987708,-0.398641878297945,0.186,0.32,1
"MTHFR",0.0629854046739858,-0.307106470547522,0.19,0.301,1
"FAM227B",0.0629920691094508,-0.23943664927484,0.158,0.234,1
"HNRNPUL1",0.0630627930750553,-0.195983956419884,0.74,0.873,1
"PLPP1",0.0631271319775989,-0.215726433940927,0.264,0.383,1
"ENSG00000230325",0.0631405709731362,0.177960493111368,0.168,0.214,1
"CASP10",0.0631646022200936,-0.253362551561341,0.42,0.597,1
"ARL13B",0.063287231686374,0.3189923753746,0.265,0.3,1
"CCDC85C",0.0634612756323471,0.49484686959041,0.105,0.1,1
"GM2A",0.0634629016632906,-0.300852340626335,0.319,0.479,1
"CLK4",0.0634768774118717,-0.189818072834779,0.601,0.745,1
"TBXA2R",0.0635515306185139,0.237963381907345,0.063,0.1,1
"AS3MT",0.06356707137288,-0.53222930589846,0.101,0.169,1
"CCDC69",0.0636041950830674,0.200886991313408,0.725,0.769,1
"NANS",0.0636752720873173,0.271080890843024,0.205,0.225,1
"NIF3L1",0.0636795206834761,-0.454338246617828,0.123,0.226,1
"PGAM1",0.0637482073456133,-0.120160111848957,0.111,0.175,1
"MYDGF",0.0637657111088297,0.387945495450349,0.189,0.204,1
"ATP8B2",0.063896813616308,-0.261757930658636,0.472,0.606,1
"SSRP1",0.0639418556557785,0.222876922373788,0.364,0.427,1
"CEP43",0.0639698861973075,0.176394808946137,0.367,0.461,1
"CORO1A",0.0640251907510842,-0.166470109065017,0.541,0.695,1
"EIF2B2",0.064095063269435,0.470174722146069,0.129,0.145,1
"RPF1",0.0642498323245052,0.215027441285568,0.402,0.48,1
"ENSG00000263917",0.0642537651992298,0.304644146593567,0.335,0.359,1
"PDE1B",0.0643594938313109,-0.326179819430085,0.09,0.151,1
"MIR29B2CHG",0.0643662790166347,0.151756558407735,0.597,0.662,1
"PIAS3",0.0643687777618912,-0.62063721549542,0.092,0.182,1
"LINC00598",0.0643982944321477,0.355658346750017,0.283,0.321,1
"RNF111",0.0645020040266631,0.117451495991705,0.736,0.805,1
"ACTR10",0.0645239921224963,0.175074322782545,0.306,0.393,1
"ADCY10P1",0.0645612896266647,-0.423264480954158,0.165,0.276,1
"ATP5PD",0.0645833795916428,0.119797115242717,0.13,0.18,1
"CCND2",0.0646848079779388,-0.242981124832197,0.584,0.701,1
"CDK6",0.064702786814551,-0.106130070725778,0.323,0.459,1
"PIGP",0.0647406988215109,0.206492173870727,0.076,0.113,1
"TMEM169",0.0647740130440074,-0.514945050505811,0.074,0.131,1
"WBP1",0.0647841351161717,0.261032690040629,0.132,0.165,1
"UBE2Q2P2",0.0648915731154975,-0.252452339086947,0.247,0.372,1
"SYNJ2",0.0649273362495662,0.184265367441256,0.305,0.357,1
"CALML4",0.0650091689455544,-0.348409715911416,0.173,0.274,1
"MSS51",0.0650409477457429,-0.739423051711198,0.056,0.115,1
"NDUFAF4",0.0651608672596941,0.352473378383874,0.141,0.163,1
"NUTM2E",0.0653276749473586,0.474299606030071,0.102,0.115,1
"ADORA2A",0.0656516470297563,-0.394577414480149,0.128,0.221,1
"EPB41L5",0.0657317807480393,0.159059608419372,0.353,0.435,1
"SLC12A2",0.0657632389281051,-0.106813176621903,0.402,0.532,1
"SPPL2A",0.0657700471225377,-0.183793944922623,0.483,0.643,1
"BTBD3",0.0657747389349779,-0.383264167951765,0.165,0.293,1
"METTL26",0.0658266095006845,0.143503328627691,0.098,0.138,1
"GADD45GIP1",0.0659029184216765,0.194709932768496,0.083,0.103,1
"TBL1X",0.0659057601264799,0.11409644882391,0.899,0.954,1
"DGKH",0.0659919943530702,0.431999261002795,0.243,0.26,1
"SLC16A5",0.0660380970015296,-1.0851197522304,0.04,0.102,1
"SUPV3L1",0.0660422351065529,0.180989938491602,0.262,0.343,1
"DENND10",0.0660580056973842,0.442209489774847,0.123,0.141,1
"BLCAP",0.0660974509688734,0.120515264484802,0.474,0.569,1
"TRIM3",0.0661470394299793,0.175631549997132,0.098,0.142,1
"PPM1K",0.0663071313016078,0.171412055908807,0.597,0.659,1
"DIRC3",0.0663081747980767,0.302414820201163,0.191,0.239,1
"LTB4R",0.0663520036080096,-0.306950576482119,0.094,0.157,1
"PILRA",0.0664151832240233,0.517464604621386,0.097,0.106,1
"DNAJB12",0.0665350560210379,-0.16785662598134,0.341,0.469,1
"LMNB1",0.0665789225398541,0.324675682154536,0.304,0.384,1
"POLR1E",0.0665842335423745,0.251578487876944,0.125,0.191,1
"NIPSNAP1",0.0666998811036647,0.316161911983325,0.226,0.234,1
"PARD3",0.0667399681651644,-0.461996733239698,0.479,0.676,1
"UBA5",0.0668571614047778,-0.21812546847364,0.226,0.347,1
"SSR2",0.0669097636679243,0.183365016821829,0.248,0.295,1
"TREX2",0.0671182523126111,-0.10211724807843,0.191,0.291,1
"ATXN2L",0.0671599118662463,-0.157272913031718,0.745,0.834,1
"URI1",0.0672161536115001,0.120585705772251,0.769,0.837,1
"IL10RA",0.0672423254450665,-0.313448836253341,0.292,0.394,1
"ANKRD49",0.0674668777926577,0.224899541501955,0.234,0.302,1
"CYP2U1",0.067474670645373,0.472242636749972,0.119,0.135,1
"DTD2",0.0675034155756574,0.329732397015085,0.133,0.163,1
"ENSG00000249476",0.0675816511561772,0.596678724044324,0.141,0.144,1
"LINC01128",0.0676333489225601,0.214838882209083,0.377,0.448,1
"SKI",0.0676353530536646,0.149957187212879,0.68,0.732,1
"RO60",0.0676582404093188,0.11709996379875,0.461,0.539,1
"TMEM134",0.067698740247207,0.281348567966048,0.182,0.22,1
"CARF",0.0678595423605533,-0.222762448348452,0.302,0.45,1
"ENSG00000291101",0.0678886667301141,-0.312557199467395,0.15,0.245,1
"ALG1L1P",0.0679646869410317,0.870526158921551,0.106,0.104,1
"BLMH",0.0680879018926375,-0.348570633920266,0.328,0.468,1
"FAM111A",0.0682131854571404,-0.295882182036599,0.371,0.52,1
"PARP4",0.0682371354932783,0.107774592574055,0.792,0.852,1
"GTF2H5",0.0682700411535745,0.481965462977823,0.128,0.133,1
"SAP30L-AS1",0.0682810087871382,-0.317056240180661,0.244,0.378,1
"ERCC2",0.0682915470703713,0.396371298579657,0.115,0.14,1
"ENSG00000254777",0.0682963974127287,-0.198704200910176,0.185,0.286,1
"ENSG00000237356",0.0684299496639321,-0.153725620241715,0.373,0.499,1
"LINC02680",0.0685083931541321,-0.646236561606493,0.059,0.112,1
"RBM4",0.0685767589967168,0.125840224510014,0.724,0.795,1
"LINC00511",0.0685828318661179,-0.467868066764821,0.08,0.14,1
"PSMC5",0.0686426922721048,0.334067274951778,0.252,0.293,1
"SPAG16",0.0686699153589963,-0.233308750728418,0.292,0.414,1
"FBXO4",0.0687457061852394,0.507147712343008,0.11,0.133,1
"IFT80",0.0687539926117605,-0.190501518073048,0.614,0.731,1
"KLRK1",0.0687618941136058,0.122029161144713,0.722,0.764,1
"SNHG10",0.0689502146229441,0.223851090751307,0.13,0.159,1
"CNNM4",0.0689558701444859,-0.382333859787408,0.14,0.217,1
"MTERF1",0.0689975683028517,-0.40665817368487,0.261,0.396,1
"GTF2E2",0.0691332547686932,0.132387999085298,0.518,0.606,1
"ENSG00000275119",0.0691389322305832,-0.312090686061635,0.314,0.445,1
"PCGF5",0.0691651756685018,0.181418826356742,0.791,0.855,1
"ENSG00000291299",0.0692395652520241,0.225810521117573,0.161,0.212,1
"NDUFA6-DT",0.0692558610833882,-0.437086389742937,0.152,0.252,1
"BLOC1S5-TXNDC5",0.0692922604353145,0.591867393694487,0.156,0.163,1
"KIAA1586",0.0694243242413332,0.314617640426888,0.261,0.308,1
"HMGCS1",0.0694460646457324,0.252780107966769,0.253,0.306,1
"ARL1",0.0694579764990978,0.233229696280068,0.114,0.156,1
"CASP1",0.0695802677494648,-0.354314494086521,0.067,0.118,1
"DBN1",0.0697219737715305,0.398608449406396,0.101,0.112,1
"TJAP1",0.0697243315340948,-0.233949617657975,0.313,0.442,1
"ENSG00000250764",0.0697866917717399,0.349373196418557,0.133,0.17,1
"PRR12",0.0698537885016684,-0.132054324036751,0.603,0.753,1
"SLC35A1",0.0699253333485272,-0.102730268494639,0.288,0.407,1
"RRP7A",0.0699481119036177,0.136376819702336,0.322,0.37,1
"MRPL37",0.0699489234489916,-0.230586135338451,0.167,0.255,1
"EME2",0.069962554089972,0.148307091305545,0.178,0.244,1
"MPPE1",0.0700055550684379,-0.221279840181531,0.269,0.387,1
"CEP295",0.0700484613610928,0.126015460208406,0.57,0.637,1
"ENTPD5",0.0701414222377955,-0.357472985223177,0.128,0.214,1
"SNHG6",0.0703240265546745,0.390369563372802,0.214,0.243,1
"CREBZF",0.0704150871861542,0.179605953337788,0.535,0.635,1
"ALKBH8",0.0704578776013582,0.114446521126132,0.243,0.329,1
"ATAD3A",0.0704614259179011,0.43346350232316,0.168,0.193,1
"TRIM35",0.0704755644416128,0.129967075993858,0.273,0.344,1
"MED25",0.0705409662500356,-0.13557226138452,0.297,0.427,1
"ENSG00000287555",0.0705583061731899,0.414811616643737,0.096,0.117,1
"ENSG00000258982",0.0705935426762373,0.502817340114373,0.094,0.116,1
"AHI1",0.0706719954086096,0.180222700124936,0.598,0.645,1
"UQCR11",0.0707522069817574,0.267348880208636,0.125,0.161,1
"MORN1",0.0707655264276031,0.199307047902591,0.106,0.152,1
"ABI3",0.0709038112711969,-0.38038599080178,0.101,0.182,1
"RAB33B",0.0709237643844028,0.454261655034317,0.158,0.169,1
"CNOT3",0.0711041492479077,-0.188454024730411,0.376,0.537,1
"RPRD1A",0.0711393219818631,0.114218343618866,0.612,0.706,1
"ENSG00000259992",0.0711420044991846,0.109534877740166,0.112,0.164,1
"ENSG00000227627",0.0712277411731947,0.222196410027,0.112,0.137,1
"PCNX3",0.0713198925686723,-0.241475528537846,0.339,0.494,1
"PUS1",0.0714341892163761,-0.335451013227513,0.191,0.305,1
"PRKAR2A",0.0715730265052334,0.198014118632591,0.457,0.527,1
"PRKD3",0.0717080431177505,0.100906296440792,0.565,0.63,1
"LRRC42",0.0717110582982245,-0.404772336706055,0.071,0.136,1
"SHKBP1",0.0717673972625403,-0.159398445075553,0.313,0.443,1
"TMEM183A",0.0718381728979592,-0.132575171245577,0.211,0.31,1
"RNF130",0.0719091860787024,0.177424377932418,0.474,0.508,1
"ENSG00000286044",0.0719423658990671,-0.373013575379419,0.103,0.158,1
"EXOSC7",0.0720388230928299,-0.225463591636921,0.474,0.634,1
"SMARCAD1",0.0720820994122936,-0.297583326460273,0.532,0.7,1
"NRBP2",0.0721530866788381,-0.641597551378131,0.068,0.129,1
"ZDHHC21",0.0722298227375578,-0.28647976320389,0.112,0.18,1
"ZBTB47-AS1",0.0722543142451947,0.388672980800245,0.155,0.193,1
"AP3S2",0.0723056151933963,-0.165266528924553,0.275,0.393,1
"CRIPT",0.0723318239321984,0.402007556851263,0.217,0.257,1
"IDH2",0.0723894571931074,-0.570696703014249,0.199,0.354,1
"RPL24",0.0724178955967327,0.156722380753611,0.397,0.487,1
"RARA",0.0724567162491734,-0.351250442324327,0.332,0.485,1
"TFB1M",0.0724888732103179,0.124830249900199,0.439,0.507,1
"MCEE",0.0725295565378156,0.148965167804762,0.19,0.247,1
"ZNF831",0.0728082022883805,-0.152212030998578,0.672,0.79,1
"MTMR2",0.0728346646472252,0.261564424663709,0.264,0.343,1
"H4C16",0.0728754771972627,-0.425807768291825,0.061,0.115,1
"PPP1R3B",0.0728775811217127,0.159021182935941,0.084,0.117,1
"NTPCR",0.0729013495336099,-0.206191242154498,0.222,0.346,1
"MAGI3",0.0729189516676864,-0.310797878284725,0.397,0.548,1
"MIRLET7IHG",0.0729614034129867,-0.309900444195758,0.229,0.343,1
"TRAPPC1",0.0730651859738094,0.376741641847996,0.132,0.14,1
"FECH",0.0730933442498765,0.300584588647882,0.174,0.21,1
"ZNF234",0.0731502304581939,-0.460260915995128,0.186,0.288,1
"RBM42",0.0731809563538429,-0.357330342275882,0.149,0.249,1
"GRHPR",0.0732772338485154,-0.180093896969267,0.116,0.194,1
"PCDH9",0.0735077057089478,-0.767423407119311,0.061,0.109,1
"TMEM63B",0.0736062659213334,-0.46874327706141,0.169,0.288,1
"CSPP1",0.0736190782459829,0.160381409917611,0.65,0.706,1
"ARRDC1-AS1",0.0736564159692006,-0.373418906234866,0.071,0.138,1
"MAPK3",0.0736864911745124,-0.430386658050392,0.123,0.215,1
"CDK9",0.0738878362512832,-0.175463646413826,0.221,0.346,1
"NUP155",0.0738935187207015,0.239962656171779,0.371,0.445,1
"NLE1",0.0739248030558707,0.520562898327728,0.106,0.125,1
"MEA1",0.0740037967274279,0.274828568860526,0.083,0.12,1
"TRMT112",0.0742576530835018,0.430499448026927,0.096,0.104,1
"ZNF230",0.0742753217886753,-0.503614934650426,0.072,0.145,1
"STX18-AS1",0.0743263665342218,-0.211231348266586,0.311,0.439,1
"RIOK2",0.0743632869770803,0.2092766324275,0.221,0.301,1
"ELOC",0.0744944039124071,-0.276163626724885,0.234,0.357,1
"SPEF2",0.0745071256146285,0.163571769539513,0.129,0.19,1
"ETF1",0.0746093294938339,0.201180968084545,0.376,0.453,1
"STAM2",0.074632574135813,-0.196017247193541,0.367,0.52,1
"TEFM",0.0746961313052701,0.430681990776987,0.167,0.185,1
"MED4",0.0747114760293315,0.141750580957866,0.563,0.652,1
"UQCRQ",0.0747916830549514,0.156436264590378,0.081,0.105,1
"PRANCR",0.0748384105859593,0.225168196227677,0.191,0.234,1
"LDB1",0.0751341583525553,-0.191394902989214,0.474,0.637,1
"IFT74",0.0751909456444959,0.166397054771278,0.302,0.37,1
"RCC1L",0.0751953056027015,0.256499344752301,0.231,0.275,1
"SPCS3",0.075271171959325,0.116266257889196,0.424,0.503,1
"IARS1",0.0752953600610998,0.123840934807487,0.704,0.772,1
"ANKAR",0.075372118095942,0.27797917739114,0.28,0.317,1
"ZNF620",0.0754368896150266,-0.754738693063061,0.07,0.113,1
"DRG2",0.0755357704289383,-0.395310675551942,0.2,0.323,1
"DELE1",0.0756216366232146,0.180137635012127,0.327,0.426,1
"THUMPD3",0.0757049708975607,0.142258265143437,0.186,0.238,1
"FANCC",0.0758243927552914,0.186834204057443,0.279,0.321,1
"CGAS",0.0759192837623885,0.134738406786592,0.085,0.137,1
"ARHGEF6",0.0760257161686581,-0.21130009718277,0.678,0.813,1
"OSBPL5",0.0760274151599976,-0.28981049214873,0.357,0.509,1
"RINL",0.0760333728816684,-0.199856032981804,0.172,0.261,1
"HEATR3",0.0760495362751639,0.416517459943755,0.434,0.517,1
"ENSG00000287837",0.0761451447199911,-0.454150159350526,0.085,0.162,1
"GNL3",0.0762792492718885,0.108295074153237,0.516,0.624,1
"TRIB2",0.0762937734473711,-0.244320111711807,0.512,0.636,1
"NEXN",0.0762992757032718,-0.401888067421734,0.059,0.117,1
"MYSM1",0.0763590387614963,-0.245734352898204,0.509,0.656,1
"VKORC1L1",0.0764137238233839,0.217201631838717,0.483,0.516,1
"ENSG00000227486",0.0764955880079368,0.267377690133475,0.155,0.221,1
"ZSWIM8",0.0766703585986688,-0.30530910189864,0.384,0.536,1
"PSTPIP1",0.0770136731792956,-0.131704797037907,0.364,0.522,1
"MAP2K6",0.0770795882427969,-0.13273811654382,0.368,0.491,1
"LRRC59",0.0773064670031279,-0.181398235326031,0.13,0.212,1
"FASTKD5",0.0774222468573805,0.120508961909704,0.145,0.193,1
"HIRIP3",0.0774627369674164,0.590935299312237,0.09,0.103,1
"RAB37",0.0775615689678845,-0.390810575725232,0.103,0.186,1
"COLQ",0.0776036662964912,-0.63017353979752,0.094,0.198,1
"EPS15",0.0777446345408937,0.129058570758288,0.685,0.78,1
"HEXIM1",0.077803055315927,0.188827146846014,0.324,0.379,1
"RABGEF1P1",0.0780042018274278,0.143846156587742,0.251,0.285,1
"LRRC27",0.0780809914590217,0.642834937999116,0.11,0.133,1
"EIF4A2",0.0780829798255496,-0.167221806361889,0.739,0.859,1
"MACROD2",0.0781221800906662,1.33797270128662,0.194,0.2,1
"MGLL",0.0781430510683889,-0.374975964633322,0.088,0.166,1
"NAT10",0.0782369356068023,-0.188051549977673,0.499,0.652,1
"KPNA2",0.0784468154578185,0.125377239968784,0.092,0.127,1
"ELF1",0.0784539195751779,0.110902665085428,0.908,0.943,1
"PITPNM2",0.0784888967802519,-0.202592497666123,0.509,0.66,1
"KIF9-AS1",0.0785247201483327,-0.164214759764347,0.167,0.257,1
"VPS54",0.0785562284389084,-0.106140413479515,0.562,0.707,1
"GRK7",0.0786864995218449,0.430618141808393,0.118,0.118,1
"NINJ1",0.0787593032703205,-0.340788936273983,0.102,0.17,1
"DCP1B",0.0788112927950994,0.107299328256861,0.322,0.396,1
"SLC37A3",0.0788164682618357,0.114236383403798,0.448,0.554,1
"RRN3P2",0.0788694200679023,0.216372424402359,0.084,0.12,1
"TICAM2",0.0789006449764058,0.285617117420361,0.105,0.111,1
"KRBOX5",0.0789744305916659,-0.228758244611267,0.349,0.499,1
"TACC1",0.0790278812018239,-0.126607105808054,0.589,0.731,1
"FRY",0.0790745864948658,-0.267784863238856,0.311,0.444,1
"SLC25A23",0.0791300220648661,0.197426624935733,0.084,0.116,1
"METTL25",0.0791757484757029,0.109496307899556,0.419,0.521,1
"PSMD5",0.0791919237503625,-0.142156110939778,0.367,0.506,1
"MAP7D2",0.0794204179881725,0.214549530652872,0.115,0.124,1
"NPIPB5",0.0794229709182759,0.388775074978956,0.248,0.282,1
"ZNF226",0.0794549570504447,-0.227275490602696,0.238,0.365,1
"LACTB2",0.0796447267008819,0.348517504260512,0.172,0.174,1
"MRPS25",0.079816705188851,0.173828744524821,0.597,0.669,1
"DDX10",0.0798955108470996,0.122554610281603,0.668,0.744,1
"SHLD1",0.0799404395494054,0.174052802614917,0.605,0.677,1
"PLEKHG4",0.0800894114281071,-0.421477142778854,0.063,0.115,1
"GOLGA2",0.080116532007523,-0.267416972789696,0.269,0.399,1
"ANK3",0.0801208572532583,0.314320698903043,0.963,0.972,1
"TMBIM4",0.0802253137764539,0.115916033004502,0.548,0.637,1
"IFNAR1",0.0803916532844927,-0.203476252629312,0.689,0.82,1
"FAM53B",0.0804041812638753,-0.139427660873624,0.394,0.532,1
"ENTPD3-AS1",0.0805411572456747,-0.321669507670504,0.081,0.144,1
"USP20",0.0806639065328633,-0.180025362650312,0.553,0.705,1
"ERP44",0.0809457107747749,0.101437404486098,0.548,0.637,1
"ST6GALNAC1",0.0809837638098808,-0.725143479732971,0.115,0.212,1
"EFCAB11",0.0810716177045991,0.541933830625043,0.213,0.215,1
"CTSB",0.0811471838892083,-0.347408496271219,0.305,0.457,1
"POLR1D",0.0812124498203485,0.132932476008726,0.459,0.504,1
"TRIM26",0.0812349776867701,0.165909431179477,0.332,0.402,1
"MIGA2",0.0812703219531688,-0.295579130335361,0.229,0.358,1
"RBAK-RBAKDN",0.0813737193552515,0.156469226949862,0.601,0.655,1
"RUVBL1",0.0816689570424905,0.208438797317208,0.36,0.424,1
"ENSG00000273398",0.0816708366833147,-0.350743852974587,0.11,0.168,1
"ENSG00000235111",0.0819776191627687,0.292031511937343,0.136,0.169,1
"HOOK3",0.0819874327403591,-0.130317090788139,0.661,0.808,1
"ZNF235",0.0819905002924806,-0.35511503486697,0.284,0.411,1
"GTF2H4",0.0822615193772783,-0.216962070756812,0.088,0.16,1
"TOMM20",0.0823060525445543,0.163527371638701,0.38,0.441,1
"PSMD14",0.0824038622457391,-0.139508859165633,0.315,0.451,1
"WDR33",0.0824046143816855,0.115108004966332,0.858,0.914,1
"KDM5B",0.0825913458213809,-0.20179999485885,0.606,0.755,1
"CTPS2",0.0827902368541478,-0.195597391826642,0.111,0.175,1
"ZNF888",0.0828666758139572,-0.787061643894151,0.053,0.111,1
"ZNF493",0.0828693746796693,-0.14383971298136,0.411,0.572,1
"NOP58",0.0832886019669033,0.144086743178952,0.736,0.812,1
"RFLNB",0.0833028704592094,-0.461351922746891,0.127,0.233,1
"EXOSC3",0.0834333055337759,0.230514518406588,0.386,0.467,1
"ELF4",0.0835297569164822,-0.404725338770569,0.202,0.321,1
"SLA2",0.0835589562514022,-0.186439788944864,0.257,0.387,1
"NHLRC2",0.0836510576237621,-0.262475972140654,0.332,0.476,1
"ZWILCH",0.0836743132451192,-0.481657848417318,0.09,0.154,1
"PKD2L2-DT",0.0837021910971194,-0.177431404030221,0.094,0.155,1
"PSMD12",0.0838396193070437,-0.109629634796899,0.375,0.513,1
