"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACAD8",0.102126626810269,-1.37652184728034,0.071,0.124,1
"HACD2",0.102179072397922,0.582731246677469,0.379,0.273,1
"B4GALT6",0.102250897251942,-0.647127807917381,0.254,0.32,1
"ZNF701",0.102280921318799,-0.349116232531747,0.219,0.304,1
"ENSG00000284707",0.102331191526761,-0.487486436673272,0.154,0.216,1
"HDGFL2",0.102423803393545,0.552173237792064,0.195,0.191,1
"DGUOK",0.102430221893821,-0.12182246645787,0.254,0.361,1
"ERF",0.102522560471002,-0.900076581333516,0.112,0.155,1
"CCDC18-AS1",0.10253896293627,-0.164376776596811,0.361,0.428,1
"HTATIP2",0.102592689767713,0.808385519235181,0.237,0.149,1
"MMAB",0.102660252231458,-0.638798852469954,0.107,0.119,1
"TANK",0.103008174418218,-0.137029052413967,0.923,0.959,1
"NBPF19",0.103060348396099,0.121066065041226,0.438,0.356,1
"RIF1",0.103130585233192,-0.204552845531974,0.734,0.763,1
"ARHGAP25",0.103193536143076,-0.159843499935596,0.497,0.582,1
"UGDH-AS1",0.103211623762013,-0.460102626878977,0.071,0.129,1
"TPK1",0.103418772931413,-0.596882926895824,0.26,0.294,1
"DBF4",0.10346211511836,-0.756218805633899,0.095,0.134,1
"MCC",0.103472171871061,0.732874827881938,0.166,0.113,1
"COX7B",0.10361868678235,-1.00160275996755,0.089,0.124,1
"DENND6B",0.103676013012139,-0.273301387075053,0.095,0.134,1
"SNHG6",0.103736252883995,0.165204027952496,0.237,0.175,1
"FNTA",0.103795915252281,-0.599954105216796,0.32,0.392,1
"ENSG00000217576",0.103827671486689,-0.440853021163222,0.112,0.191,1
"DESI1",0.103982890584998,0.301577631105182,0.367,0.289,1
"NIPBL",0.104015249457039,-0.127838520686705,0.953,0.948,1
"MANF",0.104129837651001,-0.533677250473187,0.13,0.134,1
"TSEN2",0.104171173990732,-1.09357644965853,0.107,0.129,1
"PGBD1",0.104201273101586,-0.116139656832476,0.095,0.129,1
"NCF4",0.104216955794773,-1.2338765661107,0.136,0.206,1
"IER5",0.104291265892937,0.587508602067086,0.189,0.124,1
"ABAT",0.104405271098561,-0.711906289100738,0.195,0.289,1
"TMEM39B",0.104426298564376,-0.925488924098527,0.101,0.144,1
"POR",0.104446409790044,0.467759529914764,0.349,0.314,1
"COX5B",0.104452057482959,0.439367928038054,0.107,0.057,1
"STK17A",0.10445728681366,0.295023232997591,0.657,0.644,1
"HMG20B",0.104464528952242,-0.329633515821514,0.231,0.345,1
"RPL27A",0.104626518970653,-0.166000447452279,0.467,0.459,1
"FGD4",0.104683047581474,1.42742852221052,0.32,0.196,1
"NFIL3",0.104686698682732,0.924755564843885,0.148,0.072,1
"UCHL3",0.104753067809592,-0.443914267415027,0.231,0.253,1
"7SK",0.104769252299409,-0.535567861078865,0.911,0.938,1
"SELPLG",0.10479766962787,1.41810935159011,0.207,0.144,1
"DPH7",0.104808567627471,-1.1909579894445,0.101,0.17,1
"SNX29",0.104849394556371,-0.392683958321728,0.521,0.593,1
"PLXNB2",0.10489203161939,-0.226288965941265,0.385,0.495,1
"ENSG00000250764",0.104901341010059,-1.01363388058181,0.095,0.16,1
"HEMK1",0.104944526889492,0.473362781740139,0.13,0.129,1
"RUNDC1",0.104993114994341,-0.455144998183675,0.101,0.155,1
"CEBPZOS",0.105093438695514,1.06485960592436,0.266,0.191,1
"CTDP1",0.105134378246238,0.390449824111845,0.491,0.443,1
"ZHX1",0.105236867599147,0.230810719874513,0.349,0.263,1
"CRCP",0.105271565279075,-0.240511475256052,0.314,0.309,1
"GPR157",0.105346760489222,0.278984612598332,0.391,0.299,1
"ENSG00000270099",0.105362719486306,0.292895021290226,0.154,0.103,1
"C22orf39",0.105533176621895,1.14571868674602,0.13,0.072,1
"CLIP1",0.105612769074392,0.220024996362385,0.811,0.82,1
"RAB3D",0.105637151535448,-0.616031746446968,0.071,0.134,1
"ENSG00000243089",0.105642159814961,0.649470920086638,0.136,0.113,1
"MCCC1",0.105702270148216,-0.184676078142601,0.444,0.526,1
"STK26",0.105988012609642,-0.364783608391329,0.337,0.443,1
"DPF2",0.1061170687199,0.262676780564887,0.272,0.258,1
"ENSG00000259001",0.106133020880163,-1.38920875513031,0.065,0.149,1
"CCT4",0.106164749593566,-0.4700931695798,0.361,0.49,1
"WDPCP",0.106244814518815,-0.293520270865631,0.432,0.495,1
"GRIK4",0.106267436114206,1.12154607334734,0.118,0.072,1
"SMG1P5",0.10627458475186,-0.353558682482783,0.325,0.402,1
"HLA-DRB6",0.106372837382415,0.323940895869171,0.136,0.16,1
"NECTIN2",0.106448628665075,0.154168910076515,0.396,0.464,1
"RABL2B",0.106476183217965,-0.444782430321763,0.089,0.144,1
"UBE2O",0.106618400813782,-0.179769545755541,0.32,0.387,1
"RHEB",0.106619947901882,0.266964943940612,0.675,0.608,1
"ATP6V0A2",0.106687733142823,-0.109808427470465,0.473,0.536,1
"MAP4K2",0.107091406125064,-0.772628648869691,0.154,0.227,1
"RANBP6",0.10720582004446,-0.652180171736955,0.101,0.149,1
"CNOT7",0.107212424010715,-0.177629631659076,0.213,0.309,1
"PPAT",0.107270484143642,0.384782665012998,0.142,0.098,1
"MARS1",0.107304107387916,-0.138432600859365,0.68,0.649,1
"DYNC1LI2",0.107393299398792,-0.415957388843603,0.503,0.588,1
"LRRC23",0.107444323617404,0.583387913137726,0.237,0.18,1
"RPF1",0.107686048166245,-0.668532356663419,0.195,0.284,1
"NETO2",0.10780688847907,1.04519510672198,0.166,0.098,1
"ATP5MJ",0.107831084226516,-0.581896815167054,0.083,0.103,1
"COL6A2",0.107833328934939,-0.895787499212584,0.178,0.253,1
"ZNF655",0.107875098371842,-0.26149248601294,0.562,0.665,1
"CDC25B",0.107981483857516,0.740310850041613,0.112,0.072,1
"ALG1",0.108025089056431,-1.03914047741902,0.16,0.253,1
"LINC00954",0.10820305464038,-0.919658734801629,0.083,0.16,1
"ZNF282",0.108227672296659,-0.174816825785149,0.272,0.227,1
"EIF2B4",0.108251763614504,-0.281770505698739,0.243,0.258,1
"CLECL1P",0.108253379207524,0.517111049814813,0.337,0.304,1
"MEN1",0.108329872183385,-0.92414577996644,0.071,0.134,1
"FLOT1",0.108413077658582,-0.361619437624769,0.302,0.263,1
"ATRIP",0.108509070436407,-0.733237674499501,0.077,0.129,1
"CASP10",0.108662771056807,-0.645854904449585,0.284,0.34,1
"NEK6",0.108744706617941,0.817746468666003,0.284,0.273,1
"CUL4B",0.108849198567585,-0.393346070236708,0.243,0.309,1
"PTPMT1",0.109173723845683,0.327172958444009,0.136,0.077,1
"ZNF398",0.109211559235879,0.842660564582175,0.314,0.253,1
"BLOC1S5",0.109228293392106,0.170113038710908,0.219,0.196,1
"TNS1",0.109295566387703,-0.717376036972536,0.101,0.134,1
"ZBTB21",0.109639232407431,0.555991527991753,0.296,0.247,1
"PRRC2C",0.109677216991788,-0.151524893473961,0.988,0.995,1
"NAB1",0.109677253997068,0.347667756271004,0.467,0.392,1
"CDRT4",0.10967966402094,-0.33639119482572,0.107,0.144,1
"ENDOV",0.10972716109525,-0.503317575852404,0.118,0.129,1
"MSH6",0.109755705895076,-0.510651781036613,0.266,0.304,1
"HIP1R",0.109832975473565,-0.279845663268281,0.089,0.108,1
"TAPT1-AS1",0.109855147374334,-0.382034921595497,0.249,0.309,1
"MSANTD2",0.110380109963098,-0.41355724279918,0.201,0.247,1
"PAWR",0.110493767006109,-0.693879489613682,0.189,0.258,1
"RTN3",0.11053239534859,0.393411162106873,0.491,0.433,1
"ZNF586",0.110632925089868,-0.403066045804325,0.467,0.515,1
"CHASERR",0.110693698980668,0.249351114805755,0.331,0.284,1
"RLF",0.110728422442684,-0.23915683125084,0.568,0.67,1
"UFL1",0.111086374357501,-0.392722436754941,0.284,0.304,1
"PRSS57",0.111153106209226,-0.298493563157079,0.053,0.103,1
"COX16",0.111224477397137,-0.30932016248148,0.26,0.325,1
"ABCA1",0.111279966263785,-2.18053616960076,0.059,0.124,1
"EDEM2",0.111295818154156,-1.06700890832614,0.148,0.201,1
"SORL1",0.111450690108999,-0.304211379300752,0.491,0.49,1
"INTS2",0.111482878855858,-0.311880650411994,0.118,0.165,1
"FAM98B",0.111531183467151,-0.562181931247069,0.148,0.216,1
"CALU",0.111632622498544,0.656640848453893,0.32,0.278,1
"COPS7A",0.111811057859602,0.46118902874055,0.112,0.072,1
"LAPTM4B",0.111900959829817,-0.162918940626831,0.189,0.232,1
"NAPA",0.111947146426032,0.330452316905552,0.373,0.294,1
"R3HCC1L",0.112374732625545,0.267107938950686,0.657,0.613,1
"FAM91A1",0.112415440831085,-0.363795612967969,0.503,0.619,1
"ARHGEF17",0.112625583177197,-0.293333036984345,0.16,0.242,1
"LIN9",0.112873978132615,-1.14820848896178,0.101,0.165,1
"METTL1",0.113077635751267,-0.151877744899814,0.124,0.098,1
"TDRD3",0.113228100876531,0.305819356331644,0.343,0.258,1
"CAB39L",0.113452007640544,0.755356982116371,0.16,0.155,1
"LEPROTL1",0.113573302632569,-0.227307677262415,0.29,0.371,1
"MYO1E",0.113859139298956,0.600407865561598,0.231,0.227,1
"LONRF1",0.113898869566032,-0.115304365259149,0.308,0.407,1
"FEZ1",0.114050847188337,-1.80777916103305,0.077,0.139,1
"KIAA1191",0.114103847578363,-0.542853280963463,0.237,0.325,1
"XACT",0.114432137099563,-0.671247289167876,0.154,0.175,1
"RPAP2",0.114515920082022,-0.199691035768878,0.538,0.572,1
"LYL1",0.114613948168954,-0.130156568707326,0.095,0.129,1
"CEP70",0.114634453686943,0.219303931462692,0.254,0.273,1
"CLNK",0.114671454933134,-0.8740374413412,0.095,0.144,1
"BLVRA",0.11469465568785,-0.78473112433513,0.154,0.247,1
"ZNF558",0.114755222917083,-0.544293676437182,0.071,0.108,1
"TMTC3",0.114843262679087,-0.374130879712226,0.166,0.144,1
"LAMC1",0.114937126589554,0.207229594472592,0.42,0.34,1
"PLSCR1",0.115061201751141,-0.812691314813006,0.26,0.356,1
"RHOBTB3",0.115105295784577,-0.254509913037566,0.178,0.253,1
"LIG3",0.115171057466466,0.491864462021269,0.29,0.237,1
"POLR1A",0.115389586330275,0.259896450319187,0.32,0.242,1
"CAPRIN2",0.115470913864864,0.183089470377393,0.124,0.093,1
"SMDT1",0.115816481181414,1.03083019225889,0.166,0.088,1
"HINFP",0.115858659700719,-0.191147978531244,0.172,0.165,1
"ETFA",0.115957481618345,-0.139496454995246,0.497,0.562,1
"LY96",0.116070841262484,1.14176333232541,0.101,0.046,1
"MAGED2",0.116074272529072,-0.708797207425861,0.166,0.222,1
"ZRANB3",0.116114941085849,-0.690230463563913,0.237,0.33,1
"MRPL14",0.11624482478673,0.460891628421358,0.172,0.165,1
"FHIT",0.11634032000201,-0.562315816388935,0.385,0.459,1
"E4F1",0.116423540011753,0.336850062886538,0.183,0.155,1
"FCMR",0.116533284150244,0.661532807525195,0.118,0.067,1
"ICE2",0.116560864476725,0.35035357799497,0.385,0.376,1
"MCCC2",0.116583899899529,-0.492942292731827,0.302,0.407,1
"UBE2F-SCLY",0.116718173623789,0.437731878961161,0.13,0.103,1
"TNK2",0.116774590102354,-0.383859982743907,0.527,0.531,1
"GOSR1",0.116890871085283,-0.141193896933302,0.521,0.515,1
"SNHG29",0.116901963623784,-0.543773640280776,0.314,0.381,1
"RAB29",0.116912228680746,-0.319771667763484,0.243,0.232,1
"SYAP1",0.116929425294501,-0.479765660492325,0.225,0.268,1
"ITGA5",0.116947287401397,-0.443659673228687,0.385,0.49,1
"ATP6V1H",0.117036797803301,0.179339347211012,0.509,0.521,1
"VASH1",0.117070850827221,-0.400741034947287,0.16,0.216,1
"TBC1D23",0.117165618410681,-0.388598591992818,0.538,0.588,1
"RBBP4",0.117221661282286,-0.371542069223952,0.609,0.665,1
"FASN",0.117233152139172,0.248707512205559,0.379,0.284,1
"NAA25",0.117337330697263,0.18058562162305,0.716,0.675,1
"RFFL",0.117537044901787,0.108048080393017,0.757,0.696,1
"DCAF16",0.117963524263732,-0.391025964372112,0.272,0.304,1
"C11orf54",0.118007718348303,-0.370713353756473,0.278,0.356,1
"RPS4Y1",0.118215221897651,0.339843500066423,0.243,0.258,1
"C1D",0.118271608868872,-0.623795221972302,0.13,0.206,1
"CHKB",0.118314065885405,0.387540884740002,0.503,0.402,1
"KIF1C",0.118344546020376,1.17458943521691,0.16,0.098,1
"PRKCA",0.118446489914053,-0.56641678152661,0.213,0.196,1
"SPTLC1",0.118471920495642,0.201051060395667,0.521,0.51,1
"ARHGEF12",0.118657086555696,-0.162583432256355,0.237,0.222,1
"HIKESHI",0.118787370527089,0.533490489445772,0.314,0.242,1
"STK24",0.118978798995866,0.276518453031331,0.734,0.686,1
"MEAK7",0.119255962923869,-0.802397507432031,0.083,0.134,1
"BCL7A",0.119363035298767,-0.648551311047969,0.331,0.454,1
"MED23",0.119525115992265,-0.190605914841719,0.32,0.351,1
"ZNF787",0.11953766307572,-0.566591644770445,0.231,0.299,1
"NAT10",0.11967856540193,0.488915681960152,0.391,0.289,1
"HDAC7",0.119817910245134,-0.470960824395501,0.302,0.376,1
"FBXO38",0.119868221816472,-0.261637419816316,0.456,0.541,1
"SRPK2",0.120085441820931,0.198733339310672,0.698,0.706,1
"MIATNB",0.120279234963168,-0.575394808139113,0.331,0.402,1
"DIAPH2-AS1",0.120295900753,1.83295147351208,0.124,0.062,1
"SOCS4",0.120300507522257,0.610462444094132,0.343,0.263,1
"SLC25A39",0.120328265824488,0.676962973239587,0.172,0.103,1
"EXOC5",0.120372921649273,-0.114964034574098,0.574,0.552,1
"A2M",0.12037605296737,1.71422903340638,0.219,0.155,1
"CTBP1",0.120408401629404,-0.622249201729351,0.414,0.541,1
"PDHX",0.120492050854003,-0.33410596076269,0.414,0.5,1
"LYPLA1",0.120668207195273,-0.20424912602709,0.361,0.412,1
"GUCY1A1",0.120700846921747,-0.240462685986769,0.355,0.418,1
"BTBD8",0.120724745479784,-0.829802308980536,0.077,0.134,1
"SLC25A26",0.120746164704666,0.252288687982863,0.349,0.381,1
"GSK3A",0.120881823547905,-0.5072416332392,0.148,0.216,1
"RGS12",0.120882107456927,-0.148897536809557,0.296,0.34,1
"USP13",0.120887239406551,0.443911848697397,0.183,0.129,1
"BOD1L1",0.120914920723499,-0.275556450988715,0.68,0.768,1
"HNRNPU",0.121154212496297,0.172024761385701,0.947,0.943,1
"ZCCHC10",0.121217784542502,-0.318502725162949,0.237,0.278,1
"EIF2D",0.121227373992295,-0.319594048096879,0.16,0.222,1
"PHF1",0.121530633315723,-0.746983799876314,0.172,0.278,1
"HEG1",0.121574008217375,1.4211539059189,0.154,0.093,1
"SMIM8",0.121729535367026,-0.594478051311885,0.166,0.232,1
"NNT",0.121764831715069,0.591120671810368,0.491,0.397,1
"RNF217",0.12186661893225,-0.777214859822499,0.266,0.345,1
"PIP5K1C",0.121913788183893,-0.562427288956025,0.367,0.438,1
"C8orf76",0.12194392864702,0.487677048321962,0.355,0.294,1
"COL5A1",0.122008072597845,-0.634208401797817,0.065,0.129,1
"C1RL",0.122052678921766,-0.306547254175145,0.136,0.175,1
"HIBADH",0.122230974959267,-0.447812663242969,0.213,0.32,1
"SON",0.122233509465835,0.135370457694885,0.959,0.948,1
"EPB41L3",0.122248464509084,0.32804194618675,0.361,0.314,1
"LINC01004",0.122357995369064,-0.100028740172676,0.598,0.675,1
"REPS2",0.122552779120554,1.06453705129816,0.278,0.206,1
"ZBTB2",0.122727899221526,0.940653526158458,0.136,0.072,1
"DTWD2",0.122892378194298,-1.10992774167357,0.083,0.149,1
"CDC7",0.122964398612893,-0.218493533044848,0.077,0.119,1
"MAP2K7",0.122970888157578,0.253581730566529,0.343,0.278,1
"C15orf39",0.12301898091867,-0.186940102237743,0.249,0.314,1
"ANKIB1",0.123030953384114,0.375640489179777,0.781,0.701,1
"NELFCD",0.123095079688556,-0.396451569777194,0.26,0.304,1
"ZNF331",0.123257853731498,0.877085216069594,0.201,0.155,1
"SPIN1",0.123263291362072,-0.247129940545982,0.438,0.495,1
"ALPK2",0.123372786843392,-0.224247032391925,0.107,0.16,1
"PLIN3",0.123565265884253,-0.407788789029289,0.213,0.273,1
"PPTC7",0.123850822561087,0.129689202835188,0.592,0.619,1
"CCNDBP1",0.123894002064794,-0.241024171454736,0.237,0.232,1
"DOCK5",0.123934991298871,0.261473551909135,0.497,0.557,1
"RAVER2",0.124115745853436,-0.231584657322305,0.112,0.17,1
"ENSG00000257258",0.124456745534318,-1.46323454084952,0.053,0.103,1
"SGSM3",0.124530769596527,-0.241699730945194,0.29,0.366,1
"MCF2",0.124633088021582,2.00032720308498,0.107,0.046,1
"LINC02284",0.124634941673803,-0.385714039127472,0.124,0.155,1
"PDE12",0.124640151559324,0.79927983919045,0.178,0.149,1
"REV1",0.124760176650215,-0.122005653854703,0.55,0.546,1
"SKP2",0.125068036521708,0.736885895794655,0.124,0.103,1
"USPL1",0.1252933749201,-0.272646873921752,0.355,0.371,1
"SNX9",0.125482273969265,0.338873976554323,0.562,0.536,1
"PPID",0.125492071750409,-0.588074498074636,0.231,0.299,1
"SLC30A7",0.125517439652123,-0.224234087373152,0.515,0.572,1
"CEP120",0.125531170838584,-0.624242688580196,0.225,0.268,1
"KIF3B",0.125592347421037,0.301458948202726,0.231,0.253,1
"HNRNPLL",0.125669992539727,0.848987706553532,0.408,0.32,1
"TMEM161B-DT",0.125682713911669,0.519842664428681,0.343,0.242,1
"RAB3IP",0.12573824925547,0.526516624849119,0.379,0.325,1
"TMEM164",0.125758258910526,0.155489467979927,0.675,0.608,1
"IFTAP",0.125984667618508,-0.372218533164379,0.053,0.103,1
"CLEC7A",0.126326216110736,1.35508084545006,0.154,0.082,1
"MLF2",0.126345177642832,-0.505982045589699,0.207,0.247,1
"ELAC2",0.126426006307245,0.320078536801979,0.237,0.17,1
"PRDM11",0.126446567102345,-0.204635701633692,0.219,0.263,1
"MGLL",0.126465739949604,0.143012018330653,0.828,0.809,1
"CXXC5",0.126478377691782,-0.311168892667583,0.734,0.742,1
"QSER1",0.126577869472307,-0.285626771281772,0.284,0.366,1
"CDC42BPB",0.126637289019357,0.557360254820329,0.308,0.242,1
"RAB37",0.126745006425192,-0.176358425006731,0.172,0.222,1
"PLEKHA2",0.12697880174809,-0.280902560458677,0.467,0.572,1
"MMP2-AS1",0.127055652227984,-1.43609159902279,0.077,0.175,1
"SNX19",0.127375417286518,0.548751193138625,0.592,0.49,1
"RPL23AP49",0.127483537495726,-0.873638960188738,0.065,0.103,1
"SMIM13",0.127534732538488,0.47102686052803,0.178,0.108,1
"TRA2A",0.127696170093293,-0.140924672493906,0.846,0.856,1
"WASHC2A",0.127751728117,0.483412559602296,0.32,0.278,1
"ADCY6",0.127840821413323,-0.625115595387917,0.077,0.113,1
"MRRF",0.127946681279285,-0.128578138933294,0.278,0.289,1
"ARHGEF6",0.128005953189481,-0.143168869276767,0.367,0.438,1
"CCDC91",0.128245688328422,-0.181451050458507,0.574,0.649,1
"SETD3",0.12830274666886,-0.369283960167627,0.438,0.469,1
"DYNLT5",0.128370332070302,-0.208546315638183,0.142,0.186,1
"MED1",0.128546732389189,0.133171218825966,0.491,0.464,1
"UQCRC1",0.128588586835165,-0.355525595143252,0.219,0.216,1
"ZNF395",0.128685288169671,-0.711744096624084,0.237,0.32,1
"TMOD3",0.128877192307183,-0.259006327277403,0.716,0.82,1
"WDR19",0.129090284363275,-0.494129719516749,0.237,0.284,1
"MIDN",0.129123601530516,-0.636929029496975,0.219,0.263,1
"BMP1",0.12917669748372,-0.560887252676381,0.136,0.216,1
"AVL9",0.129235542805537,0.406387500566667,0.669,0.572,1
"ZAP70",0.129396145417902,0.437142789292722,0.107,0.067,1
"ARFRP1",0.129523685078469,-0.732494317292525,0.154,0.222,1
"ENSG00000260517",0.129588634035681,0.623989447981931,0.497,0.464,1
"ANXA1",0.129625751160335,0.619020361716482,0.396,0.361,1
"CDKL3",0.129647540153313,0.180754301295402,0.083,0.103,1
"YWHAZ",0.129716950723085,0.197355848388615,0.84,0.784,1
"WDFY1",0.129901508644659,0.198394241853165,0.527,0.454,1
"PJA2",0.129906969856365,-0.149224781316411,0.544,0.624,1
"DDX41",0.129979528187877,-0.291507792417029,0.118,0.108,1
"DYNLL1",0.130057747003947,0.525696433373901,0.178,0.103,1
"SUPT7L",0.13015312540695,0.459638895263869,0.302,0.232,1
"SLC8A1",0.130208134956382,1.16487804097411,0.26,0.304,1
"NLRC5",0.130209591172135,0.188988370300082,0.556,0.495,1
"FRMD4A",0.130279512148345,1.31723100375241,0.166,0.124,1
"FAM241A",0.130306977691477,-0.411142843700168,0.207,0.247,1
"CTTNBP2NL",0.130418310955576,0.246923483578218,0.598,0.531,1
"GPSM3",0.130430197642244,-0.704444660378397,0.166,0.247,1
"ZSWIM9",0.13051786260652,0.415593988385331,0.142,0.103,1
"ENSG00000224950",0.130527463941408,0.191785930480617,0.479,0.443,1
"SCARB1",0.13096063085031,0.817805365614179,0.225,0.17,1
"IGF1R",0.13105988916168,-0.288854847132372,0.592,0.691,1
"LRRK2",0.131136563272953,1.0292767294693,0.183,0.129,1
"DCTD",0.131157803974771,0.573334847678697,0.172,0.124,1
"XRCC5",0.131337766563372,-0.126460631288849,0.846,0.902,1
"EIF4G1",0.131357204961131,0.157788329451223,0.74,0.711,1
"INTS9",0.131394433679645,-0.403961316715769,0.349,0.402,1
"CUTALP",0.131447914851868,-0.121857755708676,0.266,0.325,1
"IFRD1",0.131524563116505,0.353176013135449,0.538,0.459,1
"SGF29",0.131695338016865,-0.897676461484364,0.112,0.144,1
"ANKRD28",0.131744577450199,-0.421338049945929,0.509,0.567,1
"DEDD2",0.131749552977115,-0.911756120258264,0.124,0.18,1
"ZMAT3",0.131856255860519,-0.407458592866313,0.148,0.165,1
"CASTOR3P",0.131857939382695,-0.296714899149491,0.231,0.294,1
"EIF6",0.132114602568275,-0.418261303248299,0.095,0.129,1
"MZT2B",0.132245096806469,-1.65428683566293,0.041,0.108,1
"OPHN1",0.132346520656634,-0.418341708372832,0.089,0.119,1
"SAP18",0.132386305291369,-0.370781979978384,0.183,0.222,1
"ACVR2B",0.13245536586572,-0.617155907626662,0.083,0.139,1
"CD47",0.132482444606363,-0.31666539424435,0.568,0.629,1
"SPTLC2",0.132482913391779,-0.290435186394726,0.497,0.577,1
"SYS1",0.13251538959786,-0.480556447382081,0.101,0.124,1
"MTMR3",0.132672967692928,-0.224799994840121,0.775,0.82,1
"DVL2",0.132811098304394,-0.84613876425176,0.136,0.191,1
"VPS4A",0.133064761621603,0.663327160552707,0.32,0.227,1
"ANKRD13D",0.133212183204991,-0.679076176836774,0.219,0.294,1
"LINC01215",0.133265426498803,-0.337911065831445,0.112,0.175,1
"PPIA",0.133323071043938,-0.403248232675925,0.432,0.51,1
"RNF114",0.133569557545311,-0.256999396241336,0.284,0.289,1
"SCNM1",0.133617951567955,-0.44539477752851,0.112,0.18,1
"ENOX2",0.133718298600821,-0.516511871187653,0.331,0.423,1
"RBX1",0.133750369381882,-0.180310412480365,0.391,0.464,1
"PITPNB",0.133750610951217,-0.196625141736308,0.763,0.758,1
"AP2B1",0.133784809650928,-0.154205400382651,0.68,0.742,1
"GNA12",0.134050369283501,0.166678922565248,0.911,0.845,1
"FRG1BP",0.134087522162228,-0.881894260173896,0.059,0.113,1
"SLF1",0.134126636911792,-0.522319854206308,0.095,0.149,1
"PACRGL",0.13413086205158,0.165437082355038,0.172,0.196,1
"ENSG00000291203",0.134155122818074,-0.166334558906776,0.467,0.459,1
"SF3B2",0.13417609863056,0.16050794209162,0.604,0.505,1
"AFDN",0.134226035676666,0.865848766850362,0.367,0.278,1
"UBE2B",0.134238423962177,-0.167675884431791,0.533,0.495,1
