"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SKIC2",5.27907937312689e-09,-0.216478428968918,0.147,0.203,0.000331051067488787
"JUN",5.35999546991787e-09,-0.498878277030893,0.076,0.119,0.000336125315918549
"GUK1",5.54368942992218e-09,-0.237806506466659,0.124,0.173,0.00034764476415042
"UBA6",5.63149802280763e-09,-0.130120829801763,0.403,0.489,0.000353151241010266
"EXOC7",5.79373409765168e-09,-0.201753798409219,0.314,0.401,0.000363325065263737
"MUC20-OT1",5.86690882464286e-09,0.174575050173355,0.333,0.344,0.000367913852393354
"ZDHHC3",5.95253639259635e-09,-0.220201216067578,0.337,0.428,0.000373283557179717
"ZNF362",5.96102290592837e-09,-0.23425411407975,0.134,0.183,0.000373815746430768
"P2RY10",6.00407846743737e-09,0.12472973871734,0.364,0.38,0.000376515760692998
"BET1",6.0591918242019e-09,-0.10516841891312,0.148,0.19,0.000379971919295701
"LIN7C",6.21608351875494e-09,-1.05434704760312,0.142,0.198,0.000389810597461122
"CACTIN",6.24044687769823e-09,-0.266727452557948,0.091,0.13,0.000391338423700456
"ENSG00000176593",6.52601852314462e-09,-0.135678187374947,0.112,0.151,0.000409246621586399
"CFAP44",6.73968355260459e-09,0.158062069138148,0.373,0.39,0.000422645555583834
"MALT1",6.78345436558314e-09,-0.231354411396296,0.432,0.516,0.000425390423265719
"ZBTB38",7.25585192233475e-09,0.313284594489896,0.142,0.136,0.000455014474049612
"PSMD6-AS2",7.45026509733378e-09,0.149023434923652,0.214,0.232,0.000467206124253801
"PLCG1",7.5823009805545e-09,-0.219713291522053,0.501,0.589,0.000475486094490573
"GALNT10",7.86465954003e-09,-0.324568674959679,0.385,0.495,0.000493192799755281
"ZNF862",7.94503282234197e-09,-0.141514843569441,0.266,0.338,0.000498233008289065
"FBXL19",7.97550603145214e-09,-0.109171749489538,0.12,0.154,0.000500143983232364
"ARF6",8.08336037829522e-09,-0.232105030613873,0.162,0.216,0.000506907529322893
"PSMD8",8.08523964734205e-09,-0.144590852343751,0.132,0.176,0.00050702537828482
"PSME1",8.15882043964712e-09,-0.187658299680749,0.24,0.306,0.000511639629770271
"REXO2",8.21494878429349e-09,0.140038366389203,0.218,0.238,0.000515159438263045
"ARRDC2",8.32827054560891e-09,-0.165427066597575,0.387,0.468,0.000522265845915135
"ZNF512B",8.56991537279381e-09,-0.22511488577377,0.195,0.255,0.0005374193930279
"PPP2R5D",8.58907463544789e-09,-0.148721519709425,0.15,0.197,0.000538620870388937
"CDC37L1",8.61538008569149e-09,0.188728765332291,0.168,0.178,0.000540270485173713
"NUDT21",8.83538252819972e-09,0.147036485252186,0.186,0.2,0.000554066838343404
"RPL18A",9.14818732129635e-09,-0.34553453734897,0.133,0.192,0.000573682826918494
"RIMOC1",9.33396563690067e-09,0.107250003732324,0.157,0.182,0.000585332985090041
"CFAP36",9.44998302740125e-09,0.174535469671055,0.132,0.139,0.000592608435648333
"SC5D",9.4640439824406e-09,0.167436912914968,0.184,0.193,0.00059349019813885
"TOX",9.57330197971322e-09,-0.13412611566698,0.394,0.483,0.000600341767147816
"LINC02580",9.59749948694164e-09,-0.301310593366029,0.173,0.232,0.00060185919282611
"TYK2",9.79681674366395e-09,-0.186544872108728,0.271,0.351,0.000614358377995166
"MAP7D3",9.83526697862506e-09,-0.16771565401863,0.128,0.17,0.000616769592229578
"RNASEH2C",9.8781004956955e-09,-0.165078116765721,0.098,0.135,0.000619455682085065
"SIAH3",9.93260931104074e-09,-0.21538509222044,0.125,0.175,0.000622873929895365
"RIMKLB",9.94919880567489e-09,-0.197070999270017,0.212,0.276,0.000623914257103872
"FTH1",1.00014390834847e-08,-0.280269577528573,0.266,0.343,0.000627190244925323
"AP4B1",1.00924832348654e-08,-0.127462213953324,0.077,0.102,0.000632899623658412
"UBA1",1.0149625170903e-08,-0.27811276005329,0.299,0.395,0.000636482994467326
"THAP12",1.03494235601306e-08,0.160281535036268,0.148,0.161,0.000649012351455787
"MGME1",1.07051553536603e-08,-0.279641952305849,0.075,0.11,0.000671320292228034
"CTSB",1.09565718025366e-08,-0.254978353842128,0.239,0.317,0.000687086617737073
"PTPRM",1.13746895784507e-08,-0.419305097601219,0.065,0.1,0.000713306783464641
"GPC2",1.14608398493661e-08,-0.364375839704648,0.146,0.211,0.00071870926695375
"ZNF439",1.15686184236921e-08,-0.104855233381178,0.2,0.252,0.000725468061349731
"ALDH16A1",1.20157172679952e-08,0.173843563735347,0.109,0.123,0.00075350562987598
"MTRF1",1.2022322247088e-08,0.142975934916962,0.195,0.219,0.000753919828114885
"UNC13D",1.21690815921371e-08,-0.142061554207806,0.214,0.275,0.000763123106642918
"LTBP4",1.22117505260337e-08,-0.242302059796693,0.075,0.11,0.000765798875487571
"NEURL4",1.25825957753075e-08,-0.222218061649384,0.11,0.148,0.000789054581069531
"CASZ1",1.25971186556091e-08,-0.316736138830606,0.088,0.131,0.000789965310893248
"ZNF79",1.27144253551948e-08,-0.223750366844834,0.076,0.107,0.000797321614024266
"SRGN",1.27328936370842e-08,-0.27296045430074,0.144,0.197,0.000798479759981552
"SRP9",1.29363382260175e-08,0.156877583633745,0.262,0.279,0.000811237770153557
"GPRASP1",1.31628014679763e-08,0.28224592381256,0.198,0.188,0.000825439280056793
"SF3B1",1.33560519106784e-08,-0.145209176173699,0.757,0.815,0.000837558015318644
"RUVBL1",1.35156943409883e-08,0.138422162930378,0.24,0.256,0.000847569192123377
"AP3M2",1.35809734885367e-08,0.162142547626586,0.276,0.29,0.000851662847466136
"SNTB2",1.38319023975258e-08,-0.27511631010925,0.112,0.155,0.000867398599348846
"STMN3",1.38361244251244e-08,-0.248183692152012,0.128,0.178,0.000867663362699549
"RMI2",1.38783809325992e-08,-0.259123537166758,0.108,0.151,0.000870313268283298
"RHBDD1",1.40314913412856e-08,0.134267793280216,0.417,0.432,0.000879914822012018
"PPIH",1.44884072273561e-08,0.129282505094922,0.151,0.168,0.000908568017227499
"LEMD3",1.46568230230384e-08,0.103804538172457,0.419,0.448,0.000919129371774738
"PITPNM1",1.46830000050903e-08,-0.29026560846698,0.123,0.174,0.000920770930319215
"LIX1L",1.5073792945043e-08,-0.117425612444677,0.161,0.204,0.000945277555583647
"CITED2",1.56145262855364e-08,0.192679891358776,0.101,0.114,0.000979186943365989
"MARF1",1.58963829037938e-08,-0.190906422765604,0.623,0.708,0.000996862171896907
"CASP10",1.62292166903917e-08,-0.191398820708217,0.33,0.404,0.00101773417865446
"NARS2",1.62756586551196e-08,0.135874999037078,0.388,0.408,0.00102064655426255
"ORAI2",1.64769720302145e-08,-0.220956716067759,0.177,0.23,0.00103327091601475
"PAXBP1-AS1",1.6624264156574e-08,0.380306785889712,0.105,0.104,0.00104250760525876
"THADA",1.6751102132938e-08,0.11742546458346,0.581,0.602,0.00105046161475654
"PSMB2",1.68598116551391e-08,-0.130340924329341,0.135,0.18,0.00105727878889378
"PLAGL2",1.69863937829689e-08,-0.114840776449237,0.081,0.108,0.00106521675412998
"TARBP1",1.70841428874798e-08,-0.168131320763612,0.377,0.459,0.00107134660047386
"ZDHHC5",1.71311419996598e-08,0.121802361090732,0.264,0.29,0.00107429391479867
"RPA1",1.71617431848816e-08,-0.100189209344263,0.246,0.305,0.00107621291512393
"ATP2B1",1.73038062668313e-08,-0.204456372941183,0.478,0.571,0.00108512169099299
"SUGT1",1.76848998096018e-08,-0.128156163965501,0.194,0.247,0.00110902006706013
"ARHGAP27",1.77477109348962e-08,-0.165753770825563,0.204,0.266,0.00111295895272734
"TMTC2",1.78681098852274e-08,-0.242816837567805,0.234,0.298,0.00112050917090261
"TP53INP1",1.8289978619076e-08,-0.148795309752222,0.128,0.171,0.00114696455920226
"MSL1",1.83458045657446e-08,0.138842718856051,0.293,0.316,0.00115046540431784
"NR2C1",1.84630852191813e-08,0.105232281338959,0.281,0.309,0.00115782007409486
"ABCE1",1.85850868549154e-08,0.119834343226939,0.393,0.418,0.00116547079667175
"UBE2Q1",1.88854677010653e-08,0.123145659344382,0.131,0.149,0.00118430767953381
"EIF4E",1.8950482557466e-08,0.134035983488543,0.307,0.333,0.0011883847611787
"RNF126",1.92040749163962e-08,-0.125388329405084,0.158,0.203,0.0012042875380072
"ADGRE1",1.93391965156145e-08,-0.146895909183447,0.095,0.127,0.00121276101349418
"WAS",1.99226457113269e-08,-0.184229744964078,0.212,0.275,0.00124934911255731
"RNF31",2.02966197112951e-08,-0.118511798775189,0.226,0.286,0.00127280102209532
"ZFP82",2.04671887409018e-08,-0.150922400936626,0.075,0.104,0.00128349740594195
"NAA20",2.07413034750175e-08,0.206332054117439,0.164,0.174,0.00130068714091835
"PLA2G6",2.08298151228344e-08,-0.244313852145998,0.109,0.152,0.00130623770635294
"RPL13A",2.08476378082401e-08,-0.267846275977941,0.703,0.765,0.00130735536695474
"LDHA",2.15459061298022e-08,-0.24614665018846,0.302,0.385,0.00135114377339989
"EHD4",2.19773513155119e-08,-0.230745734171152,0.194,0.256,0.00137819970099575
"LRCH1",2.19947179660784e-08,-0.187537339876044,0.557,0.65,0.00137928876365278
"ST3GAL3",2.23911025600559e-08,0.124445002382373,0.449,0.477,0.00140414604154111
"DBNL",2.31110701133069e-08,-0.211902945378797,0.371,0.464,0.00144929520680548
"MAPKAPK3",2.32283442713189e-08,-0.199696485039073,0.096,0.132,0.00145664946925441
"DOCK4",2.34376637899873e-08,-0.198782050773259,0.074,0.105,0.0014697758962701
"ARL6IP4",2.46452987338499e-08,-0.131975997863846,0.132,0.173,0.00154550668359973
"TDP2",2.48892250492465e-08,0.121140257255588,0.19,0.207,0.00156080330283825
"MAT2B",2.51910152432429e-08,-0.130084861347696,0.245,0.311,0.00157972856590376
"GRAP",2.53374779406314e-08,-0.104153659372907,0.231,0.291,0.001588913241657
"TRIM8",2.57358382822494e-08,-0.289875068044253,0.097,0.138,0.00161389441867986
"B4GALT4",2.60105497744423e-08,0.1438890525401,0.096,0.11,0.00163112157635528
"TMEM161B-DT",2.62603866841264e-08,0.117432957832597,0.316,0.338,0.00164678884896156
"RIPOR1",2.63405378911708e-08,-0.241274496430299,0.142,0.198,0.00165181513115532
"GDPD5",2.64683842264217e-08,-0.348411678707122,0.076,0.114,0.00165983237483891
"RPL41",2.66843454767196e-08,-0.111518749454153,0.197,0.243,0.00167337530484509
"LRRC37B",2.67094656163663e-08,-0.219237218769409,0.243,0.313,0.00167495058880233
"FHIP2B",2.67128264471947e-08,-0.228743805452293,0.154,0.21,0.00167516134650358
"WDR81",2.70259549100447e-08,-0.18060280652313,0.121,0.164,0.0016947976324089
"PRKCI",2.70452573199841e-08,0.155702304926098,0.233,0.247,0.0016960080865362
"PDE7B",2.78331915774796e-08,-0.226547398197452,0.402,0.489,0.00174541944382374
"SNRPN",2.80932734084153e-08,0.136212262331517,0.365,0.387,0.00176172917544172
"DENND2D",2.81461963490861e-08,0.126424350647966,0.562,0.577,0.00176504797305119
"CCDC32",2.83867372470847e-08,0.145572908123067,0.235,0.254,0.00178013229276468
"EXOC8",2.91984253421812e-08,-0.121239921214058,0.083,0.112,0.00183103325320819
"ARHGAP10",2.94622604068438e-08,-0.399849578998209,0.066,0.102,0.00184757835011317
"AIMP1",2.98988668697148e-08,-0.142423923667481,0.219,0.279,0.00187495794139982
"RTTN",3.04148813024993e-08,0.153628525722494,0.296,0.307,0.00190731720647973
"RPS18",3.04712895591795e-08,-0.183269011712439,0.309,0.392,0.00191085456825614
"GOLGA2",3.07860973419195e-08,-0.137235270613355,0.168,0.216,0.00193059616431177
"FHOD1",3.21368932692406e-08,-0.360223196993138,0.065,0.1,0.00201530457691408
"SMG1P3",3.23566985573077e-08,-0.170968510426812,0.106,0.143,0.00202908856652876
"DDX50",3.25839497562985e-08,0.111291509170799,0.353,0.385,0.00204333948921748
"SIPA1",3.27257134144875e-08,-0.288713142477774,0.189,0.256,0.00205222948822251
"METTL17",3.35080622224304e-08,-0.219283250636545,0.119,0.16,0.00210129058196861
"DPP9",3.36691331531674e-08,-0.141064063667666,0.233,0.296,0.00211139134003513
"ARPC4",3.37802757014555e-08,-0.124121346723251,0.156,0.201,0.00211836108923827
"RETREG2",3.39275201487069e-08,-0.213319299872955,0.095,0.13,0.00212759478852541
"MAN1B1",3.50669213506412e-08,-0.168547789031612,0.145,0.19,0.00219904663789871
"SCRIB",3.54550591670797e-08,-0.17781562575686,0.136,0.185,0.00222338676036757
"INTS1",3.60619908628547e-08,-0.200460112992807,0.239,0.313,0.00226144744700962
"FAM13A-AS1",3.68817231808697e-08,0.12113884848774,0.232,0.254,0.00231285286067234
"ZNF7",3.76470613389489e-08,-0.233932645328871,0.075,0.109,0.00236084721656549
"PABPN1",3.80425025924765e-08,-0.119308705039785,0.35,0.424,0.0023856453375742
"NCSTN",3.81906032133047e-08,-0.137988025001959,0.11,0.147,0.00239493272750634
"ZC3H7A",3.87990862568057e-08,-0.126974012433172,0.496,0.576,0.00243309069916428
"VPS13A",3.91954512342853e-08,-0.159895541927139,0.583,0.671,0.00245794674690203
"ZNF652",3.95225453412335e-08,0.120301562754366,0.391,0.419,0.00247845881834875
"PFKFB3",4.02281402710137e-08,-0.229743625500355,0.719,0.789,0.00252270667639527
"VEZT",4.06942939443198e-08,-0.129498769314677,0.322,0.397,0.0025519391732483
"APEH",4.12543501750313e-08,-0.136157488719128,0.08,0.11,0.00258706029947621
"PIGK",4.16305988955108e-08,0.113673440229672,0.279,0.298,0.00261065485673748
"LYRM7",4.21672296504897e-08,-0.146412389650435,0.144,0.19,0.00264430697138221
"SSRP1",4.27201170357077e-08,0.106208924943673,0.222,0.248,0.00267897853930923
"ENSG00000241962",4.274752390252e-08,0.243906933523461,0.211,0.218,0.00268069722392703
"CEP57",4.28946224109771e-08,0.10915583965969,0.36,0.392,0.00268992177139238
"DERL2",4.4585184661455e-08,0.13851597412445,0.107,0.124,0.00279593693011984
"TXLNA",4.48573680110214e-08,-0.143542560795688,0.245,0.308,0.00281300554797115
"DCAF15",4.56876410827459e-08,-0.141477674625245,0.077,0.108,0.002865071972299
"TMC6",4.6184282667677e-08,0.153418446679691,0.358,0.37,0.00289621636609002
"FRS2",4.62711354001956e-08,-0.109630961098573,0.379,0.456,0.00290166290094627
"ARFRP1",4.62892402189996e-08,0.151472062450652,0.14,0.156,0.00290279825413347
"ASF1A",4.68146766711609e-08,0.129952025937607,0.116,0.13,0.0029357483740485
"INSIG2",4.71409784622723e-08,-0.107219707585886,0.162,0.208,0.0029562107593691
"HNRNPDL",4.75514120965489e-08,-0.126465522249742,0.656,0.725,0.00298194905257458
"USP19",4.77118109272692e-08,-0.18019304166987,0.13,0.17,0.00299200766324905
"TRAF7",4.86706029521928e-08,-0.149097224562903,0.103,0.142,0.00305213351113201
"ATN1",4.89337019930226e-08,-0.166291718303045,0.159,0.211,0.00306863245198245
"CHST11",4.90156584704473e-08,-0.212633028059137,0.733,0.797,0.00307377194268175
"ZNF354C",4.93283427612732e-08,-0.102595023970411,0.114,0.149,0.00309338037455944
"AXIN2",4.95219410085672e-08,-0.36446991388126,0.126,0.187,0.00310552092064725
"LIMD1",4.96674580666678e-08,-0.124115115714885,0.296,0.365,0.00311464629536074
"DUS3L",5.04840980484151e-08,-0.156582987203574,0.093,0.124,0.00316585778861611
"MXD4",5.09667086028762e-08,-0.193399590641188,0.092,0.128,0.00319612229648636
"MIB2",5.10113604864108e-08,-0.179642241881595,0.087,0.12,0.00319892241610282
"FRMD4A",5.14690251973786e-08,-0.107744907455274,0.126,0.16,0.00322762257012761
"AMN1",5.20235061923823e-08,0.168466123121322,0.241,0.255,0.00326239407332429
"RSAD1",5.21272492514916e-08,0.111729254420676,0.129,0.146,0.00326889980056104
"AGPAT4",5.2172349456438e-08,-0.343477085138608,0.132,0.185,0.00327172803441322
"TPP1",5.22829239901277e-08,-0.212838786274115,0.127,0.174,0.00327866216342091
"GCLC",5.24709777938804e-08,0.170610685296804,0.187,0.202,0.00329045501745424
"ZNF142",5.2610028178008e-08,-0.231267190947547,0.167,0.224,0.00329917486704288
"POLA1",5.26145066466022e-08,-0.200297395741468,0.193,0.251,0.00329945571180842
"ARRB2",5.3701985932737e-08,-0.243085890139656,0.359,0.446,0.00336765153784194
"KLHL7",5.62496307744665e-08,0.154133531154402,0.213,0.225,0.00352741434586679
"VPS28",5.63579651243132e-08,-0.234865020979974,0.092,0.128,0.00353420799294568
"PRMT1",5.66816665898757e-08,-0.162395755803938,0.189,0.246,0.0035545073118511
"MAT2A",5.68214663473181e-08,0.11246760698188,0.277,0.302,0.00356327415464032
"DVL2",5.73403773373265e-08,-0.231193114636391,0.101,0.139,0.00359581506282374
"ZNRF1",5.82006978198515e-08,0.209717914640286,0.218,0.224,0.00364976576028289
"CDKN2AIP",5.82129721564762e-08,0.154510052130209,0.098,0.113,0.00365053548393262
"ZNF276",5.87338503888963e-08,0.123895061645681,0.275,0.293,0.00368319975788769
"DLG4",5.90905097744104e-08,-0.293961116115061,0.076,0.107,0.00370556586795328
"CNOT3",5.92584439218882e-08,-0.196621684016853,0.211,0.276,0.00371609701834161
"ENSG00000257027",6.05783336674553e-08,-0.112961031656169,0.078,0.104,0.00379886730428612
"ACTR10",6.0993897507863e-08,-0.183119692219472,0.167,0.218,0.00382492731271809
"NPTN",6.10552914121893e-08,0.111685293926526,0.262,0.278,0.00382877732445839
"IP6K2",6.29547287614432e-08,-0.125966086568789,0.235,0.294,0.0039478910406301
"ZNF461",6.38538308399454e-08,-0.245573568717826,0.083,0.115,0.00400427373197298
"ACAA2",6.45203705739038e-08,0.121894575576201,0.144,0.161,0.00404607243868951
"ZFP30",6.45593359383184e-08,-0.118460259131164,0.157,0.203,0.00404851595669195
"CHMP7",6.51527259568786e-08,-0.153584835407362,0.606,0.678,0.00408572744475586
"PURA",6.59725395240562e-08,0.174323161612135,0.178,0.185,0.00413713795355357
"DEK",6.61434911994311e-08,-0.131892961986531,0.507,0.592,0.00414785833311632
"TRIM69",6.85384388692987e-08,-0.206287407208665,0.092,0.125,0.00429804550149372
"NDUFS4",6.95460583204619e-08,-0.103163126341284,0.183,0.231,0.00436123331727616
"SAMSN1",6.99125577369083e-08,-0.267490846208843,0.292,0.374,0.00438421649568152
"EIF3L",7.10008749621373e-08,-0.108187474322084,0.327,0.401,0.00445246486887563
"NOTCH2",7.15969518634272e-08,-0.172653137429747,0.366,0.45,0.00448984485135552
"SCYL3",7.26594362514982e-08,-0.109978894330298,0.261,0.324,0.00455647324733145
"BIN1",7.27883843672073e-08,-0.199760147621686,0.186,0.244,0.00456455958366757
"NANS",7.36834477719912e-08,0.28106199570398,0.11,0.11,0.00462068900978157
"DHPS",7.40677857763266e-08,0.188101387753249,0.168,0.178,0.00464479084603344
"PPFIBP2",7.4219610505282e-08,-0.291785299710852,0.21,0.282,0.00465431177478623
"TIMM10B",7.59126794754198e-08,0.164217755745687,0.149,0.163,0.00476048412990358
"PRMT3",7.69484773791059e-08,0.126941653742561,0.39,0.412,0.00482543901644373
"MRI1",7.80458205045366e-08,-0.214730267163239,0.142,0.192,0.00489425340383949
"MPHOSPH10",7.94919812892749e-08,0.12427809529034,0.244,0.268,0.00498494214665043
"ELK3",8.57407265483482e-08,-0.201343115834428,0.568,0.653,0.00537680096184691
"TASP1",8.58890731639256e-08,0.110790135874144,0.377,0.393,0.00538610377810977
"SLC3A2",8.77464184192307e-08,0.134334352993779,0.165,0.185,0.00550257789906996
"ZNF557",8.77886529694927e-08,0.152608917290671,0.147,0.163,0.00550522642771689
"NBEAL2",9.01345908472655e-08,-0.2781328797659,0.115,0.164,0.00565234019203202
"KLHL8",9.14294551669429e-08,0.193638439564254,0.244,0.248,0.00573354113351899
"RRN3",9.29657144280067e-08,0.14580240275598,0.157,0.173,0.0058298799517803
"PSMA4",9.32516925558714e-08,-0.149315517565026,0.183,0.234,0.0058478136401787
"CALML4",9.47116972259623e-08,-0.100098108667577,0.105,0.137,0.0059393705330401
"HIVEP3",9.55575787325534e-08,-0.107788095687038,0.463,0.536,0.00599241576231842
"SF3A2",9.7446667916854e-08,-0.107566325838273,0.131,0.171,0.00611088054506591
"SEPHS2",9.74778258039023e-08,-0.200510151417008,0.086,0.119,0.00611283445616272
"RNF215",9.78178486112609e-08,0.186250476446733,0.145,0.158,0.00613415728641217
"ZNF335",9.80398408574147e-08,-0.591397591343831,0.233,0.297,0.00614807842016847
"LACTB",9.9044374348877e-08,-0.12213212443163,0.109,0.143,0.00621107271541808
"ELF4",9.93187056155381e-08,-0.234474528017201,0.114,0.158,0.0062282760291504
"TAFAZZIN",9.94294223146083e-08,-0.117716435451907,0.105,0.135,0.00623521907334908
"TTC9C",1.01493039661567e-07,0.100924852558372,0.163,0.185,0.00636462851717689
"MAN2B1",1.02279317760749e-07,-0.161634121160797,0.202,0.26,0.0064139360167766
"PTOV1",1.0312502342513e-07,-0.109862070512225,0.094,0.126,0.00646697021898993
"TEPSIN",1.03311260348342e-07,-0.299107779807871,0.108,0.153,0.0064786491364445
"CLSTN1",1.04162945882664e-07,0.107099968437173,0.337,0.365,0.00653205833630189
"SMIM4",1.04714491759301e-07,0.134081882677185,0.135,0.153,0.00656664577822574
"RNPEPL1",1.0660890150483e-07,-0.326230196607517,0.087,0.125,0.00668544421336787
"CMTR2",1.20363922124244e-07,-0.153196036972294,0.088,0.118,0.00754802155641131
"CNKSR2",1.21801665820963e-07,0.118352934276971,0.353,0.37,0.00763818246363258
"CAPNS1",1.21893901683724e-07,-0.176503670870892,0.113,0.154,0.00764396657458636
"DHX38",1.22208747916002e-07,-0.154662076290758,0.284,0.354,0.0076637105818125
"MED1",1.22991483109978e-07,-0.14275665432709,0.305,0.38,0.0077127959058267
"RAB11B",1.25242094397879e-07,-0.256340349817048,0.122,0.173,0.00785393173969099
