"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OXNAD1",0.0248318846222476,0.277500803245957,0.523,0.425,1
"TECPR1",0.0248465050201136,0.8889578002593,0.488,0.45,1
"SEC24B",0.0248618029554584,-0.40747301668484,0.663,0.7,1
"RFC4",0.0248828128598449,1.2575372488169,0.174,0.088,1
"NSMCE4A",0.0248985568116032,-0.388720904352513,0.209,0.425,1
"VPS51",0.0249098059456076,0.42373003004811,0.512,0.388,1
"DNTT",0.0249702504757005,-1.11593049001886,0.012,0.125,1
"INPP5B",0.0249841645055536,-0.449843831093466,0.628,0.613,1
"DNAJC13",0.0249944567664225,-0.486602345566778,0.616,0.662,1
"STX3",0.024999155925129,-1.74396463401013,0.081,0.212,1
"IRAK1BP1",0.0250049600023962,-2.59504350999749,0.116,0.188,1
"ASCC1",0.0250105837429709,-0.965692681754818,0.395,0.488,1
"PRPF38B",0.0250109903039556,-0.285967322169863,0.779,0.75,1
"CCAR2",0.0250576220872986,-1.31473359257247,0.291,0.4,1
"CLN6",0.0250694885916885,0.570962586657041,0.349,0.238,1
"WFS1",0.0250785746656347,1.24757036813572,0.244,0.088,1
"SEMA3C",0.0251541830251366,0.479733741892954,0.07,0.25,1
"RPL31P46",0.0251673565171979,-1.70805242028557,0.233,0.35,1
"ZFHX3-AS1",0.0251871975300185,-2.13802533726365,0.081,0.2,1
"CTNNA3",0.0252117384782082,-0.803592949261946,0.163,0.125,1
"IGHD",0.0252930255731852,-1.07439696310234,0.244,0.45,1
"ENSG00000291113",0.0256185481740475,1.00250105001737,0.233,0.112,1
"HMGA1P4",0.0256191856497259,-1.27208954718269,0.14,0.325,1
"UPF3B",0.025619732310244,-0.901210472828923,0.477,0.613,1
"MTMR2",0.0256788547677811,-1.2266529589965,0.291,0.388,1
"SNHG15",0.0256832432803651,-1.37651145364541,0.163,0.35,1
"STRAP",0.0257069454288603,0.505209312041885,0.43,0.375,1
"SYVN1",0.0257568085633382,0.542705696421843,0.605,0.45,1
"MVP-DT",0.0258353062178667,1.31813154440821,0.186,0.075,1
"ACTR2",0.0258958692494797,-0.16709564457772,0.884,0.775,1
"NIT1",0.0259007351704442,-1.13807312655366,0.105,0.188,1
"MRPS22",0.0259068860764976,-0.344279773117918,0.256,0.25,1
"RTCA",0.0259386007088801,0.800127888939148,0.395,0.275,1
"MTCH1",0.0259776461887921,-1.00615074771055,0.349,0.562,1
"ENSG00000287291",0.0260451332309215,2.91694179964645,0.14,0.025,1
"ZNF561-AS1",0.0260666415620367,-1.58164074580334,0.105,0.112,1
"PSMD14",0.0260845562195118,0.659771136001856,0.791,0.65,1
"TXNIP",0.0261394214876596,0.605513746896617,0.535,0.425,1
"GALNS",0.0261577806544271,-0.874568313862952,0.209,0.35,1
"EEF2KMT",0.0261810729600048,-2.83602481561166,0.012,0.1,1
"CAVIN2-AS1",0.0261884346693701,-2.38107372053177,0.035,0.125,1
"CCDC69",0.0262245939910968,0.241813789592692,0.884,0.725,1
"MAT2A",0.0263786376687309,-0.572727646864134,0.372,0.5,1
"STK33",0.0265122848645506,-1.76046018969112,0.14,0.162,1
"GOLGA2",0.0265158398376302,0.263463498736956,0.64,0.462,1
"MKLN1",0.0265424341805929,-0.204463658943964,0.919,0.9,1
"PBX1",0.0266467522106133,-3.53531155055512,0.012,0.1,1
"BZW1",0.0267765726189,-0.93181785024313,0.442,0.575,1
"IRF9",0.0267930795337985,0.522011161232311,0.663,0.537,1
"IL16",0.0268183389500172,-0.219684125816447,0.512,0.475,1
"TRAF6",0.0268307523761576,-0.713765505229012,0.349,0.462,1
"C1orf159",0.0268533997121015,-0.526859073289003,0.279,0.338,1
"NEGR1",0.0268926019747548,-1.08597020110812,0.267,0.275,1
"HLA-DRB1",0.0269325381648619,-0.713869710419813,0.372,0.537,1
"SLFNL1-AS1",0.0269807001515327,-1.31608319741272,0.209,0.212,1
"SDCCAG8",0.0269979155593532,-0.332882766597415,0.791,0.825,1
"UGGT1",0.0271064391365616,0.559591479948702,0.814,0.738,1
"NASP",0.0271102192455886,-0.467897560063489,0.523,0.662,1
"EPS15-AS1",0.0271532139873695,0.256351692898277,0.302,0.225,1
"ARMC5",0.0271673583396515,1.3211929280589,0.151,0.075,1
"ACSS2",0.0271801099916272,-3.84885123037483,0.07,0.25,1
"ARMC9",0.0272349402173188,-0.644123997908739,0.291,0.425,1
"GDF11",0.0272351664626237,-0.978598715375258,0.035,0.15,1
"RUBCNL",0.0272553711513335,-0.456770321401327,0.523,0.675,1
"NEDD9",0.0272596779932365,0.305342791468496,0.767,0.637,1
"ITPR1",0.0272726126511139,-0.678858473716559,0.802,0.8,1
"SIPA1L1",0.0273036869245263,-0.544313789451907,0.779,0.762,1
"CDS2",0.0273117229138105,-0.570719938586219,0.512,0.537,1
"TNFSF10",0.0273141952049629,-1.40771834316672,0.279,0.362,1
"PLPP3",0.0273274290694927,-1.22410366730553,0.267,0.388,1
"C4orf19",0.0273763939439453,-2.2185170860903,0.023,0.112,1
"KBTBD4",0.0273830773760214,-0.659998424086172,0.047,0.138,1
"MBOAT7",0.0273905908241176,-1.92156106497939,0.105,0.288,1
"SORBS2",0.027430477708894,1.19739483970048,0.128,0.038,1
"SH3PXD2A",0.027445297938864,-0.735803672262203,0.326,0.338,1
"NCAPG2",0.0275079056520218,0.16055982598542,0.244,0.138,1
"ZNF816-ZNF321P",0.0275153940623864,-1.30926731285523,0.128,0.225,1
"WIPI1",0.0275172892355782,0.727444860691415,0.407,0.238,1
"NBAS",0.0275813638821742,0.550709391182862,0.919,0.8,1
"FLT3",0.0275824031095849,0.384231109423531,0.116,0.225,1
"BBS2",0.0275915390135242,-1.44137482355533,0.093,0.275,1
"CCDC30",0.0276003450845419,-0.167768501770757,0.116,0.225,1
"GPX4",0.027618688763762,-1.59291649123431,0.093,0.212,1
"ARID1A",0.0276602205407203,-0.194789573044431,0.872,0.85,1
"GDI2",0.0276927772927549,-0.418299442246673,0.791,0.875,1
"ITFG2",0.0277501838491384,0.507648381165163,0.698,0.55,1
"C1S",0.0277694742936369,0.775145653548397,0.477,0.312,1
"IQCN",0.027773163555067,-1.93672780518927,0.07,0.138,1
"MDM1",0.0277753937375408,1.38668420172848,0.407,0.25,1
"GSK3B",0.0278855875513117,-0.319391609336285,0.849,0.863,1
"POLR2G",0.0279787529662982,-0.89496323499161,0.093,0.112,1
"GMIP",0.0279806918545501,-0.417295497170193,0.372,0.412,1
"EPB41L1",0.028001110124613,-1.08161022885492,0.047,0.112,1
"HLA-L.1",0.0280015860448948,-1.65519708979901,0.093,0.238,1
"TVP23A",0.0280293272135412,-1.4227507013865,0.047,0.112,1
"MBTD1",0.0280348305992848,-0.750771347270442,0.547,0.713,1
"JAK2",0.0280513670683053,0.481064108987917,0.744,0.675,1
"MBD3",0.0281364846122502,-0.561494967141013,0.384,0.475,1
"CD2AP",0.028148871582264,-0.457832010177694,0.698,0.825,1
"ALG12",0.0282129904960469,1.97171528052481,0.186,0.1,1
"PRKG1",0.0282730299897358,-0.36627720002708,0.07,0.162,1
"ENSG00000227486",0.0283126483809547,0.548539603618034,0.663,0.613,1
"TP53I11",0.0283407733556188,-1.62275481077248,0.163,0.362,1
"SMS",0.0285536994845186,1.00855252726966,0.186,0.162,1
"AACS",0.028576992921761,1.08473607256182,0.419,0.312,1
"OSBP2",0.0286513222301876,0.340458746738176,0.221,0.1,1
"SH3TC1",0.0287023187886649,-1.4524877407448,0.209,0.425,1
"UBXN4",0.0287563282099152,0.458509097311536,0.872,0.863,1
"ZNF417",0.0287583771870441,0.415844699137549,0.477,0.312,1
"NCKAP1L",0.0288033625177286,-0.282076831695345,0.791,0.787,1
"ZNF3",0.0288182014922153,-0.722620787433983,0.36,0.362,1
"NEK10",0.0288281509940579,1.31263042024853,0.151,0.062,1
"FOXRED1",0.0288528407026074,0.568743216346744,0.395,0.275,1
"MILR1",0.0289081044687301,-2.02454306400433,0.023,0.112,1
"ANAPC1",0.0289137076888835,-0.80427704441528,0.512,0.575,1
"ENSG00000286292",0.0289592992071816,1.60647821411851,0.14,0.088,1
"RNF122",0.0289695614800193,-0.250766192608072,0.267,0.175,1
"TIMM17B",0.0290288047825147,1.0990383414498,0.14,0.062,1
"TMBIM1",0.0290862125345235,-1.28493548147113,0.116,0.275,1
"EFCAB11",0.0290894788586544,1.14176855918104,0.395,0.262,1
"LINC02863",0.0290923092112896,2.01845684360796,0.116,0.025,1
"FBXO36",0.0291456282685907,1.50473329686384,0.174,0.088,1
"UQCC2",0.0292410536241133,0.751867800361734,0.221,0.162,1
"TMEM147-AS1",0.0292449591040382,0.309933074373402,0.105,0.038,1
"ARFGAP3",0.0293046601854579,0.59961562258462,0.826,0.688,1
"BMS1P4-AGAP5",0.0293177079552703,1.75491406707427,0.116,0.025,1
"UPP2",0.0293628029061122,2.41871394509693,0.116,0.05,1
"FAM172A",0.0293899008291251,-0.458752355344541,0.814,0.787,1
"TSPOAP1-AS1",0.0294206280008597,-0.696162983694379,0.349,0.537,1
"NBPF1",0.029420705180552,-0.583632609265085,0.14,0.3,1
"NSUN3",0.0294457440535934,0.865507567935648,0.581,0.488,1
"STAP1",0.0294893396144008,-0.347626429603969,0.5,0.55,1
"TMEM263",0.0296102533188558,0.907434513087637,0.605,0.462,1
"ENSG00000278390",0.0296418299117915,-0.591643565088265,0.221,0.225,1
"ADGRB3",0.0296954189068529,-1.84074572153258,0.081,0.125,1
"KCNMB2-AS1",0.0297349279875742,-3.02047903534913,0.047,0.162,1
"SRSF11",0.0297533429647441,-0.150308322421653,0.907,0.875,1
"CDC20",0.0297703466405402,1.98920856051407,0.128,0.025,1
"NFIC",0.0298276310917546,-1.11990528042908,0.244,0.325,1
"CTNNBL1",0.0298695459596299,-0.615870146615832,0.558,0.637,1
"TUBGCP6",0.0298812557214102,-0.493476591559778,0.419,0.475,1
"BCCIP",0.0298969076697276,-0.971227487630278,0.326,0.512,1
"AMN1",0.0299019340549778,-1.05446085385638,0.209,0.362,1
"RSAD2",0.029996159033085,-1.69430572012747,0.093,0.212,1
"ALKBH5",0.0300062715181337,0.706695834728314,0.558,0.375,1
"ZNF225",0.0300086743579122,-2.06591368120751,0.081,0.188,1
"RNF144A",0.0301235799975191,-1.0659914330425,0.221,0.388,1
"CYSTM1",0.0302908084418574,-0.424210930404002,0.186,0.35,1
"GTPBP2",0.0304083708997616,-0.741431607864905,0.372,0.488,1
"SLC35F3",0.0304184253829097,-1.50455682553774,0.14,0.225,1
"MT-CO2",0.0304462645504857,0.816645895645312,0.558,0.45,1
"ENSG00000288656",0.0304464629750182,0.528558605518356,0.105,0.025,1
"SEC31A",0.030500398763278,0.617621301262589,0.895,0.85,1
"TRPM2",0.0305010909672059,-1.01726138296081,0.244,0.3,1
"GALNT7",0.0305571689381639,-1.27896240157832,0.43,0.525,1
"ZBTB40",0.0305864284558352,-0.365943547193779,0.605,0.65,1
"PSMB4",0.0305911534182454,-0.661965509881833,0.291,0.338,1
"APH1B",0.0305988571296316,0.890413846369514,0.07,0.125,1
"TPK1",0.0306006922702258,1.76369282887401,0.477,0.362,1
"SDHAP2",0.0306275677728163,-0.333593991357136,0.43,0.438,1
"PSMB5",0.030654182826667,-1.7596926404926,0.14,0.262,1
"AGAP5",0.0306584825646758,1.21678605545864,0.302,0.188,1
"TIGD7",0.0306883486953211,-2.93481286748414,0.012,0.1,1
"MME",0.0307239484524294,-3.26547784779969,0.07,0.25,1
"C9orf153",0.0307303115116798,-0.520070861456024,0.023,0.112,1
"NUP42",0.0307819546374607,0.633522780092035,0.616,0.55,1
"ZBED3",0.0307825005734119,-3.02378208930353,0.012,0.1,1
"STARD4",0.030800415307311,1.27443146605008,0.349,0.2,1
"SEMA4A",0.0308118415070075,0.746332616241622,0.674,0.475,1
"SLIT2",0.0309264279293511,-3.93008095370925,0.012,0.112,1
"ZNF362",0.0309395359347701,-1.01084948026727,0.116,0.288,1
"PDIA3",0.0310019523014882,0.55159280780774,0.814,0.675,1
"SRM",0.0310329582970213,0.571661938833659,0.314,0.212,1
"SYNE3",0.0310578908113607,-0.227402979327857,0.884,0.787,1
"LINC00862",0.031094835971882,0.235683080180322,0.302,0.262,1
"BMP6",0.0311541024549033,2.08167325860067,0.267,0.15,1
"CD99L2",0.0311744242800195,0.363734855882677,0.36,0.275,1
"ZNF330",0.0312098131364632,-0.248990350508818,0.326,0.325,1
"NEK2",0.0312765105615123,1.35553901474981,0.105,0.025,1
"CD9",0.0313766001672485,-2.52522830315871,0.07,0.262,1
"MAPRE2",0.0313932049051265,-0.608969345791042,0.302,0.525,1
"ENSG00000249988",0.0314069202834753,-0.769758195077338,0.221,0.188,1
"SERF2",0.0314209178807796,0.304381633634254,0.709,0.55,1
"CD40",0.031449757359974,-0.672233439479555,0.244,0.488,1
"REEP5",0.0314620073774117,0.937349557081831,0.547,0.388,1
"TAPBPL",0.0315002420192234,0.484971765885999,0.488,0.35,1
"NMI",0.0315718557209785,-1.02223467208193,0.349,0.4,1
"HERC2P3.1",0.0316722093922105,0.220355613682843,0.116,0.062,1
"GTF3C6",0.0316724495725939,-0.552780825606708,0.209,0.275,1
"RFTN1",0.0317653521543082,-0.321014163559544,0.919,0.887,1
"TCF7L2",0.0317783021229604,-1.89743967148682,0.14,0.325,1
"LIMA1",0.0318532423434306,1.46209644790165,0.128,0.062,1
"RALGDS",0.0318831921235182,-0.790609628335096,0.372,0.462,1
"ZZEF1",0.0319480643081268,0.441269803141332,0.849,0.762,1
"CTDSPL2",0.0320459225714346,-0.412793244330876,0.674,0.713,1
"KMT2B",0.0320666597454781,-0.472406518741119,0.535,0.488,1
"KDM4B",0.0321338476133094,-0.132618446855618,0.826,0.75,1
"IQCE",0.0321473516208453,0.703667151729555,0.279,0.325,1
"MZT2A",0.0321664205848048,-0.976942217851092,0.174,0.25,1
"NCKAP5L",0.0321682803629429,-1.57531290863776,0.093,0.288,1
"PPME1",0.0321982356818163,-0.554136255371745,0.419,0.462,1
"CCNC",0.032203544028765,0.735989736423414,0.802,0.613,1
"CADM4",0.0322473098330493,-2.14740670975904,0.047,0.1,1
"GOLGA2P5.1",0.0322767512906132,-1.95499651037392,0.023,0.1,1
"C3orf70",0.0323199871472852,-3.04442064714626,0.023,0.125,1
"NCF4",0.032442308473936,-1.66547025737931,0.174,0.2,1
"ENSG00000285834",0.0324649599727727,-4.33769816272984,0.012,0.125,1
"HIGD1A",0.0324650663321314,-0.37352266994284,0.244,0.238,1
"P4HA1",0.0324880535726699,-0.749463808648481,0.349,0.438,1
"CCDC14",0.0324992417973977,-0.83289055900144,0.419,0.55,1
"CXorf38",0.0326900268578701,-0.819362462298789,0.279,0.512,1
"FTSJ3",0.0326996387464376,1.31112565377571,0.43,0.325,1
"ZNF124",0.0327463248365425,-0.984675285190036,0.36,0.488,1
"ZBTB41",0.0330349792115077,0.99412257129365,0.36,0.275,1
"LINC01588",0.0330586670230429,-0.497172661204915,0.221,0.425,1
"RIC3",0.0331253436396188,0.918176205137804,0.244,0.125,1
"APLP2",0.0331332008217939,-0.715979057740637,0.372,0.537,1
"TXNDC9",0.0331551376064218,0.453386128331427,0.267,0.225,1
"TMEM72-AS1",0.033156911815306,-1.54074912469222,0.023,0.112,1
"RTRAF",0.033191547563255,0.298487496673792,0.453,0.375,1
"SNX8",0.0332175708356633,-1.24224565371018,0.267,0.425,1
"ENSG00000249492",0.0332290808326335,1.30883573660002,0.151,0.062,1
"ENSG00000266957",0.0332584208752192,0.300508127754163,0.198,0.15,1
"POLK",0.0332629673905882,0.375319948316604,0.744,0.6,1
"ADCY3",0.0333320870413073,-1.83494604979482,0.093,0.188,1
"ENSG00000289405",0.0333473884775062,0.140407476092913,0.058,0.175,1
"TASP1",0.0333494819428964,-0.141789257468312,0.756,0.725,1
"ALG5",0.0333753886476226,0.597580244663954,0.64,0.525,1
"DIP2A",0.0334475504498309,-0.631391455903008,0.523,0.662,1
"EIF2S2",0.0335054200273423,-0.274843078706501,0.698,0.688,1
"UBAP2",0.0337028309135205,0.427264733748534,0.767,0.75,1
"PRDM10",0.0337049402035015,-0.321338723643577,0.326,0.525,1
"SLC25A40",0.0339921930171575,0.326168607899939,0.407,0.3,1
"MEN1",0.0340148136290106,-2.40107502424456,0.081,0.175,1
"MID1IP1",0.0340290780939966,-2.00593522207561,0.047,0.212,1
"IFI27",0.0340472713753057,2.28238676852174,0.105,0.025,1
"UBE2D4",0.0340565595227032,-2.69630573854972,0.023,0.138,1
"RN7SKP255",0.0341569652375501,-1.78310852375046,0.14,0.312,1
"CTNND1",0.0341640885327494,-0.714544845926761,0.453,0.575,1
"COG3",0.0342377915539043,0.885231533124413,0.733,0.55,1
"OTUD1",0.0342733736313931,-1.596882881273,0.012,0.1,1
"EXOC7",0.0343029625170242,-0.522579526970834,0.407,0.5,1
"SETD5",0.0343477302374654,0.439885752898566,0.953,0.863,1
"MARCKS",0.0343741993715669,-0.858643228918776,0.151,0.325,1
"BABAM1",0.0344204077777957,0.410989160386847,0.337,0.262,1
"GOT1",0.0344590267627911,0.948549405057422,0.291,0.162,1
"ANXA4",0.0344633058201571,0.11829280425332,0.163,0.288,1
"AGAP9",0.0344664355759694,1.83435345552762,0.128,0.038,1
"GSTO1",0.0345470363418684,0.81891374308078,0.221,0.138,1
"CNTRL",0.0345580669002611,-0.608917776745225,0.733,0.812,1
"GOLGA1",0.0345748758312579,0.79000007776823,0.709,0.562,1
"SNX9",0.0345924754168384,-0.569271431834768,0.395,0.5,1
"MALT1",0.0345974427950708,-0.371990548426217,0.709,0.65,1
"NEK6",0.0346912388421452,-1.06063666790378,0.116,0.3,1
"PCBP1",0.0347810721683645,0.815970275591885,0.57,0.412,1
"GLMN",0.0347832477679976,-0.169674668678594,0.535,0.5,1
"SEMA4D",0.0348025277985348,0.570530343993053,0.837,0.713,1
"LSAMP",0.0348498406158574,-2.19656673393376,0.116,0.212,1
"SH2D1A",0.0348603699383133,-0.423360831141395,0.012,0.112,1
"ZNF711",0.0348613108654737,-2.01507575399673,0.035,0.162,1
"BLK",0.0348721063668993,0.940059007929789,0.628,0.475,1
"SEPTIN11",0.0348987374684115,-0.787266403324149,0.465,0.613,1
"FOCAD",0.0350178526588283,0.68711922141727,0.663,0.512,1
"OSBPL2",0.0350266867273913,0.407766789837702,0.605,0.5,1
"PCBP3",0.0350558937790669,-1.02425716974814,0.058,0.212,1
"ENSG00000291075",0.0350631048894182,2.62127300375398,0.151,0.075,1
"XNDC1N-ZNF705EP-ALG1L9P",0.0351669483892856,-2.73016385157911,0.023,0.125,1
"ISG20",0.0351769399617279,0.530737892889291,0.756,0.662,1
"C18orf21",0.035210645839806,-1.05792562070156,0.105,0.15,1
"CCR6",0.0352110504476939,-2.33666148593249,0.047,0.212,1
"ZNF609",0.0352707032663325,-0.508468580084243,0.733,0.85,1
"FLYWCH1",0.0352873389880228,-0.407893955001781,0.174,0.275,1
"OSTC",0.0354048665520456,0.493421457466381,0.605,0.525,1
"AP4B1",0.0354612601343378,1.35259310903305,0.314,0.188,1
"KDM6B",0.0355541731249083,-0.656846195221622,0.326,0.575,1
"CHST12",0.0356088733132014,0.590293121737224,0.593,0.438,1
"PKN2-AS1",0.0356614392257779,2.84459686748464,0.163,0.062,1
"MBTPS1",0.0356823195735641,0.589027358514739,0.733,0.675,1
"TNRC6C",0.0357921632089417,-0.738934604779544,0.419,0.525,1
"FMNL1-DT",0.0359019676185134,-0.81264661694155,0.558,0.562,1
"PAK2",0.035937489583193,-0.350560398540983,0.733,0.787,1
"CCNT2",0.0359630619405306,-0.231919407455314,0.744,0.675,1
"BACH2",0.0359783531578656,-0.553033873486288,0.651,0.787,1
"CRKL",0.036007295497391,0.149194805641656,0.535,0.412,1
"LCK",0.0360583773398878,0.506192795947403,0.186,0.188,1
"OPA3",0.0361159495742474,-0.978106304953081,0.36,0.462,1
"CDKN1A",0.0361641926944816,-0.774504118998309,0.209,0.362,1
"CPLANE1",0.0362043802059496,-0.687832594151969,0.372,0.525,1
"ATP5PD",0.0362094266654024,1.08695045325793,0.244,0.162,1
"RAB4B",0.0362844037411624,-0.796349582862165,0.209,0.412,1
"SMYD5",0.0363210181676814,-0.767224157196599,0.093,0.112,1
"INO80D",0.0363821520266215,-0.510647205575522,0.651,0.775,1
"RFX7",0.0363883962226246,-0.757213925370447,0.616,0.738,1
"LRRC8D",0.0364057164140788,-0.608471840666829,0.453,0.625,1
"ZBTB17",0.0364544218140608,-0.542187998133384,0.326,0.375,1
"RPS21",0.0365035238522564,-0.672491029933925,0.302,0.288,1
"STAT2",0.0365136256185492,0.540571937454445,0.849,0.675,1
"SMU1",0.0365388756444828,-0.465823344053005,0.43,0.562,1
"FLI1",0.036539082767267,0.429423190155115,0.895,0.838,1
"LRIG2",0.0365990592092598,-0.380298497257591,0.558,0.562,1
"DNAAF9",0.0367639100127086,-0.837254848216661,0.233,0.438,1
"OFCC1",0.0367695258307348,-2.86303881803243,0.035,0.138,1
"ZNF333",0.0367752047604419,-1.66689354233649,0.058,0.225,1
"RPE",0.0368447586042778,0.948081638599732,0.453,0.325,1
"DPYD",0.0368759305623716,-0.691851823787238,0.674,0.775,1
"VEZF1",0.0368768302701258,-0.603837834782426,0.337,0.462,1
"IGSF10",0.0369311362523737,-2.97046804948048,0.012,0.112,1
"KPNA6",0.0369685373012461,-0.161097081698132,0.663,0.575,1
"CHROMR",0.0370995565562374,-0.116817372477224,0.267,0.225,1
"RNF38",0.0371075081917709,-0.335764051719163,0.744,0.8,1
"TSPAN13",0.0371477677260988,-1.01573123125816,0.221,0.35,1
"FADS3",0.0371544419852648,-1.49283862454929,0.116,0.262,1
"RNF130",0.037166311004615,-0.786077497858312,0.174,0.375,1
"ABCB9",0.0371891308087318,1.44938663781629,0.279,0.138,1
"GOLGA5",0.0372117250829766,1.29955520527326,0.605,0.425,1
"CHTF8",0.0372205965544153,-0.446334827493067,0.291,0.3,1
"KMT5A",0.0372234372355128,1.10226595740434,0.279,0.188,1
"EIF4G3",0.037331265863246,-0.515707534766639,0.826,0.875,1
"CARD6",0.0373748312898892,-1.28039726523505,0.07,0.188,1
"MROH8",0.0373958181431424,-2.60220921496438,0.058,0.175,1
"CRLF2",0.0374066938203597,0.352713418808116,0.093,0.188,1
"LAPTM5",0.0374077743291161,-0.809301830847737,0.523,0.675,1
"MIER1",0.0374279888355077,-0.543118395372878,0.651,0.7,1
"SLC25A36",0.0374374507678931,0.505652538996049,0.453,0.338,1
"COPG1",0.0374518495365612,0.658929194913985,0.698,0.588,1
"FRMD4B",0.0374754434983661,-3.43604860522382,0.093,0.262,1
"RAB33B-AS1",0.0374904129958799,-0.268851941669301,0.244,0.438,1
"NCL",0.0375178479717382,-0.211642456859104,0.953,0.887,1
"CLIP1",0.0375262521281427,0.11799232109807,0.779,0.675,1
"CUL9",0.037528752477377,-0.248871612429677,0.442,0.425,1
"ENSG00000259959",0.0376287930787312,1.3355401126665,0.116,0.038,1
"TPTEP1.1",0.0376422305081367,-1.95844730193855,0.047,0.175,1
"SPHK2",0.0376762684067579,-1.11555598103448,0.186,0.188,1
"RABGGTB",0.0376925914141449,-0.179012923072381,0.488,0.488,1
"TASOR",0.037701829875828,-0.109454341623117,0.663,0.575,1
"ZNF280C",0.0377073216846636,-0.950692660715559,0.174,0.3,1
"TNFRSF21",0.0377696022270088,-0.3758253811579,0.105,0.2,1
"GPR132",0.0378400250437143,-0.93875450682312,0.267,0.475,1
"MRPS14",0.0378624054443528,1.45322772626041,0.267,0.138,1
"LINC01505",0.0378681677743974,-0.564153963682721,0.163,0.175,1
"CGAS",0.0378727839655739,-0.767465362981998,0.488,0.625,1
"DST",0.0379133032559819,-0.762581845924844,0.233,0.45,1
"ELAPOR2",0.0379177431611626,-0.806694685343445,0.081,0.212,1
"SMBD1P",0.0379186338750564,1.51029535259924,0.36,0.262,1
"ATP6V1H",0.0379409492501727,-0.454487437351602,0.581,0.613,1
"MIS12",0.0380624670154061,0.44318870287206,0.302,0.212,1
"PDE7B",0.0380691094135773,-0.434409931034907,0.186,0.35,1
"MAP3K10",0.0381467101286248,-1.31384448164993,0.14,0.325,1
"UGCG",0.0382167330194189,-0.803062011319088,0.372,0.512,1
"KLHDC3",0.0382573560360736,-0.838340354679942,0.279,0.325,1
"ARHGAP10",0.0383479467796118,-0.435327532734356,0.198,0.388,1
"ACOXL",0.0384778109516709,1.61138343391967,0.36,0.188,1
"CCDC127",0.038518019087368,-0.99063022741358,0.081,0.2,1
