"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NME7",0.00119014709779458,0.104883839789333,0.331,0.262,1
"JADE1",0.00120644605931332,-0.109944990130325,0.283,0.246,1
"CUTALP",0.00120897594320346,-0.240577548430594,0.303,0.277,1
"TNKS2",0.00121153234348275,0.100970580770315,0.558,0.452,1
"MRS2",0.00121869603119217,0.104685071838676,0.143,0.102,1
"SEPTIN1",0.00122198967667905,-0.158348716043739,0.143,0.123,1
"SRGAP2B",0.00122444347586445,-0.176298223855257,0.179,0.143,1
"ZNF609",0.00123294881517512,-0.100538409238785,0.662,0.597,1
"ZZEF1",0.00123708769366001,0.171974511019618,0.699,0.57,1
"RAP1B",0.00124182829788895,-0.122368076266523,0.856,0.804,1
"GLRX",0.00124861810114023,-0.16114329513013,0.193,0.165,1
"ARHGEF6",0.00125574797519562,0.115989457937939,0.383,0.292,1
"SNX6",0.00126337324348547,-0.127675070319788,0.522,0.449,1
"LPP",0.00126435127056277,0.116468637451821,0.639,0.543,1
"DMAP1",0.00126779428656195,0.151516284662867,0.162,0.117,1
"CORO1B",0.00126786819200667,-0.374760210953501,0.127,0.119,1
"TSPAN3",0.00127608116226004,-0.177101416490348,0.176,0.156,1
"USB1",0.00127758051800872,0.10001299859179,0.137,0.098,1
"EIF2AK1",0.00128039250456862,0.238724902580481,0.293,0.213,1
"MAP3K3",0.00128459201458587,-0.144762002510194,0.428,0.374,1
"CASTOR3P.1",0.00128477033509987,-0.193665053985941,0.378,0.354,1
"PRKCE",0.00128650885594842,0.109819931390417,0.613,0.508,1
"OSTM1",0.00129582813278576,0.24771906548687,0.301,0.215,1
"VPS26B",0.00129780635267642,0.337491967984102,0.318,0.233,1
"MDFIC",0.00129873173957487,-0.2121852943955,0.298,0.261,1
"PHLPP1",0.0013009769798566,-0.272668106168893,0.4,0.381,1
"ENSG00000272822",0.00130765031872416,-0.484294284390643,0.104,0.107,1
"ACTR3C",0.00130809395272743,0.350026113466677,0.12,0.076,1
"ZC3H7B",0.00131251295627986,-0.14630675037439,0.287,0.247,1
"EIF5B",0.00131680662728305,-0.114335726040657,0.431,0.366,1
"TAB3",0.00132457494968424,-0.119823948783313,0.234,0.194,1
"ERAP2",0.00132700889687824,0.272298101072839,0.526,0.386,1
"NAPA",0.00132954472158179,-0.101873834391802,0.268,0.226,1
"SCML4",0.00133127441402507,-0.10044719891886,0.496,0.433,1
"TSEN54",0.00133290610965687,0.11251404490972,0.321,0.248,1
"ICAM1",0.0013360929162351,-0.43050253351626,0.087,0.102,1
"COX10",0.0013368586750779,0.251430222977315,0.227,0.165,1
"INTS10",0.00133866058765797,0.114781912898905,0.303,0.24,1
"ZBTB5",0.0013481277809421,-0.161931633771939,0.126,0.106,1
"RPL23",0.00134821552876949,-0.257233445228864,0.265,0.234,1
"RASSF1",0.00136007174400324,0.220623607995565,0.24,0.164,1
"HEXIM1",0.00136895872975672,-0.114540491386564,0.237,0.2,1
"PRMT3",0.00137303510486026,0.180177765011594,0.266,0.205,1
"ERMARD",0.00137329022823901,0.245503884863742,0.15,0.104,1
"UBA52",0.00137358697246553,-0.143011179125663,0.132,0.11,1
"ENSG00000291073",0.00137492620044294,0.114500585116277,0.214,0.163,1
"MTSS1",0.00138144133843455,-0.31499865644029,0.638,0.644,1
"SYMPK",0.00138432738001079,-0.141196504668568,0.386,0.345,1
"GOLIM4",0.00138791111949387,0.202511623460866,0.282,0.214,1
"ZNF3",0.00138877370424463,-0.261807757081883,0.124,0.109,1
"AFF3",0.00139325038003765,-0.468604015422881,0.158,0.156,1
"RHBDD2",0.00139590602853543,0.150375747738363,0.103,0.074,1
"SGO1-AS1",0.00140310940239066,-0.112446611086354,0.172,0.145,1
"GNLY",0.00141276454855579,-0.170304203564362,0.866,0.842,1
"DSTN",0.00141395073708954,0.121450792617424,0.222,0.165,1
"LINC01138",0.00142095210245551,-0.13050046575886,0.759,0.699,1
"MYNN",0.00144276687892075,-0.133770249554407,0.182,0.155,1
"WDR48",0.00144732828741205,-0.144568445323291,0.381,0.346,1
"TGOLN2",0.0014491587143569,0.175914464910032,0.453,0.354,1
"DYNLL2",0.00144975232880572,0.457515523830731,0.145,0.09,1
"FARSB",0.00145224377382631,-0.259731080139703,0.108,0.099,1
"OXA1L",0.00145417528124122,-0.231801471736584,0.126,0.113,1
"LSM8",0.00146168855160245,0.112507815898485,0.221,0.167,1
"TPT1",0.00146973030614416,-0.221086087614915,0.515,0.476,1
"PPP2R1B",0.0014719508759467,-0.188027075857595,0.164,0.145,1
"ORC3",0.00147198849401042,0.16567789515493,0.205,0.156,1
"BLMH",0.00147204899882051,-0.158416516873097,0.199,0.172,1
"WHRN",0.00147700221829945,-0.217193132633037,0.269,0.241,1
"ELL",0.00148120677790418,-0.146023229152244,0.433,0.395,1
"SNRPN",0.00148124581703329,0.128977333066455,0.31,0.238,1
"SKAP1",0.00148627035772544,0.130630246471135,0.717,0.609,1
"NDUFA10",0.00149661579787034,0.124217288558392,0.444,0.351,1
"ZBTB49",0.00150481810775715,0.38391177589205,0.183,0.119,1
"TBCA",0.00151000894969136,-0.264440625713929,0.404,0.368,1
"PMF1",0.00151029909086572,-0.161662738504856,0.197,0.174,1
"PCID2",0.00151735001882328,0.237691497999148,0.275,0.19,1
"SLC20A2",0.00153512008179863,-0.129081805749381,0.374,0.327,1
"RMDN2",0.00153891935607266,-0.311399197296425,0.117,0.123,1
"MAST2",0.00156072368626915,-0.10568231864285,0.288,0.245,1
"NBL1",0.00156780977202208,-0.364664903199523,0.291,0.286,1
"XPNPEP3",0.0015697853799648,-0.170832501492142,0.134,0.111,1
"GLUD1",0.00157095847311887,0.117680252273424,0.288,0.216,1
"TOR1AIP1",0.00157895681534316,0.243974071586781,0.284,0.204,1
"SCLY",0.00158160913069267,-0.280215600649593,0.2,0.191,1
"CNPY4",0.00158180390871378,0.61657036314305,0.11,0.055,1
"ARL13B",0.00159438131842134,-0.12821237171831,0.176,0.151,1
"XPO7",0.00159783556637063,0.12064913470841,0.452,0.361,1
"UMAD1",0.00160011158834927,0.133540125302075,0.539,0.439,1
"MMD",0.0016033609459067,-0.217049019324528,0.15,0.142,1
"ATP11A",0.00162426026423322,-0.109685489482385,0.377,0.335,1
"RPS7",0.00162438557354477,-0.277173661846162,0.116,0.108,1
"GUSBP2.1",0.00162569642630373,-0.387695460712951,0.111,0.102,1
"SELENOI",0.00162653967688522,0.340551844247217,0.261,0.187,1
"POLG2",0.00162680348040112,0.298623680274248,0.187,0.13,1
"C1orf112",0.00163008399930389,0.132148226486645,0.111,0.081,1
"LIMK2",0.00163138320439167,-0.179325161643315,0.144,0.119,1
"TAF2",0.0016406453560054,0.120383596056358,0.453,0.36,1
"PEX3",0.00164940831395504,0.142563850211308,0.252,0.188,1
"SH3KBP1",0.00165587804024694,-0.155872622348162,0.803,0.749,1
"MON1B",0.00166185351972378,-0.164311742853221,0.178,0.151,1
"RPS6KA1",0.00166318453374493,-0.136438655354583,0.263,0.24,1
"DGKA",0.00167352728113657,0.116864963036531,0.325,0.251,1
"ENSG00000290890",0.00167422906070665,-0.403413576432779,0.12,0.119,1
"TBRG1",0.00167991455823701,0.141779089415861,0.347,0.259,1
"P2RY10",0.0016930734252531,0.110378164298507,0.308,0.225,1
"NOP56",0.00169482784607711,-0.122043954509652,0.183,0.154,1
"MYO1F",0.00170721232314568,-0.161932358454194,0.869,0.822,1
"ENSG00000176593",0.00171000492613219,-0.315862903310225,0.116,0.118,1
"IKZF1",0.00171220009291077,-0.148016570778319,0.89,0.837,1
"MAVS",0.00171725132589263,-0.227789525747169,0.342,0.314,1
"NCOR2",0.00173277405445556,-0.156098407033827,0.495,0.45,1
"MBD6",0.00173820053589698,-0.316790720338057,0.177,0.168,1
"EIF3E",0.00174006246356776,0.161993652221393,0.328,0.243,1
"C2CD3",0.00174726041350396,0.172495934118236,0.46,0.363,1
"SESTD1",0.00174918718791428,-0.263338610821783,0.214,0.203,1
"SUMO2",0.00175289172818664,-0.117006259475284,0.235,0.2,1
"ZNF76",0.0017629510241974,0.197334553627344,0.233,0.168,1
"UBE2A",0.00177593145500083,0.226632923728587,0.158,0.111,1
"ACSL5",0.00177980132364126,0.213773051075591,0.34,0.253,1
"C13orf46",0.00178083391931042,-0.181189748642541,0.199,0.176,1
"TMEM243",0.00179012905596056,0.13069264719007,0.107,0.079,1
"SIL1",0.00179524984227963,0.15488856564777,0.281,0.212,1
"RAB1B",0.0017953469560627,-0.190120736969582,0.187,0.161,1
"BMPR2",0.00179629688615995,-0.13080990092287,0.491,0.44,1
"PPID",0.00180486872047724,-0.150512629978012,0.161,0.132,1
"SLC12A6",0.00181199795419308,0.129999731095907,0.477,0.395,1
"EOMES",0.00181416672189113,-0.157692623032106,0.306,0.261,1
"BTN2A2",0.00182129494141457,-0.202174809708108,0.176,0.157,1
"GID8",0.00182622839218327,-0.185655838413274,0.114,0.1,1
"NCK2",0.00185557437679257,-0.111566947068154,0.462,0.426,1
"RORA",0.00185961032529152,0.199513003483689,0.923,0.848,1
"ZNF430",0.00186283901804611,0.200464753482911,0.266,0.193,1
"CCDC97",0.00186640029017071,-0.263326472367039,0.175,0.166,1
"RBM38",0.00187333144715446,-0.306175163030215,0.205,0.196,1
"DYNC2H1",0.00187404821532367,0.120691617997704,0.142,0.104,1
"GK",0.00187494387408552,0.124819633554961,0.114,0.082,1
"FAM199X",0.00187779419358922,0.182743072218492,0.167,0.121,1
"TCIRG1",0.00188093313815965,-0.135230431404,0.209,0.18,1
"MTMR4",0.00189162541308582,0.240605559255892,0.176,0.124,1
"CLIC3",0.00192473796063271,-0.328879829712394,0.145,0.15,1
"PIK3AP1",0.00192732435297607,0.147605199262526,0.527,0.423,1
"DENND2D",0.00194033570713112,-0.164582561742423,0.204,0.183,1
"FHOD1",0.00194268734953024,-0.372337657313173,0.146,0.147,1
"GTF2E2",0.00195466609337213,0.137368231386562,0.347,0.263,1
"MFN1",0.00196188208693438,0.167791187532373,0.346,0.258,1
"CBLB",0.0019688308897926,0.12900205178204,0.952,0.906,1
"PHF11",0.0019857664559286,0.10861237328927,0.467,0.361,1
"HINT1",0.00199643727397673,0.149095230201179,0.214,0.157,1
"VPS4A",0.00200298407954738,-0.119755445113147,0.19,0.153,1
"TNFRSF1A",0.00200541493262391,-0.116461082383858,0.322,0.282,1
"DHX57",0.00201958634315505,0.226197579254234,0.167,0.121,1
"TGIF2",0.00202809290605811,-0.130948717877102,0.295,0.257,1
"SUPT5H",0.00203012456411461,0.116457781878771,0.388,0.299,1
"CAMTA1",0.00204224839310465,-0.126839728297893,0.453,0.404,1
"PCAT1",0.00205759241703734,-0.451077941666741,0.116,0.118,1
"RARS1",0.00205817673134124,0.26875533534529,0.249,0.185,1
"SDHB",0.00206007472612506,0.126768429035238,0.178,0.131,1
"TRBC2",0.00206011070755176,-0.253121868065207,0.401,0.362,1
"SDHAP3",0.00206286224616257,0.149829490906026,0.164,0.121,1
"SLC17A5",0.00206466424616001,-0.1744996304603,0.151,0.128,1
"RPS17",0.00206569024539615,-0.401174075934909,0.1,0.098,1
"SUGT1",0.0020734304037092,-0.11394395662294,0.213,0.184,1
"OLA1",0.00209135977342366,-0.147341298959484,0.394,0.354,1
"IFIT2",0.00209250670364255,0.108602714925585,0.188,0.126,1
"PIGC",0.00209326618358077,-0.363892687052724,0.105,0.106,1
"EID1",0.00211634891804565,0.153273381835439,0.142,0.106,1
"MTRR",0.00211925314314887,0.10307833346872,0.143,0.108,1
"GCN1",0.00213160191141613,0.110892724146387,0.354,0.275,1
"GALNT3",0.00215554910552771,0.168637848200568,0.376,0.29,1
"TSNARE1",0.00216930863634296,0.100303531527662,0.201,0.153,1
"RNF125",0.002171431615394,-0.191476396705843,0.41,0.372,1
"EML2",0.00218160042475183,-0.176259527991577,0.315,0.287,1
"DENND5A",0.00218175715241244,-0.305292546547706,0.234,0.255,1
"SCAPER",0.00220002849558742,-0.122173601607676,0.597,0.548,1
"KLF6",0.00220317970256372,-0.224543270627503,0.511,0.478,1
"GLTP",0.00221402153835341,-0.177184827034778,0.133,0.112,1
"ST3GAL2",0.00222695697569527,-0.16226553287963,0.341,0.311,1
"TFRC",0.00223432115306114,0.186907082902416,0.224,0.153,1
"ZUP1",0.00224026264301617,0.257664472715918,0.137,0.091,1
"SNTB2",0.00224116053359615,-0.353664552413039,0.188,0.184,1
"TPTEP2-CSNK1E",0.00225647155924988,-0.142652209675375,0.394,0.342,1
"ALG6",0.00226088804970754,0.141106652629303,0.228,0.175,1
"N4BP2",0.0022699306540697,0.144724868414075,0.357,0.278,1
"AKIRIN1",0.00227471518021794,-0.144051328357983,0.248,0.212,1
"FAM76B",0.00228470692337713,0.159163891435608,0.226,0.162,1
"PRH1",0.00230181111150821,-0.17891268828551,0.254,0.23,1
"CAPN1",0.00232012714702494,-0.122506633867453,0.197,0.169,1
"FLNA",0.00232101129944247,-0.17397803546856,0.722,0.662,1
"PTPN23",0.00233378549827081,-0.210690334235364,0.186,0.173,1
"RNU4-1",0.0023513585455733,0.566574528884594,0.223,0.156,1
"CNTRL",0.00236190205023357,0.167364051098125,0.669,0.558,1
"WDFY1",0.00236713732835253,0.122732871353933,0.364,0.306,1
"FAM78A",0.00239621983629802,-0.148506236914622,0.268,0.236,1
"LSM14B",0.0023962376458312,0.406249136538741,0.1,0.063,1
"TMED5",0.00239633453589221,0.157767984065291,0.287,0.216,1
"DNMT3A",0.00239690772413524,-0.220899629800969,0.318,0.297,1
"DNAJA2",0.00240139251543355,0.156735550200948,0.187,0.135,1
"CEP44",0.00240974621103944,0.201029644603038,0.212,0.151,1
"NEK4",0.00241402534594844,0.456574508971751,0.191,0.126,1
"CYP4V2",0.00241431204996197,0.586957076596209,0.221,0.124,1
"RPL36",0.00241477258075875,-0.565890968127269,0.118,0.124,1
"LRCH4",0.00242437134534715,-0.25997977353475,0.158,0.151,1
"EFTUD2",0.0024319747819696,-0.159359320622995,0.231,0.199,1
"RPL28",0.00245415253165442,-0.258686732844437,0.219,0.197,1
"TES",0.00245613461970439,-0.117598682171478,0.456,0.42,1
"RLIM",0.00245879285040997,0.278630004034621,0.252,0.179,1
"CARF",0.00245953170697136,-0.202240901696159,0.172,0.153,1
"SLFN13",0.00246248546479828,0.115344160782341,0.633,0.517,1
"CASS4",0.00247141247662953,-0.372230643651271,0.178,0.197,1
"ZNF587",0.00247400487117397,-0.13213760068754,0.151,0.12,1
"PCM1",0.00249035976817858,0.162882106622027,0.865,0.757,1
"PYROXD1",0.00249292737125294,0.163506494631646,0.193,0.138,1
"JUND",0.00251208784789418,-0.52958702868813,0.095,0.105,1
"VIM-AS1",0.00254407860151483,0.294233269857708,0.107,0.073,1
"ENC1",0.0025644782651629,0.273511710430472,0.228,0.163,1
"XYLT2",0.00257703260112643,0.241552521930533,0.131,0.096,1
"SPATS2L",0.00259548426003937,0.28582839950381,0.225,0.14,1
"BIN1",0.002609822863077,0.149252584753931,0.106,0.076,1
"RPP14",0.00261146388147439,0.182049888666504,0.124,0.088,1
"ZNF496",0.00261400723421119,-0.176025525930082,0.135,0.124,1
"SFT2D1",0.00261625974342942,-0.195324499499317,0.198,0.174,1
"PLEKHG2",0.00264572594713815,0.265014998649951,0.115,0.081,1
"SERINC1",0.00264984721372957,0.131388364378924,0.446,0.346,1
"BRD3",0.0026519704035017,-0.165495819575772,0.258,0.229,1
"PI4K2A",0.00265487138336703,0.155773551282913,0.197,0.149,1
"PRDM8",0.00265665789763011,-0.496862098796732,0.133,0.156,1
"ARHGEF28",0.00266310301455931,0.137951841493609,0.222,0.185,1
"SPICE1",0.00266691380241325,0.225664573966157,0.248,0.18,1
"FURIN",0.00268682314731912,-0.109454710261494,0.26,0.229,1
"BRF1",0.00269222584934746,-0.115943247471859,0.362,0.318,1
"DLAT",0.00269423140108839,0.498820010786043,0.104,0.067,1
"TRNT1",0.00270625601040705,0.247639544432347,0.236,0.173,1
"LINC00174",0.00271671621993771,0.150515204481269,0.188,0.133,1
"CGAS",0.00272994060424479,-0.11379641859216,0.187,0.155,1
"HNRNPDL",0.00273364894331579,0.140835293509276,0.527,0.409,1
"MARCHF6",0.00275075639844831,0.16773933217561,0.62,0.491,1
"ENSG00000254692",0.00275307947652541,-0.19242367543224,0.113,0.095,1
"PARG",0.00275507079324494,0.194562291412476,0.247,0.185,1
"SLC38A10",0.00276435345779742,-0.1385965976925,0.269,0.23,1
"PHF6",0.00276577244421099,-0.250683886090508,0.152,0.139,1
"PSMA2",0.00276850794145717,-0.102597760175191,0.177,0.14,1
"EXOSC1",0.00277113927659557,0.130538456038662,0.173,0.123,1
"ABCC5",0.00278774663448295,-0.192421601990161,0.248,0.232,1
"ACOX1",0.00279623002766713,0.180543347763555,0.172,0.126,1
"NBPF11",0.00280932224891241,-0.318309147016381,0.181,0.174,1
"MICA",0.00281039367107479,0.407986415054145,0.114,0.073,1
"FBXO32",0.00281392529457191,0.166787157404295,0.172,0.126,1
"CSTF3",0.00282666923620417,0.131313556172934,0.356,0.276,1
"DHX36",0.00284846218743853,0.131744386146514,0.621,0.497,1
"TNIP2",0.00287252869997215,-0.10583852473836,0.227,0.187,1
"DPY19L3",0.00289118583681911,-0.112891759030861,0.17,0.146,1
"KIAA0040",0.00289831781045767,0.353381565483244,0.119,0.076,1
"PRELID3B",0.00292026516937482,0.238079906498909,0.109,0.078,1
"RRN3P2",0.00294584799678882,0.154840748780135,0.272,0.214,1
"PGGT1B",0.00295524505308418,0.220825984451797,0.243,0.181,1
"DIABLO",0.00296674724577018,0.146440850164939,0.143,0.106,1
"USP36",0.00297490035320049,0.112654272605046,0.442,0.353,1
"JMJD6",0.00300582532506761,0.109196743192024,0.235,0.179,1
"LDB1",0.00300617241701546,-0.215875699350454,0.218,0.196,1
"RPLP2",0.00301695066272966,-0.509696037486105,0.224,0.238,1
"PDIA5",0.00301825647554558,0.136497403211572,0.182,0.137,1
"CALM3",0.00301988117180055,-0.221581884109294,0.164,0.148,1
"GATAD2A",0.00302795801847142,-0.131512279253247,0.636,0.589,1
"POLR1A",0.00303225580095799,0.117603395089428,0.201,0.16,1
"ACOX3",0.00305576246145413,0.209023550445583,0.223,0.164,1
"SCNM1",0.00306215861108871,0.108020161976002,0.108,0.079,1
"DNTTIP1",0.00307176692168433,0.493161850595166,0.126,0.078,1
"CCNT2",0.0031162277666897,0.10496488532972,0.473,0.386,1
"HELQ",0.00312031918629122,0.282435646650431,0.197,0.136,1
"RHOQ",0.00312238851443502,-0.115333079707346,0.277,0.247,1
"G3BP2",0.00312781013565645,-0.104038415096964,0.373,0.316,1
"MYL12B",0.00314677924691092,-0.217412653720821,0.272,0.247,1
"UBE2R2",0.00315568512380319,-0.126001710144933,0.424,0.374,1
"OGT",0.00315764929904498,0.110462035527456,0.832,0.724,1
"DENND11",0.0031628670273587,-0.196725363326513,0.304,0.284,1
"NOC2L",0.0031641667989853,-0.135088911522041,0.114,0.097,1
"PTPN4",0.00317318219426292,0.150822477342883,0.831,0.72,1
"TPM4",0.00317661076591788,0.164845224055239,0.126,0.085,1
"PSEN1",0.00317965582361505,-0.133134246489766,0.444,0.392,1
"FNDC3A",0.00318576230553373,0.113048104382486,0.691,0.573,1
"ZNF506",0.00321378516562131,-0.175754441636728,0.321,0.297,1
"MRPS22",0.00323352745902726,0.195671426786007,0.104,0.071,1
"SLK",0.00324855717183259,-0.124544393724601,0.448,0.398,1
"ENSG00000284634",0.00325829034647215,0.171198438514775,0.366,0.278,1
"PEX2",0.00327704588836868,0.26116096520928,0.208,0.144,1
"CD99",0.00327846661791203,-0.217627150211748,0.352,0.321,1
"SLC25A36",0.00328890106686898,-0.120078685669872,0.242,0.214,1
"ZDHHC3",0.00329403952600001,-0.115687235990982,0.235,0.217,1
"LINC00861",0.00331024740585867,0.118356802197333,0.475,0.372,1
"MPRIP",0.00331192826806063,-0.193941182228359,0.499,0.46,1
"TASOR",0.00331696261116131,0.156540036373179,0.564,0.451,1
"DTX3L",0.00333488726968032,0.199403921455359,0.412,0.305,1
"DDX23",0.0033388662273866,0.136443636183224,0.316,0.237,1
"LSG1",0.00335406478891059,0.117207525667702,0.227,0.174,1
"GOLGA8B",0.00336195485347419,0.229896118311607,0.167,0.118,1
"NAA16",0.00337410533106329,0.197102246967053,0.318,0.238,1
"EXOSC10",0.00338920888317518,0.194441715235135,0.346,0.259,1
"LPAR6",0.00339463297890734,0.309761506078164,0.114,0.07,1
"PXYLP1",0.00340071753644967,-0.10986126085352,0.148,0.121,1
"NEDD4L",0.00340115371542281,-0.406064756914268,0.14,0.158,1
"RAB27B",0.00341762763821634,-0.282722603742623,0.19,0.183,1
"RNF44",0.00343204952524507,-0.269541307680471,0.192,0.188,1
"PBXIP1",0.00343924826774947,0.138169626142103,0.349,0.269,1
"CYTH3",0.00344669538059343,-0.627830934206007,0.167,0.212,1
"SORL1-AS1",0.00344767530825559,-0.525932059193795,0.097,0.121,1
"KLRC1",0.00345474271702158,0.153571731719714,0.405,0.366,1
"JUNB",0.00346586873178189,-0.373130365897128,0.134,0.139,1
"ANKRD36",0.00347408085568234,0.208185068923442,0.572,0.459,1
"USO1",0.00347594954247979,0.10712446597554,0.471,0.373,1
"CD58",0.00350226877929747,0.100635075009104,0.695,0.594,1
"ENSG00000235978",0.00350545198377952,-0.248548591385231,0.168,0.164,1
"ENSG00000271793",0.00351691209706654,-0.215864531096821,0.205,0.178,1
"SUMF2",0.00352520497789457,-0.100342695499151,0.192,0.158,1
"ELP3",0.00353325022083353,0.151739263667964,0.323,0.244,1
"BICRA",0.00353621511516744,-0.109573767567057,0.445,0.395,1
"PAIP2",0.00354058092225875,-0.105296543404227,0.374,0.333,1
"QPRT",0.00354396925921747,-0.26471375684147,0.217,0.196,1
"EHMT1",0.0035456272116856,0.143077625407839,0.857,0.756,1
"THSD4-AS1",0.00361156436715015,-0.432151237561118,0.112,0.106,1
"ENSG00000283674",0.00361928590130956,-0.234354366353512,0.108,0.105,1
"MCF2",0.00363160642478526,-0.396110063036486,0.093,0.101,1
"SRSF1",0.00364880069172641,0.24713672859102,0.344,0.26,1
"METTL23",0.00366959049438943,0.264145257827792,0.113,0.077,1
"MTMR12",0.00367201046443214,0.214602983592387,0.298,0.222,1
"DOCK9",0.00367436265901698,-0.155876129329882,0.449,0.404,1
"CGGBP1",0.00369235650002265,0.11149577892222,0.343,0.265,1
"DVL3",0.00370140695661272,-0.135146737410513,0.218,0.185,1
"RPH3AL",0.00372499767513955,0.39951317340845,0.106,0.071,1
"IPO7",0.0037469121308122,0.214368325071857,0.308,0.233,1
"IL4I1",0.00375298049408688,-0.144130619076107,0.127,0.114,1
"FAN1",0.00377636228401363,0.482277797619981,0.105,0.07,1
