"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR26",0.149099271439862,0.186326732952911,0.837,0.78,1
"TSPAN3",0.149134670461255,0.220895015308674,0.496,0.404,1
"DPF3",0.149231527140604,1.19178784927568,0.112,0.08,1
"ALCAM",0.149399640677433,0.318485804497989,0.938,0.889,1
"ST6GALNAC6.1",0.149438068278075,-0.854277028108342,0.074,0.105,1
"NARS2",0.14948601624607,-0.204931920849135,0.415,0.411,1
"SMUG1",0.149597717519005,1.01216083341113,0.124,0.08,1
"RAB3GAP2",0.149667874982795,0.121527447604249,0.822,0.735,1
"H6PD",0.149782024204147,0.175766215758678,0.523,0.463,1
"EMD",0.149784288697594,-1.01089400575637,0.112,0.174,1
"GTPBP6",0.149822945235751,-0.253181404955238,0.298,0.3,1
"C7orf50",0.149920259583837,-0.318043896247791,0.322,0.341,1
"ZNF320",0.149988966907704,-0.669452909626263,0.209,0.216,1
"CASP8",0.15036190809609,-0.106527876270618,0.717,0.641,1
"ABCD4",0.150491009762814,-0.282427884403802,0.364,0.387,1
"SELENOW",0.150539890503704,0.332735501367857,0.159,0.125,1
"SSBP3",0.150804015044643,-0.609234685342885,0.326,0.411,1
"DNM3",0.150921891595961,0.308986425415306,0.182,0.15,1
"CAPZB",0.150992961805945,0.250666677692457,0.922,0.833,1
"TCERG1",0.151116959480839,0.174840278786157,0.884,0.794,1
"ENSG00000274422",0.151135280180952,-0.990840155892028,0.132,0.178,1
"ARL6IP5",0.151159268825267,-0.494453325325195,0.678,0.732,1
"C6orf89",0.15121450554407,-0.183480918394511,0.333,0.307,1
"ZNF638",0.151406739918801,0.149448398373559,0.953,0.906,1
"PGAP6",0.151679794246417,0.217515821433591,0.14,0.115,1
"FLI1",0.152546070372912,-0.204004367753892,0.632,0.641,1
"PARP10",0.152585197112087,-0.6641325265054,0.19,0.251,1
"ZNF836",0.15260472579207,-0.737404091362257,0.109,0.132,1
"PSMC3",0.152698482225609,-0.203181250781861,0.446,0.439,1
"SMIM30",0.152772222963757,0.774378119252192,0.105,0.073,1
"CEP57",0.153073211145166,-0.289325007874807,0.488,0.46,1
"CIB1",0.153133553187947,-0.849033585139375,0.085,0.15,1
"ACTN4",0.153253554188781,0.278650174300209,0.953,0.875,1
"USP42",0.1534538926355,0.198583022005217,0.465,0.397,1
"POLR1C",0.153462654401943,0.108597417300952,0.38,0.348,1
"ANXA1",0.153530475652388,-0.306414757656122,0.14,0.143,1
"SLC1A5",0.153744110231225,0.137398749778261,0.368,0.355,1
"TFB1M",0.153828674050246,-0.343843277978486,0.26,0.296,1
"C1S",0.153846504985813,-0.411998770148927,0.221,0.268,1
"PTPRJ",0.153862238760299,0.209082823215081,0.922,0.857,1
"MED28",0.153952431732923,0.385375346807536,0.465,0.394,1
"TIRAP",0.154033960160893,0.231424895922264,0.147,0.105,1
"MRTFA",0.154051088114337,0.125609606288789,0.911,0.829,1
"RNF13",0.154130201677861,0.178769720242142,0.736,0.631,1
"HARS1",0.154155962161977,0.352003529954461,0.585,0.498,1
"TRIP11",0.154307756615768,-0.209300245612159,0.694,0.666,1
"CLUHP3",0.154417409906608,-0.882098331541461,0.085,0.101,1
"WDR5",0.154499825332392,-0.249285689877232,0.182,0.223,1
"LPXN",0.154507744427737,0.131582240966328,0.969,0.937,1
"SEC61A1",0.154645574249251,-0.113311814828615,0.667,0.617,1
"PSMD13",0.154664928582295,0.329386676619861,0.531,0.429,1
"RNASEH2C",0.154752382011136,-0.582461768361584,0.136,0.143,1
"DCUN1D1",0.154840416279195,-0.145329567963839,0.581,0.54,1
"PRKAB1",0.154866540082331,0.412486198875222,0.221,0.185,1
"EPS15L1",0.155210502669117,0.104908072412901,0.663,0.669,1
"SLC25A3",0.155449645868703,-0.298769213484365,0.527,0.526,1
"NOLC1",0.155583018130687,0.220855378197701,0.562,0.47,1
"ENSG00000267645",0.155636418784369,-0.254528454121271,0.368,0.31,1
"ZNF624",0.15587084749868,0.450155209994987,0.136,0.091,1
"CCNK",0.156082561650819,0.315473228282451,0.609,0.498,1
"ZNF420",0.156150295082199,-0.6926029415101,0.213,0.275,1
"ECT2",0.156207580861306,0.594007981891681,0.116,0.084,1
"SSH2",0.156306948565377,-0.154657657122238,0.938,0.909,1
"ENSG00000259363",0.156475906154563,-0.221073505045782,0.248,0.279,1
"SDF4",0.156620187765923,-0.261496070995575,0.434,0.474,1
"RPL17",0.15675639753246,-0.376342592796984,0.391,0.439,1
"PKD1P6",0.156815101516751,-0.605734270077391,0.124,0.153,1
"CDS2",0.156913594621056,0.310293812850424,0.461,0.436,1
"API5",0.156923971428934,0.302801355323807,0.69,0.585,1
"LINC01376",0.156941253839503,-0.653762366917498,0.097,0.111,1
"GLT8D1",0.157040600724365,-0.40314907835808,0.093,0.136,1
"NAMPT",0.157119668661317,-0.511584761910414,0.38,0.432,1
"MFSD11",0.157368065765131,-0.176545250195181,0.267,0.324,1
"NFX1",0.157402586051496,0.330811087412769,0.872,0.76,1
"RALGPS1",0.158086946284018,0.398132142827251,0.442,0.348,1
"BMS1P4.1",0.158152018513388,-0.140013415460748,0.275,0.247,1
"NDUFS7",0.158156978154327,-0.727565229258395,0.081,0.108,1
"PDCL3",0.158217758498906,-0.406575129356268,0.147,0.16,1
"TMEM109",0.158379358142748,-0.315618361856437,0.171,0.213,1
"DNAJB4",0.158426704459744,-0.689091302833077,0.186,0.24,1
"CLPX",0.158490281747318,0.284791262708238,0.5,0.408,1
"SANBR",0.158632427147676,0.449885386420603,0.26,0.199,1
"TTLL5",0.158633292796415,-0.107437178462327,0.601,0.568,1
"EPHB1",0.158673635551224,-0.13940180004507,0.554,0.491,1
"SYNCRIP",0.1587228621212,0.164266929466252,0.86,0.742,1
"NBPF12",0.158767631477569,0.398608824690466,0.547,0.411,1
"ZBTB7A",0.158850336985774,-0.357761760980265,0.578,0.62,1
"BIRC6",0.159117403156433,0.158500839191594,0.984,0.951,1
"GTF2F2",0.159270084405214,-0.197558283263003,0.705,0.697,1
"ROBO1",0.159418946491894,-0.610071787396082,0.151,0.185,1
"NIBAN2",0.159495108676539,0.477680103449825,0.562,0.429,1
"MEF2C",0.15968026638223,0.182140553389323,0.853,0.85,1
"REV3L",0.160038250210954,0.3202437634389,0.469,0.397,1
"CD274",0.160043463002752,-0.903380804437842,0.093,0.167,1
"COTL1",0.160100528930098,0.490183128497622,0.19,0.171,1
"GSDMD",0.160141207216883,-0.24391363356893,0.194,0.206,1
"ENSG00000225032",0.160222469134583,-0.765970625998698,0.062,0.108,1
"NLRP1",0.160287434554799,-1.04365548224361,0.132,0.22,1
"STRN4",0.160315156498307,-0.268402917096768,0.391,0.422,1
"ACAP1",0.160437138707839,0.441996719105138,0.508,0.425,1
"KRI1",0.160600665225868,0.611407265007312,0.419,0.31,1
"RNF144B",0.160724856735867,-0.469308908685964,0.167,0.209,1
"AARS2",0.160793778638845,-0.680252924455925,0.171,0.237,1
"MVP",0.16088957324483,-0.238052309587043,0.488,0.547,1
"RPAP1",0.160929007445433,0.186660646129909,0.244,0.192,1
"ST13",0.160945876960939,-0.193741782258794,0.527,0.481,1
"CTNNA1",0.160977449991906,0.188005445286563,0.775,0.69,1
"MRPL3",0.161067676741571,0.228065046316651,0.461,0.383,1
"ENSG00000272800",0.161074844910391,0.14872387462526,0.178,0.153,1
"TANC2",0.16114757416107,-0.375054363137893,0.337,0.331,1
"PSMB9",0.161161829158997,-0.408620727715427,0.213,0.261,1
"SATB1",0.161349196848562,-0.3674605393875,0.264,0.366,1
"MVK",0.161376355254321,-0.326714415744541,0.171,0.185,1
"DENND5B",0.161413522596633,-0.432080566681895,0.43,0.474,1
"MAP2K1",0.161613647119454,0.217760405922092,0.922,0.829,1
"ULK1",0.161733452538754,0.615604440846841,0.477,0.359,1
"PSMC2",0.161812485029017,-0.187636977659321,0.438,0.436,1
"LINC00861",0.161839221829749,-1.38865808232504,0.124,0.23,1
"AHDC1",0.162103859277743,0.467967029273453,0.756,0.638,1
"SUSD6",0.162143131501234,0.384222925970124,0.872,0.784,1
"MOSMO",0.162156415829447,-0.173643549544986,0.484,0.498,1
"KYNU",0.162180837840448,-0.379376240371744,0.779,0.801,1
"UHRF2",0.162221676612755,0.225614273773682,0.671,0.568,1
"ERCC1",0.162849674290525,0.30478976801384,0.225,0.164,1
"PPP1R12C",0.162973664196889,0.156382491576438,0.461,0.401,1
"POLR3B",0.163025730033965,0.59507235005387,0.217,0.164,1
"LRRK1",0.163493342239986,0.612186009083418,0.647,0.519,1
"SCAF4",0.163505672900225,-0.23549210858713,0.705,0.69,1
"MAGED2",0.163566114575307,-0.456934449258708,0.147,0.185,1
"ATG16L1",0.163610463389677,-0.135460190519577,0.457,0.436,1
"REPIN1",0.163701249331487,-0.304750276200935,0.376,0.394,1
"MON2",0.163829714678985,0.157282784129,0.907,0.85,1
"CENPB",0.163901858221991,-0.698413814534593,0.12,0.181,1
"DENND1C",0.163935769771986,0.80379023188476,0.302,0.237,1
"KARS1",0.163975882102052,-0.212945409963292,0.492,0.474,1
"CRYZL1",0.164011975406041,0.368143111440937,0.399,0.338,1
"PCYT2",0.164083579327835,-0.184743102196336,0.112,0.122,1
"MBOAT1",0.164109713430712,-0.878549634812415,0.116,0.146,1
"PSMA7",0.164113226884708,-0.243301202488544,0.558,0.519,1
"IFRD1",0.164157181005657,0.447476817039535,0.446,0.369,1
"FAM83D",0.164317770339567,0.655303163537412,0.202,0.15,1
"MIR17HG",0.164358410562972,0.630131142992386,0.147,0.094,1
"UBP1",0.164373739306068,-0.217765823379337,0.643,0.662,1
"SCYL2",0.164633149306935,0.303554833340353,0.76,0.634,1
"PTMS",0.164779535909056,0.185649375013411,0.151,0.122,1
"MRPL19",0.164782233649581,-0.591902403407307,0.271,0.338,1
"DEXI",0.164788012340948,0.548114085519659,0.14,0.111,1
"XPO6",0.164832725899774,-0.201249412718698,0.659,0.62,1
"EEF1AKMT2",0.164833938708762,-0.290411454995642,0.399,0.415,1
"PSMA2",0.164884050468442,-0.169825137176161,0.469,0.463,1
"LINC01278",0.164977410403793,0.403728840927933,0.5,0.418,1
"ENSG00000249456",0.165016389082338,-0.259905676818782,0.368,0.373,1
"RSKR",0.165315920602439,0.483866438418382,0.523,0.418,1
"MAP4K4",0.165356894837333,-0.213390364151806,0.876,0.899,1
"RBX1",0.165380712188832,-0.213558677558822,0.45,0.449,1
"MSN",0.165502869627362,-0.120856825406267,0.876,0.854,1
"BLTP1",0.165611862472232,-0.227319477424263,0.725,0.662,1
"PARGP1",0.16581431987213,0.187069178232119,0.422,0.348,1
"NUP42",0.165840477736949,0.105293280996703,0.527,0.456,1
"PDE4D",0.165898881536754,-0.373204096665765,0.453,0.526,1
"ANAPC1",0.165994418614651,-0.162468177115377,0.581,0.582,1
"INTS8",0.166074619547033,-0.424582516468372,0.426,0.47,1
"KSR1",0.166187194371087,-0.31051049770071,0.674,0.7,1
"TMEM63B",0.166219693717413,-0.595595126395992,0.198,0.247,1
"MRPL38",0.166227635761346,-0.292319879275244,0.178,0.164,1
"ARF1",0.166229135215638,-0.12481875782866,0.663,0.655,1
"ZNF562",0.166355736834975,0.134827054128693,0.368,0.3,1
"DMXL2",0.166412288679894,0.502013257655527,0.492,0.373,1
"PIAS2",0.16654672541193,-0.452758445634713,0.357,0.446,1
"TIPRL",0.166616540603641,-0.285956084555119,0.322,0.373,1
"SMS",0.166651120946611,0.70093397192191,0.151,0.101,1
"FBXW2",0.166817555710087,0.321524651768211,0.593,0.498,1
"CFAP70",0.166869372413435,-1.00173242627303,0.116,0.199,1
"EMC1",0.167179579780781,0.110456218179126,0.368,0.31,1
"LMO4",0.167592807584042,-0.518417034366287,0.186,0.268,1
"TUBG1",0.167633494093873,-0.652837404373328,0.124,0.178,1
"MIER2",0.167841862814445,-0.411640644750739,0.151,0.164,1
"DDX19B",0.167868965462107,0.531152050665768,0.174,0.122,1
"ARID3A",0.167918601996156,-0.163018841944894,0.605,0.554,1
"MOV10",0.167940703720063,-1.25073519522869,0.085,0.15,1
"LINC01036",0.168171942999099,1.16505535080051,0.124,0.105,1
"SPINT2",0.168939535787009,0.244064607400226,0.5,0.401,1
"AK9",0.16894866248814,-0.508912775678181,0.217,0.261,1
"MFSD6",0.168978309192945,0.428814611241958,0.287,0.282,1
"RNF144A",0.168982021786556,-0.263205122497432,0.678,0.652,1
"DTX4",0.169226207074353,-0.428168865193904,0.205,0.251,1
"NKRF",0.169268616219277,0.353948506084123,0.171,0.132,1
"MIR193BHG",0.169449486523057,-0.243699489904124,0.283,0.237,1
"SP100",0.169777120051382,-0.249142416862834,0.977,0.969,1
"GTF3A",0.169985036954271,-0.410701195067918,0.264,0.321,1
"BCKDHA",0.170031348932173,-0.429507677761029,0.12,0.164,1
"METTL17",0.170137628509965,0.636355726539136,0.221,0.164,1
"TENT5A",0.170204329992303,-1.32469067468475,0.078,0.122,1
"DDX39A",0.17025537750592,-0.306336388785238,0.438,0.498,1
"C6orf120",0.170415471333352,0.326266359895603,0.132,0.105,1
"GATAD2B",0.170460055693556,0.105133991205675,0.926,0.889,1
"INO80D",0.170483690795279,-0.260021263772113,0.775,0.774,1
"EPN1",0.170559723021552,-0.353016169520249,0.333,0.334,1
"FBXO22",0.170568836549832,0.449736765960868,0.407,0.324,1
"TIA1",0.170621103418531,-0.478580734275624,0.457,0.488,1
"CD68",0.170760479788084,0.219261527595747,0.709,0.575,1
"OGFRL1",0.170887207876338,-0.656516530994208,0.147,0.146,1
"RRN3P2",0.171901925511383,0.709103254045767,0.14,0.094,1
"MGAT4B",0.171946525169357,0.101946823812744,0.136,0.108,1
"RPRD1B",0.172001886078928,-0.277091181651144,0.5,0.516,1
"AP1B1",0.172048154976253,0.210429368385804,0.678,0.578,1
"TSR2",0.172105358830083,-0.344463923056161,0.163,0.174,1
"MAP7D1",0.172267366321667,-0.157773350390731,0.547,0.578,1
"ANKRD27",0.17253489572683,-0.536325793468052,0.391,0.425,1
"NUP188",0.172625625492207,0.29912027770457,0.589,0.481,1
"DTX2P1",0.172766710834458,-0.37618487424609,0.194,0.237,1
"EIF2S2",0.172843223803053,-0.284580264042503,0.771,0.753,1
"FBN1",0.172894050973824,-1.01514055477801,0.062,0.108,1
"ZNF746",0.172937380705043,-0.227526407111259,0.31,0.334,1
"ARMC5",0.173293165764888,-0.147220085591051,0.112,0.094,1
"FOCAD",0.173386740333296,-0.207358701303449,0.279,0.268,1
"NEU3",0.173396540308831,-0.419207796917187,0.186,0.244,1
"RFXANK",0.173421305907238,-0.729090172198483,0.124,0.157,1
"ENSG00000286153",0.17345714165137,-0.350850000021944,0.19,0.206,1
"MIR3142HG",0.173660342332583,-0.645393340145759,0.287,0.338,1
"NOP58",0.173686113221271,-0.228967998986925,0.744,0.728,1
"PCGF5",0.173755076953283,-0.422877322535322,0.531,0.62,1
"DNAJC8",0.173800248142366,0.146601688168343,0.578,0.502,1
"PAIP1",0.17402395685871,-0.147055048237825,0.465,0.502,1
"RNF5",0.174124495487556,-0.363787259140456,0.132,0.153,1
"MGMT",0.17415149728245,0.470163159476604,0.24,0.233,1
"BSDC1",0.174303261403892,-0.171888313990423,0.465,0.432,1
"KPNA2P3",0.174671358204842,0.417211939712979,0.124,0.087,1
"ATP6V1E1",0.174715273678608,0.1150511932801,0.442,0.373,1
"C18orf25",0.174937166172164,0.180785792067959,0.822,0.7,1
"PGLS",0.175393263718926,-0.56215377303528,0.171,0.195,1
"ZC3H3",0.175452339087543,0.428547747372159,0.519,0.422,1
"APP",0.175559988018996,0.332951637247327,0.961,0.899,1
"ZFPM2",0.175590958351496,0.834208553804932,0.101,0.136,1
"ENSG00000248636",0.175664103987681,-0.473626594042845,0.07,0.101,1
"PTPA",0.175691547844635,-0.250145102075619,0.244,0.265,1
"ARFGAP1",0.175710545885523,0.676609627243213,0.271,0.202,1
"LINC02362",0.175811792086852,-0.399918412158318,0.213,0.213,1
"PSIP1",0.175829864695091,-0.573511873447337,0.236,0.286,1
"ENSG00000288597",0.175847803438722,0.845683019963877,0.105,0.073,1
"TUT1",0.175854270894227,-0.758175565872387,0.066,0.101,1
"CIZ1",0.175992078114798,0.430106063476845,0.484,0.38,1
"SNX3",0.176058307670377,0.222490601000954,0.655,0.554,1
"COL24A1",0.176127191283604,0.108527572053908,0.973,0.937,1
"PTDSS2",0.17649919324033,0.947103803526039,0.209,0.146,1
"NOMO3",0.176516774797662,-0.649369625407894,0.143,0.164,1
"BDP1",0.176528090736771,-0.123925938388319,0.915,0.875,1
"FKBP14",0.176586845596665,-0.578538108946507,0.116,0.098,1
"SERPINB9P1",0.176619299781484,0.196457572736796,0.112,0.098,1
"CALCRL",0.176674424387304,-0.293728042599394,0.64,0.749,1
"HECTD1",0.176676690580718,0.261345110407964,0.95,0.847,1
"ENSG00000284697",0.176869163197447,0.596292845579282,0.109,0.084,1
"DDX52",0.176944519230336,0.544452887797786,0.512,0.418,1
"LINC01478",0.177009667267075,-0.528711686359434,0.143,0.178,1
"PDE1A",0.177066480340849,2.15980632830173,0.132,0.063,1
"HS2ST1",0.177200206087211,0.198762710144812,0.647,0.54,1
"DAAM1",0.177328798603824,0.377576743221194,0.903,0.84,1
"ABL2",0.177338851248575,0.120085085342063,0.822,0.746,1
"DR1",0.177421973090204,-0.118218537418463,0.523,0.495,1
"USP11",0.177575346656527,-0.267696357042647,0.357,0.397,1
"TINF2",0.177760439963761,-0.275213169069573,0.264,0.307,1
"RTF2",0.177829424537339,0.109358960503276,0.632,0.557,1
"HERC1",0.177839992189967,0.126337914560963,0.946,0.909,1
"POGK",0.177919379342012,-0.181077236694821,0.457,0.436,1
"CHP1",0.178092817643993,-0.257435769102414,0.322,0.317,1
"SLC11A2",0.178353061098455,0.298582507699263,0.298,0.268,1
"VASP",0.178465590270418,0.310327005282197,0.566,0.456,1
"GUCD1",0.178528481604947,-0.357837863210833,0.209,0.24,1
"RAB3IP",0.17873754555233,0.261115209128187,0.419,0.355,1
"RBCK1",0.178745144874173,-0.362969947913449,0.395,0.422,1
"BRMS1L",0.178787428736512,-0.44639743573075,0.202,0.237,1
"UBA6",0.179054458333745,0.17101321800795,0.853,0.753,1
"PER2",0.179153214381704,0.52769964751017,0.329,0.254,1
"PIH1D1",0.179588994711608,-0.183609859952278,0.221,0.258,1
"ENSG00000269179",0.179621852136912,0.786741523160218,0.143,0.084,1
"ABCF1",0.179739416897043,-0.204357860319191,0.663,0.7,1
"FANCI",0.179942689562993,-0.249887611815399,0.267,0.307,1
"AP1S3",0.179955220702209,-0.433566092349758,0.403,0.425,1
"UPF1",0.18008311004708,0.246824214765945,0.531,0.436,1
"SLC25A28",0.180300020432745,0.643605241691614,0.248,0.181,1
"EMG1",0.180320240663048,0.48399316023484,0.248,0.178,1
"ORMDL3",0.180402413638296,-0.282425181528111,0.221,0.258,1
"CFL1",0.180404973532893,-0.156803725495057,0.667,0.669,1
"ZFP90",0.180477612830285,-0.233654416418209,0.155,0.213,1
"ZDBF2",0.18054794654262,-0.566619297649678,0.105,0.122,1
"P2RY10",0.180561765630401,-0.388487888588025,0.329,0.348,1
"STON2",0.180605335510072,0.488960093662503,0.116,0.08,1
"CRY2",0.180607592895385,0.172975778665504,0.333,0.303,1
"BIK",0.180842520802559,0.349189666013517,0.124,0.084,1
"TG",0.180932813767541,0.743310913228781,0.198,0.125,1
"ROMO1",0.181018031155738,-1.37273735061632,0.058,0.105,1
"MUC20-OT1",0.181030722322201,0.142230275862119,0.442,0.456,1
"ERVK13-1",0.181093777074357,0.178485605781808,0.411,0.345,1
"CHD2",0.181111274638152,0.128343792563552,0.988,0.976,1
"CCNG2",0.181143889778774,-0.303473205203356,0.14,0.139,1
"SLFN5",0.181465966661507,-0.461400879769864,0.326,0.362,1
"VMP1",0.1815481264278,-0.346266559358484,0.833,0.857,1
"UBR7",0.181591424767823,-0.454035985427128,0.186,0.226,1
"ZMAT3",0.181618020760908,0.128043727602013,0.275,0.24,1
"ZNF354B",0.181818758722302,0.140920656438253,0.279,0.237,1
"SELENOO",0.181952526503279,0.1120399383037,0.554,0.463,1
"PRAG1",0.182117299617464,0.408800897354603,0.516,0.425,1
"ANO8",0.182186456800489,-0.619563954698664,0.081,0.129,1
"ALDOA",0.182384527194752,-0.21775136526404,0.554,0.582,1
"PPA2",0.182496410665569,-0.196709423691034,0.488,0.495,1
"NPC2",0.182744807420947,-0.621970370688798,0.109,0.146,1
"ERCC4",0.182965110260146,0.480893187156714,0.194,0.192,1
"ZBED5",0.183357723635807,0.395915443281613,0.388,0.321,1
"GNAQ",0.183557256284477,0.32945516679894,0.961,0.927,1
"LINC00963",0.183676818234958,0.744328481609384,0.112,0.073,1
"CCZ1P1",0.183868379060377,0.132177453106208,0.163,0.136,1
"RARS2",0.183887406816528,-0.202810460430723,0.671,0.669,1
"RASSF5",0.183908157877849,0.115198193983336,0.771,0.686,1
"MARF1",0.183913457630024,-0.388531292026194,0.566,0.578,1
"AHCYL2",0.183969981015905,-0.278490449478512,0.543,0.551,1
"SCML2",0.184106318452953,0.232834080661408,0.194,0.146,1
"UHRF1",0.18419708040024,0.803046597620632,0.14,0.087,1
"TM9SF4",0.184203671264325,0.290066500523589,0.616,0.526,1
"SENP3",0.18420794551207,0.406802051194937,0.616,0.488,1
"LGMN",0.184256095722613,-0.104667173883669,0.407,0.369,1
"ENSG00000281593",0.184320334077614,0.167809981091673,0.729,0.641,1
"ENSG00000291207",0.18432576683607,0.848160830548591,0.159,0.115,1
"FRA10AC1",0.184590439580165,0.221915507432231,0.248,0.268,1
"NDUFS5",0.184819814353338,0.463264433540437,0.194,0.146,1
"AIP",0.184889801270388,-0.400910437820783,0.112,0.164,1
"UBE2O",0.184930572982603,-0.379852931240486,0.488,0.537,1
"PATJ",0.184962403864592,-0.655841855353301,0.151,0.22,1
"DDX55",0.184976224931865,-0.293599116614485,0.31,0.373,1
"UST",0.185021651725721,0.572576240073359,0.469,0.366,1
"SLC4A5",0.185138220327009,-1.54897336849493,0.155,0.209,1
"RPL18A",0.185197278680051,-0.627070479387163,0.109,0.157,1
"PIGH",0.185257079371282,0.804655829351663,0.143,0.091,1
"PLCB1",0.185472124015607,0.614563244222826,0.434,0.411,1
"ODR4",0.185749029773873,-0.105136487111797,0.578,0.519,1
"LIPE-AS1",0.185892930975498,-0.443637717769791,0.186,0.216,1
"ZPR1",0.185896725929903,-0.305370723067521,0.202,0.23,1
"NUMB",0.186190966879422,0.195496562400636,0.787,0.721,1
"ASB2",0.186241002987354,-0.36341455833188,0.178,0.139,1
"GOSR1",0.186250985419883,-0.192750289997341,0.62,0.599,1
"ATPSCKMT",0.186355940834938,0.463209475958552,0.116,0.084,1
"ILF2",0.186368648541725,-0.154655781020649,0.38,0.362,1
"SUPT16H",0.186617914105775,-0.154305324964096,0.709,0.662,1
"NACC1",0.186868214865028,0.34410034973751,0.322,0.272,1
"CDC123",0.186879659559246,-0.157332208448356,0.616,0.655,1
"C12orf76",0.187038946924927,1.67677669584173,0.105,0.066,1
"CBLB",0.187047613087015,0.197773752061099,0.857,0.76,1
"TELO2",0.187087184994285,-0.691090974618517,0.105,0.157,1
"ABCA5",0.187168860418959,-0.113070273291974,0.841,0.763,1
"LARP1",0.187178577519968,-0.110796878110624,0.845,0.791,1
"PTPN12",0.187385989196807,0.347185988482879,0.267,0.223,1
"CRBN",0.187432060232794,0.25588190323881,0.38,0.321,1
