"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMARCC2",0.169194368635064,-0.108729980061356,0.717,0.765,1
"DPH7",0.169461000641717,-0.880257163477884,0.189,0.285,1
"ORC5",0.16948955537044,-0.701559927609811,0.283,0.381,1
"TMEM41B",0.16950574634365,-0.546606766295718,0.37,0.527,1
"ACVR2B",0.169672290105338,0.175740545290773,0.118,0.227,1
"SLC41A2",0.169831597020471,0.460845780451602,0.496,0.473,1
"RTN4RL1",0.169910503458695,-0.98810238690523,0.055,0.108,1
"C5AR1",0.169986363202654,-0.78242416243365,0.189,0.331,1
"SGCZ",0.170089687260173,-0.416170420564717,0.087,0.108,1
"ESR1",0.170114499920571,-0.297535149330971,0.102,0.165,1
"SLC39A6",0.17048574199169,0.140071228890396,0.157,0.242,1
"N4BP2L1",0.170502264457233,0.232921369382945,0.583,0.588,1
"MAP3K10",0.170539574112595,0.375779674124426,0.26,0.4,1
"MT-ND6",0.170766116932295,-0.619251858200471,0.213,0.281,1
"TTC12",0.170829252043127,-1.01108274116238,0.142,0.238,1
"C7orf31",0.170830075878502,0.128671218207462,0.118,0.146,1
"PLEKHB2",0.170930832398809,0.44225137015507,0.756,0.742,1
"UXT",0.171043028450991,0.218223319934758,0.165,0.254,1
"SH3TC1",0.171086513355457,-0.860860271785518,0.173,0.262,1
"ZNF134",0.171103517183654,0.698761937309784,0.213,0.235,1
"NUDT3",0.171108315426771,0.242389032260483,0.701,0.669,1
"FAM50A",0.171171211098564,0.485314186973957,0.307,0.354,1
"STRN3",0.171181784525653,0.335655704168723,0.772,0.796,1
"RFT1",0.171308945004908,-0.366270983516457,0.11,0.231,1
"GABARAP",0.171392120060994,0.672329308881772,0.276,0.358,1
"TAF15",0.171400792911829,-0.165336198383145,0.677,0.812,1
"ENSG00000285639",0.171434082554556,1.75799742884924,0.11,0.092,1
"AP2A1",0.171438836904964,-0.415452710440815,0.307,0.504,1
"TMEM70",0.171501913684051,-0.965077934237613,0.071,0.162,1
"STARD3",0.171666080612276,-0.195955412933408,0.362,0.55,1
"PAQR8",0.171673793012009,0.715574704126524,0.087,0.123,1
"GSE1",0.171690902978791,0.157922339733195,0.543,0.558,1
"ENTPD3-AS1",0.171817854138951,0.922891788033005,0.087,0.104,1
"ZHX2",0.171894454429225,0.232592835224949,0.945,0.946,1
"EFCAB10",0.17205461749783,-1.26410250758103,0.063,0.119,1
"FMO5",0.172394994382959,-0.821673721434776,0.055,0.104,1
"PRIMPOL",0.17258070080702,0.864914162132641,0.26,0.231,1
"ACSM3",0.172592327658978,0.393237076556831,0.441,0.462,1
"L3HYPDH",0.172595335540965,-1.068352097386,0.087,0.2,1
"CUL4A",0.17267146204403,-0.14144142532147,0.772,0.838,1
"HAPSTR1",0.172675821989935,-0.302868462231875,0.583,0.646,1
"ENY2",0.172689904979578,-0.656919473853149,0.181,0.35,1
"SLC12A8",0.172735125135663,1.85461005344854,0.11,0.058,1
"PGK1",0.172738896023679,-0.314896043152021,0.598,0.715,1
"CAMLG",0.17280213108549,0.262911234395202,0.189,0.231,1
"LINC01128",0.172885779470574,-0.422349228687965,0.205,0.335,1
"TSTD3",0.173274585047044,-0.744000939893747,0.094,0.15,1
"CCDC138",0.17353004763385,0.41557075588461,0.346,0.381,1
"HEATR3",0.173557139160802,0.485212995809836,0.315,0.431,1
"DSE",0.173568528682556,0.284353502661604,0.52,0.569,1
"PSAT1",0.173785303562956,-0.340629757413664,0.079,0.119,1
"SPAG1",0.17380575824195,1.18080781010529,0.197,0.169,1
"TSTD2",0.173816375038123,0.373807667847726,0.291,0.373,1
"PHLDB2",0.173836320581066,0.978232655922439,0.236,0.25,1
"KLRC2",0.17391848414591,0.577991227038225,0.142,0.115,1
"NUDT4",0.173933328797004,0.843448181272407,0.339,0.35,1
"DTX2",0.174038071905912,0.38847393995227,0.496,0.5,1
"ENSG00000227388",0.174175264704119,-0.652228801963248,0.142,0.154,1
"MRPL1",0.174307983487869,-0.301205365879795,0.331,0.446,1
"DDA1",0.174308456401775,-0.250219408661773,0.142,0.296,1
"LZTS3",0.174383770735734,0.807219355517949,0.071,0.119,1
"FUT10",0.174545847236796,-0.927798841279515,0.197,0.296,1
"C5",0.174725993697165,-0.109646461508869,0.055,0.115,1
"TNRC6B",0.174769125368303,-0.178133814645332,0.937,0.958,1
"UBE2F-SCLY",0.174804357625326,-1.0090212775693,0.11,0.173,1
"ASXL2",0.174810970310878,-0.184021568353454,0.748,0.8,1
"NBEA",0.174864922870287,-0.402349346019111,0.346,0.492,1
"WASH2P",0.174961348611898,-1.07732188084398,0.055,0.112,1
"ZNF230",0.175060300065538,-1.0746360694897,0.071,0.162,1
"ABRACL",0.175355435813805,-0.991300972920324,0.189,0.285,1
"LINC00938",0.175394977402319,-0.273955044895478,0.118,0.212,1
"ARMC9",0.175568465664952,0.584763209374534,0.252,0.377,1
"PROSER3",0.175657627829052,-0.718935665995304,0.189,0.304,1
"ZNF562",0.175682009220345,-0.616670310715525,0.26,0.45,1
"ZXDC",0.17575928022075,-0.185280221109353,0.567,0.723,1
"SOCS1",0.175860272333332,-1.03233928518928,0.024,0.119,1
"TVP23C-CDRT4",0.176099531963406,0.70476739396478,0.252,0.238,1
"ARHGAP1",0.176104084621252,0.430097432027144,0.26,0.354,1
"SMARCD1",0.176306778388478,0.418178613833939,0.315,0.377,1
"ECHDC1",0.176376936635286,-0.104555701078828,0.402,0.562,1
"G3BP2",0.176599990813586,-0.371116564116263,0.488,0.635,1
"ENSG00000269514",0.176635944295731,-1.09980289233132,0.071,0.142,1
"GCNA",0.176727370178165,0.700268060896769,0.331,0.35,1
"SARM1",0.176729801838628,0.539548481810287,0.228,0.223,1
"MBOAT1",0.176918793210368,1.04096983689159,0.181,0.2,1
"JAKMIP2",0.176980355295431,0.446376438967053,0.543,0.523,1
"PCED1B",0.177021645590133,0.330926807633642,0.654,0.65,1
"STK36",0.177092345590124,1.32360590415951,0.134,0.119,1
"VRK3",0.177367179718881,-0.463031969343569,0.441,0.565,1
"ARL16",0.177414967446099,-1.44116046292184,0.094,0.185,1
"ENSG00000258989",0.177535987021352,0.764250637643254,0.22,0.219,1
"ZNF226",0.177616377286794,0.27927638357343,0.283,0.258,1
"ZC4H2",0.177618232620056,-0.670521461489697,0.236,0.369,1
"WAC-AS1",0.17772482563205,0.157266379810118,0.189,0.185,1
"MKKS",0.177742523985077,0.922784245722654,0.244,0.196,1
"TLN1",0.177744807973949,0.150090753524626,0.819,0.846,1
"ZDHHC23",0.177893728134917,-0.546827982141109,0.11,0.154,1
"NOD1",0.177921763895759,-0.782305763849988,0.252,0.408,1
"UBLCP1",0.178014384488782,-0.828475313242655,0.228,0.331,1
"SPHK1",0.178124244748765,-0.334606359714466,0.15,0.235,1
"NUP133",0.178368521148289,-0.296511577114317,0.291,0.465,1
"UBA7",0.178469839466854,0.362630425332219,0.276,0.281,1
"ZNF367",0.178500312603727,-1.13692817927987,0.055,0.138,1
"ENSG00000249738",0.17883078044032,-0.56161819370125,0.213,0.277,1
"ENSG00000255339",0.178879752695692,-0.274014904236607,0.071,0.123,1
"LAMP1",0.178930463883239,0.493947356155928,0.386,0.446,1
"MT-ND4L",0.179161470864663,-0.82008763973727,0.102,0.181,1
"HRH1",0.179494214491929,2.40929952214354,0.165,0.092,1
"SCPEP1",0.17957913873074,0.659471909800694,0.134,0.123,1
"DCAKD",0.179809561658929,-0.293020419439521,0.244,0.385,1
"YTHDC2",0.179910585836795,-0.201478224121158,0.441,0.6,1
"PGD",0.179971256520725,0.512352724904783,0.685,0.708,1
"MAIP1",0.180002967418124,-0.301074532944968,0.181,0.223,1
"GABPA",0.180004917798696,-0.578213957402012,0.268,0.45,1
"SFI1",0.180039958902644,-0.351528305363182,0.701,0.827,1
"ORMDL1",0.180159251388414,0.42972912049219,0.354,0.431,1
"IFITM2",0.180205857582074,-1.70601315959919,0.063,0.119,1
"KNSTRN",0.180329188296109,0.318521946541356,0.055,0.108,1
"NBDY",0.180380396327263,0.110592488025282,0.409,0.527,1
"PARD3",0.180428599549313,-0.533374477641521,0.268,0.469,1
"ATP5ME",0.180437866405205,0.975363401020302,0.157,0.181,1
"VEGFA",0.180546184458154,0.297263080103013,0.181,0.2,1
"ENSG00000253347",0.18056827726011,1.59491548748744,0.102,0.081,1
"CDC16",0.180583034920377,-0.457158194709865,0.496,0.662,1
"CCAR1",0.180672597680827,-0.119084476499824,0.756,0.788,1
"KLHL6",0.180733034167601,-0.455557809375561,0.575,0.658,1
"DNAH1",0.180781070926445,0.24138032672193,0.378,0.446,1
"P2RX5",0.180831775476389,0.281236403536309,0.323,0.381,1
"FMNL1",0.180941780077705,0.33418149487107,0.827,0.835,1
"ARRDC3-AS1",0.181077294385815,-0.215518905709577,0.15,0.285,1
"RASGEF1B",0.181091404663248,-0.118489305009051,0.732,0.842,1
"ERMP1",0.181264896856898,0.449007962288557,0.323,0.315,1
"HDAC8",0.181363064283198,-0.374382219443687,0.48,0.615,1
"RNPC3",0.18148702432117,-0.412779692025325,0.441,0.535,1
"ENSG00000285851",0.181578109402156,0.390464796167928,0.252,0.377,1
"FCF1",0.181926870249476,0.40767174024081,0.268,0.296,1
"P2RX7",0.181937394167098,-0.140686079766921,0.622,0.669,1
"LRRC37A4P",0.181994442735712,-0.830415231278433,0.22,0.312,1
"MPZL3",0.182071165466229,0.198302671473757,0.197,0.192,1
"ETS2",0.18210370069265,0.545643985605755,0.756,0.762,1
"DNMT3A",0.18211906432391,-0.25290006761871,0.488,0.642,1
"ZNF836",0.182213224103882,0.34446147329033,0.197,0.208,1
"CCDC159",0.182306005915051,0.313858923128945,0.079,0.15,1
"ISG20",0.182463259989254,-0.113159084223034,0.425,0.573,1
"PLAGL1",0.182580800297446,0.79996753531919,0.543,0.485,1
"COPS2",0.183012895360732,-0.500271145715926,0.346,0.538,1
"AGAP3",0.183063950911633,0.359419396570172,0.535,0.504,1
"TMEM168",0.183205888117164,-0.155842124298355,0.354,0.527,1
"RAP1B",0.183396188838037,-0.121562927030604,0.866,0.919,1
"SNHG31",0.183398915138597,0.152419360979671,0.079,0.154,1
"USP22",0.183409916518919,-0.215580837437833,0.465,0.604,1
"NTMT1",0.183492237948814,1.04506083511829,0.126,0.142,1
"CNNM2",0.183523097148601,-0.157723032451197,0.276,0.388,1
"CFAP44",0.183604974838629,0.518167702544558,0.433,0.442,1
"TWSG1",0.183635991977404,0.426824575549377,0.197,0.227,1
"CCT4",0.183831362694298,-0.224224424130444,0.496,0.6,1
"GPR155",0.183847293507534,-0.426180765682639,0.512,0.654,1
"MAN1A1",0.184021496730747,-0.179965041301667,0.567,0.635,1
"OTUD4",0.18408894864077,0.138120327407211,0.654,0.665,1
"KDM2A",0.184133982094429,-0.113794059954744,0.819,0.904,1
"EIF4A1",0.184199054496345,-0.183261259907711,0.638,0.738,1
"ZMYM3",0.184239243584277,-0.798556070284842,0.142,0.281,1
"ITGA4",0.184417487523843,-0.156303362063048,0.693,0.8,1
"NAAA",0.18441863324694,0.644558593659938,0.22,0.215,1
"SDR39U1",0.184481341713275,-0.567105586691902,0.22,0.342,1
"BCL7A",0.184511478206957,0.567885354102948,0.339,0.338,1
"SUGT1P3.1",0.184560659683267,0.485403516950553,0.268,0.288,1
"WDR37",0.184573199815235,-0.161876019105042,0.567,0.715,1
"ZNF444",0.184614365867834,0.399500781540999,0.252,0.269,1
"PDE12",0.184725660954862,0.104474295249647,0.213,0.338,1
"PEA15",0.184832344925991,0.13978567705014,0.528,0.608,1
"NAP1L4",0.184957680774542,-0.195591080574586,0.693,0.781,1
"ENSG00000260517",0.185069209100343,0.42298452885891,0.772,0.719,1
"AGGF1",0.185209057083398,-0.850821710602226,0.213,0.396,1
"SUMF1",0.185315784875532,-0.293167819122928,0.528,0.638,1
"ZNF423",0.185558115231565,-2.08790036200013,0.039,0.123,1
"ELP2",0.185853101121318,-0.503543739047971,0.496,0.577,1
"DOCK9",0.185963381872277,-0.2300750437512,0.583,0.685,1
"COPG2",0.186122287343146,0.588705028273214,0.244,0.285,1
"CDC73",0.18616669708259,-0.253653161399994,0.622,0.746,1
"ZKSCAN2",0.186314839410473,-1.83172554517154,0.047,0.142,1
"RBM23",0.186327874239476,-0.430110601142477,0.472,0.588,1
"MBOAT7",0.186333144297967,-0.934488548823921,0.157,0.296,1
"HADHA",0.186660428100261,0.25592975678122,0.622,0.612,1
"MRPL10",0.186678389271103,-0.87398521396643,0.039,0.1,1
"NAA50",0.186678473920312,0.460569862749536,0.732,0.715,1
"SLC25A39",0.186841996743638,-1.03221574515747,0.15,0.208,1
"ERCC8",0.18688831288768,-0.771294756178845,0.22,0.338,1
"ITM2A",0.186938441527199,-0.728987994766506,0.165,0.273,1
"ENSG00000227486",0.186975199940693,0.308029386699886,0.276,0.358,1
"S1PR4",0.187037139907259,1.16193411288308,0.102,0.1,1
"ELOVL1",0.187069053572565,0.75701448729804,0.15,0.204,1
"ENSG00000258666",0.187122877676947,-0.53488217785738,0.047,0.1,1
"RSPH3",0.187144219296237,-0.950803955572225,0.079,0.138,1
"SLFN12",0.187226645047938,1.03197867983323,0.126,0.1,1
"COL24A1",0.187354692971747,0.486153571942324,0.197,0.192,1
"LCP2",0.187485420836572,-0.308297548865931,0.882,0.869,1
"ALAS1",0.187771890509779,0.606644131961592,0.323,0.323,1
"SAP18",0.187788891573423,0.316118379893558,0.268,0.304,1
"NOP14-AS1",0.187791145065198,0.381645187940074,0.142,0.2,1
"ENSG00000284461",0.187935695880099,0.572250014727419,0.457,0.492,1
"HSPA9",0.188037717257944,0.191667714600156,0.661,0.681,1
"TRMT10C",0.188132307959635,0.547115911342485,0.165,0.154,1
"C1GALT1",0.188213766028872,-0.386027961489795,0.465,0.6,1
"AHNAK",0.188251692980015,0.187935118402887,0.748,0.754,1
"KANSL2",0.188282606350212,-0.469717901762726,0.315,0.512,1
"CNOT10",0.188382085439291,-0.307932106810773,0.378,0.527,1
"ZC3H7B",0.18838741270869,0.226948375741112,0.433,0.531,1
"POLD1",0.18877089054348,-0.256724651461664,0.142,0.281,1
"GRID2",0.188774342464254,-0.643801066712089,0.134,0.154,1
"PDE8A",0.188865043790632,-0.129215298382922,0.63,0.762,1
"FNTB",0.189082037437929,-0.834471769797902,0.11,0.235,1
"TMEM14C",0.189124069767919,-1.04410555435785,0.047,0.112,1
"VIM",0.189175238756127,0.315786617699933,0.787,0.781,1
"GOLGA7",0.189282748276247,0.558527366374302,0.449,0.431,1
"PSMA7",0.189422180844259,-0.284010160262218,0.441,0.569,1
"KIAA1143",0.189469755317906,-0.675731695126935,0.142,0.269,1
"SYPL1",0.189484289446287,-0.47894993774941,0.228,0.3,1
"LINC00861",0.189488833626804,-0.348696311359917,0.465,0.604,1
"CRKL",0.189597638947048,0.185899439075915,0.425,0.5,1
"TRIO",0.189605479529011,0.180299060710872,0.937,0.912,1
"GTDC1",0.189646500451789,0.179460182242946,0.63,0.673,1
"TNFSF8",0.189681299379925,-0.961088398426504,0.126,0.285,1
"MAPK6",0.189709527094247,0.422321976256715,0.78,0.742,1
"ZNF644",0.189718589208357,-0.199239920560274,0.819,0.869,1
"DPYD",0.189719379355894,-0.149985238059248,0.858,0.915,1
"ARHGEF9",0.189753239333707,-0.338750774205473,0.252,0.312,1
"MAP3K2",0.19007873719687,-0.14036413883256,0.732,0.762,1
"CLEC17A",0.190134917955041,-0.383012678354911,0.228,0.358,1
"BTBD2",0.190370396253134,-0.512666677217243,0.173,0.246,1
"ENSG00000285725",0.190427022128618,1.00395223214069,0.11,0.135,1
"GMCL1",0.190444986804853,-0.180309616388044,0.315,0.362,1
"BCL11A",0.190575306487803,-0.197054544540553,0.606,0.75,1
"BRF1",0.190783983713083,-0.417078981328673,0.362,0.469,1
"HIP1",0.190896340731651,0.582003701134754,0.654,0.608,1
"SNRNP27",0.190917466947647,0.281138748312067,0.102,0.181,1
"AP1M1",0.190957696942728,-0.620844669618652,0.354,0.558,1
"MAPK10",0.190966179889337,0.63454484561599,0.039,0.104,1
"CEP72",0.190970204342066,0.425377559933118,0.205,0.196,1
"ENSG00000225339",0.190990171700784,0.687880352898247,0.134,0.112,1
"TXNRD3",0.191068524890608,-1.54224988156018,0.071,0.135,1
"DTNBP1",0.19107525617313,-0.419575998372423,0.598,0.727,1
"PGAP6",0.191124751839915,-0.100670338169675,0.213,0.208,1
"SNX15",0.191401380488458,-0.652381775527378,0.063,0.131,1
"SIRPA",0.191404972192581,0.389925624768428,0.606,0.638,1
"CENPP",0.191500250857881,0.424024212263042,0.488,0.481,1
"MSRA",0.191594254641336,-0.414125721313044,0.465,0.604,1
"UBAP1",0.191693570490083,0.219851007416056,0.693,0.75,1
"HTRA2",0.191845008784401,0.141008543095981,0.102,0.185,1
"SUPT4H1",0.191951882436075,-0.1002626540598,0.181,0.242,1
"RBM47",0.19197092392868,0.454473670307195,0.874,0.862,1
"C8orf76",0.192321303581285,0.66421096799342,0.37,0.365,1
"ATP5MC2",0.192462837973788,0.174286400358615,0.197,0.288,1
"FAM120B",0.19263399560107,-0.185217793421268,0.709,0.773,1
"SNRPA",0.192739273050863,0.689151135675243,0.283,0.262,1
"SF3B6",0.192916828811887,0.314780501309527,0.173,0.138,1
"SUZ12P1",0.193168708754113,0.217925587230833,0.425,0.512,1
"ZNF461",0.193214721465345,-0.284646895738918,0.134,0.265,1
"CHCHD3",0.193302961517783,-0.258238137441803,0.748,0.819,1
"ANGEL2",0.193496031994264,-0.478154855008616,0.378,0.512,1
"C3AR1",0.193564698932713,-0.742457665043229,0.079,0.165,1
"CXCL2",0.193589554512969,0.698216210623118,0.772,0.704,1
"ZNF529",0.193593700115922,-0.229860984823924,0.339,0.504,1
"MICALL2",0.193704963341549,1.46644665348324,0.118,0.104,1
"RCAN1",0.193728141533236,0.362256298741773,0.173,0.204,1
"ENSG00000257759",0.193834833168725,-1.27082138719442,0.126,0.188,1
"CROCC",0.193898398163465,0.386635860955443,0.268,0.335,1
"CRISPLD2",0.193968879200095,-1.48239710630124,0.039,0.123,1
"ATF7",0.194118712952814,-0.23102771445231,0.638,0.712,1
"KRTCAP2",0.194175978803328,1.07185668702901,0.102,0.142,1
"ZC3H10",0.194192250666176,0.319920746428686,0.15,0.146,1
"SGCD",0.194230848412432,1.36174749937831,0.087,0.1,1
"PIK3CA",0.194284379283429,-0.280160697593246,0.685,0.777,1
"ZNF513",0.194298186290065,-0.959933163657739,0.094,0.181,1
"GFOD1",0.194321973410846,0.491939514674485,0.362,0.396,1
"NADSYN1",0.194486699846525,0.288374287302935,0.433,0.412,1
"NHLRC3",0.194553622880635,-1.06889499155507,0.11,0.204,1
"SEC13",0.194668188278383,0.669167372939007,0.394,0.415,1
"ATAT1",0.194793496332969,-0.474687004362606,0.181,0.223,1
"SNRPA1",0.194835391711905,0.108602928686554,0.346,0.369,1
"PRKCH-AS1",0.194856493243495,-0.196258621691662,0.173,0.277,1
"EIF2D",0.19491798321234,0.13866234592922,0.189,0.258,1
"HEATR1",0.194970443590915,-0.692799665025359,0.346,0.531,1
"MYH11",0.195090940648953,1.32106206432272,0.094,0.119,1
"TMEM165",0.195123930440667,0.290881037204859,0.677,0.727,1
"MIR155HG",0.195127179957376,0.206253801863793,0.827,0.815,1
"EFCAB15P",0.195139690997258,-1.30385565915346,0.031,0.108,1
"PIDD1",0.195270175647527,-0.349572455135948,0.087,0.162,1
"POLR2H",0.195328271585403,-0.176056531841835,0.087,0.169,1
"MAPK8IP3",0.19560109854965,0.352277616415327,0.654,0.688,1
"ZNF767P",0.195666044740208,0.348387796819563,0.126,0.112,1
"FBXL9P",0.195666497975655,0.577222601248526,0.087,0.119,1
"URGCP",0.195713923807526,-0.526584226331687,0.354,0.496,1
"THBS4-AS1",0.195908803246504,-0.620079729762854,0.134,0.231,1
"ENSG00000291117",0.195948879683038,-0.825256677484291,0.205,0.327,1
"ALKBH5",0.195971740005373,0.45274601811486,0.362,0.438,1
"CTDSP1",0.19598713593687,-0.564482146171176,0.213,0.369,1
"FIS1",0.19604076950974,-0.329380903288967,0.244,0.265,1
"HSDL1",0.196050650972287,0.378035286261042,0.283,0.3,1
"MARCKSL1",0.196072848026599,0.454137265886152,0.165,0.192,1
"MON1A",0.196315577456856,-1.26516325284286,0.047,0.123,1
"UPP2",0.196398494550255,-0.63427721301284,0.134,0.146,1
"TUBB4B",0.196406140722567,0.268520801975489,0.307,0.3,1
"GAS6-AS1",0.196532374467379,-1.47149020630961,0.087,0.146,1
"TPD52L2",0.196675590206868,0.584536940832294,0.449,0.427,1
"DAPK1",0.196710590285828,0.273265298056781,0.48,0.623,1
"ZCCHC7",0.196830189219998,-0.164687723008784,0.882,0.888,1
"POU6F1",0.196863594328727,0.122009478467832,0.197,0.223,1
"TBC1D32",0.196951483259507,-0.387364195822921,0.417,0.488,1
"MCM9",0.197028407095519,0.270253176097358,0.559,0.585,1
"XRCC4",0.19714257671861,-0.224245723792889,0.378,0.404,1
"PITPNM2",0.197287623758905,-0.503347548475518,0.291,0.442,1
"MBNL3",0.197395754678432,-0.413468501505894,0.244,0.392,1
"EIF3L",0.197467945708029,0.103066489310013,0.512,0.565,1
"ZNF322",0.197517799998605,-0.579681325011448,0.055,0.142,1
"MIR29B2CHG",0.197585643699259,-0.301978420518173,0.433,0.569,1
"TRAPPC9",0.197752608236406,-0.167507468644913,0.795,0.842,1
"KPNA4",0.197782285902696,0.307689682635374,0.78,0.777,1
"SLC24A3",0.197861259970964,-0.699419497789581,0.102,0.085,1
"ZNF106",0.197933848474372,-0.202437489338257,0.48,0.596,1
"PHLDA1",0.198005393686007,0.421905761943092,0.331,0.319,1
"SNRPD3",0.198020097788901,0.658825574812087,0.457,0.442,1
"SEMA7A",0.198275289894824,0.304716059551614,0.22,0.235,1
"CYTIP",0.198429324380738,-0.234269067941704,0.756,0.85,1
"GCNT4",0.198507594827056,-0.429865093253508,0.339,0.454,1
"ABCA1",0.198591618451321,0.43110376989325,0.646,0.608,1
"METTL17",0.198661301614362,-0.98202392180728,0.15,0.231,1
"TLE1",0.198784966244704,0.894184636242161,0.283,0.285,1
"CPD",0.198817515588112,-0.31568801063887,0.575,0.646,1
"SRSF2",0.199040557320454,-0.38157517516295,0.386,0.546,1
"FIP1L1",0.199235043419064,-0.168235413375392,0.614,0.677,1
"SLC7A11-AS1",0.199247053988939,-0.357116519933765,0.118,0.188,1
"CCNK",0.199252136328597,0.397266346481574,0.622,0.688,1
"MDGA2",0.19934516249443,4.71239475171511,0.126,0.15,1
"CERK",0.199362594207817,0.200651161584942,0.583,0.546,1
"TRIM25",0.199453110316476,0.112036419787001,0.575,0.65,1
"GNPDA2",0.199484550404205,0.4076898708318,0.118,0.192,1
"CCT6A",0.199580477863434,-0.146727859060216,0.433,0.581,1
"CYFIP2",0.199680984389535,0.11061187774271,0.858,0.869,1
"FECH",0.199719629322788,0.126873726565626,0.094,0.181,1
"CD226",0.199746131522456,0.499402258160966,0.52,0.592,1
"C1orf159",0.199765120529666,-0.53914225260561,0.236,0.438,1
"NFATC3",0.199777078834188,-0.173737551477284,0.724,0.823,1
"EPM2AIP1",0.199784998282383,-0.264971716906261,0.441,0.55,1
"DDX3X",0.199863228192824,-0.183431259670862,0.78,0.823,1
"PLCL2",0.199874124977014,-0.281140319679066,0.748,0.846,1
"OSBPL10",0.199978513993742,0.677656804431245,0.354,0.35,1
"CCZ1",0.20007001947276,0.585386162918732,0.268,0.3,1
"EFNA5",0.200132065039,-0.171707135736132,0.11,0.123,1
