"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB4",0.013746133261932,0.188780795986367,0.191,0.196,1
"DROSHA",0.0137485609314824,-0.17665714531261,0.351,0.43,1
"FHIP2B",0.0138901981134152,0.437071256340837,0.108,0.108,1
"RRAGC",0.0139324445500721,-0.122236059842464,0.184,0.242,1
"TMCO4",0.0140036014224218,0.315390286059587,0.193,0.194,1
"LRRC58",0.0140640771255884,-0.204099265832642,0.211,0.272,1
"GBF1",0.0140801418606965,0.191751465892765,0.551,0.562,1
"LYST",0.0141275370278649,-0.146755235684424,0.769,0.833,1
"IQCE",0.0141619670036638,-0.437694288144415,0.067,0.105,1
"SDCCAG8",0.0141686590307461,-0.167393589539712,0.522,0.603,1
"TM9SF4",0.0142451747801165,-0.161825178338299,0.392,0.476,1
"GPATCH4",0.0142881481087103,0.215353024324861,0.304,0.313,1
"CIAO2A",0.0143130882323349,0.137994491079112,0.12,0.134,1
"PRKAR1B",0.0144140721147083,-0.140085405199663,0.328,0.399,1
"ABRACL",0.0144746208570579,-0.361276599863338,0.116,0.163,1
"HOOK3",0.0144856850577365,-0.111441116680026,0.603,0.696,1
"HCFC1",0.0145079348491495,0.174387703122424,0.389,0.408,1
"TYMP",0.0145275240541331,-0.325261417830457,0.154,0.209,1
"LINC00158",0.0146539676951461,-0.320324517032554,0.125,0.164,1
"ZFP36",0.0146818520778735,0.158702347931837,0.257,0.251,1
"UQCC2",0.0147063036057423,0.435528941664413,0.144,0.129,1
"BAP1",0.0147064772849978,0.162270636238038,0.13,0.157,1
"EIF2B1",0.014827575137293,-0.165436726687357,0.141,0.178,1
"APOBEC3D",0.0148333594945381,0.343572626029939,0.143,0.138,1
"STK3",0.0148762458072948,-0.125327914745612,0.352,0.413,1
"MIDEAS",0.0148935158451561,0.104204808066494,0.425,0.462,1
"KAT7",0.0149063592367265,0.10899603515882,0.335,0.373,1
"LUC7L2",0.0149306833980173,0.120222007391037,0.615,0.651,1
"RABGAP1",0.0149543216044039,-0.124964215561871,0.676,0.759,1
"TMEM242",0.0149840187189631,-0.115137018316437,0.172,0.233,1
"ARHGAP1",0.0149894279678847,-0.290415998168015,0.142,0.19,1
"CNOT3",0.0149970941357748,-0.11898168238796,0.228,0.286,1
"PLA2G12A",0.0150317484591681,-0.341661733752403,0.092,0.127,1
"LINC01145.1",0.0150849020469616,0.348662992592779,0.247,0.239,1
"TTC17",0.0151106031557942,-0.112947258944798,0.839,0.899,1
"CSNK2B",0.0151231856449633,0.291270247981158,0.176,0.183,1
"DFFA",0.0151718906282013,0.130621644054448,0.206,0.222,1
"SNAPC4",0.0151836259192833,0.187692858995991,0.368,0.385,1
"ZNF195",0.015197513446555,0.241418963361136,0.278,0.279,1
"CLEC2D",0.0152190579551145,-0.14970324212413,0.913,0.951,1
"DPP7",0.0152361060532028,0.350840706356468,0.162,0.173,1
"NAPB",0.0152792054633739,-0.216446190111858,0.174,0.23,1
"ZFAND6",0.0153090208406732,0.177030099075827,0.546,0.567,1
"INTS11",0.0153205949818434,0.223105379141438,0.204,0.222,1
"DIS3L2",0.0153605171680205,-0.138519129080429,0.515,0.605,1
"NEGR1",0.0153664103486587,-0.492228827326371,0.1,0.136,1
"DNAJC13",0.0154626809486401,-0.148676937534638,0.396,0.486,1
"MFAP1",0.0156284253681001,0.137704123389155,0.142,0.155,1
"GATD1",0.0156823728206235,0.105016308487796,0.12,0.144,1
"CCDC191",0.0157054723064408,-0.455007936169889,0.132,0.183,1
"MLLT3",0.0157756104590024,0.444196317255976,0.126,0.126,1
"ENSG00000248993",0.0158631075358006,0.311720334587093,0.381,0.37,1
"HIPK1",0.015885113126444,-0.785523666261515,0.385,0.404,1
"SOCS5",0.0158965252765252,0.119588963864988,0.284,0.327,1
"CD37",0.0160359498682593,0.167245168462614,0.555,0.573,1
"GRAMD4",0.0160890639543956,-0.263443514433957,0.22,0.287,1
"FRMD8",0.0161440135849421,0.187836189838376,0.163,0.175,1
"VPS13B-DT",0.0161564340195751,-0.329388723507415,0.089,0.133,1
"RARS2",0.0161981939313032,0.146288627225533,0.404,0.439,1
"DNM3",0.0162194124447947,-0.458995533164281,0.088,0.128,1
"ITPA",0.0162658126307278,-0.333385132419449,0.196,0.258,1
"HYOU1",0.0162740687179621,0.256530134316166,0.332,0.345,1
"CPNE3",0.0162807053451934,-0.403703338784971,0.225,0.291,1
"PDLIM5",0.0163948613799633,0.198122719187128,0.276,0.293,1
"SCAF8",0.0164594876520393,0.126380520769239,0.694,0.725,1
"PTPN7",0.0165759028396348,0.37483015024711,0.148,0.137,1
"P2RX1",0.0166131730545241,-0.338038873150625,0.085,0.122,1
"TSR1",0.0166704142267183,-0.10706748810945,0.36,0.437,1
"VPS45",0.0166853274071728,0.297051703752309,0.288,0.276,1
"ARAP1",0.0167359394001647,0.128557403954743,0.38,0.404,1
"IL10RB",0.0167624032660721,-0.12936187076312,0.137,0.175,1
"STAMBP",0.0167685946985655,-0.261294395794214,0.205,0.261,1
"TMC8",0.0167733947466215,-0.204777009577523,0.35,0.436,1
"ZDHHC16",0.0167980914489076,-0.248353169426448,0.155,0.21,1
"ZNG1E",0.0168343478868346,0.144092386602208,0.137,0.152,1
"ARL2BP",0.0168904038108709,0.346398904719063,0.1,0.087,1
"ZNF639",0.0168930678641836,0.18726826199285,0.124,0.131,1
"TBC1D20",0.016926105495715,0.340337882040215,0.236,0.237,1
"STRN",0.0169447839331057,0.167592962708072,0.438,0.456,1
"TBC1D2B",0.016958930093121,-0.352515288287193,0.189,0.254,1
"RNF115",0.0169655949047974,0.149340674085623,0.464,0.477,1
"MYLK-AS1",0.0169715998612017,-0.25250949821409,0.12,0.158,1
"MTMR6",0.0169862828950144,-0.106617236058341,0.297,0.367,1
"REPS1",0.0170073396765012,-0.264392652410442,0.431,0.517,1
"SMARCA2",0.0170292439384877,0.171856893611018,0.552,0.567,1
"EIF1",0.0170689705394399,0.119422002121492,0.506,0.53,1
"MCM7",0.0170726287281564,-0.210935128759854,0.208,0.266,1
"ABCC1",0.0171192988619793,0.100373602411165,0.621,0.654,1
"MBIP",0.017164666360974,-0.268571965612896,0.107,0.144,1
"KIAA2026",0.0171656535782124,-0.14078364864002,0.492,0.576,1
"COQ4",0.0172220678993672,-0.391301068263473,0.125,0.178,1
"ZNF814",0.0173012590856723,-0.131449545952129,0.417,0.504,1
"CCND2",0.017386642424822,0.186827637731607,0.303,0.33,1
"HDDC2",0.0174284779811634,-0.332928741121517,0.144,0.199,1
"ASNSD1",0.0174629098764577,0.146234481831034,0.147,0.165,1
"ISG20",0.0174674066876709,-0.280695915268949,0.255,0.318,1
"ZRANB3",0.0175374733940474,-0.179301769848048,0.323,0.393,1
"ANKRD49",0.0175411766384806,-0.188637826277456,0.127,0.175,1
"DIPK2A",0.0176594227747033,-0.139038604409827,0.123,0.16,1
"VWA8",0.0176742094861875,-0.207348576750148,0.402,0.493,1
"HHAT",0.0176832474075626,-0.501400793402385,0.101,0.142,1
"TMOD2",0.0177007014582797,0.287835748207414,0.18,0.176,1
"LRP8",0.0177131036353611,0.178584317757721,0.36,0.381,1
"KMT2A",0.0178918393885142,0.149666441701088,0.727,0.751,1
"TBC1D1",0.0179074237140355,-0.135711609261996,0.696,0.771,1
"PSIP1",0.0181193954463639,0.183638638413753,0.268,0.278,1
"PRKAR1A",0.0181886370314792,-0.185095507242794,0.49,0.585,1
"CXCR5",0.018204790292345,0.225266550968287,0.339,0.337,1
"ZNF626",0.0182126874949765,0.251213994989121,0.179,0.183,1
"SNX27",0.0182407501163872,0.132887473777392,0.312,0.329,1
"MIPEP",0.0182532071912908,0.178675819782281,0.198,0.21,1
"GPHN",0.0182688087195718,0.215687835912518,0.507,0.529,1
"NEK9",0.0182718262470033,0.202650057555644,0.271,0.296,1
"SPG11",0.0182895992760983,0.104447685967551,0.578,0.619,1
"LINC00265",0.0182992454952378,-0.292254550671259,0.112,0.153,1
"IL7",0.0183116455351591,0.250565109299285,0.187,0.185,1
"ING5",0.0183134343670189,-0.176926009285315,0.317,0.398,1
"TET3",0.0184806848296643,0.166327076991712,0.737,0.748,1
"FAN1",0.0184889981882285,0.397239346210692,0.11,0.108,1
"BMT2",0.018630746110578,0.134935183058366,0.296,0.33,1
"FRY",0.0187225579355283,-0.493919558796679,0.133,0.188,1
"NFATC1",0.0187604180697055,-0.120706982377253,0.569,0.58,1
"FOXP4",0.0188340089036935,0.299274079888657,0.284,0.274,1
"HNRNPA0",0.0189365006642675,0.271876751490851,0.202,0.205,1
"ELL2",0.0189408782524368,0.279208601616436,0.324,0.315,1
"ERCC5",0.0189521995858926,0.167876941594012,0.263,0.273,1
"DCAF8",0.0189801640769414,-0.131454893657209,0.505,0.59,1
"ENSA",0.0190132904003116,0.114765156019151,0.422,0.44,1
"AFF4",0.0190540995839566,0.114496841404899,0.569,0.59,1
"ENSG00000291214",0.0191535473942193,0.126388966573771,0.196,0.217,1
"PLD3",0.0192092306723024,-0.25560371844483,0.122,0.17,1
"SRGAP2C",0.0193212371324171,0.137895412747546,0.199,0.205,1
"AKT1",0.0193227990250393,0.281996843112804,0.103,0.107,1
"MESD",0.0193736383544468,-0.150720275426072,0.227,0.282,1
"HDLBP",0.0194114089515085,-0.126109940880691,0.539,0.624,1
"METTL16",0.0194655351659961,0.173568079620755,0.408,0.437,1
"UBE2L6",0.0195050198015449,-0.18057244975403,0.128,0.171,1
"ALPK1",0.0195855467013119,0.226156987067086,0.169,0.182,1
"DPY19L1",0.0195920174678736,-0.252324802420101,0.112,0.152,1
"HSH2D",0.0195961033902162,-0.193856845064526,0.293,0.364,1
"SUZ12",0.0196356443130996,0.133564545986841,0.384,0.409,1
"RFFL",0.0197200521847483,0.117103325626339,0.322,0.336,1
"RRM2B",0.0197538000039608,0.101254326874525,0.25,0.28,1
"TRMT11",0.01977440466403,-0.136253377383313,0.371,0.447,1
"SERPINE2",0.0198731591003591,-0.434780081147146,0.117,0.159,1
"DAAM1",0.0199961332481947,-0.304556839669644,0.25,0.315,1
"ZNF460",0.0200328041941995,0.137234447124758,0.356,0.375,1
"HELLS",0.0200357040725998,0.391087328246325,0.142,0.149,1
"ATXN10",0.0201069408793704,-0.108646159198464,0.712,0.808,1
"NDUFA5",0.0201340810692011,0.104069858735972,0.13,0.145,1
"IKZF3",0.0201783803421372,0.139659830512803,0.81,0.828,1
"ANKRD50",0.0202727476203233,-0.564556113794552,0.06,0.103,1
"ZNF43",0.0203013555208101,0.245647475948053,0.279,0.294,1
"SH3TC1",0.0203352157509092,-0.336781869563493,0.083,0.124,1
"MAPKBP1",0.020407337149049,-0.270309223248226,0.155,0.202,1
"PPAT",0.0204240982328553,-0.277333233841175,0.224,0.287,1
"TTPAL",0.0204412074848611,-0.355604334210346,0.09,0.124,1
"AKAP1",0.020486079520117,-0.12930111011816,0.197,0.245,1
"RRM1",0.0204986438979642,0.326530073291907,0.117,0.117,1
"ZNF790-AS1",0.0205317200362961,-0.25900684436628,0.124,0.171,1
"INTS3",0.0205496985529378,0.251498522737237,0.262,0.261,1
"CCDC91",0.0205800903716799,-0.107772058612727,0.734,0.804,1
"HIF1AN",0.0206089810287129,-0.164710397521834,0.235,0.297,1
"ANXA5",0.0206297028432772,-0.37205239944516,0.251,0.33,1
"HIRA",0.0207189013929697,0.139486056535369,0.578,0.59,1
"ENOPH1",0.020770526603265,-0.122229015090602,0.158,0.199,1
"UBQLN1",0.0209049916938919,-0.19821011347117,0.474,0.562,1
"ZNF767P.1",0.0209437387771196,0.111637819229703,0.613,0.654,1
"PGD",0.0210191366905757,0.230665378194445,0.219,0.222,1
"RRP7A",0.0210832742383578,0.233971469046536,0.302,0.318,1
"SCP2",0.0211325674036393,0.200860647200225,0.1,0.113,1
"NRROS",0.0212544095679347,-0.194540334028426,0.102,0.14,1
"FNBP1L",0.0212812194664758,-0.31971902230467,0.106,0.149,1
"CD22",0.0212984465490107,0.110045380707001,0.424,0.477,1
"SYVN1",0.0213510984200073,0.229531469478073,0.202,0.215,1
"OARD1",0.0213778749296885,0.149130924451632,0.146,0.165,1
"NOMO1",0.0214594679724745,-0.137421432038404,0.207,0.267,1
"ACTR3C",0.0214793609788032,0.324774173738166,0.157,0.15,1
"PCCA",0.0215769813653901,0.450095626913372,0.194,0.183,1
"TLR6",0.0216171264643165,0.193873639847199,0.166,0.172,1
"AKIRIN1",0.0216457250927009,-0.122655305575512,0.306,0.374,1
"CCDC86",0.0216624301756315,-0.422123983601359,0.089,0.126,1
"R3HDM4",0.0217209332421124,0.209305538719422,0.216,0.223,1
"AP3S1",0.0218116622588514,-0.217388212221833,0.209,0.262,1
"TECPR2",0.0220241431385221,-0.246890065829224,0.178,0.228,1
"ZNF623",0.0221300825997168,-0.103269202269533,0.163,0.208,1
"STAT5B",0.0222279758858708,0.156913030762601,0.424,0.449,1
"FAM117B",0.0223682771254431,0.153420104742007,0.426,0.427,1
"DIDO1",0.0223760055996925,0.117161024787459,0.653,0.674,1
"NPIPA1",0.0223779601245388,-0.161084500240012,0.082,0.119,1
"RNF170",0.0224595706540962,-0.260950000113296,0.104,0.15,1
"LHFPL2",0.022462959165591,-0.326702165789148,0.208,0.259,1
"MLYCD",0.0225089920998247,0.106677765043024,0.175,0.196,1
"PLEKHM2",0.0225565366815114,0.20037427852595,0.39,0.409,1
"ENSG00000222042",0.0225610901614084,-0.335595897177008,0.135,0.172,1
"PSMA7",0.0226031682180186,-0.276616085606992,0.285,0.359,1
"SLC38A6",0.0226255594193548,-0.201962426742274,0.075,0.104,1
"SLIRP",0.0226453961944499,-0.38673588696291,0.154,0.2,1
"NUP50-DT",0.02270427136772,-0.210721256367544,0.231,0.289,1
"A2MP1",0.022709237147372,-0.335437320378523,0.138,0.185,1
"DCTN5",0.0227251128485455,-0.159576937447026,0.185,0.237,1
"PHB2",0.0227455319889567,-0.17300687944683,0.157,0.207,1
"MSANTD2",0.0227523135294985,0.127332916026859,0.279,0.304,1
"IFT43",0.0227708444582944,0.178433782550195,0.189,0.2,1
"DHX35",0.0227815905285268,-0.227882272965388,0.153,0.202,1
"TPD52L2",0.0227948516629494,-0.296579796422207,0.125,0.174,1
"SNX30",0.0228043382559382,-0.268425671555315,0.193,0.253,1
"SOS1",0.0228101584428912,-0.108315570805418,0.772,0.84,1
"XBP1",0.023035675895744,0.233450728731502,0.123,0.131,1
"TNFSF13B",0.0231076407450966,-0.5521663372854,0.069,0.103,1
"UNKL",0.023170979188606,-0.171279871657142,0.221,0.282,1
"ZC4H2",0.023229698985372,-0.151713874343686,0.124,0.166,1
"ANKRD33B",0.0232373017751148,-0.169852262232101,0.55,0.629,1
"PTGR3",0.023239997416642,-0.423779935639152,0.084,0.124,1
"ZNF587B",0.0232553603706378,-0.204198095224722,0.183,0.228,1
"TLR1",0.0233951629564059,0.254705680504312,0.264,0.261,1
"EFCAB14",0.0234081471674371,0.122211843813204,0.464,0.503,1
"TENM1",0.0234123828088313,0.327214241628747,0.102,0.101,1
"NIPA1",0.0234741576297939,0.262179225347928,0.148,0.147,1
"GFUS",0.0236485936075798,-0.313405611667577,0.096,0.133,1
"MYEF2",0.0236769586683069,-0.341407938815548,0.135,0.182,1
"JAM3",0.0237779996113108,0.328824455187569,0.1,0.075,1
"HERC4",0.0238087453049623,-0.139002161325025,0.611,0.69,1
"KSR1",0.0238241346090649,-0.113078053628484,0.48,0.555,1
"ENSG00000284691",0.0238767499010999,-0.217329998614242,0.14,0.188,1
"SNRPD3",0.0239447322467225,0.103057461876685,0.267,0.292,1
"GCLC",0.0241229318619811,0.183561042575851,0.194,0.18,1
"DNAJA2",0.02418358678944,0.151080216937426,0.234,0.253,1
"RHOQ",0.024227082576698,0.189294645981116,0.421,0.43,1
"GALT",0.0244513976926212,0.329233150146151,0.111,0.101,1
"INTS13",0.0245203359372796,-0.182606630930004,0.18,0.23,1
"SRP54-AS1",0.0245645968705197,0.110939965632773,0.148,0.17,1
"CASZ1",0.0247582614666827,0.340161238646134,0.272,0.265,1
"DIP2A",0.0248037125577325,-0.136035398194376,0.349,0.427,1
"ATP6V0D1",0.0249494117503668,0.298700494720784,0.264,0.269,1
"SLC41A1",0.0250155328142739,0.257759546584633,0.146,0.15,1
"ARL6IP1",0.025107049859479,-0.163148340856812,0.324,0.404,1
"ZSWIM7",0.0251161066038744,-0.170355659471733,0.141,0.187,1
"PALS2",0.0251987527042042,0.1506922090713,0.47,0.489,1
"TMEM248",0.02520062909827,0.10063452742421,0.358,0.394,1
"CD96",0.0252251548088388,0.156448019605331,0.134,0.146,1
"RFX7",0.0252560595876767,0.10684048168212,0.622,0.659,1
"PCBP1",0.0252673944649606,0.15333435837467,0.302,0.291,1
"SUB1",0.0252859371660039,-0.177869233170285,0.231,0.294,1
"IFI16",0.0253630495075663,-0.116017532507268,0.667,0.75,1
"ZNF568",0.0253769673158984,0.165197466430451,0.144,0.156,1
"UBA7",0.0254431166267253,0.400444538606631,0.099,0.101,1
"ATP5PB",0.0254487156838523,0.248937343259205,0.169,0.165,1
"NELFE",0.0254753148036182,-0.14069780921332,0.15,0.182,1
"RPL39",0.0255579900729059,0.204564447186398,0.097,0.1,1
"UCKL1",0.025560877152084,0.183914803901268,0.146,0.164,1
"CHMP5",0.025853128128777,0.135118950124748,0.115,0.131,1
"GOT1",0.0258829699823823,0.282380543024977,0.11,0.114,1
"ENSG00000274422",0.0259276918689975,-0.312202115517449,0.11,0.147,1
"MSANTD4",0.0259320367802707,0.10500224545039,0.181,0.205,1
"PSMA4",0.0260436114490972,-0.304354440266638,0.268,0.344,1
"MRPL39",0.0261273606927086,-0.248264162585408,0.15,0.201,1
"TERF1",0.0262145713732528,0.144445837227555,0.198,0.214,1
"FAM185A",0.0262289174241076,-0.260633753248344,0.093,0.125,1
"RNF216",0.0262827856519253,0.145817166531958,0.654,0.68,1
"CARNMT1",0.0263194334077703,-0.225716566926473,0.281,0.354,1
"PRDX1",0.0264029987415873,-0.242104954416669,0.259,0.334,1
"IKBKB",0.0264351001926481,-0.204808102987173,0.537,0.63,1
"FRA10AC1",0.0265227795775994,0.129926634696201,0.206,0.224,1
"SPNS1",0.0265333942886101,0.113657152058267,0.112,0.126,1
"MYNN",0.0265477855472768,0.118659769875898,0.223,0.248,1
"TMSB4X",0.0266443549091749,0.136239295963186,0.459,0.487,1
"LY9",0.026675817403721,-0.128361768276153,0.285,0.342,1
"UBL3",0.0267306149277589,0.245228682402779,0.42,0.42,1
"PLP2",0.0267517613044103,-0.298590719730131,0.076,0.113,1
"FYCO1",0.026792533540913,-0.205060719312789,0.281,0.344,1
"METAP2",0.0268873971801782,0.110889770196055,0.363,0.404,1
"ZMIZ1",0.02688901717168,-0.193566280622187,0.461,0.562,1
"ARMC9",0.0269081881327281,-0.499215840949045,0.122,0.174,1
"LAPTM4A",0.0269768118650498,-0.242924488616115,0.112,0.159,1
"CCNL2",0.0270041652135658,-0.147452191140944,0.342,0.415,1
"GEN1",0.0270103071276171,-0.213024612891414,0.511,0.575,1
"KATNAL1",0.0271008294640794,-0.261669956985431,0.279,0.354,1
"PCK2",0.027196627565944,0.224631721611761,0.143,0.141,1
"THOP1",0.0273738467425237,0.237698834829495,0.184,0.196,1
"UVRAG",0.0274488740106113,0.109694768406686,0.876,0.9,1
"VPS51",0.0274732640290126,0.128439119983321,0.282,0.304,1
"COX11",0.0275607360045927,-0.152550737715301,0.132,0.178,1
"YY1AP1",0.0276242895059092,0.137039104081235,0.372,0.405,1
"ARFGAP1",0.0276938203083038,-0.195012246493637,0.137,0.183,1
"NFIC",0.0278616126537136,-0.162937222861655,0.274,0.335,1
"PIGX",0.0278635737033025,-0.121067181410748,0.57,0.653,1
"SLFNL1-AS1",0.0279511319163139,0.205167719489019,0.126,0.151,1
"AP3B1",0.0281686665278403,0.168296606223775,0.612,0.627,1
"ENSG00000284461",0.0282115842854642,-0.175038459045512,0.275,0.343,1
"EEF1D",0.0282115845884372,-0.103060589975509,0.473,0.554,1
"SAR1B",0.0282654204058594,0.16573920123614,0.163,0.178,1
"PNO1",0.0282830864411919,-0.123412098719962,0.217,0.267,1
"ZNF607",0.0283264334155418,0.292025056186141,0.108,0.107,1
"ZDHHC2",0.0283403448012128,-0.176867230418292,0.278,0.348,1
"CARM1",0.0283515882708373,0.187480045372853,0.208,0.228,1
"PTPA",0.0284270103984749,-0.269404224869833,0.141,0.189,1
"CASP8",0.0285331534447645,0.139464934313979,0.429,0.437,1
"INTS12",0.0285700931280023,0.389901568630225,0.138,0.131,1
"RAB4B",0.0285971559297169,0.254315847549295,0.216,0.226,1
"ZMYM4",0.0286459441629798,-0.1320292117204,0.579,0.667,1
"ABCE1",0.0286534270951062,-0.14217690062313,0.504,0.584,1
"TRDMT1",0.0287204405552211,-0.148487092222108,0.146,0.187,1
"RNF14",0.0287267121668787,0.165744714912512,0.132,0.151,1
"HSF5",0.028740456389961,-0.164253290649753,0.1,0.129,1
"ANTXR2",0.0291009957647332,-0.23731733176972,0.254,0.306,1
"MTRF1L",0.0293266448409768,-0.18474943948654,0.103,0.134,1
"BRMS1",0.0293591292175489,-0.198033354312302,0.122,0.163,1
"WWC3",0.0294437672361243,-0.168172771613476,0.343,0.399,1
"ZNF717",0.0294664438311789,-0.149345316991946,0.077,0.11,1
"ENSG00000197813",0.0294701444301262,0.42439924448975,0.109,0.11,1
"CHUK",0.0294830860876695,0.260988569613604,0.201,0.203,1
"COLGALT1",0.0295152752643425,-0.204769457800746,0.207,0.265,1
"PTPRD",0.0295834610811375,-0.59410079519424,0.075,0.113,1
"GAB3",0.0295872784796362,-0.145136644218273,0.174,0.221,1
"SF3B2",0.0296042922290233,0.107131478970467,0.515,0.559,1
"YAF2",0.0297637821841564,-0.114319890767277,0.44,0.521,1
"FOSL2",0.0297696723637234,-0.165994452683072,0.157,0.2,1
"LIG4",0.0300036747395798,-0.13130500974323,0.099,0.135,1
"THSD4-AS1",0.0300605191992667,-0.771535645656063,0.139,0.215,1
"MAMLD1",0.0300971417259634,-0.273917341018627,0.125,0.163,1
"RSU1",0.0301743941508403,-0.187632623808159,0.446,0.535,1
"ACADM",0.0302829823384019,0.113315939166786,0.348,0.386,1
"SAT1",0.0303261004345943,-0.254851236762505,0.25,0.314,1
"MVP",0.0303848360224387,0.223190291166389,0.155,0.141,1
"RAB2B",0.0305002853139701,0.246196554079672,0.189,0.187,1
"DAZAP1",0.0305594229081252,0.105904864559418,0.466,0.505,1
"SLC49A4",0.0307562627390542,-0.315609787908705,0.276,0.348,1
"ARL6IP6",0.0307651070879465,-0.144085080846199,0.163,0.212,1
"NSUN4",0.0307899966088383,0.240474264471743,0.205,0.206,1
"WASHC2C",0.0308477358188391,0.200405032222407,0.271,0.272,1
"BUD13",0.0309104166738426,0.14893090554812,0.118,0.134,1
"BEND3",0.0309267594178764,0.144769971306348,0.148,0.158,1
"ENOSF1",0.0311226728982232,0.3672100860858,0.131,0.116,1
"NUDT4",0.0311829780310673,0.341443312661557,0.192,0.183,1
"GABARAPL2",0.031220740000656,0.148731022279405,0.122,0.121,1
"PPP6R2",0.0312684009137606,0.108550278057399,0.595,0.625,1
"KMT2C",0.0312906874770851,-0.102332221429916,0.875,0.923,1
"PAX8-AS1",0.0313211884790126,-0.57614644666267,0.082,0.141,1
"NAPSB",0.031339229105198,0.166162164143085,0.139,0.144,1
"EEF1G",0.0313839002572962,0.109766356659983,0.479,0.514,1
"VPS16",0.0315749436492864,-0.23412072725559,0.099,0.136,1
"INO80",0.0317375235273003,-0.142369265658912,0.594,0.67,1
"SHISA5",0.0318301141111198,-0.376925715143479,0.077,0.108,1
"HERC2P2",0.0319516558271718,-0.387122928059342,0.074,0.114,1
