"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PEX19",0.109744141243167,0.278849022210998,0.208,0.23,1
"ABTB1",0.109957712803655,-0.151750176264306,0.257,0.333,1
"SPPL2A",0.110126362479094,-0.220206422626236,0.659,0.728,1
"ADGRA3",0.110145508724199,-0.796132383010596,0.116,0.221,1
"LARP1B",0.11017183556402,-0.168360898859131,0.29,0.372,1
"RXRB",0.110174249902226,-0.549586943984839,0.319,0.448,1
"RIPK2-DT",0.110194500238045,0.409856843184487,0.175,0.188,1
"NRXN3",0.110299924290509,-3.40336574831022,0.094,0.147,1
"ERLEC1",0.110377866686251,-0.151983539435101,0.384,0.442,1
"FAM185A",0.110389758784029,0.309155139107282,0.247,0.292,1
"MBTPS2",0.110412635086273,0.240402619105441,0.156,0.172,1
"C12orf73",0.110476326308316,0.388960204553668,0.182,0.186,1
"NAPB",0.110576801897985,0.199445473996865,0.415,0.432,1
"LCLAT1",0.110588517703613,0.18559269285019,0.663,0.626,1
"SRPRB",0.110668375101051,0.170502993402637,0.178,0.177,1
"NR4A3",0.110774565764028,-1.3571147169569,0.061,0.108,1
"AEBP1",0.110868558240116,-0.368403447862834,0.104,0.176,1
"UBE2F-SCLY",0.110868909628659,-0.419517311803404,0.127,0.188,1
"HSD17B4",0.111014566859089,0.220253051292721,0.403,0.39,1
"RMI2",0.111136709570145,-0.30938912621554,0.171,0.234,1
"EIF3K",0.111169843258458,0.136893128640607,0.327,0.392,1
"DRAM2",0.111210378803052,0.228377456295269,0.429,0.451,1
"DOCK4",0.111211056241819,-0.271852855006708,0.153,0.209,1
"NOP16",0.111277376484089,-0.687644307780591,0.066,0.119,1
"RBM4B",0.111303895046331,-0.2110350556681,0.152,0.188,1
"LINC00106",0.111456838505805,-0.101378222767179,0.178,0.238,1
"NIPSNAP2",0.111617807461491,0.179561406763565,0.457,0.472,1
"ENSG00000285953",0.111831570910593,0.519462493109183,0.186,0.167,1
"LACTB",0.111862566326072,0.14978304585361,0.225,0.259,1
"ZDHHC8",0.111892225330519,-0.189446320760298,0.186,0.235,1
"ZSCAN25",0.111905312996586,0.367002724717069,0.301,0.324,1
"TVP23C",0.111982052221124,0.180011304561026,0.577,0.567,1
"SCRIB",0.112204981275418,-0.245533632032703,0.292,0.397,1
"ENSG00000282278",0.112399399413622,-0.134068336312527,0.225,0.228,1
"SLC38A10",0.112418268369773,0.107972597795899,0.452,0.5,1
"PSMA5",0.112486991116085,0.143046152091334,0.594,0.594,1
"CD40LG",0.112575915143828,-0.586904758071972,0.11,0.182,1
"APOBEC3F",0.112635893209374,-0.204375968680484,0.303,0.355,1
"LINC02267",0.112795826818668,2.29978437481566,0.105,0.022,1
"RIPOR1",0.112823843380907,-0.544830655144044,0.224,0.336,1
"CAPN1",0.112844272799568,-0.392278639219961,0.305,0.413,1
"ARHGAP4",0.113040559048319,-0.273592936222759,0.684,0.744,1
"CUL5",0.11307384888895,0.112249289682499,0.756,0.75,1
"BCLAF3",0.113097276902061,0.117926975469095,0.325,0.362,1
"USP48",0.1131601839147,0.157590182152805,0.816,0.795,1
"ERAP1",0.113239778079817,-0.203364462532879,0.702,0.733,1
"PPP2R3C",0.113389983200839,-0.183217321363322,0.451,0.535,1
"LY96",0.113553267920368,0.1433800204263,0.092,0.125,1
"C11orf21",0.113690956296767,-0.608489603504495,0.059,0.124,1
"LINC01422",0.11409491342703,0.656643634624474,0.155,0.109,1
"BID",0.114310085883311,-0.166261823335211,0.298,0.344,1
"ICA1L",0.114655442874098,0.236178545591834,0.101,0.106,1
"RPS20",0.114798624990601,0.155907450725415,0.442,0.436,1
"CCDC191",0.114843845204935,-0.256524110886397,0.324,0.394,1
"HNRNPD",0.114888163088737,-0.157283149721535,0.871,0.89,1
"ABHD12",0.114985161143724,0.156884863899204,0.441,0.451,1
"NBPF15",0.115107267149772,0.512771552668133,0.223,0.235,1
"COTL1",0.115212683957392,-0.148042765771747,0.432,0.51,1
"COMMD3",0.115278651053316,0.289117887876947,0.166,0.198,1
"PUF60",0.115458250742862,-0.244751986830674,0.223,0.266,1
"ENSG00000263033",0.115521588252904,0.385580437356825,0.105,0.122,1
"PIK3R2",0.115529295792806,0.268787644784226,0.107,0.15,1
"DNAJC19",0.115627378359151,0.281400547063579,0.129,0.154,1
"CD48",0.115743661571369,0.26136335572888,0.548,0.504,1
"PHC1",0.115868096677213,-0.493409079045488,0.231,0.343,1
"MAPK8IP3",0.115913093374399,-0.267775187940674,0.759,0.818,1
"LAMTOR5",0.116189478670236,-0.407488244096728,0.111,0.157,1
"CRPPA",0.116320040337626,0.268227507562089,0.097,0.106,1
"ZNF3",0.116417521448505,-0.115302040309581,0.27,0.34,1
"ENSG00000241490",0.116567340822627,0.33099114385962,0.263,0.267,1
"ULK2",0.116611427978523,-0.617748786979126,0.199,0.292,1
"ANKRD39",0.116781422474527,0.218838845169723,0.094,0.102,1
"CROCC",0.116901211341274,-0.23240532614991,0.364,0.403,1
"NTNG2",0.116937753964746,0.896586309972224,0.188,0.132,1
"TXK",0.117244026533586,-0.111191201598418,0.762,0.757,1
"HSD17B7",0.117358124914406,-0.222665509847705,0.169,0.243,1
"ZNF839",0.117531410772777,0.192108451150814,0.207,0.231,1
"TTTY10",0.117550662664468,1.28852216517797,0.108,0.057,1
"SRI",0.117650179853544,0.227946639703914,0.198,0.215,1
"RNPEP",0.117764672538198,-0.252526732508138,0.181,0.243,1
"HABP4",0.117778847698222,0.542114039522036,0.234,0.222,1
"ACADVL",0.117857741810211,-0.263397979754696,0.496,0.578,1
"TMOD2",0.118278967683227,-0.397259362034289,0.332,0.435,1
"SLCO3A1",0.118404326062945,0.31821075159394,0.616,0.599,1
"ENSG00000274322",0.118409726494148,-0.113451327342113,0.237,0.305,1
"BLTP1",0.118486335112051,0.161952322743203,0.905,0.876,1
"TMEM242",0.118691456127614,0.163965835408683,0.327,0.321,1
"SUMO1",0.118691974294847,0.247223364933797,0.338,0.363,1
"ENTPD4",0.118744041331484,-0.111685123727075,0.746,0.769,1
"SYNE1",0.11900274698256,0.257318523684908,0.931,0.927,1
"TNIP2",0.119644507251685,0.118277968941424,0.331,0.374,1
"ENSG00000188897",0.1197462120359,0.15102870091449,0.224,0.289,1
"PARD3B",0.1198475309203,-0.266559827727209,0.075,0.116,1
"FAAP20",0.119857901586127,0.565736187503044,0.104,0.097,1
"PDPK1",0.119941083150389,-0.351098734140164,0.344,0.44,1
"ENSG00000291054",0.120066568963691,-0.103509050596601,0.223,0.288,1
"MAP3K12",0.120070448496829,-0.439804387379613,0.201,0.273,1
"FHIP1B",0.120131565778578,-0.151363655924813,0.253,0.32,1
"FAM209A",0.120293421087339,-0.425187420798118,0.068,0.119,1
"ENSG00000274422",0.120562318841564,-0.408070245915314,0.246,0.315,1
"PPP5D1P.1",0.120574281437184,-0.2775522096334,0.069,0.126,1
"EVL",0.121038709217523,-0.12300795549669,0.988,0.981,1
"WDSUB1",0.121074209756251,-0.205261313440697,0.301,0.355,1
"MAP3K10",0.121111191221574,-0.19200917918113,0.305,0.372,1
"PLIN3",0.121119616539108,-0.577484482736185,0.091,0.138,1
"SUPT4H1",0.12118897577732,0.287515517846078,0.153,0.205,1
"ZNF431",0.121311072247921,0.110249688075634,0.565,0.58,1
"SLC43A3",0.121468543041158,-0.372434346395672,0.092,0.163,1
"GALNT18",0.121470240056253,-0.779531354497322,0.053,0.105,1
"RBM22",0.121751305655354,0.1975118309755,0.421,0.461,1
"ENSG00000290924",0.121911195146748,-0.203253513537201,0.121,0.158,1
"MTHFR",0.121964360266531,-0.33160052184264,0.234,0.289,1
"POLR3B",0.12198095924723,-0.106098309208118,0.279,0.307,1
"TRMT1",0.122092557819472,-0.191210321419518,0.176,0.212,1
"TWSG1",0.122278206153394,0.547390774328492,0.234,0.209,1
"ENSG00000227627",0.122292414927531,-0.588966752432298,0.103,0.14,1
"UPF3AP2",0.122298643668286,-0.517333825119672,0.049,0.1,1
"VASH1",0.122328581317101,-0.277590879251962,0.171,0.219,1
"ARL6IP6",0.122485683824613,0.256143279641233,0.418,0.385,1
"ROCK1",0.122637567675413,-0.141317650118818,0.905,0.911,1
"SLC16A1-AS1",0.122927596558506,0.245435739046,0.324,0.331,1
"ZNF101",0.123138333419296,0.125794349359144,0.497,0.5,1
"ENSG00000286808",0.12322003645636,0.109691667171121,0.095,0.1,1
"STX3",0.123331765891052,-0.464327911453641,0.118,0.202,1
"ENSG00000264324",0.123615483994581,-0.139422731307135,0.127,0.176,1
"ENSG00000288632",0.123645289276528,0.116989268285543,0.335,0.36,1
"GPR137",0.12388408452596,-0.246819286355571,0.158,0.238,1
"TFE3",0.124201823269081,-0.225492359427613,0.184,0.26,1
"AGBL3",0.124467959248548,0.303638537102026,0.163,0.14,1
"AMPD2",0.124782761464115,-0.386270757202081,0.15,0.247,1
"GMPPA",0.124882439194458,0.538482863489881,0.117,0.129,1
"C21orf58",0.124974013782977,-0.235024101216998,0.078,0.105,1
"ELP4",0.124977655668956,0.164844802456311,0.712,0.727,1
"SLC2A4RG",0.124995210688895,-0.383164014449489,0.095,0.113,1
"EIF3I",0.125038769355872,-0.37451629049402,0.234,0.318,1
"HMOX2",0.125108728953206,0.210214978421755,0.499,0.503,1
"IFT80",0.125224632052944,-0.307999192549757,0.564,0.648,1
"ACTR6",0.12531063569631,0.260416693130819,0.311,0.307,1
"MYEF2",0.125545117596396,0.32455086980868,0.22,0.222,1
"PIN4",0.125642030952455,-0.259999918673725,0.266,0.366,1
"MAST4",0.125715369916204,-0.569064412934917,0.379,0.528,1
"SETX",0.125829540635092,0.122516882774014,0.913,0.924,1
"SNHG6",0.125870029241195,0.249262360937537,0.211,0.205,1
"TIMM21",0.125884284254918,-0.693249456563453,0.105,0.156,1
"PPP2R1A",0.125886734827114,0.10800784746727,0.488,0.544,1
"TRIOBP",0.126197569030487,-0.386882548727151,0.254,0.342,1
"DTX2P1",0.126319015251618,-0.707486388759472,0.155,0.278,1
"ATF7IP2",0.126334876976777,-0.307900225012317,0.715,0.791,1
"ELOVL1",0.126693234452251,-0.199383217687933,0.092,0.141,1
"CTNNBIP1",0.126775902897633,-0.130017532310323,0.133,0.172,1
"GALNT2",0.126922519231456,-0.159862719834507,0.751,0.801,1
"TBRG4",0.127022545289255,-0.181262401007173,0.218,0.289,1
"ENSG00000283696",0.127212393023305,0.440677003506317,0.176,0.156,1
"ENSG00000233005",0.127228915877128,4.30345141558877,0.123,0.035,1
"FAM162A",0.12743258009647,0.207546737575537,0.132,0.125,1
"ADAMTSL4-AS2",0.127465445510095,-0.575491077452021,0.085,0.124,1
"TMEM182",0.12750171933509,0.363059131679434,0.147,0.154,1
"CYRIA",0.127549847553479,-0.217536187878207,0.322,0.385,1
"PSKH1",0.127568172390439,-0.523515711139604,0.189,0.278,1
"ZNF329",0.127572908108598,-0.755365194605712,0.129,0.217,1
"ENSG00000274015",0.12760885136644,-0.732962694496209,0.056,0.116,1
"SKAP2",0.127651513398761,-0.3234720404729,0.199,0.286,1
"TASP1",0.127717571338139,0.127389627209605,0.579,0.605,1
"SCAMP1",0.127728691915726,0.206222364988314,0.503,0.513,1
"TRABD2A",0.127777718749356,0.200607344039996,0.533,0.522,1
"IKZF4",0.127974982242215,-0.123219258141479,0.179,0.199,1
"TRPV2",0.128355499593611,-0.33188850263495,0.234,0.321,1
"MDC1",0.128445106236616,-0.313925701474447,0.338,0.395,1
"GM2A",0.128467049762478,-0.540967253068301,0.198,0.299,1
"GRK4",0.128693793285591,0.23226539300193,0.1,0.109,1
"BRK1",0.128822234419599,-0.185516993927912,0.215,0.251,1
"ENSG00000289405",0.128846079809834,-0.734498381615313,0.092,0.145,1
"MCF2",0.128916994281735,0.146330092086451,0.113,0.148,1
"ENSG00000266086",0.128944239290251,-0.126955071305451,0.335,0.407,1
"COMMD7",0.129085469954391,-0.23564835514443,0.178,0.251,1
"BAG6",0.129284313137438,-0.24207578851995,0.408,0.509,1
"WASH8P",0.129482865436391,-0.796001988648702,0.092,0.199,1
"DHX34",0.129543891835664,-0.191893064139053,0.314,0.376,1
"ROBO1",0.129641053213675,-0.648736637053767,0.163,0.217,1
"XAB2",0.129661178406441,-0.263533560040308,0.218,0.273,1
"EPHA1-AS1",0.129687466048653,-1.81834552113534,0.04,0.112,1
"KARS1",0.12979335813709,0.164654806282697,0.442,0.464,1
"LSM7",0.129831375966951,-0.178671739598555,0.16,0.235,1
"SIRT2",0.130056414072585,-0.220863782829792,0.344,0.427,1
"RBMS2",0.130171449410909,-0.52827954015748,0.087,0.134,1
"RPL13A",0.130260736249721,-0.176993998465144,0.818,0.792,1
"LRPPRC",0.130534236269206,0.116690793163525,0.704,0.708,1
"PCYT2",0.130613967916663,-0.351458161743609,0.091,0.148,1
"ARRDC1",0.130947537559341,-0.148246034283785,0.169,0.212,1
"MIR29B2CHG",0.131260478507412,0.168118731310733,0.652,0.654,1
"MPP1",0.131521091756484,-0.280009779638252,0.079,0.121,1
"ZDHHC13",0.131573185326348,0.302480977184035,0.397,0.397,1
"WHAMMP3",0.131690159094625,-0.437284832204009,0.065,0.109,1
"TM9SF1",0.131753697804193,0.369234978808977,0.14,0.144,1
"GCNT4",0.132056296472761,0.178592720574263,0.341,0.382,1
"ZCCHC14",0.132057273089578,-0.237347768246579,0.532,0.624,1
"BAD",0.132171147980438,0.221244135865831,0.127,0.15,1
"NDUFA4",0.132210999486317,0.174019043692372,0.117,0.161,1
"MACROD1",0.132404721124579,0.104625562058015,0.36,0.407,1
"TCF7",0.1325441286036,-0.203945048173384,0.968,0.961,1
"ANKRD13A",0.132578479983427,-0.119616816062457,0.426,0.509,1
"SIAH2",0.132845651024066,0.105206063767769,0.182,0.215,1
"MED16",0.132853327679306,-0.163937962305655,0.295,0.376,1
"ENSG00000287265",0.132971081994456,-0.296863420837245,0.13,0.192,1
"CFAP410",0.1331818173513,0.160113051419509,0.133,0.166,1
"ENSG00000288684",0.133187850926851,0.563172930900198,0.173,0.172,1
"LBR",0.133223258827649,0.149035105581682,0.689,0.686,1
"ENSG00000255723",0.133365584177054,0.268724874816414,0.114,0.131,1
"GTF2F2",0.133470131671493,-0.189760067025471,0.569,0.634,1
"GPS1",0.13354656273132,-0.348948543528961,0.124,0.154,1
"TTL",0.133803621779765,-0.324636445489807,0.296,0.362,1
"NAXD",0.13382849987332,0.403611584269218,0.205,0.211,1
"HUWE1",0.133834219082348,-0.110911800441626,0.915,0.919,1
"ENSG00000289976",0.133991260484663,-0.145596465740499,0.071,0.116,1
"CDCA7L",0.134226382326648,-0.554593725168691,0.207,0.33,1
"SLC35E2A",0.134237707372194,0.303574595935343,0.088,0.103,1
"HELLPAR",0.134239700445032,-0.835856232064158,0.068,0.128,1
"ENSG00000289007",0.13427059570405,-0.326387368184151,0.23,0.299,1
"DSE",0.134460539075184,0.259504838424241,0.277,0.267,1
"GNB5",0.134483054826504,0.401808715387569,0.545,0.491,1
"APH1A",0.134755162569155,-0.402435973111197,0.134,0.192,1
"LIPC",0.134802927907377,-0.811286179648177,0.162,0.276,1
"DHRS3",0.134807572437405,-0.389794224970263,0.5,0.644,1
"CLK3",0.135203742021485,-0.382724798383226,0.393,0.477,1
"DROSHA",0.135288926081699,-0.198507885072793,0.62,0.696,1
"GCNT1",0.135739538422933,-0.202256601632683,0.397,0.491,1
"PRIM1",0.135914555173566,-0.266392974917014,0.189,0.244,1
"TEX264",0.136010295421475,0.123695041882433,0.217,0.247,1
"PRCP",0.136086088106555,-0.324591747883654,0.257,0.328,1
"OAT",0.1362502559479,0.528271737359086,0.124,0.121,1
"IL15",0.136293182754047,-0.204681993545484,0.158,0.203,1
"RIMKLB",0.136301745700986,-0.136623757858379,0.305,0.374,1
"PRDM8",0.136463871659409,-0.357319844203524,0.142,0.215,1
"ELOB",0.136551020554197,0.985957640406026,0.103,0.07,1
"STN1",0.136571476714955,-0.304205749209257,0.39,0.475,1
"MCEE",0.136687053631054,-1.14785398613642,0.194,0.288,1
"CSNK2B",0.136793726801927,0.173039359223613,0.293,0.305,1
"MIGA2",0.136831128450465,-0.121967584271599,0.283,0.359,1
"ANAPC2",0.136947252279823,-0.348861642033044,0.244,0.307,1
"CENPC",0.137048480211006,0.104429445417932,0.734,0.754,1
"HCLS1",0.13708031543113,0.211762345408248,0.79,0.786,1
"GPSM1",0.13723811382537,-0.331532978582232,0.085,0.131,1
"KANTR",0.137362569950771,0.108457851853806,0.53,0.536,1
"AZIN2",0.137376764565055,0.862919167528569,0.101,0.09,1
"SNRPE",0.137608340266484,0.507576834640052,0.133,0.135,1
"KDELR1",0.1377606436581,0.38840384265711,0.172,0.195,1
"NOTCH2",0.137776344997609,-0.355084816227244,0.584,0.683,1
"POLR3F",0.137853182275869,-0.232058074210708,0.185,0.25,1
"RAB21",0.137861447128884,0.174375740130937,0.618,0.637,1
"ZSWIM5",0.138123290530801,0.343572168349975,0.118,0.124,1
"RPL18A",0.138187023004442,-0.623678516299084,0.152,0.266,1
"OSGEP",0.138239276578845,0.401029932320974,0.299,0.323,1
"COQ2",0.138482605101065,0.407104626872505,0.212,0.185,1
"ISCA1",0.138539220390887,0.133456040517943,0.238,0.253,1
"HLA-K",0.138823165381241,-0.55447640370619,0.066,0.129,1
"KIAA0930",0.138940259487162,-0.152824894266788,0.16,0.224,1
"SPATA6",0.138959362776221,0.344958144618765,0.091,0.108,1
"SNW1",0.139353615882865,0.117717392005695,0.597,0.602,1
"PIK3CB",0.139381269794063,0.112901220874453,0.613,0.634,1
"C12orf76",0.139414517698093,-0.597063568751222,0.127,0.185,1
"HMGB2",0.139478043287531,-0.296357148170143,0.22,0.225,1
"SYCP2",0.139546171566399,-0.394372478583206,0.178,0.225,1
"SNAPC5",0.139562858432441,0.525878989076412,0.217,0.203,1
"PSMD2",0.139576230634638,0.134337480386773,0.445,0.464,1
"MBD4",0.139594057981291,-0.101555372358981,0.376,0.449,1
"IFI44",0.139728273785615,0.90414872497992,0.539,0.446,1
"ENSG00000286292",0.139855792014517,0.545157338795392,0.097,0.108,1
"MAGED1",0.139863209597219,0.264001797002668,0.564,0.555,1
"PYCR2",0.139905406228875,0.221326627585649,0.21,0.24,1
"ZNF219",0.140188604969761,-0.745461930784535,0.051,0.108,1
"TENT4B",0.140201856465407,0.302895877765527,0.705,0.661,1
"OGFOD3",0.14051109564204,-0.348067084447985,0.16,0.238,1
"CSPP1",0.140572453065162,0.147314793286448,0.626,0.635,1
"AGGF1",0.140742614291629,0.160780844855097,0.399,0.416,1
"TIGD1",0.140755883992808,0.302253531887007,0.129,0.142,1
"PDCD6IP",0.140958624460782,-0.171528435746009,0.691,0.731,1
"ZNF367",0.141135664126066,-0.365537448309982,0.11,0.154,1
"TUBB",0.14130312600981,-0.211251616549836,0.342,0.407,1
"ENSG00000223646",0.141475633305876,-0.426164139305093,0.069,0.1,1
"BUD31",0.141571445970555,0.117534143108541,0.205,0.251,1
"MTHFD2L",0.141646814246194,-0.422882741854926,0.289,0.387,1
"CPA6",0.141869255444045,2.63467353252854,0.107,0.039,1
"REC8",0.141950026789204,-0.43015338950793,0.166,0.253,1
"CCT2",0.142052562628829,-0.273938863485099,0.397,0.497,1
"TMED4",0.142124565246296,0.247857918446696,0.36,0.384,1
"HIRIP3",0.142126271638906,-0.235567482260373,0.088,0.124,1
"ENSG00000241489",0.142242428955984,0.393741931651902,0.36,0.342,1
"MARCHF8",0.142252280979808,0.146294965575898,0.627,0.635,1
"SENP5",0.142338579862401,0.110608724109554,0.759,0.76,1
"POLR3A",0.142475530035474,-0.183541990272093,0.41,0.499,1
"ANKRD16",0.14255325503176,0.111817384081566,0.184,0.211,1
"NOL6",0.1426403673806,-0.370910528085487,0.163,0.247,1
"HACD2",0.142688580123991,0.148027996317095,0.461,0.481,1
"MSH6",0.142788063666791,0.249286624605648,0.488,0.519,1
"WDFY4",0.142934884785785,-1.23082867885524,0.095,0.135,1
"BRD8",0.143179133900961,-0.175084552598299,0.536,0.616,1
"PPA1",0.143299006877864,0.143568847296292,0.23,0.241,1
"ARRB2",0.143363905969035,-0.190266998809742,0.618,0.683,1
"ZDHHC4",0.143374147813678,-0.343743522562205,0.068,0.105,1
"CALML4",0.143469981749002,-0.450083015941388,0.147,0.228,1
"DHX30",0.143591504052718,-0.138973609128562,0.519,0.544,1
"DDX3Y",0.143779604912167,0.430054721720496,0.28,0.174,1
"IMPA1",0.143855824198943,0.180447863484689,0.325,0.355,1
"LPAR5",0.144059247705484,-0.48861595143606,0.088,0.124,1
"CCDC144BP",0.144365066225821,-0.399902448729152,0.332,0.317,1
"FAM229A",0.144369890046024,-0.222115557122943,0.072,0.11,1
"ATE1OSP",0.144541678313183,0.623967388390973,0.124,0.118,1
"POC1A",0.144773830989121,-0.174218606759254,0.061,0.106,1
"RNFT2",0.145038773160177,-1.19491247328336,0.074,0.131,1
"LINC03049",0.145151520682121,-0.390528908866805,0.124,0.209,1
"MAPK9",0.145186634696831,0.232333509243242,0.497,0.501,1
"ELK4",0.145366810315491,-0.152195472006521,0.736,0.737,1
"TICAM1",0.145431978615408,-0.469956390299782,0.168,0.19,1
"BHLHE40",0.145617566623229,-0.332398223032524,0.441,0.494,1
"LRRC40",0.145636397624558,-0.429048367467619,0.289,0.391,1
"ZNF346",0.145721466961611,-0.218062988419031,0.439,0.526,1
"SLC27A3",0.145818215021531,-0.797416473668769,0.072,0.134,1
"STING1",0.146179307802888,0.236543694015426,0.098,0.121,1
"ESR2",0.146306433049405,-0.909222821594685,0.172,0.221,1
"TMEM128",0.146564700507993,-0.21375641705139,0.155,0.199,1
"KLHL21",0.146565777942435,-0.444778003480399,0.179,0.244,1
"NECTIN3",0.146587954206282,0.611340678006029,0.108,0.081,1
"ENSG00000230532",0.146855609230105,-0.34301605994627,0.062,0.106,1
"DDX56",0.1469147665795,-0.290472013392213,0.253,0.339,1
"NMI",0.146974915794091,0.301931235646177,0.501,0.507,1
"EEF1B2",0.147054379890237,0.194602439554091,0.316,0.334,1
"POLR2E",0.147093922529693,-0.200305726582052,0.236,0.326,1
"KCNA3",0.147096495258047,0.127851675253757,0.584,0.571,1
"HIF1A-AS3",0.147340025797769,0.200728368574824,0.132,0.124,1
"DCPS",0.147724402935727,-0.31806310585754,0.26,0.34,1
"PDXDC2P-NPIPB14P",0.147855170059934,0.161826861277846,0.24,0.247,1
"ENSG00000284691",0.147940013796158,-0.323811041730242,0.264,0.346,1
"METAP1D",0.148001724762787,0.146468559514643,0.114,0.134,1
"FAM114A2",0.148056409565309,-0.109739912792532,0.178,0.225,1
"ATP6V1H",0.148105131679964,-0.169966686908022,0.611,0.69,1
"DHRS13",0.14840255702097,0.304972875885642,0.184,0.196,1
"BST2",0.148463649546958,-0.398682041372782,0.156,0.211,1
"FAM241A",0.148563401905276,-0.672096631155166,0.212,0.278,1
"SLC3A2",0.148659912785646,-0.283136362349345,0.282,0.344,1
"ARMC9",0.148937444837,-0.714610069836011,0.13,0.167,1
"IQCB1",0.14894710525486,0.1719593993849,0.598,0.605,1
"RPS10-NUDT3",0.149077683913337,-0.933226554153382,0.062,0.113,1
"ABHD2",0.149097738602956,-0.123163156741136,0.581,0.605,1
"PPIEL",0.149116405467432,0.844386968766219,0.155,0.154,1
"TOMM20",0.149223861605932,0.119530995777807,0.334,0.374,1
"TIMM17A",0.149284569836518,-0.206722957610008,0.182,0.253,1
"GSK3A",0.149317625004205,-0.323885446410754,0.178,0.26,1
"TPI1",0.149516986331893,0.155422690539541,0.276,0.301,1
"LRRC8B",0.149740454785967,-0.142425954534064,0.501,0.542,1
"SNHG7",0.149778385426383,0.430222954139961,0.134,0.122,1
