"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ECPAS",0.226738736424285,-0.104078317688446,0.645,0.589,1
"PYCR2",0.226772327980369,-0.500940194585322,0.106,0.111,1
"CBLL1",0.226799952569738,-0.236851621585248,0.207,0.216,1
"ZNF557",0.226920646201962,0.579631126232689,0.131,0.084,1
"RPSA",0.226927672625907,-0.314571798946651,0.225,0.252,1
"UBA3",0.226951435454099,-0.321687988943286,0.269,0.3,1
"NEMF",0.227299062433939,0.287118959614225,0.612,0.511,1
"CCT6A",0.227506576748842,-0.201866317262752,0.267,0.291,1
"RPSAP58",0.227728437012866,-0.162532289922982,0.269,0.228,1
"LINC01762",0.228315546217512,-0.196796395273239,0.173,0.156,1
"CD84",0.228356709733702,0.615186008961208,0.245,0.15,1
"RREB1",0.228598346337659,-0.23008498912749,0.444,0.45,1
"APLP2",0.228732487932983,-0.175904083186743,0.257,0.267,1
"ANKS3",0.228795827390145,0.178747160168607,0.135,0.129,1
"UTP25",0.228824439689582,-0.248938400840115,0.124,0.141,1
"BCR",0.228959578824924,-0.115112535859115,0.526,0.465,1
"CD82",0.229101482039913,-0.455190512965598,0.223,0.273,1
"GNA13",0.22943321530291,-0.242698256807667,0.53,0.562,1
"GUCD1",0.229456476367839,0.508272585695339,0.124,0.081,1
"IL15RA",0.229749995754215,0.240839170307823,0.243,0.195,1
"FAM50A",0.230013854209684,0.348663811745623,0.125,0.099,1
"NBEAL2",0.230056756271939,-0.296325208982446,0.58,0.577,1
"ATRN",0.230067562505616,0.300378635280506,0.436,0.348,1
"SEC11C",0.230106514050574,-0.465388715739286,0.145,0.174,1
"STAT2",0.230132255988697,0.350706475340221,0.464,0.357,1
"HMGCR",0.230252696584456,0.291336353834787,0.181,0.129,1
"FRY",0.230253790223306,-1.00242400477827,0.08,0.108,1
"ZNF460",0.23045917628549,0.325164183539331,0.219,0.198,1
"HPF1",0.230975751267799,-0.50564466251317,0.11,0.123,1
"YIPF3",0.231630285928783,-0.160663228756452,0.155,0.156,1
"CDK5RAP1",0.231666128831682,-0.114587893183346,0.325,0.33,1
"PHF10",0.231777906948318,0.273144575549837,0.293,0.219,1
"KLHDC1",0.232288234743817,-0.102191915235206,0.106,0.096,1
"SMARCE1",0.232372521730554,0.197841716050062,0.38,0.288,1
"AKAP17A",0.232374882676016,0.387812165287777,0.375,0.294,1
"BAZ2B",0.232790579861144,-0.379213556216068,0.281,0.327,1
"CALM1",0.232948091299087,-0.261462967920687,0.51,0.523,1
"ZFP14",0.233191088838837,0.58620720950452,0.137,0.111,1
"MAPK8",0.233591730734653,0.222895053650972,0.596,0.52,1
"TTI1",0.233634041655507,-0.466057012106713,0.251,0.273,1
"PLRG1",0.233663820355237,-0.3206280672118,0.135,0.141,1
"LAMTOR1",0.233940331360521,0.641226202590084,0.124,0.072,1
"TMEM230",0.233964557322992,0.156587971644921,0.169,0.126,1
"POLE3",0.233985158218801,0.506288855183865,0.114,0.081,1
"LMAN1",0.23405898125732,0.379164671348465,0.382,0.285,1
"CPSF2",0.234311421161962,0.219797911545387,0.325,0.24,1
"AP1G2",0.234327545188234,0.362747584686385,0.351,0.27,1
"UBE2A",0.234582678635865,-0.4586884072376,0.159,0.168,1
"HERPUD1",0.234585627288908,0.308740868325522,0.283,0.183,1
"MACROH2A1",0.235088357229556,0.219374871849379,0.412,0.357,1
"SEMA7A",0.235094914345471,-0.950042964055566,0.076,0.12,1
"NR1H2",0.235362709552,0.337565072902798,0.161,0.153,1
"IGF1R",0.235573300971157,-0.311699630050594,0.422,0.441,1
"KIAA2026",0.235696701042029,-0.169296477187211,0.647,0.622,1
"UBXN2B",0.235932229431299,-0.246567821820494,0.191,0.156,1
"MBNL3",0.235941639035424,-0.118858631409913,0.191,0.189,1
"OTUD3",0.23609874917279,0.417596143231826,0.151,0.12,1
"KMT2B",0.236303507941103,-0.267726216931102,0.337,0.357,1
"TGIF1",0.23631687944476,-0.197961682843254,0.277,0.258,1
"ATAD2B",0.236587279891971,0.277783653930135,0.729,0.598,1
"POLI",0.236607367072695,0.225387283885368,0.149,0.093,1
"LRP8",0.236657109083828,-0.310060951752535,0.199,0.243,1
"ZNF225",0.236966421539828,0.611249435160365,0.1,0.084,1
"ZNF25",0.237169354213105,0.303100123496054,0.108,0.072,1
"ENSG00000290928",0.237275560090655,0.180244150968191,0.247,0.228,1
"SEC31B",0.237461209974656,0.551878835668542,0.183,0.123,1
"SSBP2",0.238122387398502,-0.341875058371933,0.137,0.186,1
"ATL2",0.238542808325244,0.332799504721614,0.329,0.225,1
"CD48",0.238773389007135,0.287878459293904,0.299,0.261,1
"LRSAM1",0.239406197230347,0.410906895430544,0.267,0.192,1
"GK5",0.239508381428026,-0.103465071910544,0.388,0.36,1
"ADIPOR1",0.239820788050911,0.661176714785289,0.177,0.105,1
"DDX21",0.240063804245642,-0.395287474815154,0.384,0.387,1
"PSMF1",0.240380530663384,-0.293083734744183,0.402,0.411,1
"CEP128",0.24040345128322,0.249239138247714,0.257,0.195,1
"LARP7",0.240445603792337,0.319036612424886,0.327,0.261,1
"NT5C3A",0.240627709308515,-0.184094880043818,0.392,0.327,1
"MBD1",0.240878063038201,-0.410748410498672,0.241,0.261,1
"GREM2",0.240904129663173,0.567997584834318,0.112,0.066,1
"RBL1",0.241056001488076,-0.157171560207317,0.301,0.291,1
"LIX1L",0.241067135456741,0.184276457618065,0.169,0.108,1
"AKAP9",0.241142133171466,0.103119282232624,0.837,0.757,1
"GGA1",0.241240919567915,-0.445444325245511,0.199,0.216,1
"ENSG00000287100",0.241637211470449,0.189720286860345,0.171,0.138,1
"XPO7",0.241745477858684,0.201653404393494,0.408,0.366,1
"NMT1",0.241970944629506,-0.136742858331248,0.482,0.429,1
"RHBDD2",0.242547223152129,-0.501540870843178,0.145,0.15,1
"DAPK3",0.242989092028524,0.805240413536555,0.104,0.06,1
"SBF2",0.243218914794481,-0.231914414575564,0.474,0.45,1
"TRGC1",0.243300534352402,-0.130810862501667,0.147,0.162,1
"GNAI3",0.243522409453624,0.202215798753346,0.446,0.345,1
"SH3BGRL3",0.243606780972207,-0.51582953369328,0.187,0.228,1
"ENSG00000290476",0.243662816536835,0.158828367434688,0.165,0.129,1
"DDX1",0.243973984041745,0.306611471716967,0.299,0.237,1
"PTBP3",0.24410124983845,-0.269410030678147,0.566,0.559,1
"IL7R",0.244147603148601,0.252903427652027,0.924,0.91,1
"GTPBP8",0.244378590967985,-0.281221672897112,0.118,0.123,1
"TPK1",0.244775195811136,0.524623237980035,0.185,0.132,1
"DCUN1D2",0.244812563356733,-0.114389775523934,0.277,0.264,1
"ENSG00000198106",0.244822577395018,1.00044457572585,0.145,0.09,1
"PSMD2",0.245127519245356,0.122843177007509,0.297,0.258,1
"ITGAL",0.24527795378685,-0.119816853824758,0.588,0.589,1
"VPS26A",0.245299839905847,0.483589756522562,0.233,0.159,1
"FN3KRP",0.245474959062665,0.378651414211705,0.133,0.084,1
"DCAF17",0.245495161425343,-0.374181805895883,0.213,0.189,1
"METTL23",0.245696226903356,0.254285155240932,0.108,0.09,1
"GSKIP",0.245708086959604,0.239272086907272,0.11,0.072,1
"ACAD11",0.245785828448646,0.336924864610867,0.173,0.132,1
"SMARCC2",0.24583619229897,0.210755780395444,0.671,0.598,1
"SLC37A3",0.245854832233847,-0.456485784421373,0.215,0.234,1
"CWC22",0.245975197938223,0.20572314273517,0.327,0.255,1
"ATP13A3",0.246529094947487,-0.270378764222688,0.325,0.351,1
"HDAC6",0.246658408023145,-0.420835641866801,0.169,0.177,1
"SLC38A10",0.247223901150745,-0.116476445596971,0.315,0.291,1
"PIK3CB",0.247691006585464,-0.166322619079788,0.53,0.474,1
"ABCF3",0.247719941599912,0.348727659699601,0.167,0.108,1
"ACADM",0.247883739079779,-0.30139128321929,0.263,0.267,1
"BET1L",0.247956710790097,-0.240978035208879,0.088,0.102,1
"MYO1G",0.248025501995665,-0.251578570863393,0.122,0.129,1
"TM2D1",0.248037227420493,0.245388070517298,0.269,0.195,1
"CXCR6",0.248298350622449,0.211907560286526,0.303,0.225,1
"HAPSTR1",0.248574625609413,0.143993310709912,0.452,0.387,1
"RPRD1B",0.248922485499982,-0.102579957514337,0.398,0.369,1
"PSMG4",0.249383169865735,-0.562185699109474,0.125,0.15,1
"FBXW8",0.249541016815631,-0.484306328458063,0.147,0.177,1
"SKIL",0.249598728999664,-0.14010844807336,0.594,0.568,1
"RNF144A",0.249663250196249,0.332791852572695,0.253,0.207,1
"HMBOX1",0.249666450264332,-0.159250725153409,0.697,0.667,1
"HMCES",0.24967288382,-0.318080551755027,0.161,0.168,1
"RILPL2",0.249676223175431,-0.286598506098397,0.141,0.162,1
"CDC123",0.249721196092441,-0.386425395946723,0.303,0.321,1
"MICAL2",0.249918772473244,-0.159172591214408,0.482,0.48,1
"IARS2",0.250008460595896,0.109075434261086,0.241,0.207,1
"PRKCZ",0.250122928829262,-0.112466575156451,0.359,0.345,1
"TULP3",0.25079006283747,-0.518103171168278,0.183,0.186,1
"OSBPL3",0.250841368476464,-0.63808266583359,0.404,0.399,1
"SRP14",0.251109296694517,0.423102545743644,0.193,0.141,1
"ITGB3BP",0.2511217796882,-0.166683591409378,0.139,0.135,1
"VPS13D",0.251174211008522,0.140853155777035,0.765,0.697,1
"ALS2",0.251197711769226,0.392611805103038,0.189,0.171,1
"SP2",0.251207521267251,0.360995387032064,0.247,0.195,1
"ZFYVE26",0.251556471734295,0.443215817797561,0.315,0.201,1
"TSEN2",0.251572749042029,0.359474685778707,0.135,0.09,1
"BTF3L4",0.25187954241672,0.184411636465903,0.137,0.102,1
"ZFP30",0.252012784183946,-0.183052829034393,0.127,0.126,1
"NARS2",0.252022670522335,-0.250785241576398,0.219,0.249,1
"ACTR6",0.252051870967946,-0.470458715401041,0.149,0.15,1
"PDCD7",0.25209263411687,0.276563858815049,0.167,0.129,1
"UBE2W",0.252112713543391,-0.300286799628292,0.436,0.438,1
"PANK4",0.252444364766502,0.275274570885358,0.139,0.102,1
"STAG3L4.1",0.252470248522092,0.416336230661031,0.207,0.132,1
"TRNT1",0.252773318303979,0.173984117778034,0.259,0.21,1
"BRD2",0.252803188188346,0.234250819583142,0.661,0.55,1
"FBXL5",0.252809885932131,-0.21953288003614,0.388,0.39,1
"SH3BGRL",0.252926829191954,0.193619164396584,0.474,0.375,1
"IMMP2L",0.253329348989613,-0.270010762290268,0.476,0.495,1
"ENSG00000258989",0.253567798587739,-0.165217039822571,0.161,0.126,1
"TRAP1",0.253661465848959,0.361325188390587,0.141,0.117,1
"MKKS",0.253903495819522,-0.121312898433397,0.12,0.117,1
"RAB27A",0.254181865920016,0.123445147601161,0.845,0.751,1
"RPL27A",0.25443774544176,-0.253269273677403,0.335,0.345,1
"PTEN",0.254488848927823,-0.124681164191355,0.558,0.565,1
"ST6GALNAC2",0.254526963565733,-0.264177494954658,0.09,0.102,1
"NXPE3",0.254576591283565,0.139054471048294,0.169,0.12,1
"RAB6A",0.254607127860921,0.120881997659167,0.49,0.408,1
"ORC2",0.254935685289,-0.170442421197052,0.416,0.369,1
"EIF2AK2",0.255195112689518,0.418500801204747,0.61,0.447,1
"LMBRD2",0.255206931551106,0.519304023031211,0.201,0.132,1
"BCORL1",0.255222849572952,0.918461227546952,0.118,0.072,1
"NONO",0.255253253598546,-0.239890632094127,0.345,0.363,1
"ZNF227",0.255606261586095,-0.634755835167141,0.094,0.12,1
"ZNF211",0.255636497506961,-0.413725529457042,0.1,0.117,1
"WASHC3",0.2558469454426,0.376100425718239,0.247,0.195,1
"NCOR2",0.255866842107209,-0.275523231988167,0.606,0.592,1
"PTPN4",0.2559006578646,0.28707963410798,0.797,0.676,1
"MTDH",0.255919050998421,-0.126880625160232,0.604,0.571,1
"THUMPD1",0.255964332829609,0.202153165540502,0.251,0.198,1
"PYHIN1",0.256066877413816,0.155184106500726,0.843,0.814,1
"ZNF226",0.256338052315021,-0.489002914088115,0.157,0.177,1
"PNRC2",0.256432588985034,-0.253602660542274,0.247,0.234,1
"TBC1D1",0.256847987007913,0.158775019730308,0.58,0.486,1
"MMP24OS",0.256934742913592,0.260656213535055,0.283,0.228,1
"HCFC2",0.257060447498634,0.105191520816526,0.181,0.141,1
"SAMHD1",0.25720370186294,0.539021355372414,0.398,0.309,1
"ATP6V0D1",0.257495843218976,-0.208053413772357,0.193,0.186,1
"APRG1",0.257515614642692,-0.100893492247022,0.129,0.138,1
"CCDC134",0.257552708260258,-0.458136897719343,0.173,0.195,1
"PSME2",0.257624337330251,0.394276371051612,0.207,0.168,1
"EHMT2",0.257704315705838,-0.326520075471928,0.201,0.168,1
"RAB18",0.258141516802083,0.234162328352543,0.498,0.375,1
"KLHDC4",0.258170674844626,-0.213422942046571,0.536,0.532,1
"RNMT",0.258201332363181,0.272188686269373,0.311,0.222,1
"NCOA5",0.258643142708911,0.335984007205454,0.373,0.309,1
"ATOSA",0.258698331918933,0.186825149996345,0.811,0.7,1
"EIF3L",0.258743595598234,-0.337071057266937,0.261,0.279,1
"DGKE",0.258842092785053,0.341248690922308,0.299,0.219,1
"BTN3A3",0.25887685166443,0.175033006739327,0.544,0.495,1
"TFCP2",0.25893217883886,-1.62695285572769,0.474,0.408,1
"PHC3",0.259039772454696,0.159581851700494,0.729,0.64,1
"CYBA",0.259165298295172,-0.22918121472899,0.504,0.48,1
"GCFC2",0.259277906723686,0.183438455860492,0.215,0.189,1
"NCAPD2",0.259435628011363,-0.210318576788406,0.159,0.162,1
"ASXL2",0.259514822360032,-0.263238441515774,0.582,0.553,1
"TOP3A",0.259621548975304,-0.100220310309938,0.187,0.189,1
"REV3L",0.259638776470587,-0.189598216516433,0.582,0.559,1
"GFPT1",0.259855230335259,0.22353076799158,0.418,0.324,1
"UBE4A",0.260065598657008,0.16012125438751,0.482,0.387,1
"MDM1",0.260078946821556,0.453755378712028,0.171,0.114,1
"RBIS",0.260431467123113,-0.353428415965935,0.129,0.102,1
"PSMB1",0.260573651636519,-0.321411228236876,0.175,0.201,1
"RIC8B",0.260639734645356,-0.137730816593987,0.43,0.366,1
"PSMA2",0.260842271701597,0.320095929645365,0.203,0.135,1
"RHEB",0.261025562052874,-0.103635294607811,0.331,0.279,1
"ZSCAN30",0.261062327292931,0.45197306815788,0.149,0.09,1
"PARVG",0.261342773714438,-0.59594806582551,0.231,0.237,1
"ILF2",0.261796239666661,0.400464335018532,0.195,0.138,1
"SEL1L3",0.261832014348433,-0.433390561502222,0.289,0.324,1
"TRIR",0.262577965815125,-0.248270146196055,0.211,0.225,1
"RYK",0.262662334948269,-0.450406022392228,0.38,0.399,1
"ZNF611",0.262754230122582,-0.114147309278722,0.4,0.375,1
"FUBP1",0.262892276747134,0.220795382943597,0.697,0.592,1
"LINC02328",0.263102800498018,-0.120130206774316,0.289,0.312,1
"DYNLT2B",0.263162426897508,-0.390813443357156,0.092,0.102,1
"TNRC18",0.263179689351907,-0.279401075809654,0.404,0.411,1
"CEP295",0.263286257147799,0.49383848022494,0.323,0.237,1
"ZBTB8OS",0.263708039156559,0.113314853112365,0.265,0.204,1
"NADK",0.263772828858963,-0.309534720766078,0.131,0.153,1
"KLRC4",0.264047597121598,-0.164055682952586,0.102,0.066,1
"SCART1",0.264154523051883,0.416783445443271,0.108,0.096,1
"ACTR10",0.264219709554586,0.153141287523952,0.227,0.174,1
"SMIM14",0.264236737081633,0.112650810024366,0.203,0.198,1
"AGO4",0.264281097426917,0.208323214306252,0.404,0.315,1
"ERCC6L2",0.264485504421179,0.171214706820415,0.492,0.42,1
"KCNA3",0.264494351740163,0.132299661477837,0.341,0.267,1
"KMT5A",0.264886861617412,-0.316799997070204,0.088,0.102,1
"ITGAE",0.264938375441076,-0.433492341634651,0.424,0.42,1
"PEDS1",0.264982640373368,-0.579717576941337,0.125,0.141,1
"MFSD14B",0.264985838398963,0.190561117085025,0.265,0.213,1
"TAS2R14",0.265000131127174,-0.109645245676021,0.799,0.748,1
"TPP2",0.265215660946532,0.279568414430712,0.735,0.616,1
"GNL2",0.265260474545623,-0.380640867829499,0.163,0.192,1
"PNPLA8",0.265411789038774,0.258780452389103,0.355,0.282,1
"WIPF2",0.265590422105061,-0.279135628008714,0.42,0.423,1
"BTAF1",0.265626788840704,0.188501864106071,0.671,0.613,1
"SRSF1",0.265952601119546,-0.128420532272588,0.347,0.348,1
"TTL",0.265956416638246,0.109264239601452,0.247,0.174,1
"ATF1",0.26596090270442,-0.186651100562582,0.257,0.225,1
"PDIA3",0.265991613104226,0.285255088670283,0.631,0.532,1
"UCKL1",0.266272690892072,-0.273560136509434,0.106,0.102,1
"RASSF5",0.266398579209186,-0.259074408695048,0.637,0.643,1
"CASP8",0.266545908842762,-0.121567448169565,0.687,0.652,1
"DIMT1",0.266574083516944,0.27900825325577,0.159,0.117,1
"OASL",0.266644052646367,-0.263441434110087,0.287,0.279,1
"GOLGA8B",0.266848228379015,0.431991674641754,0.221,0.132,1
"NCBP2",0.267005950101078,-0.253390669485167,0.165,0.18,1
"MICALL1",0.26712914500276,0.137711328597787,0.157,0.114,1
"MED13L",0.267212111589599,-0.146478826033809,0.884,0.856,1
"SLAIN1",0.267358137454286,0.358722322104021,0.147,0.102,1
"METAP1",0.26757698996859,0.131765800075536,0.247,0.195,1
"NUP85",0.267595451728816,0.161587909161949,0.219,0.165,1
"MYO1D",0.267801161659411,0.397059620739507,0.253,0.234,1
"STAT4",0.268095632068732,0.260251457838899,0.966,0.952,1
"TBC1D13",0.268681030271484,0.266823253931447,0.133,0.084,1
"SSBP4",0.268731579690875,-0.507164429682116,0.131,0.162,1
"ARID3A",0.268914596573837,-0.488035782592982,0.151,0.168,1
"CENPT",0.269250455488147,0.481934229169189,0.187,0.132,1
"EIF2S2",0.269510804083037,-0.378107298708462,0.303,0.33,1
"RSL24D1",0.269556300148699,-0.171573579602344,0.161,0.177,1
"PAPOLG",0.269569687435383,-0.331229928520752,0.329,0.333,1
"ANAPC10",0.269573314786175,0.434031441398418,0.295,0.195,1
"GLOD4",0.269742769375739,0.407041217457729,0.143,0.096,1
"LEF1",0.269927396854164,0.103722030982089,0.201,0.21,1
"ERAP1",0.270103185478877,0.250005497250375,0.546,0.432,1
"ELAC2",0.270175055969861,-0.594594771971823,0.135,0.15,1
"MBD4",0.270227833661308,0.400433442248578,0.253,0.18,1
"MAN2A1",0.270306747909984,-0.140808932664143,0.639,0.616,1
"EEF1E1",0.270384184801028,0.139134546907192,0.102,0.096,1
"HEXB",0.270421312756966,0.434742894893663,0.12,0.096,1
"GBP2",0.270988726355166,0.174059199632553,0.821,0.727,1
"ZNF780B",0.271038529563319,-0.140114577428175,0.341,0.318,1
"TNPO2",0.271142830916022,0.37895853623709,0.223,0.18,1
"LYSMD3",0.27114816247127,0.479357298367311,0.223,0.147,1
"FAM241A",0.271371440207401,-0.460227585375111,0.167,0.162,1
"NR3C1",0.271480277683835,-0.190370501854398,0.954,0.952,1
"AMFR",0.271544873706306,0.366027102649889,0.287,0.213,1
"WBP11",0.271599585707249,0.260479590541602,0.339,0.243,1
"RUNDC1",0.271897135532737,-0.343391054596221,0.135,0.111,1
"ARL8A",0.27240843672507,-0.679276948291378,0.125,0.123,1
"RFX3-DT",0.272567109507368,-0.390383314701035,0.201,0.207,1
"C12orf75",0.272632640866426,-0.220809681860457,0.291,0.327,1
"IFI6",0.272735039972565,0.714213304992265,0.143,0.069,1
"ZNF101",0.272854077157086,0.145538897208428,0.251,0.204,1
"CMTR2",0.273122084108235,0.269826355596696,0.139,0.084,1
"MFSD14A",0.273446295584275,-0.182400907635923,0.309,0.321,1
"PPFIA1",0.273501133532758,-0.197852247075697,0.486,0.48,1
"ITGB2",0.27381628756265,-0.492336518997835,0.124,0.153,1
"PREPL",0.273909177578075,0.307999846648768,0.281,0.213,1
"ICOS",0.274036569330003,-0.177906960135579,0.245,0.192,1
"PLGRKT",0.274159961166401,-0.163314638237931,0.124,0.108,1
"ZNF84",0.274245086104862,-0.33390883285554,0.195,0.21,1
"IFNAR2",0.274299725525664,0.184588622948576,0.614,0.553,1
"TMEM234",0.274315062868431,0.607363551450693,0.11,0.066,1
"TRGV9",0.274466569853989,-0.424420367241816,0.131,0.126,1
"RPLP2",0.27489936978004,-0.372271576883822,0.365,0.372,1
"TGIF2",0.275098392579007,0.308531462726732,0.213,0.159,1
"TBCD",0.275322606096269,-0.14714053230324,0.717,0.685,1
"ZKSCAN1",0.27578810119524,-0.103226879202235,0.476,0.435,1
"MAP4K1",0.275818197298144,-0.273805068447911,0.241,0.228,1
"PCYT1A",0.276113911230432,0.150483220067326,0.426,0.354,1
"ASCC2",0.276174106652076,-0.348061668255012,0.291,0.276,1
"EIF2D",0.276174663336069,-0.636590061590103,0.104,0.132,1
"ZNF268",0.276280729670275,-0.919418123430922,0.074,0.102,1
"FBXL19",0.276317496176951,-0.118016858708359,0.125,0.108,1
"TOM1L2",0.276337150423723,-0.110790179652051,0.319,0.282,1
"ANKHD1-EIF4EBP3",0.276502676210617,0.427764806147088,0.11,0.069,1
"ATXN2L",0.276624272956297,-0.148310228377634,0.564,0.514,1
"PHF23",0.276636568512145,0.276283105898433,0.131,0.093,1
"PTGER4",0.276744790994851,-0.236337280314633,0.456,0.441,1
"CKAP2",0.27679624063212,-0.123665751299229,0.157,0.162,1
"DENND3",0.27735004419638,-0.273988530532742,0.209,0.213,1
"SLC12A2-DT",0.277357256384711,-0.3821927113116,0.201,0.222,1
"CEP192",0.277802183162115,0.145209911819158,0.582,0.547,1
"PPCS",0.278052750593247,-0.445121413158869,0.135,0.147,1
"ZNF432",0.27830361451447,0.171001117943017,0.141,0.132,1
"NFKBIZ",0.278560900111269,0.287600724895729,0.53,0.405,1
"SNRPD2",0.278605713827206,-0.561688052308316,0.09,0.111,1
"MAPKAPK5",0.278690473521451,0.15892021086377,0.289,0.27,1
"EXOC7",0.279240886203123,0.339648380251083,0.38,0.318,1
"VKORC1L1",0.279331387867806,0.222327847524815,0.321,0.288,1
"TSR1",0.279717325684042,0.511632368404044,0.173,0.117,1
"CNOT7",0.27981647757769,-0.120460930350899,0.203,0.168,1
"MCMBP",0.280020408496446,0.205371064063222,0.315,0.267,1
"CCNC",0.280186642973705,0.214246487073852,0.305,0.237,1
"PEX19",0.280620942804641,0.549261692568555,0.1,0.069,1
"OPA3",0.280768087912735,0.413767038046345,0.135,0.108,1
"NFAT5",0.281133947419986,0.159260961602247,0.928,0.868,1
"DAP",0.281155501585621,0.223123328535452,0.347,0.264,1
"PPP1R18",0.281169019725376,-0.323595616737908,0.259,0.294,1
"SLC66A2",0.281530830222757,0.389168677459543,0.114,0.075,1
"KAT14",0.281633783559131,0.387931395542328,0.147,0.096,1
"RPL35A",0.282185666777095,-0.337727419151772,0.317,0.327,1
"GALNT3",0.282188622512493,-0.180756944999397,0.247,0.21,1
"MYSM1",0.282198868420216,0.119082212424304,0.438,0.348,1
"TEP1",0.282228833797573,0.144008705443687,0.367,0.282,1
"KLF9",0.282256306587727,-0.708820883460005,0.096,0.126,1
"ZDBF2",0.282409301807831,-0.627297297296449,0.131,0.171,1
"PACRGL",0.282450695796685,0.34991463586428,0.143,0.102,1
"TRIM28",0.282481676571492,-0.576281271389025,0.102,0.117,1
"NSD2",0.282502608504842,-0.276616412669036,0.466,0.486,1
"TBC1D20",0.282587726767516,0.342399401863104,0.281,0.198,1
"MORF4L2",0.282716193596456,-0.372065039604262,0.261,0.276,1
