"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NKTR",0.437735087356289,0.22345196958233,0.456,0.504,1
"KPNA6",0.438235369377302,-0.146183983539522,0.177,0.244,1
"CNOT6L",0.438253882936401,0.666022372493643,0.38,0.374,1
"USP7",0.438481632842309,-0.858535963449067,0.291,0.489,1
"EIF3M",0.438549772214176,1.54868535195972,0.152,0.092,1
"RNASET2",0.438786926752574,-0.341542526294789,0.215,0.336,1
"TMEM106A",0.438788985035428,0.563871666093735,0.114,0.099,1
"NUP210",0.438901316355793,0.265470411530856,0.241,0.313,1
"GOSR1",0.439291372722403,-1.30946666412751,0.051,0.168,1
"AHNAK",0.439393301876895,-0.569432260907923,0.291,0.443,1
"UBA5",0.439561836164354,2.45043896420585,0.101,0.038,1
"HDAC3",0.440004972698497,1.46170141398094,0.114,0.061,1
"DDX27",0.440098313124618,-0.746465977950031,0.101,0.244,1
"PHTF2",0.440111743240623,-0.714494987370332,0.241,0.42,1
"SPTBN1",0.440163407329285,-0.16862114917263,0.367,0.473,1
"RASA3",0.440687659101995,0.458747341946543,0.291,0.29,1
"KDM2A",0.44076244844801,-0.210940230971423,0.418,0.45,1
"DENND11",0.44078387895725,-1.12878302333174,0.101,0.252,1
"RHEX",0.440973629282349,1.98656324797752,0.165,0.084,1
"MAT2A",0.441507490305052,-1.4372559597649,0.063,0.176,1
"ARID5B",0.441572344245549,0.326941395941461,0.57,0.611,1
"LUC7L3",0.441840450645397,-0.302316658280501,0.557,0.702,1
"POLR2J4",0.442482181756497,0.555958520340411,0.139,0.092,1
"RBM27",0.442627460053363,0.46560575059818,0.228,0.252,1
"MASTL",0.4427163567965,1.25012540202859,0.127,0.092,1
"NEAT1",0.442893466346057,0.13297483042718,0.519,0.557,1
"PMAIP1",0.444137386968592,1.38554708991714,0.139,0.099,1
"ARAP1",0.444287785492887,0.989398419979448,0.177,0.191,1
"ENSG00000196826",0.445055735959789,0.313853421474127,0.051,0.13,1
"GTF2I",0.446643286886719,-0.229101603164287,0.342,0.359,1
"NBN",0.446878656317393,1.50934022453888,0.203,0.137,1
"KTN1",0.447695884040288,0.483784902346035,0.354,0.382,1
"HACD2",0.448064470760034,1.04038089324243,0.127,0.107,1
"CSK",0.448218025883923,0.394289323745723,0.152,0.153,1
"CAMKMT",0.448685158811898,0.479819006496784,0.38,0.313,1
"NCOR1",0.449718175058466,-0.246232272599975,0.506,0.618,1
"SPOCK2",0.451057772013017,-0.948007991047178,0.101,0.176,1
"PIK3CD",0.451174799868449,0.209339100103882,0.392,0.489,1
"POLR1HASP",0.451568687704199,1.81163840101624,0.101,0.061,1
"SH3BGRL",0.451856947202325,0.261249899520564,0.329,0.313,1
"PHACTR4",0.451879514889648,0.661598242353724,0.19,0.221,1
"PALM2AKAP2",0.451933921009769,0.476977446958115,0.506,0.427,1
"PPFIBP2",0.452075390780803,1.29137066011263,0.278,0.206,1
"PARP8",0.45236413376836,-0.634496601008884,0.38,0.542,1
"STRN3",0.452632179940983,0.367399826710484,0.278,0.252,1
"BCKDHB",0.452912696653538,-1.47180418474856,0.076,0.107,1
"TNK2",0.453921410822786,-0.387004743965752,0.203,0.305,1
"APLP2",0.454334131195456,-0.328377409811495,0.266,0.42,1
"APAF1",0.455505976715754,4.31921337362452,0.139,0.053,1
"RPN2",0.455728823896522,-2.05324479076606,0.051,0.145,1
"ENSG00000227486",0.455747301853102,0.438191713610274,0.342,0.275,1
"PPFIA1",0.456029953727859,-0.525388244655399,0.165,0.298,1
"INPP5B",0.456033707704708,1.27853982502432,0.253,0.153,1
"DENND1A",0.456984799817517,-0.316059781038984,0.316,0.473,1
"LATS1",0.456989778806215,0.933275640979263,0.203,0.145,1
"STXBP5",0.457163397964192,-0.633783170477683,0.114,0.13,1
"ABCA5",0.457392894096567,0.95241318259292,0.114,0.137,1
"EIF1",0.457530673584704,-0.625161017386073,0.329,0.443,1
"NLK",0.457746816220746,-0.555047249862016,0.165,0.26,1
"CYSLTR1",0.457781256369952,0.192301169711251,0.127,0.084,1
"SAV1",0.457889485991379,-1.12020625098773,0.051,0.115,1
"GUCD1",0.458276751857996,-0.268337551193056,0.051,0.107,1
"UBA3",0.458296756772776,0.913840620678529,0.114,0.13,1
"CHST11",0.458397747983456,0.503043385502843,0.658,0.588,1
"MTMR3",0.458681558055427,0.172682156610668,0.19,0.244,1
"LINC01374",0.459334247733666,-0.667897941737764,0.063,0.16,1
"SLC25A37",0.459808633999459,-0.582369084828766,0.063,0.16,1
"IGHD",0.459959452290666,-0.46647662229726,0.418,0.496,1
"GLCCI1",0.46010326055363,0.279110470183949,0.215,0.267,1
"TRIM28",0.460205044001282,0.942547384466299,0.101,0.061,1
"KAT7",0.460350846927822,-0.597341201985012,0.152,0.26,1
"TRAK2",0.460733477577307,-1.37898025784019,0.076,0.153,1
"GARRE1",0.461041599388803,-0.626278299222081,0.177,0.229,1
"CDK6",0.461516548915007,-0.31104380476217,0.203,0.313,1
"HIPK2",0.461649269899043,0.283710095571899,0.177,0.237,1
"ANKRD33B",0.461799913671988,0.665698909150117,0.241,0.275,1
"ENSG00000176593",0.461858464746622,1.6734269151673,0.114,0.053,1
"SRSF3",0.462064741898021,0.519267513633795,0.177,0.229,1
"DNMT3A",0.462363088758865,0.181861646687487,0.127,0.092,1
"CAB39",0.462529718679634,0.588440570417375,0.304,0.282,1
"SMARCD1",0.46274770668206,-0.562734918686172,0.038,0.137,1
"CSNK1A1",0.46324328309143,-0.384727627906161,0.215,0.359,1
"NOL7",0.463402680848837,1.75661080815116,0.165,0.099,1
"DDX50",0.46343630072962,0.437611783753014,0.152,0.115,1
"WBP1L",0.463523507793279,-1.20996039828615,0.051,0.13,1
"RNF24",0.463753006689714,-0.240505245236005,0.076,0.107,1
"HSP90B1",0.464767286982891,-0.12934195433981,0.203,0.313,1
"UBE3D",0.465012389502884,0.805062434566041,0.139,0.084,1
"CYB5B",0.465490952458014,1.2925547124006,0.114,0.076,1
"NMI",0.465505550565784,0.265031590590552,0.114,0.107,1
"PHKA2",0.465732123004432,-1.2913228322294,0.063,0.13,1
"SET",0.465957559980246,-0.740873536802281,0.139,0.252,1
"RERE",0.466045792249091,-0.456485914758199,0.582,0.748,1
"PCNX2",0.466132530036575,1.09001129944242,0.139,0.084,1
"HLA-C",0.466370472966658,-0.427101497940416,0.595,0.763,1
"RPL37A",0.466477207547007,0.714545820124624,0.291,0.26,1
"HYCC1",0.466677243328401,-0.761852836692047,0.127,0.214,1
"PPM1B",0.466739596324127,0.533395776913847,0.266,0.282,1
"DNAJC5",0.467076113598616,0.210040988403182,0.076,0.107,1
"SEC61A2",0.467468568112019,1.22861498943573,0.101,0.061,1
"IARS1",0.467606448601198,0.488142340337742,0.228,0.282,1
"STIMATE",0.46778398204467,-0.424177873327621,0.051,0.115,1
"CCT2",0.468040575464861,0.549124447276088,0.165,0.183,1
"RECQL",0.468407975848959,-0.193110210194988,0.076,0.145,1
"PTPN22",0.469245196073772,1.45328067536823,0.114,0.084,1
"EIF1B-AS1",0.469476995999987,0.778336415737,0.114,0.076,1
"VPS35L",0.470285279346043,0.197711701557077,0.127,0.145,1
"RPL9",0.470946301606592,-0.138461366614683,0.114,0.198,1
"ABHD2",0.471327249469599,1.51735425751295,0.101,0.076,1
"PPWD1",0.47144123689513,0.955566097452067,0.127,0.122,1
"KATNIP",0.471512131186027,-0.224076157857229,0.101,0.122,1
"MYH9",0.471656318263836,-0.134236912710719,0.557,0.641,1
"MLLT6",0.472008677757131,-0.763482565394768,0.127,0.282,1
"STAT6",0.47209443011039,0.274798199980059,0.392,0.427,1
"OTULIN",0.472454605881655,0.213200859643603,0.228,0.153,1
"DCAF7",0.472530011817859,-0.122415416992516,0.165,0.13,1
"NARF",0.472642708672474,0.262680271975994,0.089,0.137,1
"DUSP1",0.472757166375019,-0.571100312283359,0.051,0.122,1
"SMC6",0.472906344598275,0.204562343867904,0.418,0.496,1
"HLCS",0.472928176869118,-1.49382841377222,0.063,0.13,1
"EHD4",0.473198877302972,-0.498016682529994,0.063,0.16,1
"TNFAIP8",0.473867141838349,0.295464914332666,0.57,0.557,1
"USP14",0.47439710371366,0.50785844549395,0.139,0.122,1
"SREK1",0.475374911351427,0.193264456036865,0.329,0.382,1
"PWWP2A",0.475608764687431,0.843666224910076,0.165,0.122,1
"OSBPL3",0.476593800983272,-0.312061148041302,0.177,0.267,1
"ZC3H18",0.476691422208652,0.316991986216083,0.203,0.183,1
"UBE2I",0.477338478994132,0.263596478309013,0.177,0.198,1
"YPEL3",0.477643498975273,1.0935448625018,0.127,0.069,1
"DTX1",0.478144941658007,0.782786065691473,0.177,0.16,1
"TBL1XR1",0.478307833125019,0.618024614472086,0.481,0.511,1
"LHPP",0.478546112894125,-0.558825775230748,0.076,0.145,1
"RPL6",0.478801318187433,0.299567900611059,0.241,0.221,1
"MAML3",0.478965168816483,-0.145471164196271,0.203,0.313,1
"UBE2G1",0.479249006822478,0.302973275947335,0.203,0.221,1
"EIF3J",0.479981462754886,-0.551502028859561,0.139,0.275,1
"HYCC2",0.480347289610888,0.923946365431122,0.139,0.107,1
"SWAP70",0.480397374017049,0.434975664369969,0.557,0.565,1
"MBTD1",0.480522683547996,0.220879581777392,0.241,0.237,1
"ZDHHC20",0.480815059864245,-0.526327050552651,0.19,0.313,1
"MCUB",0.48164886415794,-0.621850417714713,0.203,0.328,1
"ZEB2",0.481672326740164,-0.420808180796982,0.519,0.641,1
"CALCOCO1",0.482383257096378,-0.167628444456375,0.089,0.168,1
"ATP10D",0.48243777256653,-0.633783879405006,0.152,0.252,1
"SMCHD1",0.483231606573912,-0.35151692359857,0.772,0.832,1
"IRS2",0.4832800592934,-1.31001496408331,0.076,0.168,1
"DLD",0.48331978669366,-0.557537094311483,0.051,0.137,1
"LILRB1",0.483601734501765,1.48505916501578,0.152,0.092,1
"RABGGTB",0.483750617857748,-0.327895085700862,0.076,0.122,1
"LINC02328",0.483755879537321,0.27603403508189,0.114,0.16,1
"TMSB4X",0.48377060110072,-0.276713161522988,0.241,0.321,1
"LMBR1L",0.483778645899205,-0.586103621655584,0.101,0.122,1
"CCDC174",0.48414474696923,1.19769628807442,0.127,0.115,1
"TBC1D15",0.484214669565158,0.243361806511575,0.278,0.237,1
"EIF5B",0.485480613764844,-0.73816857385746,0.177,0.366,1
"TSPAN14",0.485846979919112,0.40911793260313,0.139,0.145,1
"SMARCB1",0.486820248726404,-0.907084138647735,0.101,0.198,1
"PTPRA",0.486868022002948,-0.473302806707944,0.291,0.443,1
"HLA-F",0.486904434693132,-0.462729108795908,0.354,0.504,1
"KDM5A",0.488057321244989,0.32755627780587,0.342,0.397,1
"NUP188",0.488373331066655,0.575414094076623,0.127,0.122,1
"KHDRBS1",0.488750878570222,-0.805729786510133,0.139,0.229,1
"INPP5A",0.489535590848269,0.778863375399783,0.481,0.42,1
"ATRX",0.489679136072431,0.244182929706461,0.582,0.595,1
"ANKRD44",0.490228325026016,0.335308642109823,0.861,0.931,1
"TFRC",0.490392070057968,0.259652972230764,0.152,0.122,1
"LINC02245",0.490735174541008,-0.411917016207381,0.139,0.206,1
"KIF16B",0.490902870064125,-0.249376265491885,0.076,0.145,1
"CDK17",0.491023421358022,-0.652207624816816,0.253,0.382,1
"TPT1",0.491134696689335,0.193446501881801,0.329,0.397,1
"MYLIP",0.491283723904399,0.495347599397882,0.19,0.176,1
"SLC25A33",0.49200779507675,-0.884132457868558,0.089,0.198,1
"OTUD5",0.492095701747064,0.21368713649585,0.165,0.198,1
"FRS2",0.492106866009482,-1.24944745220103,0.114,0.229,1
"DCK",0.492453612534112,-1.31252262096105,0.114,0.206,1
"STK40",0.494655852007907,0.983968603478311,0.19,0.145,1
"TFDP2",0.495005139985596,0.316434021391614,0.215,0.275,1
"KMO",0.495911355902337,-0.371234640466639,0.165,0.275,1
"PKP4",0.495928661980937,0.371495175952434,0.19,0.153,1
"CYRIB",0.496264986134785,0.50344631525879,0.57,0.534,1
"RAB8A",0.496351880269112,-0.129272975609849,0.063,0.137,1
"THUMPD2",0.496508136565451,-1.55636081459518,0.038,0.153,1
"UBE2W",0.496679092818754,0.453789345665538,0.241,0.252,1
"RPSAP58",0.497011639395412,0.902691706923345,0.165,0.13,1
"USF2",0.497061912974265,-0.548432433029619,0.076,0.107,1
"NABP1",0.497254547187603,-0.86075533162159,0.076,0.137,1
"EML4",0.497457478493526,-0.210352056766449,0.481,0.634,1
"CERS5",0.497881525256785,-0.696072417064607,0.101,0.176,1
"GBP1",0.498668586331671,0.189347383361256,0.114,0.16,1
"CCDC12",0.499302591856026,-0.553944631093665,0.101,0.221,1
"PRMT7",0.499406392978195,-2.32494417802936,0.038,0.122,1
"MFSD4B",0.500339471342037,-1.3824566756255,0.063,0.137,1
"ATXN7",0.500441425013502,-0.263774743208734,0.253,0.374,1
"QTRT2",0.501298437826847,-0.196757919594899,0.063,0.107,1
"ZC3H12A",0.501732298445558,1.04662724286259,0.101,0.069,1
"STX6",0.501792027225733,0.894311026083311,0.139,0.115,1
"MAPKBP1",0.502079450198363,1.27923542912214,0.127,0.076,1
"EXOC4",0.502280187023489,-0.666627456782152,0.468,0.626,1
"CLPX",0.502585016497352,0.396983844951926,0.114,0.092,1
"CHD4",0.502621013117014,0.105082272837553,0.392,0.496,1
"ANXA6",0.50265857872681,0.822640840881,0.316,0.282,1
"ARID3A",0.502936122485507,1.66967669617121,0.114,0.069,1
"WDR20",0.502998428119778,0.451619738907234,0.139,0.176,1
"CRAMP1",0.503533312169962,-0.133178493022853,0.101,0.153,1
"RPS6KA3",0.50356492396124,-0.569068974217065,0.316,0.412,1
"GTF2E2",0.503591046730923,-1.28956765162944,0.127,0.252,1
"RPS6KA2",0.503768767306194,0.683989451204499,0.177,0.16,1
"HSH2D",0.503875832986797,0.537793751800737,0.316,0.267,1
"IFI30",0.504166318102538,0.682949665258388,0.101,0.137,1
"WARS2",0.504269833898767,-0.645275707958477,0.089,0.137,1
"USP36",0.504872586890105,-0.446177080499008,0.19,0.252,1
"METAP2",0.505358761143865,0.206277072946714,0.127,0.153,1
"VCL",0.50539605357626,-0.294990367297304,0.127,0.115,1
"RFFL",0.505420806892616,0.8501663974873,0.152,0.115,1
"WDR36",0.505452538008657,-1.78388373634549,0.051,0.145,1
"UBE2H",0.50558622028268,0.448374509123227,0.367,0.282,1
"VPS35",0.506104788550316,0.844447718374785,0.139,0.122,1
"TIA1",0.506265632130301,0.170407670070977,0.063,0.115,1
"RPS9",0.506373660810332,-0.234393777627851,0.165,0.168,1
"IDE",0.506603997601827,0.522769086448342,0.114,0.122,1
"HIP1R",0.507918257040006,-0.491604244817835,0.291,0.42,1
"NCBP1",0.507994477973608,1.3783540000706,0.139,0.099,1
"EIF3H",0.508015290943572,0.476499536354388,0.177,0.252,1
"MORC3",0.508024006682472,-0.315945326098244,0.19,0.298,1
"ZNF106",0.508040140283635,-0.823116128010996,0.101,0.191,1
"SP140L",0.508473626009014,0.410928776814051,0.38,0.374,1
"CXCL8",0.509104787202834,-1.21913324210171,0.063,0.13,1
"ABI1",0.509344459260665,0.108841820699137,0.481,0.489,1
"ZNF44",0.509410824166379,1.25109343243046,0.114,0.099,1
"SAT1",0.509429523286367,-0.69176368787352,0.215,0.321,1
"TRANK1",0.51017542517526,0.28284828594564,0.392,0.435,1
"EEF1B2",0.510576072661862,0.782371002978806,0.101,0.061,1
"SCAF8",0.510628558355157,-0.49634409409494,0.316,0.466,1
"DNAJB14",0.510641300082981,0.765349415007881,0.165,0.221,1
"COBLL1",0.51082020448388,0.378208760865871,0.418,0.42,1
"ZSWIM6",0.511180005519386,0.495626743139927,0.367,0.359,1
"PPP2R2D",0.512034440279392,0.628536231299749,0.165,0.183,1
"NFATC2",0.512974912736949,0.531349823031868,0.228,0.221,1
"CAPRIN1",0.513388086893439,-0.453743739012269,0.152,0.214,1
"RAP1A",0.513958374577631,-0.109290678426569,0.278,0.351,1
"FUT8",0.514010763446057,0.281489348028579,0.405,0.427,1
"STAT5B",0.514023277430504,-0.383551973163172,0.177,0.214,1
"DENND3",0.514027537428998,0.342849297260303,0.241,0.282,1
"CHIC2",0.51405644978941,-0.243997228713317,0.127,0.214,1
"HLA-DPB1",0.514140826491907,-0.629528983623006,0.405,0.527,1
"FBXO38",0.514285230139689,-0.995942019110096,0.101,0.221,1
"ENSG00000267568",0.51500626576733,-0.235719298913324,0.063,0.115,1
"PRPF6",0.515507547843582,-0.171603752062258,0.114,0.206,1
"CTSH",0.516481044198143,1.70732667536434,0.19,0.076,1
"TRRAP",0.517132530496673,-0.102037797671854,0.354,0.45,1
"ATP5F1C",0.51717041329998,-1.17809491013093,0.025,0.115,1
"DTNB",0.517186465583695,0.847468265387673,0.19,0.145,1
"CEBPZ",0.517462997409979,0.909713174006921,0.19,0.214,1
"CARD11",0.518070513805865,0.237066275703453,0.506,0.573,1
"PWWP3A",0.51870302330445,0.854604452748648,0.114,0.099,1
"ATG2B",0.518771205692043,0.454835430980918,0.19,0.168,1
"CTNNA1",0.519395137862493,1.21551570895007,0.139,0.107,1
"ZCCHC10",0.520295006407746,-0.627915542461116,0.063,0.115,1
"ZNF831",0.520483986137863,-0.889216705567997,0.063,0.137,1
"URI1",0.520580024014344,0.612382192584767,0.177,0.13,1
"NUP205",0.521131846053074,0.33650470701026,0.101,0.137,1
"TPT1-AS1",0.521699101084756,-0.67656299545858,0.089,0.206,1
"ZFAND6",0.521777993639495,-0.47803954325435,0.304,0.435,1
"ARFIP1",0.522021665775802,0.596665019987048,0.165,0.16,1
"GOLGA1",0.522306422390089,0.248060556805391,0.177,0.198,1
"DCAF8",0.522622411134273,0.192530889849122,0.316,0.336,1
"TMEM156",0.523292362142649,0.206520833539615,0.316,0.366,1
"PPP1R10",0.523420079303755,0.439232279121687,0.177,0.176,1
"ZNF654",0.523643912440311,0.365751047791978,0.152,0.168,1
"YTHDC2",0.523666194569147,-0.430851554418849,0.177,0.26,1
"RAD23B",0.524139447307255,-0.965460948019708,0.114,0.237,1
"SLC44A1",0.524146479196675,-0.173079065379947,0.101,0.084,1
"PPP1R9B",0.524198118290282,-0.664231313080207,0.101,0.221,1
"ZNF507",0.52421176734864,0.186636413449915,0.127,0.099,1
"AUP1",0.524434448079393,1.00764157964922,0.127,0.092,1
"CEP170",0.524619139592412,0.546194750159597,0.316,0.282,1
"CEP164",0.524714470608297,-2.08581695658426,0.025,0.115,1
"MARCHF7",0.524737216832745,0.401898919363085,0.392,0.336,1
"RMC1",0.525157826705455,-0.620413993479201,0.063,0.176,1
"DAPP1",0.52517286262549,0.394576811238772,0.329,0.344,1
"DERA",0.525260988927821,-0.361452893417506,0.063,0.176,1
"DPH5-DT",0.526184918279898,-0.738181850773521,0.101,0.214,1
"CD99",0.526224503331721,0.47472120817996,0.177,0.137,1
"MED23",0.526315794264141,-0.241445156269123,0.152,0.244,1
"BCCIP",0.526348463893209,0.92779390638676,0.076,0.107,1
"ZCCHC2",0.526369837585882,-0.134686010916418,0.139,0.153,1
"UPF2",0.526519845144519,0.309935440839332,0.367,0.374,1
"PSMD7",0.526531179778471,0.130129670793734,0.114,0.115,1
"GHITM",0.527461853749659,-1.230480896939,0.038,0.115,1
"MIPEP",0.527933441914192,-0.948111850536642,0.038,0.107,1
"CD55",0.527941580670429,-0.454453658020895,0.43,0.58,1
"PILRB",0.528117968518763,-0.401685374905781,0.139,0.237,1
"KDM4B",0.528666068374099,-0.373307825197946,0.354,0.42,1
"TSC22D4",0.528870195091327,0.486836068543016,0.127,0.084,1
"AHI1",0.528925954211457,0.977606450267631,0.228,0.214,1
"NCL",0.529783437593171,-0.505902783109117,0.304,0.481,1
"ABHD3",0.529834497286352,-0.626100074758413,0.114,0.168,1
"MRPS35",0.53017557278715,-1.56291179927744,0.051,0.115,1
"IGBP1",0.530772389841577,-0.621364702411612,0.076,0.107,1
"HEATR5B",0.530782755136767,0.185305693743847,0.253,0.26,1
"ADAM17",0.531122550571011,-0.123922832555273,0.316,0.351,1
"GNL3L",0.531362818695811,0.597438157700286,0.228,0.214,1
"GUSBP18",0.531622138892312,0.589403032443054,0.101,0.092,1
"LUC7L2",0.532592512213141,-0.324963358528407,0.278,0.435,1
"PLEKHM1",0.532811964670283,-0.600312782122281,0.076,0.183,1
"PINX1",0.532815233815572,-0.801495367447154,0.063,0.137,1
"CASP8AP2",0.533038297351297,0.311206108089047,0.101,0.092,1
"CDC27",0.533453579524678,0.711469514070376,0.228,0.244,1
"CYCS",0.533477012746849,-0.28963467741816,0.089,0.137,1
"ZZZ3",0.533717283938342,0.288092122376275,0.316,0.298,1
"TCF4",0.534560879604708,0.364604749954105,0.709,0.656,1
"CLIP2",0.534835922456717,1.08492949201868,0.19,0.115,1
"SRBD1",0.53513365064005,-0.620587741588301,0.215,0.336,1
"FAM102A",0.535155445209463,0.634083195628156,0.139,0.084,1
"RPL18",0.535214370607985,0.260099907004838,0.152,0.183,1
"N4BP2",0.535488002058481,1.18026717269948,0.165,0.137,1
"PSMB9",0.535493639545306,-0.461613518137288,0.114,0.214,1
"ARHGEF18",0.535767431814806,-0.621795209127666,0.443,0.542,1
"FAM107B",0.536172486609409,-0.307322361385285,0.684,0.718,1
"SIPA1L3",0.5364848264912,0.231583287786366,0.759,0.748,1
"BCAS4",0.53681432283111,1.64148926600534,0.152,0.076,1
"IFITM1",0.537166863568716,-1.28389504961105,0.038,0.115,1
"ZNF731P",0.537668069541662,0.796818416024787,0.165,0.183,1
"DCAF16",0.537713356930316,-1.35320892280066,0.063,0.13,1
"VPS33A",0.537756807948685,-0.737958856369963,0.076,0.13,1
"HELQ",0.537955180474466,-1.57951261964706,0.063,0.122,1
"HNRNPH3",0.538234136763727,-0.633645339171384,0.253,0.397,1
"OCIAD1",0.539129268849518,0.954168909435168,0.139,0.153,1
"RPS11",0.539164785380883,0.502904567152019,0.342,0.267,1
"NFATC2IP",0.539560080773788,0.563171983285331,0.177,0.183,1
"SASH3",0.5396019319743,-0.124323185491724,0.177,0.26,1
"CD52",0.539897667716513,0.54620060879177,0.076,0.122,1
"SPECC1L",0.539937328166397,0.315921083748667,0.316,0.321,1
"DGKA",0.539996748777712,-0.179008203883926,0.127,0.229,1
"ZRANB2",0.540224279246693,0.163112464717254,0.291,0.328,1
"PSMA4",0.540470503930803,0.526123355550518,0.101,0.092,1
"NUDC",0.540731630024187,-0.973382990450346,0.051,0.115,1
"PKM",0.54074306938406,-0.769914660847671,0.038,0.137,1
"TTC19",0.540891494039325,0.812225153705197,0.127,0.122,1
"UBAP2L",0.540931031089042,0.420269440350493,0.291,0.252,1
"NUCKS1",0.541777350280803,-0.119310970487113,0.215,0.252,1
"TENT5A",0.542020878551371,-1.44289049787911,0.063,0.16,1
"KIF2A",0.542055049863808,0.704559441241812,0.203,0.244,1
"RPL10A",0.542126107727783,0.508322432591788,0.139,0.107,1
"ANKRD27",0.542504586441644,-2.31193244967274,0.038,0.115,1
"PACSIN2",0.542698450103661,0.281388918636335,0.316,0.336,1
"FAF1",0.542731245711345,0.140839654403565,0.43,0.466,1
"RBL2",0.543052452977235,0.365613293146551,0.203,0.221,1
"MAPRE1",0.54322473765747,0.100208786302823,0.139,0.153,1
"NDUFS4",0.543551007167251,-0.527866855480098,0.076,0.176,1
"HLA-DMB",0.544156150297782,-0.278713389888852,0.228,0.351,1
"EIF4B",0.544385221939792,0.770848425698074,0.241,0.237,1
"EXOC6",0.54449293859934,0.113227539945992,0.291,0.321,1
"SMG1",0.544496232195506,-0.312925895192667,0.367,0.527,1
