"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC9B2",0.131183630567698,-0.190448034958202,0.102,0.12,1
"MCFD2",0.131202907613517,-0.156444525590874,0.195,0.228,1
"GPN1",0.131248159994847,0.171462024571407,0.106,0.112,1
"TSEN2",0.131336490709569,-0.130910111561767,0.227,0.265,1
"PEBP1",0.132029923772152,-0.226720459541122,0.121,0.148,1
"SLC45A4",0.132405537761307,0.219382047983704,0.14,0.133,1
"IRAK4",0.132521269150342,-0.130270353362381,0.303,0.353,1
"CMTR1",0.132599697413361,-0.152718801595084,0.231,0.272,1
"ZNF274",0.132802500411194,0.153878603719436,0.213,0.218,1
"SEH1L",0.132993193149593,0.140791762310652,0.151,0.149,1
"CDC37L1",0.133103529434565,-0.150032181052141,0.158,0.182,1
"TRAFD1",0.133224763922233,-0.11967101178606,0.132,0.158,1
"PKIA-AS1",0.133338491623833,-0.23752962057782,0.082,0.104,1
"NECAP2",0.133433229581497,-0.147822235018196,0.327,0.382,1
"PTPN9",0.133736984209496,-0.112858234775845,0.181,0.207,1
"METTL6",0.133845959991095,-0.252365876447506,0.125,0.152,1
"GOLGA8M",0.133975207780221,-0.22706581845387,0.084,0.108,1
"GKAP1",0.135634331626286,0.117315269366971,0.256,0.266,1
"C15orf40",0.136221733636153,0.173781134774743,0.177,0.181,1
"RPL13",0.136262435008131,-0.125911053215693,0.517,0.572,1
"FAM76A",0.136421225196816,0.167632739407981,0.125,0.127,1
"LAMP1",0.13682540838213,-0.134143074552869,0.165,0.194,1
"DDX31",0.136883034377051,0.136456122735588,0.241,0.246,1
"PROSER1",0.13736816270297,-0.155022240578764,0.187,0.224,1
"DTX2P1-UPK3BP1-PMS2P11",0.137389179151393,-0.162512355704969,0.124,0.141,1
"ZCCHC4",0.137416749039161,0.247367283186817,0.127,0.13,1
"LLGL2",0.137502909267059,0.161303163700569,0.099,0.105,1
"CYTH2",0.137533142829123,0.161931664207782,0.215,0.217,1
"ZDHHC13",0.137645194611579,0.134438123559083,0.186,0.192,1
"ZNF189",0.138092682658863,0.143921563106285,0.15,0.152,1
"ATAD1",0.138223522172723,-0.107664662144962,0.385,0.432,1
"GPD2",0.13871485942353,-0.112832761684888,0.108,0.13,1
"CPSF1",0.138857312634227,0.219314707029304,0.224,0.225,1
"GPR180",0.138977900737829,0.138435057613147,0.115,0.12,1
"RNFT1",0.139748668079877,-0.206243890982905,0.115,0.136,1
"HPS1",0.139963457220878,-0.128590299878623,0.179,0.208,1
"TMLHE",0.13996529399021,-0.105276054337583,0.211,0.244,1
"RAD54L2",0.140112558108586,0.138387622295709,0.326,0.332,1
"NAGK",0.140378944803364,-0.183164572586542,0.215,0.258,1
"RGS1",0.140563988376401,-0.283051462218279,0.126,0.16,1
"SFXN3",0.140591159848973,0.109237653659952,0.167,0.171,1
"ARL3",0.141433282789985,0.104315387470572,0.12,0.12,1
"CCS",0.141466763767009,-0.104827905489244,0.092,0.11,1
"H3-3B",0.141548464118748,-0.110629846499099,0.278,0.317,1
"LMAN2L",0.141680639720809,-0.204951165750287,0.098,0.115,1
"TCP10L",0.141939461953699,0.1520376408497,0.322,0.32,1
"CCDC191",0.142067672886089,-0.20019733730661,0.2,0.243,1
"LRIF1",0.142453781896884,-0.110353947684916,0.09,0.111,1
"LAP3",0.142640434137068,0.179194555834903,0.11,0.11,1
"ASMTL-AS1",0.143785040873758,-0.1253102146353,0.155,0.185,1
"GAS5",0.144071782930448,-0.184697628878847,0.208,0.253,1
"RBM48",0.1442233823353,0.151612233440171,0.142,0.146,1
"MRPL1",0.144490626133832,0.259936466059892,0.352,0.341,1
"DGUOK",0.144520852259278,0.12021870465659,0.314,0.325,1
"TMEM259",0.144532297397593,0.118830590498686,0.319,0.337,1
"PSMA2",0.144618900033358,-0.115258298003508,0.122,0.145,1
"CCDC25",0.144775565975165,0.142563646028223,0.138,0.139,1
"PSMB7",0.144869189193274,-0.120886318452685,0.23,0.268,1
"SNRPN",0.145026182118851,0.125289262460355,0.432,0.443,1
"PRDM11",0.146440821267559,0.232661448003457,0.13,0.122,1
"DHRS4L2",0.146680829521102,0.13352754451983,0.137,0.136,1
"ENSG00000286809",0.146955968473671,0.12956230403444,0.169,0.17,1
"AMMECR1L",0.147882239757117,-0.130968858758424,0.162,0.192,1
"RBIS",0.148116879812957,-0.167405683343344,0.137,0.158,1
"ATP6V0A2",0.148608047900112,-0.113786586137617,0.278,0.316,1
"TEX29",0.148702323543546,-0.132486257496868,0.114,0.141,1
"ATF1",0.148826240053703,0.117606035106647,0.226,0.225,1
"CIRBP",0.148946653968097,0.127170629130429,0.404,0.411,1
"CORO1B",0.149002234258884,0.147105577156164,0.222,0.226,1
"FAM204A",0.149152451667134,-0.137965766105378,0.246,0.287,1
"ULK4",0.149558963461409,0.114318153297032,0.486,0.494,1
"TRIM28",0.149970656222533,0.118813171053379,0.179,0.189,1
"LINC00623",0.151050667097323,0.232391804253411,0.504,0.493,1
"ESRRA",0.152288398321753,-0.152193309802855,0.094,0.117,1
"ANKRD40",0.152422337673218,0.114444808014974,0.136,0.133,1
"RBFA",0.152472102900438,-0.238390255076624,0.108,0.131,1
"PSME2",0.152702101176641,-0.109527910714094,0.138,0.163,1
"PAPSS1",0.152739905427737,0.142981106674021,0.141,0.142,1
"EHD1",0.152816765902608,0.153845342098425,0.321,0.325,1
"ZNF75A",0.153438161224149,0.247466902842341,0.151,0.148,1
"ERGIC3",0.153444275411819,-0.174576158102821,0.15,0.181,1
"NPHP3",0.153840639504119,0.110377712204895,0.327,0.33,1
"RFX5",0.154119489602232,-0.134686592673874,0.104,0.128,1
"QRICH1",0.15418344011126,0.103587471825104,0.494,0.502,1
"SLC25A17",0.154242660324777,0.129406982983006,0.19,0.203,1
"ENSG00000240710",0.154266922412956,-0.114369228592038,0.107,0.127,1
"FAM216A",0.154588643910017,0.213068751141657,0.111,0.107,1
"LAS1L",0.154756009935205,-0.15358852629708,0.187,0.22,1
"ANO10",0.155217352089541,0.16630592554336,0.224,0.224,1
"RPS4X",0.155233390645078,-0.175805976344166,0.49,0.567,1
"ALDH18A1",0.155903291356762,-0.157291276028743,0.116,0.141,1
"ZFYVE27",0.156368228020562,0.142342255876545,0.19,0.197,1
"PTPN2",0.156510629240431,-0.114646554561751,0.379,0.426,1
"FAM106A",0.156897202460938,0.187972867043056,0.111,0.103,1
"ZSCAN25",0.157114362510895,0.140574732937767,0.169,0.18,1
"SLC35B4",0.157173685690197,-0.124739560441264,0.095,0.115,1
"DLEU1",0.157218019979061,-0.105045118358521,0.145,0.175,1
"UMAD1",0.157638705776242,0.104419891043076,0.481,0.491,1
"NAPG",0.158218744713247,-0.130824129303943,0.199,0.239,1
"HEATR5A",0.158448871229724,0.156264385781069,0.15,0.15,1
"SLC25A46",0.158458269122485,-0.141418397677361,0.331,0.386,1
"MDC1",0.158847045456393,0.131698608501832,0.178,0.188,1
"ENSG00000253194",0.158975213149884,-0.2732455572465,0.109,0.149,1
"FECH",0.159120778193734,0.224518826193998,0.103,0.106,1
"ZNF227",0.15953853938286,-0.148998232264079,0.13,0.156,1
"PRPF31",0.15973840792736,0.181977223078145,0.182,0.179,1
"COQ8B",0.159751659163552,0.115595508364202,0.113,0.118,1
"POLR1C",0.160187828215847,-0.152751438755491,0.171,0.203,1
"CPD",0.160489269691359,0.113100720353764,0.223,0.233,1
"SWAP70",0.160657769850484,-0.183819476130684,0.122,0.151,1
"RCN2",0.160833292134532,-0.112891819300946,0.127,0.151,1
"CD27",0.161065820579022,-0.112982898848336,0.282,0.32,1
"PIP4P1",0.161274369194911,0.163752926281861,0.136,0.138,1
"CARS2",0.161337427051453,0.10302797766073,0.383,0.392,1
"ENSG00000291117",0.161612132668041,-0.106800865628061,0.156,0.184,1
"SLC37A3",0.161848191159523,-0.150881221299877,0.24,0.275,1
"PSME1",0.161954736211294,-0.1925952565179,0.163,0.191,1
"THOC7",0.162311211034517,-0.108459233860871,0.151,0.17,1
"ENSG00000236449",0.162670364528172,-0.126710624172011,0.224,0.258,1
"ACER3",0.16351624373175,0.145066242760792,0.214,0.215,1
"XRCC1",0.164901021361706,0.115750651741244,0.168,0.168,1
"BRD3",0.164913613377948,-0.1232314939604,0.235,0.274,1
"AVEN",0.164967341576324,-0.167695155221064,0.217,0.25,1
"DUSP11",0.165204712753867,-0.15031494227995,0.203,0.237,1
"ENSG00000259546",0.165517020155054,-0.10900353931684,0.163,0.188,1
"ARRDC1",0.165633929909711,0.251913031528475,0.109,0.108,1
"ZNF251",0.166490056837544,0.119194408294735,0.276,0.278,1
"ZNF587B",0.166785505727201,-0.228215912266103,0.095,0.117,1
"FAM135A",0.166956678981301,0.126902652296879,0.146,0.146,1
"RBAK",0.167003809443228,0.104029385688403,0.207,0.205,1
"SETD1A",0.167222617600319,0.126743070080248,0.243,0.243,1
"SLC35F1",0.167246605369649,-0.273780107719223,0.165,0.199,1
"PARP9",0.167677380468075,-0.170664573892651,0.261,0.297,1
"PCMT1",0.168446758053391,-0.109244643957208,0.238,0.28,1
"GART",0.168615988853878,-0.113623330044782,0.283,0.322,1
"ALOX12-AS1",0.16963682844081,-0.124062720460212,0.109,0.122,1
"GCNT4",0.169911308399687,0.180750706857167,0.278,0.272,1
"RHOXF1",0.170102998374579,0.17998810929624,0.191,0.196,1
"L3MBTL1",0.17032013432288,-0.184129147769602,0.097,0.119,1
"CEP72",0.170449448478634,0.152525984480695,0.151,0.152,1
"SMG1P5",0.170715858439389,0.103347755336383,0.242,0.244,1
"SERP1",0.171341453072874,-0.122225481742664,0.19,0.212,1
"DRAP1",0.171507018421161,-0.163749099489232,0.143,0.17,1
"BARD1",0.17164829383219,0.166281175278709,0.156,0.152,1
"PHKA2",0.173078406346863,0.114349822521939,0.232,0.246,1
"ZNF271P",0.174247243668707,-0.187361770627847,0.136,0.163,1
"BAG1",0.174346025472997,-0.143962339719765,0.09,0.108,1
"CBX1",0.174581408962622,0.177386230173964,0.155,0.157,1
"PPM1A",0.175151698639074,-0.122865664011066,0.407,0.455,1
"SUB1",0.175172285877811,-0.134761422138873,0.285,0.327,1
"TBC1D22B",0.175408015857195,-0.130861983177232,0.216,0.25,1
"PPP1R12C",0.17541080349327,0.118602783768859,0.243,0.248,1
"GUF1",0.175491200757439,-0.123397225673094,0.196,0.23,1
"WDSUB1",0.175897028747093,0.224514951649745,0.138,0.144,1
"ENSG00000225218",0.176238210806946,0.123883333212913,0.15,0.145,1
"TCAIM",0.1767010793235,-0.140938287231711,0.221,0.248,1
"ZNF282",0.177324520873402,-0.129741103158408,0.104,0.123,1
"PSKH1",0.177676349400891,-0.11742394047135,0.116,0.137,1
"MVB12B",0.177713423516408,0.117732723716848,0.432,0.436,1
"ZNF226",0.177876432162073,-0.131107506666325,0.153,0.174,1
"TERF2",0.178075189524338,0.103918671419584,0.239,0.248,1
"LANCL2",0.178448141683474,-0.197779379978208,0.116,0.141,1
"ABRACL",0.178497242531359,-0.16031179016347,0.133,0.147,1
"USP39",0.178931185818429,-0.104902880309084,0.179,0.212,1
"RRBP1",0.179060463426947,0.13875438581539,0.202,0.209,1
"PAIP1",0.179247015510549,-0.119851208381014,0.197,0.232,1
"TTC28-AS1",0.180233305645167,0.148352615999158,0.297,0.292,1
"MLX",0.180592573144357,0.162311781681027,0.124,0.127,1
"ZNF500",0.181232138407969,0.218599645238485,0.102,0.099,1
"SPNS1",0.181893042190785,0.13831992031301,0.156,0.162,1
"ENSG00000244701",0.181910918587645,-0.152733457784579,0.127,0.152,1
"DBNL",0.181968599215132,-0.15483623873325,0.415,0.471,1
"EXOC8",0.182223732169975,0.108395299701293,0.096,0.104,1
"NCKIPSD",0.182936853229426,0.224003269751072,0.129,0.125,1
"LONP1",0.183006645263814,0.200538271130613,0.145,0.145,1
"CD2BP2",0.183649976596629,0.118977080905335,0.138,0.143,1
"INO80E",0.184111710992956,0.108928294807173,0.211,0.214,1
"RUFY2",0.18512895593783,0.108002847183974,0.268,0.273,1
"LINC00641",0.185168506882377,-0.131253571622356,0.091,0.106,1
"CCT6A",0.185550657740883,-0.117808264435234,0.252,0.3,1
"SIKE1",0.185924761476413,-0.106241143756605,0.158,0.185,1
"OSBPL5",0.186363784161453,-0.169688812776134,0.179,0.219,1
"COX7A2L",0.187107801922671,-0.150546831084712,0.169,0.192,1
"ATP1A1-AS1",0.187462387149579,-0.172073075370417,0.086,0.102,1
"ELAVL1",0.187650293686763,0.109272582046532,0.26,0.274,1
"TRAK1",0.188902632002743,-0.104075382304693,0.307,0.343,1
"NBPF8",0.189083792217799,0.104013742135022,0.216,0.213,1
"GSKIP",0.189429716712745,0.134611805982464,0.102,0.101,1
"IGHMBP2",0.189695950446961,0.135836100692732,0.126,0.127,1
"ENSG00000270066",0.189710019070593,0.189853553753897,0.167,0.181,1
"TTC24",0.189882317757392,-0.128787430474377,0.15,0.178,1
"RELT",0.189991982363277,0.147045399690426,0.104,0.105,1
"PARP10",0.190348693292486,-0.119274540318893,0.085,0.104,1
"TMED10",0.190729547033153,-0.103473312074542,0.2,0.215,1
"MYO18A",0.190882676091459,0.146117932768888,0.19,0.19,1
"KLHL20",0.191411134482248,0.132301633971607,0.352,0.357,1
"UBLCP1",0.192541635518696,-0.155721172794057,0.139,0.169,1
"TMEM65",0.192598636968107,0.100089745585059,0.419,0.428,1
"HOOK2",0.192792396098715,0.154139003781021,0.194,0.196,1
"SAMM50",0.192968485950352,0.143276169241089,0.154,0.155,1
"WDR46",0.193027772698124,-0.220568800349545,0.093,0.114,1
"RNPEP",0.193043201445053,0.196412776131566,0.111,0.107,1
"YJU2B",0.19364415386218,0.14457363089791,0.155,0.164,1
"ZER1",0.193984286246729,0.131803857657042,0.299,0.301,1
"MSRA",0.194066609033048,0.123838879190466,0.144,0.141,1
"EIF3F",0.19475558519431,0.102119808238631,0.206,0.218,1
"ZNF8-DT",0.196217252577224,0.217392077084308,0.101,0.097,1
"TRMT1",0.19629586414512,0.174503229318283,0.102,0.102,1
"CYB5B",0.197038316360669,-0.108073288758148,0.182,0.217,1
"WDR74",0.197233096843027,0.235006885228976,0.101,0.094,1
"CBX3",0.197609946631872,-0.1068661226514,0.333,0.384,1
"SH3GLB2",0.197766747307578,0.192077711242941,0.108,0.112,1
"LGALS8",0.198172026291435,-0.11862386816005,0.356,0.412,1
"TTTY10",0.198487995751937,0.154146154229921,0.1,0.089,1
"LRIG1",0.198963624953132,-0.228518061949953,0.103,0.128,1
"PLEKHM3",0.199729825602516,0.110751454638024,0.235,0.251,1
"CD99L2",0.200058620537354,0.19870392573146,0.17,0.171,1
"BSG",0.200081432508853,-0.135404301173424,0.127,0.152,1
"SCNM1",0.200378506088383,0.1237578727624,0.137,0.135,1
"THSD4-AS1",0.200519819993459,-0.278710934718748,0.089,0.111,1
"SYVN1",0.200950226593977,0.189898623749404,0.11,0.112,1
"ZFP41",0.201269947170845,0.155717057876203,0.109,0.113,1
"CRY2",0.201600514141231,0.151746687928034,0.181,0.188,1
"CANT1",0.202316364264228,-0.119148220755418,0.126,0.152,1
"MAPKAPK3",0.202732588990603,0.123396186422972,0.101,0.108,1
"UBE2G2",0.203126005702585,-0.108581664447114,0.517,0.57,1
"JKAMP",0.204139215072066,0.101459337675771,0.132,0.138,1
"VDAC1",0.204714011153434,-0.163882630013354,0.156,0.18,1
"TMEM126B",0.205666272115369,-0.106488268162018,0.11,0.129,1
"SIGIRR",0.205933874535248,0.140796491986214,0.248,0.244,1
"ARL2BP",0.207564832736392,-0.160179091174551,0.208,0.246,1
"SLC2A3",0.207749745458474,-0.118849763228911,0.234,0.272,1
"HYCC2",0.208891554544144,-0.105799155419829,0.327,0.356,1
"HEATR6",0.209247045320392,0.211805651315339,0.125,0.126,1
"AHSA1",0.210800542223536,-0.201322407989088,0.114,0.138,1
"DSTYK",0.210959241166145,0.166091719615476,0.264,0.267,1
"WDR45",0.211040026874688,0.165107191894726,0.154,0.159,1
"TMEM127",0.211115049621956,-0.12250635822205,0.149,0.176,1
"LSM8",0.211481588722707,0.129919260105797,0.241,0.248,1
"POLM",0.211572004221569,0.108070057535114,0.144,0.149,1
"SYNJ2",0.212253075009039,0.152068019321771,0.13,0.123,1
"RNF146",0.212739130968638,-0.218191099135859,0.125,0.155,1
"RPL38",0.213189550481605,-0.110239310509707,0.273,0.307,1
"COPS8",0.213645584909457,0.143283494986596,0.112,0.111,1
"PDK1",0.213925753512656,-0.125593739877023,0.387,0.434,1
"SLC26A11",0.213975543248739,0.194712695878088,0.119,0.11,1
"NMRAL1",0.214000431148635,-0.158131192530862,0.083,0.101,1
"UBASH3B",0.215458616744914,0.119112282479556,0.335,0.335,1
"KATNBL1",0.21557197990785,-0.101069350199259,0.33,0.375,1
"C10orf88",0.215723980775145,0.131515783447685,0.108,0.114,1
"EBF1",0.216576514374113,0.187669007385676,0.131,0.136,1
"GALM",0.217228736449877,-0.143289612955579,0.158,0.188,1
"ISG20L2",0.218017800935199,0.132457666930823,0.118,0.123,1
"SMIM8",0.218376334009833,-0.126039953731848,0.185,0.212,1
"ALKBH1",0.219430461335041,0.107988645025796,0.172,0.177,1
"MAP3K11",0.220257028024426,0.118568165408169,0.18,0.174,1
"MTUS1",0.220480792046868,-0.218169356094731,0.099,0.126,1
"C21orf91",0.220519802189081,-0.154713626909735,0.2,0.233,1
"FAM104A",0.221089058793559,0.103016471025337,0.193,0.201,1
"SLC35A3",0.221519465433347,-0.103883299841115,0.261,0.302,1
"ANKRD36B",0.221630996561619,-0.138666418606897,0.47,0.533,1
"OSTM1",0.221892866774097,0.111120346730854,0.21,0.214,1
"PCAT1",0.22221764548638,0.132435892999082,0.39,0.385,1
"ENSG00000251652",0.222348986732672,-0.157890166974733,0.099,0.112,1
"MAF1",0.222591351218278,0.219490558557275,0.121,0.12,1
"HINT1",0.225626420111642,-0.131149816349851,0.2,0.231,1
"FANCD2",0.225791666364797,0.154757905958999,0.096,0.101,1
"TMEM138",0.22581134852716,0.176663864378315,0.116,0.115,1
"DDX19A",0.226340445882312,0.112146109425124,0.17,0.175,1
"SETD4",0.227378921221766,0.104605783084827,0.147,0.151,1
"MLKL",0.22745523326702,-0.117760778688385,0.14,0.162,1
"NOC2L",0.227742161190606,-0.165334403935209,0.146,0.175,1
"PRIM1",0.228396359457833,0.129708919007515,0.128,0.127,1
"ABHD2",0.228566031014449,0.108804227821818,0.19,0.197,1
"PPM1F",0.228851206202399,0.214703774721148,0.112,0.113,1
"NUDT21",0.229557664908658,0.102586863381377,0.167,0.176,1
"CYP2R1",0.229710040570612,-0.116172391594371,0.092,0.111,1
"VPS9D1",0.231871491276688,0.196975178394933,0.122,0.12,1
"PRMT7",0.233294263826441,-0.109000843314435,0.247,0.288,1
"ENSG00000281039",0.233816029895357,0.129466847493324,0.138,0.142,1
"SIVA1",0.234118396597686,0.156261018406719,0.103,0.104,1
"ENSG00000282804",0.23490789457716,0.123533856614929,0.252,0.248,1
"SHQ1",0.235376097586083,0.172671435382319,0.197,0.199,1
"MSANTD2",0.235736063324986,0.170734859670714,0.205,0.208,1
"PPM1D",0.235762818079504,0.101763305607302,0.241,0.245,1
"GIMAP8",0.236097213896055,-0.127093633367901,0.487,0.539,1
"C5orf22",0.236291178625429,-0.10640545037269,0.135,0.159,1
"RANBP3",0.237580495006539,0.124746584855146,0.522,0.542,1
"ENSG00000272657",0.237680734923467,0.215705347249522,0.2,0.19,1
"DUSP22",0.238026462345512,-0.137368797778682,0.243,0.282,1
"ALAS1",0.238541422474492,-0.156906858768057,0.112,0.135,1
"EIF3L",0.238583630707193,-0.105957929329523,0.314,0.35,1
"ZNF787",0.23867923226404,0.123523165602597,0.204,0.215,1
"PLEKHG1",0.241081514674873,-0.150013732760962,0.097,0.119,1
"CHI3L2",0.241658059904828,-0.218803032316866,0.08,0.101,1
"ING3",0.242041395814361,-0.231767755844072,0.143,0.17,1
"MTFR1",0.243111575241155,0.137975213408506,0.231,0.237,1
"CCZ1B",0.243448192274346,-0.137029826433973,0.117,0.141,1
"ARPC4",0.243480880216757,-0.131726245816972,0.173,0.204,1
"DNAJC17",0.243481654597415,0.101247973220507,0.182,0.193,1
"VPS26A",0.24356804365694,-0.141343237235078,0.203,0.236,1
"SEMA4C",0.243973237840773,0.165977377541451,0.107,0.106,1
"SRGAP2B",0.244259277617495,0.148660943982798,0.117,0.119,1
"ATP5MG",0.244718418346559,-0.126757886023134,0.14,0.16,1
"SF3B3",0.245205358534284,-0.108654145135226,0.453,0.502,1
"FRG1HP",0.246925545474944,-0.10166711393783,0.301,0.345,1
"ZNF117",0.247167039882262,-0.137998834085344,0.107,0.127,1
"SZRD1",0.2479029495558,-0.119846524310147,0.265,0.306,1
"PXDNL",0.249404563946895,0.119351798875648,0.1,0.106,1
"TYW3",0.249892513637052,-0.186928193630674,0.124,0.147,1
"APOOL",0.249926922903107,-0.114189825310836,0.093,0.11,1
"RAD50",0.250262635810517,-0.101893000190925,0.383,0.432,1
"JPX",0.251729752603606,-0.155409736435384,0.595,0.654,1
"ZNF330",0.251918171986185,-0.250912207850138,0.089,0.11,1
"CEP164P1",0.252754665364584,-0.199055931551898,0.103,0.121,1
"RTF2",0.252838992692653,-0.108057219946634,0.268,0.304,1
"CMPK1",0.253288252807097,-0.105376815389483,0.305,0.337,1
"PPIL2",0.253502088342244,0.12794117605742,0.316,0.32,1
"SNIP1",0.254917302810273,0.144957896681702,0.12,0.128,1
"LINC00174",0.256221950029876,-0.116058237637153,0.177,0.208,1
"CYB561D1",0.256384652005498,-0.201794718117284,0.091,0.108,1
"ELMOD2",0.257175100030416,0.170617674601689,0.149,0.152,1
"BCKDHA",0.257480058663082,-0.100370278904383,0.091,0.104,1
"NFU1",0.258732787164118,-0.140642167007044,0.108,0.129,1
"EBLN3P",0.258804574537887,-0.140855188918125,0.212,0.247,1
"RPL36AL",0.258853974885657,-0.220031424091099,0.12,0.136,1
"MLEC",0.260192717154018,-0.121432089635481,0.171,0.202,1
"DFFB",0.260522562863468,0.222505659433502,0.101,0.102,1
"NUP50-DT",0.262262198217139,-0.101381368062617,0.211,0.237,1
"ENSG00000284634",0.262436998205154,-0.140139155782286,0.238,0.279,1
"ANK3",0.263005813713939,0.544167831331726,0.483,0.413,1
"EMC8",0.263178201494256,0.116430035762724,0.168,0.173,1
"NUP155",0.263196526399372,0.100190928672301,0.196,0.201,1
"BET1",0.26382807553932,-0.10603449956699,0.155,0.181,1
"TECPR2",0.26424306848747,-0.106462906281617,0.225,0.257,1
"RAN",0.264595345251398,-0.182514855362572,0.115,0.14,1
"CA11",0.264629319776806,-0.192220215902961,0.088,0.109,1
"DDX59",0.265399381620992,-0.138148359107997,0.206,0.24,1
"KIF5B",0.265570849684534,-0.104399447476071,0.495,0.55,1
"MRPS21",0.265644054984926,-0.121356980171768,0.115,0.132,1
"EGLN3",0.266625619220768,-0.104002216022898,0.143,0.154,1
"ENSG00000291188",0.266781477868043,-0.135777362330644,0.13,0.155,1
"GDPD5",0.266826274456896,-0.100334739583832,0.146,0.167,1
"SLC9A6",0.267553014013063,0.178949025029257,0.119,0.123,1
"ACOX1",0.267584170617993,-0.132863053627994,0.153,0.178,1
"LINC00205",0.268820172741772,-0.137800161153214,0.087,0.103,1
"MRPL20",0.268912499261475,0.104942143034534,0.196,0.203,1
"TXLNGY.1",0.269490493122828,0.319780711349528,0.207,0.174,1
"LRP5L",0.270894894973722,0.199422096414377,0.101,0.094,1
"RGL2",0.27131070662577,-0.152723571417131,0.086,0.103,1
"ENSG00000176593",0.271567316334814,0.121481452772242,0.137,0.147,1
"ABCF3",0.272049907756573,0.148811023780929,0.14,0.143,1
"LYPLAL1",0.272897176872475,-0.138647604534719,0.232,0.269,1
"CLPTM1L",0.272956695230548,0.154701802586392,0.132,0.136,1
"MVB12A",0.27299750512868,0.186969196346928,0.156,0.151,1
"POLR2J4",0.273353435341814,0.145235219060302,0.248,0.251,1
"PPP1R3F",0.273462866402731,0.132203738469585,0.123,0.126,1
"FAM111A",0.274152345660409,-0.146411669432602,0.215,0.253,1
"AP4B1",0.275842343222725,-0.110816251857834,0.107,0.125,1
"MTG2",0.27625504768442,0.13218047112835,0.145,0.143,1
"NDUFB6",0.277713536862973,0.138415977196111,0.109,0.106,1
"RHEB",0.278766650958031,-0.115299712037337,0.198,0.233,1
"USP35",0.280847271538984,0.130977176193896,0.155,0.158,1
"AACS",0.281081454449292,0.11144586208114,0.112,0.117,1
"TRUB1",0.281530148235355,-0.158417002897741,0.084,0.103,1
"NDUFV2-AS1",0.281922527865317,0.104392930388859,0.123,0.122,1
"LAMTOR1",0.283066961567452,0.127321940792463,0.133,0.135,1
"CCNY-AS1",0.283750673999289,0.13804795736693,0.13,0.132,1
"PRMT1",0.283851829726828,-0.111951200402856,0.169,0.197,1
"GTF3C5",0.284571156082446,0.14244919495761,0.204,0.209,1
"COTL1",0.284633510808963,-0.115964350457187,0.253,0.29,1
"MRI1",0.28502411700029,0.185516459804152,0.167,0.168,1
"PEPD",0.285051804595299,0.159142694471251,0.17,0.175,1
"PDXDC2P-NPIPB14P",0.285344754739728,0.159618071578188,0.108,0.107,1
"MBD6",0.285514615968204,0.105920365636688,0.142,0.149,1
"PGRMC2",0.286693306933421,0.120294558131964,0.141,0.144,1
"BTBD19",0.286878859946055,-0.160419846929645,0.093,0.114,1
"SYTL1",0.287673960875604,0.141277792718754,0.237,0.243,1
"CDK6",0.288937285163438,-0.192658398692325,0.17,0.193,1
"OTUD6B-AS1",0.289043164911624,0.10565496292687,0.114,0.117,1
"DNAJC15",0.291389492039118,-0.103937709942828,0.214,0.246,1
"RNPEPL1",0.292144129561465,0.122152607222422,0.122,0.122,1
"TMEM63B",0.292864323593391,-0.100276630933537,0.107,0.127,1
"SMC2",0.293508697506843,-0.155145341492545,0.136,0.163,1
"WDR6",0.294185046502433,0.124023637558661,0.294,0.306,1
"HACD2",0.29534513144851,0.104227522775975,0.232,0.241,1
"STARD4-AS1",0.298016164890581,-0.322383668789798,0.113,0.145,1
"PDCD5",0.298875082138304,-0.152788145797528,0.088,0.106,1
"ZNF568",0.300313355829906,-0.165038437092399,0.13,0.157,1
"FBXO36",0.300895340254413,-0.10754478019248,0.103,0.116,1
"MSTO1",0.302295250841217,0.119808703887151,0.146,0.149,1
"PIGX",0.30230581963871,-0.105280187602137,0.137,0.16,1
"NOC3L",0.30254058202347,-0.128370775097037,0.218,0.251,1
"LINC03049",0.302648891717004,0.118694209935202,0.106,0.113,1
"PCYOX1",0.304029985144558,-0.259125222492679,0.101,0.123,1
"TJAP1",0.304634913093088,-0.147253048741544,0.186,0.218,1
"MIGA2",0.305530064834911,0.145224746974053,0.161,0.167,1
"FOXN2",0.307197470256205,-0.103722802579821,0.439,0.488,1
"PLSCR1",0.308631441554582,-0.115694505393928,0.136,0.155,1
"ANKRD49",0.310998636468309,0.105500767510722,0.141,0.141,1
"SPHK2",0.311586859312396,-0.107922640926775,0.098,0.118,1
"PSMA4",0.312163854201237,-0.160639028491006,0.152,0.183,1
"SLC26A2",0.312773224615079,-0.200341597558452,0.087,0.106,1
"EIF2D",0.312897531669071,0.155056446004347,0.143,0.152,1
"SNHG12",0.313195188649261,0.120613261873647,0.106,0.104,1
"TFIP11",0.313811007108309,-0.11751323761339,0.143,0.17,1
"SUGP1",0.314307153906368,0.115957129821772,0.221,0.226,1
"ENSG00000285280",0.314749892804754,-0.136980341781397,0.108,0.123,1
"NSUN3",0.315044802569884,-0.126028767663973,0.246,0.279,1
"PLXNA3",0.316393212457186,0.136340658896189,0.166,0.166,1
"CHP1",0.317480496144506,0.152921172931145,0.109,0.11,1
"DVL3",0.318150880677311,0.179912081505504,0.162,0.171,1
"RDX",0.318828765071326,-0.108712649991051,0.132,0.148,1
