"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HACD2",0.00180072353127871,0.206672674493884,0.232,0.236,1
"LITAF",0.00180346166744479,-0.137770302723631,0.397,0.434,1
"USP21",0.00182204399311989,-0.254663203075754,0.103,0.14,1
"SPPL2A",0.00183057920169947,-0.17477916442372,0.338,0.399,1
"SELENOF",0.0018732414041544,0.153844244644751,0.352,0.364,1
"C1orf159",0.00187367104735542,-0.13322406421384,0.242,0.27,1
"MYC",0.00189692827514469,0.174435911384753,0.236,0.24,1
"MFGE8",0.00190531436718211,-0.232332978979108,0.165,0.205,1
"DUSP22",0.00192235267996472,-0.201800571809188,0.222,0.283,1
"RHBDF2",0.00194721125581298,-0.201465794722137,0.187,0.234,1
"PIK3C2A",0.00194797528079891,0.146637909191633,0.407,0.412,1
"TSC22D4",0.00195051370840887,-0.159510622641249,0.253,0.314,1
"CUL1",0.00195134922115497,0.118257641427363,0.504,0.506,1
"SYS1",0.00195233530150565,0.304114565157628,0.112,0.106,1
"SETD1B",0.00196428313382289,0.121474840976296,0.514,0.527,1
"RPL13",0.00197010296584447,-0.167607286317828,0.534,0.594,1
"BICRAL",0.00197674801764498,0.132906720419263,0.564,0.563,1
"LRPPRC",0.00200888834184932,0.107377537620398,0.469,0.478,1
"KLRC3",0.00203085928508756,-0.250121914217482,0.117,0.148,1
"TXLNGY",0.0020382649744803,0.413634587674745,0.325,0.255,1
"SGK3",0.00204317773402992,0.19516199488957,0.165,0.16,1
"PTPRE",0.00204650631211859,-0.173126761695432,0.31,0.362,1
"KLRC4-KLRK1",0.00207841624004489,-0.244834511851877,0.238,0.282,1
"RAB18",0.00208014001037794,-0.183370379851405,0.328,0.39,1
"SNHG16",0.00208262529353322,0.245211902459646,0.15,0.149,1
"DYNLL2",0.00208807378662125,0.247020154356274,0.168,0.163,1
"POLR3H",0.00209824642985184,0.482334872639522,0.111,0.102,1
"CD27",0.00211483730751189,-0.223488763862756,0.23,0.285,1
"KDELR2",0.0021536998285253,0.263017142699085,0.189,0.185,1
"ECE1",0.00216459528020652,-0.186584007280108,0.316,0.366,1
"SLAIN1",0.00217152041875243,0.22930092710524,0.218,0.219,1
"ENSG00000260517",0.00218090618551431,-0.116460526492243,0.442,0.489,1
"YEATS4",0.00218706743755699,0.27179615430844,0.13,0.128,1
"LCP1",0.00221717046023676,-0.126463351258645,0.57,0.624,1
"CDC42SE1",0.00222313121676527,0.123309445544702,0.571,0.576,1
"KDM5C",0.00225143984281823,-0.222877417217049,0.386,0.468,1
"SLC4A5",0.00225710199480795,-0.78095589431482,0.154,0.19,1
"FBXO32",0.00226032661340225,0.123792107523516,0.154,0.151,1
"SLC22A23",0.00230596812791403,-0.147581413422098,0.135,0.171,1
"PIK3IP1-DT",0.00230929658227495,0.311934585551388,0.241,0.229,1
"SQOR",0.00232304689234421,-0.265368084623959,0.156,0.201,1
"CCDC141",0.00235380139063188,-0.206313101976569,0.176,0.229,1
"SLC16A7",0.00236728213798313,0.118009196737396,0.665,0.679,1
"DENND4B",0.0023675933010466,-0.189802199286217,0.275,0.327,1
"DMXL2",0.00239398869637325,0.704953643431921,0.11,0.086,1
"CARMIL2",0.00240052720931663,-0.204323345732025,0.166,0.218,1
"HDAC6",0.0024047223057942,-0.185398432730212,0.188,0.228,1
"SFXN2",0.00241219585658584,-0.130171918574812,0.119,0.153,1
"AXIN2",0.00243014220004895,-0.439524489876245,0.077,0.116,1
"RBPJ",0.00245244687202681,0.2756363618521,0.511,0.563,1
"AGK",0.00249154339118248,-0.253985001288752,0.109,0.137,1
"TFEB",0.00250499166819178,-0.387818661925552,0.076,0.11,1
"SYTL3",0.00250953192426445,-0.5494288423609,0.082,0.111,1
"BIN1",0.00251677995349757,-0.232981143852316,0.172,0.222,1
"ARHGAP35",0.0025182096203825,0.150841168597377,0.383,0.386,1
"ANXA7",0.00252939041936919,0.136880953840391,0.234,0.235,1
"ASB7",0.00253496786745519,-0.228432740204351,0.232,0.292,1
"AHDC1",0.00257704008728694,-0.194455887288358,0.26,0.309,1
"NDUFAF2",0.00259406531503077,0.247572128110135,0.248,0.236,1
"CBFB",0.00263352439025164,0.203470768108686,0.377,0.373,1
"DDX3Y",0.00264686327825379,0.311369954649641,0.221,0.177,1
"MAP4K2",0.00265720210155988,-0.138965147299533,0.311,0.364,1
"NUP50-DT",0.00267627482686566,0.218107328521486,0.221,0.215,1
"RAB11B",0.00270366869657734,-0.28241689884782,0.13,0.172,1
"PLEKHA1",0.00271358391712041,0.166755524153009,0.47,0.478,1
"PARP12",0.00272072496691172,-0.181762276753629,0.369,0.435,1
"MECP2",0.00272897051636584,0.13351684175828,0.507,0.513,1
"MICU1",0.00275187952715093,0.155373426736449,0.296,0.29,1
"ENO1",0.00275781597171892,-0.115051040828087,0.527,0.569,1
"VEGFB",0.00277278670823912,-0.370052647407288,0.076,0.1,1
"POLR2J3.1",0.00277338121796851,-0.225855209663616,0.14,0.17,1
"ENSG00000274422",0.00278050900369421,-0.266762606582228,0.122,0.145,1
"KLF6",0.00281234319362127,-0.237721995634142,0.242,0.286,1
"MITD1",0.00283490376443605,-0.16209540047898,0.265,0.308,1
"RPS6KC1",0.002837467673499,0.134948504121685,0.406,0.403,1
"UBA2",0.00284964944815642,0.101776792107256,0.431,0.436,1
"SLC2A3",0.00289396912421599,-0.255591392396959,0.232,0.284,1
"IRF2",0.00290062264106224,-0.109831221436095,0.501,0.552,1
"KLF3",0.0029141097506787,-0.154342255761371,0.558,0.621,1
"INPP4B",0.00293479096778305,-0.370000269049844,0.125,0.169,1
"MOB1B",0.00293688123261285,-0.251889485057295,0.248,0.312,1
"APBA3",0.00296916026170448,-0.203744586534881,0.088,0.12,1
"LINC00886",0.00297384897132463,-0.147478878632349,0.238,0.293,1
"GLO1",0.00298412283266208,0.28594197502112,0.125,0.115,1
"CENPJ",0.00302808227364018,0.354317670606646,0.115,0.106,1
"UBA6-DT",0.00304434291366881,0.266770299466634,0.247,0.231,1
"TDRD7",0.00311157856292931,0.125250673016634,0.188,0.179,1
"TERF2IP",0.003112195202536,-0.141057667909134,0.245,0.277,1
"TBCK",0.0031722151486981,-0.128271865702096,0.53,0.609,1
"FHIP2B",0.00317618807879937,-0.253638158123199,0.138,0.178,1
"ENSG00000291099",0.00318801180556272,0.142203857502754,0.258,0.275,1
"ADSS2",0.00320262618393002,0.113458764383102,0.42,0.44,1
"B4GALT1",0.00321934632816107,-0.136003747559645,0.313,0.371,1
"MATR3.1",0.00323239197463207,0.183428471313631,0.17,0.17,1
"NXF1",0.00326307845666722,-0.221894684640661,0.258,0.331,1
"IRF9",0.0032749827096145,-0.165106476296547,0.316,0.377,1
"APLF",0.00332060578051816,-0.163675730297056,0.264,0.314,1
"TRMT44",0.00333263968179225,0.304351108619232,0.14,0.138,1
"ENSG00000243176",0.00336020245731836,0.349123402741447,0.223,0.214,1
"RPL19",0.00338332182029023,-0.122211846606634,0.592,0.631,1
"IKZF5",0.00341387633049256,0.168929042521629,0.216,0.219,1
"CACYBP",0.00342281140052917,0.132397943212868,0.152,0.148,1
"IL27RA",0.00343864623755494,-0.164536507848735,0.347,0.411,1
"UXS1",0.00345959193307089,0.100388555073468,0.634,0.64,1
"TASP1",0.00350410124126202,0.130731095242448,0.393,0.388,1
"RPS6KA2",0.00350982263371261,0.189236772089179,0.248,0.238,1
"ITPR3",0.00351139790381114,-0.162682685886402,0.289,0.347,1
"HSCB",0.00354606840149696,0.265569639092539,0.109,0.098,1
"KLHL8",0.00360467477426096,0.170368873917271,0.211,0.203,1
"CCDC137",0.00361060918504636,-0.170528358626264,0.124,0.164,1
"UTP23",0.00362311300998916,0.130796714015801,0.189,0.196,1
"PSEN1",0.00363090140909252,-0.163043806283035,0.402,0.465,1
"HSF1",0.0036384666499692,0.228240946837287,0.23,0.226,1
"ZNF345",0.00367034215718175,-0.227545894950794,0.145,0.189,1
"PTGES3",0.0036881250967113,0.151029069675878,0.388,0.393,1
"PTRH2",0.0036943731186216,0.309505863416729,0.151,0.145,1
"UBE2L6",0.00370485538421613,-0.222618643326465,0.163,0.209,1
"ENSG00000229195",0.00371476828742738,-0.427874220971338,0.083,0.11,1
"IFIH1",0.00372209771364647,-0.219572095077515,0.262,0.312,1
"JOSD1",0.00375577971525615,-0.20694731972311,0.234,0.274,1
"TACC3",0.00376489993130715,0.122118895483497,0.407,0.414,1
"ENSG00000288075",0.00376822055707845,0.352925455170021,0.13,0.115,1
"ATP1A1",0.00377894920190697,0.101637854526574,0.458,0.472,1
"PRPF8",0.00389805275319695,-0.100051583660085,0.534,0.586,1
"EEA1",0.00390575396650693,0.148904222998905,0.423,0.424,1
"ST3GAL3",0.0039200960985158,0.134948075769464,0.374,0.372,1
"LINC00598",0.00396633741249625,0.223541969205854,0.166,0.16,1
"ENSG00000263917",0.00398465417342848,0.167528965911045,0.193,0.189,1
"RLF",0.00399097963902505,-0.143350678694269,0.473,0.548,1
"ENSG00000291107",0.00401433687276736,0.278136848509075,0.179,0.177,1
"RNF24",0.00404405257095713,0.122572251786246,0.277,0.278,1
"PDE4B",0.0040487328366505,-0.107205452667119,0.587,0.637,1
"NT5E",0.00407542128565884,0.242279314255305,0.124,0.117,1
"TNIP1",0.00408165145508151,-0.137569566993624,0.527,0.6,1
"GPR171",0.00412428826284257,-0.199407026679111,0.278,0.331,1
"SMG1P7",0.00414118240608868,0.169367182874841,0.097,0.109,1
"PFKP",0.00415660377232442,-0.213165789770378,0.228,0.264,1
"PDCD6",0.00418030567330927,0.133508690424514,0.335,0.338,1
"HEATR6",0.00419076825027535,0.331242450936051,0.123,0.113,1
"LRRFIP1",0.00421727611498507,-0.112105769665934,0.61,0.67,1
"TMEM131",0.00423316618191042,0.115376190518125,0.71,0.714,1
"TTLL3",0.00423618773839683,-0.284645243997115,0.141,0.185,1
"IQSEC1",0.00424570956405553,-0.173325051757885,0.265,0.302,1
"KAT5",0.00428615340352603,-0.314960791715519,0.098,0.134,1
"MAP2K3",0.00434989721229616,-0.23232645019135,0.138,0.17,1
"FBRS",0.00438808324396702,-0.125335632851848,0.373,0.436,1
"LRCH4",0.00439386703334658,-0.229380128529451,0.246,0.314,1
"ACVR2B",0.00439766068664644,-0.126444167645419,0.089,0.12,1
"ARMC8",0.00441428039018075,0.107000249456768,0.511,0.514,1
"LGALS8",0.00445696711382818,-0.187829298621107,0.352,0.41,1
"FLNA",0.00449517426213652,-0.18876117385728,0.396,0.45,1
"CIRBP",0.00450010980159177,-0.107480150734879,0.34,0.402,1
"ENSG00000240553",0.00450278195478985,0.267591639861695,0.118,0.108,1
"TIA1",0.00452351504533029,0.142357375381526,0.34,0.345,1
"LAT",0.00455577270191604,-0.126377601937138,0.355,0.405,1
"KLHL18",0.00456935999409138,0.210424138304823,0.16,0.151,1
"TGFBRAP1",0.00458574085240561,0.285454887576407,0.166,0.165,1
"VGLL4",0.0045999504865731,-0.155866208121764,0.413,0.477,1
"MAILR",0.00460754555793854,-0.354177068181728,0.082,0.114,1
"MAST3",0.00461408148763968,-0.151097029726611,0.276,0.333,1
"ENSG00000291037",0.00461623023788342,0.516762421722602,0.143,0.135,1
"CARD19",0.00472924076649069,0.184583365884073,0.118,0.128,1
"ZNF787",0.00477566732588107,0.233337607160701,0.201,0.202,1
"PURA",0.00480732346059868,0.12615287955774,0.192,0.188,1
"UBA52",0.00484288179383356,-0.256077432595742,0.179,0.219,1
"ZCCHC14",0.0048467116472652,0.133489587451865,0.402,0.408,1
"OSBPL8",0.00485201745016215,-0.110272478573242,0.792,0.826,1
"XPO4",0.00488897817562937,0.148822518561692,0.407,0.43,1
"SRP54-AS1",0.00492542802540418,0.188331713446418,0.402,0.397,1
"RBM38",0.00492573089391382,-0.22464983781383,0.137,0.177,1
"RAD51D",0.00493375943746589,0.196737915625731,0.173,0.168,1
"RFTN1",0.00493683316376901,-0.104257737977869,0.815,0.857,1
"USP5",0.00497940515468742,-0.301804153757305,0.097,0.134,1
"TUFM",0.00499895120360203,-0.177143092937691,0.119,0.156,1
"MINDY2",0.00500248193000727,-0.107005965521886,0.205,0.254,1
"JADE1",0.00500356676890175,0.164703743297498,0.291,0.301,1
"ERMARD",0.0050795146542578,-0.232468563604028,0.13,0.16,1
"BTF3",0.00511150547631583,-0.211927190238381,0.261,0.306,1
"ZNF154",0.00514733033900841,-0.169746989313201,0.209,0.271,1
"DIAPH2",0.00518874899729845,-0.186188856137781,0.276,0.329,1
"VIPR1",0.00520606509942376,-0.25133863607872,0.191,0.244,1
"HABP4",0.00521628762783695,0.165097396084465,0.182,0.172,1
"NDUFS1",0.00522048407326735,-0.133386549752964,0.313,0.36,1
"CAMK2G",0.0052736067228747,-0.119104417956317,0.407,0.475,1
"CCDC138",0.00529356523940237,0.199431320879175,0.281,0.277,1
"PSMB9",0.0053975530828342,-0.12468859514087,0.3,0.35,1
"GOLGA8A",0.00542421232960503,-0.266685411581785,0.159,0.195,1
"ADARB1",0.00545435387973829,0.17002153850152,0.38,0.382,1
"PPT1",0.00546018496272472,0.235641242932763,0.116,0.109,1
"MED27",0.00551084739448004,0.122553393630439,0.429,0.435,1
"ITGB7",0.00552237201024065,-0.298994168712642,0.228,0.297,1
"ENSG00000288891",0.00556324094571993,0.254907773278235,0.135,0.127,1
"ANAPC16",0.00561842552191045,0.13601244492909,0.3,0.298,1
"ZMYM4",0.0056212577230408,-0.121621727129835,0.521,0.573,1
"WAKMAR2",0.00564498275385196,-0.250319270925195,0.233,0.297,1
"DDX27",0.00564554358754046,-0.126264931461311,0.263,0.295,1
"SRGAP3",0.00565454827775123,-0.377663276839098,0.083,0.116,1
"ZNF429",0.00566865827494242,-0.225880587464659,0.184,0.24,1
"ABCB7",0.00567805346756404,0.128637087658658,0.286,0.291,1
"ENSG00000284685",0.00571456023826922,-0.220321059537255,0.233,0.272,1
"PWWP2A",0.00577559278070088,0.125149093603714,0.292,0.295,1
"DNHD1",0.00577603857373363,0.111153274614986,0.406,0.415,1
"MRS2",0.00579771694568191,0.120409211152756,0.144,0.14,1
"MPP7",0.00579999028018116,0.108257613611384,0.681,0.686,1
"RBM14-RBM4",0.00583004900707095,0.210842651065837,0.171,0.167,1
"GALC",0.00595082912997229,-0.20015066548386,0.163,0.206,1
"MPC1",0.00597355739278044,0.248110027958917,0.16,0.155,1
"NUCB2",0.00598506297550135,0.123396698784163,0.661,0.664,1
"ZCCHC2",0.00599132917192303,0.115791290216392,0.313,0.31,1
"LDHB",0.00606586133023699,0.126941199632798,0.511,0.532,1
"TMEM161B",0.00606975927949253,0.153054491312656,0.328,0.338,1
"TRIT1",0.00612284789003945,0.229774959812021,0.218,0.219,1
"UBQLN1",0.00614894332676405,0.125248545481087,0.439,0.451,1
"ENSG00000290183",0.00616293635452534,0.242408817305465,0.112,0.107,1
"CCND2",0.00616967738401475,-0.179777337160021,0.403,0.473,1
"METTL2B",0.00623122128939951,0.163224840050888,0.144,0.142,1
"ATG16L2",0.00627082215776672,-0.14058569955965,0.33,0.381,1
"CDK10",0.0063183145109257,-0.177070390592386,0.131,0.171,1
"ARFIP1",0.00632328032518987,0.189274310496351,0.218,0.207,1
"BDH1",0.00632632421841008,-0.130373289519659,0.232,0.266,1
"TEPSIN",0.0064136293608785,-0.212468432401244,0.119,0.155,1
"ACTR3B",0.00641387581059464,0.209636819140372,0.164,0.161,1
"PRKCA",0.00646143875427201,0.101405665534216,0.843,0.85,1
"KHNYN",0.00655392689854668,-0.173401923033672,0.226,0.287,1
"ZNF836",0.00659741341574179,0.285737689334953,0.112,0.111,1
"GRAMD1A",0.00661288388564575,0.10331615192405,0.638,0.642,1
"MCM7",0.00663064312322157,-0.126471657225488,0.236,0.292,1
"MFNG",0.0066488955157221,0.12132144413893,0.327,0.334,1
"LYRM7",0.00667033768238719,-0.255483200951041,0.161,0.21,1
"LINC01237",0.00668952962718344,0.19820311601579,0.289,0.279,1
"ZDHHC14",0.00669046544034956,-0.409446984548126,0.133,0.177,1
"NUP160",0.00681228907171696,0.117247617975592,0.398,0.403,1
"PCM1",0.00694758814653031,0.188627144739792,0.905,0.896,1
"ARID5B",0.00698083209316391,-0.174968644466864,0.461,0.527,1
"PSME3IP1",0.0069809461440869,-0.108971511232071,0.278,0.314,1
"RNF144B",0.00699315719630116,-0.191447293284648,0.079,0.106,1
"UTP20",0.00700401450740878,0.127518690314272,0.218,0.217,1
"DIAPH1",0.00704932029812539,-0.100722419875291,0.649,0.699,1
"PLPP1",0.0070509427200708,-0.156786164640492,0.2,0.235,1
"MTCH1",0.00707280614320356,-0.130949177051144,0.248,0.286,1
"LACTB",0.00715655706998898,-0.301347693704411,0.109,0.145,1
"TRIM4",0.00722261006849817,0.173314007864796,0.346,0.351,1
"ENSG00000267645",0.0072299390820729,-0.26299071580704,0.156,0.192,1
"NOL4L",0.00731765962164404,-0.123352156875245,0.404,0.456,1
"NFE2L1",0.00732852270672165,-0.199725450980037,0.164,0.21,1
"RSL24D1",0.00741926334003476,0.172986680328019,0.175,0.177,1
"PPP2R1B",0.00749236093397886,0.221108339349963,0.172,0.172,1
"KLHL5",0.00751153844262794,-0.120294475735356,0.566,0.613,1
"MXI1",0.00753035292292465,0.198315253746731,0.181,0.186,1
"TIMM23B",0.00755277959725219,-0.173122706381181,0.29,0.339,1
"ZFPM1",0.0075694166362992,-0.191641611621481,0.129,0.156,1
"ACADVL",0.00759820498650732,-0.183166610178432,0.279,0.336,1
"STYX",0.00762578904201467,0.117169015489151,0.302,0.31,1
"WAS",0.00764901689732888,-0.150020155865441,0.214,0.266,1
"ITGB2",0.00764907015095939,-0.233538214602286,0.148,0.186,1
"LINC00174",0.00764926866329423,-0.197484460585278,0.176,0.216,1
"IPO11",0.00769059848351987,0.151371390584707,0.312,0.32,1
"AIP",0.00775254738396495,-0.25520900443613,0.117,0.158,1
"LINC00910",0.00775332984398071,-0.291293671161315,0.09,0.109,1
"GOLGA5",0.00795091233071293,0.240902067002746,0.142,0.149,1
"MCM9",0.00795132416328409,0.14373873529068,0.335,0.338,1
"TAP2",0.00798052602984861,-0.125155167534013,0.331,0.387,1
"GNL3",0.0079976850442253,0.182961754671465,0.292,0.289,1
"ZNF507",0.00808682413396302,0.155939738236841,0.343,0.351,1
"ENSG00000214955",0.00808708650522814,0.5432843515918,0.109,0.091,1
"THBS3",0.00811427967898946,-0.288039911124834,0.148,0.195,1
"DDB2",0.00812108883362872,-0.145110799996902,0.234,0.265,1
"TAF1C",0.00812271508371137,-0.268820894941964,0.106,0.139,1
"PLAC8",0.00814764688646927,-0.132175524153757,0.531,0.589,1
"ZNG1A",0.00818859538326249,0.371637963525676,0.105,0.103,1
"ZNF827",0.00820066359390386,-0.11508813807045,0.616,0.674,1
"TXNL4A",0.00825950559078507,0.145642341902897,0.246,0.25,1
"ATG2A",0.00830058136071187,-0.273918916784833,0.153,0.196,1
"JAKMIP2",0.00830096420895879,-0.393610737780176,0.083,0.117,1
"ATP13A1",0.00832155376740551,-0.158910202680472,0.188,0.24,1
"TMTC3",0.00833016888599352,0.280048901866533,0.166,0.16,1
"HERC3",0.00834977346358202,0.140682315236164,0.497,0.499,1
"HPS5",0.00846976545109992,-0.228030535692419,0.129,0.167,1
"MTA1",0.00849628293741147,-0.111255508086041,0.268,0.316,1
"TOB2",0.00850380703400827,-0.297083880800959,0.135,0.175,1
"ENSG00000226471",0.0085186157151983,-0.134215753539964,0.132,0.168,1
"ENSG00000283977",0.00853440273927272,0.204633377209256,0.257,0.255,1
"STIP1",0.00857236435928001,0.127199124625926,0.272,0.276,1
"TMEM168",0.00859557993232549,0.18087148240935,0.288,0.289,1
"WARS2-AS1",0.00860582782977873,0.142351742362431,0.339,0.343,1
"CMTR1",0.00861434581399837,-0.163487039741448,0.23,0.276,1
"LINC00630",0.00867836024485678,-0.331688197923567,0.08,0.111,1
"GNE",0.00868721547050242,0.350978525160377,0.126,0.12,1
"TBCA",0.00869932290779885,-0.144463239087544,0.417,0.449,1
"PPP2CA",0.00870292529059512,0.112515918909522,0.389,0.399,1
"MTAP",0.00872797971632743,0.161402524225735,0.474,0.47,1
"ENSG00000285171",0.00881381051876605,-0.189394915274651,0.169,0.21,1
"MNAT1",0.00888859616903707,-0.140838093548437,0.216,0.264,1
"C10orf88",0.00890137143803114,0.253439956904453,0.111,0.104,1
"CRCP",0.00895955289669489,0.185611442861723,0.204,0.201,1
"WDR3",0.00898371486182391,0.208955211257591,0.159,0.152,1
"XRCC1",0.00898536906549101,0.191126468054181,0.152,0.162,1
"ITGAE",0.00899171294974892,-0.223114163084125,0.181,0.223,1
"MFHAS1",0.00903303855399921,0.140072803780846,0.207,0.2,1
"CHKA",0.00909942052026911,0.230409507470039,0.168,0.165,1
"RPL38",0.00910303735489893,-0.105074322139039,0.298,0.325,1
"CTSB",0.00910304846158499,-0.135448609563158,0.139,0.182,1
"CMPK1",0.00912318772563165,0.133817835486422,0.312,0.324,1
"MRPS27",0.00914485842762291,0.20928371250132,0.288,0.289,1
"PRDM4",0.00914725264408525,0.16137857031354,0.172,0.173,1
"KDM5D",0.00917492397531676,0.317952474075949,0.214,0.171,1
"WBP1L",0.00921544876648015,-0.206659908421025,0.343,0.408,1
"GANAB",0.00922137415121921,-0.104314380876348,0.399,0.445,1
"ZNF146",0.00929048799887566,-0.156623738585037,0.328,0.4,1
"SCML4",0.00937685264084877,0.104424313328412,0.635,0.64,1
"ILKAP",0.00942341755557213,0.164220108115661,0.315,0.322,1
"IMPA1",0.00943400329176725,0.202093945142691,0.144,0.141,1
"BTBD9",0.00946587393207593,0.114361737296409,0.654,0.68,1
"ENSG00000288542",0.00950229716651644,0.229532257387566,0.185,0.183,1
"EOLA2-DT",0.00954687237206643,-0.167905456416408,0.18,0.219,1
"CREB3L2",0.00956852403401402,0.310021891085042,0.121,0.119,1
"MAP3K14",0.00963130563283893,0.140792172842269,0.367,0.365,1
"MED16",0.00967226754418076,-0.260172538173252,0.147,0.19,1
"ENSG00000287100",0.00971307607932986,-0.105500371090099,0.115,0.148,1
"PLD3",0.0097384355791983,-0.160982359157711,0.228,0.273,1
"KIF1C",0.00975233220342514,-0.235226923455435,0.114,0.149,1
"PRKD2",0.00985154703905817,-0.135602861648935,0.3,0.341,1
"MKRN1",0.00985656859788136,0.217022021081797,0.225,0.229,1
"NOP9",0.00987920357139015,-0.188949100675902,0.097,0.129,1
"SNU13",0.0099977318601092,0.232742016299193,0.164,0.155,1
"PPIA",0.0102295471221995,-0.100303450622467,0.279,0.313,1
"ST3GAL2",0.0103223773573076,-0.142522402433743,0.307,0.363,1
"OXCT1",0.0103256961103283,0.137642265995051,0.333,0.332,1
"DHX37",0.0103295772613649,0.30171409857694,0.134,0.133,1
"SH2D1A",0.0103628062753541,-0.245688151161238,0.207,0.269,1
"CDKL3",0.0103927953563365,0.11908202364802,0.091,0.103,1
"EEFSEC",0.0103998561591991,0.113197278110384,0.477,0.498,1
"LSG1",0.0104109096497261,0.135618000670172,0.26,0.263,1
"NAA16",0.010424567957463,0.174003479052347,0.492,0.494,1
"PXDNL",0.0104272301200317,0.336207788420979,0.103,0.104,1
