"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAP1",0.104676858347484,-0.154200704997534,0.777,0.787,1
"ZC3H12C",0.104893016666282,-0.600359266533904,0.167,0.204,1
"FRMD4A",0.104957380082143,0.291528036613891,0.183,0.137,1
"SMAP1",0.104983696971587,-0.163370490243757,0.65,0.665,1
"ARID1A",0.105015554941482,0.104122424436077,0.893,0.924,1
"EML4",0.105111297337694,0.268785821210261,0.843,0.826,1
"GPHN",0.105385773130926,0.323576130596667,0.607,0.54,1
"TPD52L2",0.105587428234812,-0.316119757476748,0.187,0.213,1
"AP5M1",0.10588392950549,-0.254733558406831,0.427,0.445,1
"KAZN",0.105901217503231,-0.854932035648463,0.157,0.14,1
"PARP6",0.105913080847432,0.255742116735033,0.467,0.409,1
"URGCP",0.105932157449456,-0.29512194591665,0.26,0.338,1
"PLEKHM3",0.105962824635468,0.26525705619692,0.52,0.454,1
"VPS13D",0.106211486968633,0.201670228211342,0.95,0.918,1
"FBXO11",0.106259059776374,-0.181689594849324,0.893,0.921,1
"BRIX1",0.106272152372356,-0.146326328075728,0.2,0.201,1
"LRRC58",0.106289436881325,-0.145879409439585,0.27,0.32,1
"SLC9A3R1",0.106296130615009,0.530327940041839,0.287,0.213,1
"WASHC2A",0.106376417290194,0.187108800719759,0.403,0.387,1
"PHF19",0.106430794072122,-0.847504752468768,0.203,0.247,1
"GSK3B",0.106655888879181,-0.113700541005779,0.867,0.896,1
"ZNF71",0.106712723707889,-0.558323678938594,0.097,0.134,1
"MTM1",0.106769572179853,0.365624802876898,0.54,0.473,1
"ABCC4",0.106844923314687,-0.318705486037754,0.317,0.25,1
"SOCS6",0.106854844709532,0.442038004596591,0.127,0.079,1
"ZCWPW2",0.106883753561928,-0.382605409313342,0.11,0.134,1
"GLMN",0.106997690828783,-0.367780518826204,0.517,0.57,1
"SNAP29",0.107026115445016,-0.309850728965488,0.433,0.448,1
"PDK2",0.107037098118058,-0.499523497259391,0.087,0.116,1
"RAP2C",0.107070482277164,-0.589225463857181,0.217,0.268,1
"LIG4",0.107323900643502,-0.532209055201759,0.157,0.244,1
"ODC1",0.107395061407634,-0.347483557843907,0.157,0.183,1
"ERGIC1",0.107825460989968,0.138987739126625,0.57,0.494,1
"SPICE1",0.107879139010579,-0.274104642104075,0.39,0.433,1
"ZFP91",0.107897020422079,-0.191558843050049,0.703,0.744,1
"TRAFD1",0.107953156585257,-0.282490226794288,0.41,0.476,1
"TRAF6",0.108065766105728,-0.475387991121574,0.363,0.421,1
"TMEM170A",0.108139859267808,0.333913973355632,0.34,0.277,1
"PSMA7",0.108357053767501,-0.61137525318481,0.36,0.442,1
"DNAI4",0.108430485309184,0.315099831718245,0.1,0.07,1
"IFI27L1",0.108517275397094,-1.00524687043811,0.08,0.11,1
"LANCL2",0.108523357476244,-0.283012898289076,0.283,0.351,1
"LY96",0.108617115707046,0.444159096739182,0.26,0.195,1
"IFIT5",0.108636923723318,0.379902173823791,0.13,0.088,1
"HNRNPA1L3",0.108664057293878,0.671425292917968,0.103,0.055,1
"VDR",0.108699341453503,0.423649547592019,0.123,0.091,1
"DGKQ",0.108772357238177,-0.613839962097254,0.11,0.149,1
"INPP4A",0.108807850207761,0.142920298568526,0.97,0.97,1
"TYK2",0.108863283861392,0.153174320037434,0.727,0.637,1
"TRIM2",0.109342063404927,-0.501358339531989,0.213,0.25,1
"ATP6AP1",0.109355915019922,0.363998823412601,0.277,0.213,1
"TMED9",0.109427141576984,-0.299937675383526,0.24,0.229,1
"ENSG00000230647",0.10945284382451,0.542958304216098,0.117,0.076,1
"DYRK1B",0.109478069331549,0.744332655733015,0.177,0.143,1
"ALDH16A1",0.109777216775102,0.311752730272623,0.247,0.241,1
"CTTNBP2NL",0.109826180587673,0.31429394773453,0.347,0.329,1
"MTMR3",0.109853641362845,-0.143484444880976,0.6,0.643,1
"PROSER1",0.109886576479917,0.446825716517762,0.457,0.369,1
"PNPLA7",0.109887649477238,0.754809010507611,0.127,0.104,1
"C20orf96",0.110381338644195,0.795981250152078,0.137,0.07,1
"CC2D1B",0.110475409959548,-0.1654543038628,0.467,0.46,1
"NT5C3A",0.110766608833471,-0.231477589936904,0.36,0.433,1
"ZNF12",0.110819955671694,0.296641297517791,0.347,0.348,1
"HSDL2",0.110900885256502,0.350777800415978,0.393,0.311,1
"MTATP6P1",0.110921266968298,-0.551282200532766,0.207,0.238,1
"LRP1B",0.111077037813594,1.07562295914361,0.117,0.073,1
"FAM120AOS",0.111187047541158,0.358492792555142,0.367,0.274,1
"PURA",0.111312880790189,0.537249730089597,0.19,0.14,1
"BCL2A1",0.111418373649232,-0.360463818806065,0.13,0.125,1
"TAF4",0.111533781376628,-0.179542181396889,0.45,0.454,1
"ETAA1",0.1116060077201,0.552815939855879,0.19,0.137,1
"SIAH1",0.111625437422848,-0.373961222760763,0.357,0.421,1
"MEN1",0.111829673840019,-0.42230154263056,0.107,0.143,1
"ZNF18",0.111865594017362,-0.695902102146146,0.113,0.165,1
"ZFAND1",0.111969636442895,0.102850686195474,0.177,0.143,1
"GLOD4",0.112011107208845,-0.219129855613388,0.25,0.311,1
"NECAP2",0.112028136569524,-0.212810172194426,0.47,0.448,1
"NFKBID",0.112222286364123,-0.137039460548883,0.463,0.527,1
"UBE2D3",0.112466988515229,-0.235884468130874,0.807,0.848,1
"KCNQ1OT1",0.112715660873987,-0.605314606348344,0.18,0.226,1
"STARD13",0.112808324458355,-0.867000938249952,0.063,0.107,1
"TAP1",0.11288943709746,-0.275350566669388,0.5,0.579,1
"SEPHS1",0.112986893082681,0.118176749528806,0.36,0.335,1
"FIG4",0.113005294304683,-0.345392519910907,0.423,0.527,1
"HIVEP3",0.113013558220135,0.206201033539891,0.927,0.905,1
"HDGFL2",0.113349581038784,0.142638459649472,0.29,0.296,1
"PALM2AKAP2",0.113427629084709,0.416384870254189,0.697,0.622,1
"ENSG00000228541",0.113553249648365,-0.680666671015523,0.077,0.131,1
"RBM7",0.113602136717147,-0.526560920961832,0.197,0.226,1
"SP110",0.113633705298174,-0.506722399362054,0.743,0.762,1
"TPM2",0.113776634294601,0.669821912981571,0.273,0.192,1
"CNNM4",0.113902105368233,0.564154239121009,0.137,0.101,1
"PI4KA",0.113936471561697,0.18814033423948,0.94,0.875,1
"TP53RK",0.114213794894719,0.134669532071174,0.13,0.098,1
"IGSF8",0.114246138390444,0.556294291284938,0.113,0.067,1
"ORC4",0.114295500830357,0.617553433617623,0.43,0.335,1
"STAT1",0.114365912588033,-0.616719205168809,0.857,0.887,1
"HSPA8",0.11449224252369,-0.672971415142765,0.693,0.823,1
"BIN1",0.114553275903667,1.1688274703097,0.183,0.119,1
"ENSG00000290924",0.114706449721245,-0.984102793346002,0.11,0.134,1
"TLE3",0.114983797870666,0.693046914684422,0.457,0.369,1
"ANKRD28",0.115065135634553,-0.31821856098993,0.603,0.643,1
"BRWD3",0.11511187065034,0.170749757847831,0.623,0.64,1
"SNRNP200",0.115173693593315,-0.1139094418803,0.707,0.704,1
"ABLIM1",0.115207441166364,0.37476750862053,0.273,0.244,1
"SMG1P1",0.115280821606257,-0.248017760565263,0.213,0.183,1
"IL2RA",0.115281168284564,-0.285396998770679,0.1,0.104,1
"CTDSP2",0.115389453079083,-0.346624063199992,0.35,0.375,1
"SEL1L",0.115408303889155,-0.282152223787078,0.577,0.646,1
"PTP4A1",0.115423169258717,-0.186695959210755,0.163,0.177,1
"ANKLE2",0.11542715464406,-0.16773064563561,0.747,0.787,1
"CFAP70",0.115453392150453,0.428134787747822,0.15,0.122,1
"SEMA3C",0.115577520908834,0.286436949126334,0.493,0.47,1
"NEDD4L",0.115837952799857,-0.162480034800914,0.313,0.314,1
"DNAJB6",0.115848430094966,-0.360681411818279,0.703,0.747,1
"TAPT1-AS1",0.115864149424773,0.466491235686936,0.327,0.274,1
"ACSL4",0.115919865673229,-0.21318030182956,0.653,0.71,1
"HDHD3",0.116242159392012,0.475358940229314,0.147,0.104,1
"KMO",0.116247613406748,-0.357007792253713,0.52,0.503,1
"HINT1",0.116248912905788,-0.404361505939638,0.41,0.512,1
"INSR",0.116323113515449,0.147654311873695,0.49,0.421,1
"SLFN11",0.116417319374026,0.182429309637338,0.43,0.354,1
"KDM8",0.116857962659899,0.76196725667735,0.113,0.091,1
"MAPKAPK5",0.117038704540601,0.146876636065964,0.57,0.515,1
"RNF185",0.117050490681723,-0.253816279779242,0.267,0.259,1
"TFAM",0.117218722651288,0.172526003364551,0.357,0.305,1
"EIF1B-AS1",0.117279410429153,-0.130968716514153,0.213,0.195,1
"ARRDC2",0.117498481158806,0.279135801337876,0.213,0.165,1
"ENSG00000271727",0.11753782348761,-0.574895382188796,0.113,0.122,1
"CASS4",0.117760550571918,0.260383051635668,0.123,0.079,1
"CCDC32",0.117866621503743,0.389355570382362,0.583,0.503,1
"ENSG00000286145",0.117879510071226,-0.522034972509656,0.147,0.21,1
"ENSG00000290149",0.118244568295226,0.54700289588318,0.163,0.119,1
"C21orf91",0.118260764770761,0.340189651214946,0.397,0.32,1
"PAICS",0.118618504715193,0.312001747434797,0.353,0.293,1
"PIGL",0.118846912390105,0.192646527159637,0.523,0.552,1
"C12orf29",0.118871745143576,0.574844361457922,0.157,0.125,1
"NAT10",0.118892370024659,0.241818007466359,0.573,0.561,1
"SCCPDH",0.118950179902952,0.659419355228883,0.133,0.088,1
"MIR3936HG",0.119126911296529,-0.133075248808624,0.1,0.101,1
"ECE1",0.119205122489395,-0.51498288583987,0.783,0.875,1
"UTY",0.119658829519811,0.348295168187988,0.723,0.598,1
"UBIAD1",0.119700989464565,-0.443379949751964,0.21,0.259,1
"TMEM11-DT",0.119738562325213,-0.602103943916632,0.13,0.171,1
"KATNB1",0.119831081370345,-1.11187230420952,0.137,0.165,1
"RER1",0.119895998023816,-0.446318746735753,0.347,0.409,1
"GMFB",0.119931635424326,-0.237081100917575,0.183,0.238,1
"ENSG00000290762",0.120143905853135,-1.06120292179109,0.09,0.128,1
"PPP1R13B",0.120256665124303,-0.157142347106059,0.133,0.171,1
"C3orf62",0.120396603247352,-0.755360674074586,0.077,0.134,1
"RBM23",0.1204458604834,-0.253573942833349,0.447,0.479,1
"ASH2L",0.120563769476396,-0.282523405856026,0.357,0.399,1
"UBE2F-SCLY",0.12076408902276,-0.428496124423354,0.197,0.213,1
"MDM1",0.120980760059778,-0.303118796967511,0.16,0.21,1
"RANBP6",0.12116858936214,0.468825102807591,0.2,0.213,1
"ENSG00000287100",0.121261580489493,0.230779350536792,0.59,0.57,1
"ENSG00000284697",0.121373514883383,0.214297790095932,0.11,0.095,1
"GON4L",0.121525189880642,0.264305842193028,0.753,0.738,1
"ZC3H12B",0.121586373814496,-0.245318059518843,0.473,0.485,1
"MLF2",0.121800195258216,-0.282538085746959,0.253,0.256,1
"DLGAP4",0.121868650585737,0.35354999422295,0.603,0.579,1
"AHSA1",0.1220180761585,-0.832208473372639,0.26,0.332,1
"CENATAC",0.122145430673267,-0.263807254328584,0.38,0.402,1
"KIDINS220",0.122181143374979,-0.167405501124371,0.597,0.649,1
"ZNF75A",0.122202325785219,-0.250775070033713,0.263,0.287,1
"GMEB1",0.122315821849801,-0.1341584133194,0.327,0.348,1
"UQCRFS1",0.122430051333033,-0.855592280421599,0.107,0.146,1
"ENSG00000225032",0.122440977319981,-0.587299608551743,0.077,0.119,1
"GABPB2",0.122684089424951,0.434605763916707,0.373,0.305,1
"C2CD2",0.122855792938413,-1.49738466972501,0.06,0.101,1
"AIP",0.12303909049186,0.637848520199379,0.217,0.18,1
"MAP1LC3B",0.123128268499018,0.191901363630699,0.5,0.433,1
"ALDH9A1",0.123136257919007,0.625288199649658,0.25,0.198,1
"PDCL3P4",0.123159567045537,0.524308128833177,0.337,0.277,1
"OAS2",0.123177128392276,-0.689306106646641,0.29,0.338,1
"TNFSF12",0.123389988984249,0.453530637385855,0.137,0.085,1
"PUF60",0.123455310680888,-0.375280551450256,0.203,0.244,1
"SUPV3L1",0.123767023775762,0.462163859176954,0.257,0.198,1
"MTA1",0.123801138457111,-0.117311447191763,0.457,0.524,1
"PRPF4",0.123863690367006,-0.707654317975915,0.28,0.332,1
"GDPD5",0.123909115634062,0.667304910821556,0.363,0.277,1
"ACOX3",0.123927661256768,0.47160008903286,0.45,0.405,1
"PSKH1",0.123930213076527,-0.195950411704465,0.233,0.268,1
"CD300A",0.123962063936687,0.218688142420066,0.233,0.238,1
"PLVAP",0.124107536280206,0.66722148044812,0.183,0.174,1
"TTI1",0.124135882506293,-0.336167576735826,0.377,0.418,1
"ENSG00000227486",0.124525845272069,0.400445567044448,0.467,0.381,1
"MFSD4B",0.124525890969949,0.39900242957975,0.59,0.549,1
"ATP8A1",0.124751237431152,0.494903145607352,0.667,0.622,1
"SLC39A8",0.124891406468391,-0.275860454593065,0.22,0.284,1
"VAV1",0.125006596942309,0.20117930842933,0.763,0.68,1
"BCAR3",0.125056484781931,0.514972618652787,0.35,0.259,1
"WDFY2",0.12518143301513,-0.181201507480857,0.857,0.905,1
"TMBIM6",0.125245615792967,-0.287050041317727,0.7,0.765,1
"SNRPA",0.125406131520539,-0.518689686566449,0.207,0.25,1
"WIPF1",0.1255873599154,0.251078197159026,0.853,0.854,1
"KIAA0513",0.125745120233847,0.133400592464113,0.38,0.424,1
"ITCH",0.125903937613493,-0.134216154791567,0.947,0.96,1
"MAP4K4",0.126226858520261,-0.158259562615396,0.863,0.899,1
"KLHL15",0.126262971307528,0.577527385863765,0.217,0.168,1
"DDRGK1",0.126282516432796,0.372338786427118,0.303,0.296,1
"ZNF76",0.126423964241958,0.137010761764224,0.293,0.241,1
"GID8",0.126531189688798,0.47042202422437,0.23,0.171,1
"C1orf159",0.126651723800132,-0.247816954691224,0.393,0.409,1
"RIMOC1",0.126798677324823,-0.268949615868743,0.297,0.354,1
"HS3ST3B1",0.126958308725833,-0.167438281876694,0.777,0.759,1
"RBM38",0.127471753943474,-0.660945390742041,0.087,0.116,1
"MMP25-AS1",0.127566522911346,-0.265382220470987,0.127,0.107,1
"PAOX",0.127660713496975,0.955793475907571,0.133,0.085,1
"SERPINB9P1",0.127691102157581,0.590877718087255,0.113,0.073,1
"MARCKS",0.127770498089181,-1.26483306358875,0.11,0.189,1
"DMAC2",0.128005415510623,-0.394589197765487,0.13,0.146,1
"ENG",0.128071589631732,-0.559219290984646,0.127,0.155,1
"CHPF2",0.128172460301278,-0.434872425856166,0.247,0.296,1
"SFXN3",0.128313633963577,-0.115109309844899,0.223,0.201,1
"BAK1",0.128526019734463,0.201333390307419,0.123,0.088,1
"SDK1",0.128810771482483,-0.593320552353662,0.123,0.183,1
"ZNF507",0.128858183982736,-0.372225267269907,0.183,0.201,1
"PHB2",0.128971455200979,-0.340010184105652,0.223,0.284,1
"WAC-AS1",0.129321006225994,-0.552077338631353,0.173,0.22,1
"CLPB",0.12932814231433,-0.404885506706962,0.35,0.363,1
"TRIM56",0.129520886848824,-0.251831822930651,0.49,0.585,1
"COA1",0.129687411380556,0.160621527849272,0.687,0.723,1
"RPS23",0.129832173493757,-0.638482939712454,0.327,0.369,1
"GPC5",0.130040286059645,-0.648471352404219,0.137,0.186,1
"ATP13A1",0.130280964646009,-0.189257046618666,0.413,0.442,1
"CRAMP1",0.13038529103045,-0.145917913244247,0.527,0.591,1
"GET1",0.130818886711575,-0.192134609609496,0.183,0.18,1
"CRLF2",0.130868375968689,-0.553178064522018,0.27,0.329,1
"NT5C2",0.130948389825563,-0.100072103467633,0.873,0.887,1
"HLA-DRB1",0.131060390869445,-0.514366106728758,0.807,0.887,1
"CHD3",0.13113797801496,0.171437890664975,0.843,0.808,1
"DCLRE1C",0.131179129220815,0.386185045289285,0.593,0.527,1
"PAXBP1",0.131296570020101,0.193143625234405,0.693,0.649,1
"EFCAB2",0.131328378771936,-0.172697537366046,0.487,0.524,1
"DERL2",0.131723555026941,-0.383398371163143,0.17,0.213,1
"GATC",0.131730621717706,0.522900235414149,0.177,0.146,1
"METTL2B",0.131925284170766,-0.218311406089727,0.333,0.311,1
"NBL1",0.131943925879224,-0.279510187116476,0.407,0.418,1
"ARL10",0.131954124784366,0.34777669607137,0.143,0.116,1
"NSFP1",0.132004869579388,0.498043086186545,0.22,0.204,1
"SLC7A6",0.132110813285703,0.113676180718849,0.64,0.671,1
"VPS72",0.132129639908459,-0.301438013818956,0.147,0.18,1
"ENSG00000286787",0.132413067678608,0.550353177005425,0.133,0.085,1
"ENSG00000289047",0.132518909521639,-1.09189498676803,0.073,0.122,1
"UBE2L6",0.132634804016477,-0.246518388393169,0.223,0.232,1
"CTSA",0.132709451406151,0.207017986615742,0.113,0.134,1
"BCKDHB",0.132732390501488,0.188240242173096,0.587,0.509,1
"ENTPD6",0.132749958041237,0.664886461179776,0.273,0.213,1
"NBEAL2",0.132768217098897,-0.241705069119878,0.293,0.311,1
"EGLN2",0.132823345052041,-0.66709454053851,0.123,0.171,1
"SLCO3A1",0.13284785702679,0.291212308483042,0.19,0.143,1
"PDS5A",0.133192099546794,-0.187761261941096,0.867,0.915,1
"ALOX5",0.133240582680357,0.819103497604447,0.183,0.131,1
"JOSD1",0.133536093495104,-0.625295262617457,0.287,0.345,1
"COIL",0.133664317229975,-0.453391725670864,0.153,0.22,1
"ERCC3",0.13376775197592,0.121475184406342,0.57,0.494,1
"ZMIZ1",0.133777730688937,0.222431792131243,0.92,0.872,1
"TMEM181",0.133821233764202,-0.244230427563655,0.517,0.585,1
"SLC66A1",0.133946891751028,0.751835292142785,0.17,0.119,1
"FAM104A",0.133948058436194,-0.424037231365164,0.32,0.39,1
"ITGAM",0.133983945054814,-0.469170484609799,0.183,0.229,1
"CLPTM1",0.13406186563143,-0.141707701817468,0.52,0.567,1
"UNC45A",0.134102474586307,-0.178118325381776,0.287,0.262,1
"TMEM19",0.134152349986152,-0.29334951076295,0.303,0.345,1
"ITSN1",0.134209822474487,0.756927512008011,0.14,0.137,1
"CD40",0.134643220551374,0.703858063871104,0.147,0.101,1
"SSR1",0.134788444928203,-0.143865495025829,0.58,0.622,1
"PRPF18",0.134945482884085,-0.135569974188978,0.66,0.683,1
"GORASP2",0.13496315476576,-0.207484363308195,0.483,0.503,1
"LRRC59",0.135025235459831,-0.456239263695856,0.237,0.268,1
"SEC61B",0.135099934952095,-0.215721378291636,0.657,0.747,1
"KCTD2",0.135469459109948,0.190469628347882,0.1,0.11,1
"NAPB",0.135763766102705,-0.118793579808792,0.357,0.341,1
"SH3RF1",0.136060440890649,-0.30797103317309,0.09,0.137,1
"ST3GAL2",0.136171262306796,-0.180245775791398,0.853,0.875,1
"RAP1A",0.136610957920207,-0.315129074283276,0.873,0.902,1
"ZNF707",0.136762269295476,0.359631667125603,0.153,0.125,1
"RHOA",0.136919853134884,-0.230433078805906,0.773,0.857,1
"CFL1",0.136940383350277,-0.188447354367096,0.557,0.561,1
"SEC22A",0.137001578802683,0.182835198718386,0.367,0.308,1
"LRRC28",0.137030176899601,0.198028042118177,0.483,0.424,1
"LY9",0.13731951146044,0.628305905686759,0.2,0.162,1
"PTPN9",0.137524225997762,-0.136862059821956,0.443,0.521,1
"PKNOX1",0.137599373301518,-0.252663944395929,0.343,0.405,1
"TOX4",0.13768363633822,-0.175630314467924,0.453,0.497,1
"PMAIP1",0.137710174819564,0.455457429457303,0.153,0.122,1
"PHF20L1",0.138120172364958,0.103959173403385,0.803,0.744,1
"NREP",0.13829976141024,0.419336005772375,0.43,0.348,1
"FTH1",0.138344555968332,-0.513391738571144,0.697,0.802,1
"LPIN1",0.138679639013186,0.389451004365067,0.713,0.637,1
"VPS37B",0.138732923360997,-0.271904236722116,0.11,0.107,1
"RGPD8",0.138739205839131,0.49639981308706,0.18,0.14,1
"TRIQK",0.138857055428699,0.264925980155008,0.17,0.204,1
"ARMCX4",0.138951536830426,-0.29200807059845,0.263,0.317,1
"EIF4A3",0.13914400215351,-0.163509306409384,0.387,0.341,1
"HAVCR2",0.139471691400883,-0.404018879188653,0.193,0.213,1
"PIN4",0.139490570396458,0.261958139996774,0.297,0.274,1
"IER5",0.139553259444624,-0.812062284645694,0.09,0.143,1
"MTMR9",0.139823119746996,-0.21940794461433,0.477,0.534,1
"ELMO2",0.139896151941015,-0.227414974866731,0.553,0.598,1
"LRP5",0.139931957408399,0.275862082249384,0.487,0.433,1
"GTF2A2",0.140017708826079,-0.333897290817567,0.287,0.277,1
"TPST2",0.140149481197344,-0.267289075811343,0.243,0.28,1
"TMX2",0.140166431844582,-0.983489157070856,0.31,0.393,1
"GPR155",0.14022234820549,0.216161218959706,0.217,0.168,1
"DCTD",0.1403182655325,-0.334102226672554,0.237,0.238,1
"XRCC6",0.140347199395708,-0.175424749927746,0.607,0.68,1
"ATF7IP2",0.140669697398222,0.11038206154205,0.56,0.613,1
"TADA1",0.140966764048214,-0.826253558480461,0.1,0.168,1
"GLI4",0.141017052403954,-0.87137241291144,0.113,0.137,1
"MDN1",0.141113495617257,0.100724380940181,0.857,0.899,1
"STMN1",0.141292415223509,0.239835406728488,0.617,0.573,1
"EIPR1",0.141306474957443,-0.294159697545096,0.583,0.619,1
"CUL7",0.141697485919787,0.924624877006347,0.16,0.101,1
"ZNF283",0.141703135935785,0.570701385206987,0.15,0.104,1
"SMC3",0.141905109511939,0.212330605969775,0.637,0.622,1
"CARMIL1",0.142097268602354,-0.662336403781407,0.247,0.299,1
"ACTR10",0.142103317039422,-0.284270723036011,0.363,0.405,1
"RAB38",0.142195440496715,1.24914370180321,0.413,0.308,1
"GBA1",0.142293097673905,0.180329530140312,0.23,0.171,1
"CMTM3",0.142362783744552,0.156527097431655,0.15,0.18,1
"TIPIN",0.142464788170139,-0.52589857973106,0.087,0.101,1
"ASPSCR1",0.142555826966377,0.129872313527908,0.243,0.207,1
"FAM185BP",0.14269285903987,-0.458313733900422,0.093,0.113,1
"PAFAH1B2",0.142696614218159,-0.101607499074242,0.403,0.482,1
"MLLT1",0.142801710334862,0.461623595565224,0.42,0.329,1
"TMEM131L",0.142821193408657,0.235792648755341,0.743,0.683,1
"HMGCS1",0.142900176277799,-0.101377407961423,0.48,0.564,1
"FCHO2",0.142966749728586,-0.248776473525725,0.237,0.235,1
"ZNF584",0.143063275578676,-0.537223578410448,0.143,0.125,1
"BTF3",0.143167278505812,-0.348396575669016,0.343,0.354,1
"GNPAT",0.143288050149485,0.395654324089267,0.51,0.451,1
"DDX56",0.143292746366004,-0.333802787400938,0.27,0.299,1
"KCTD9",0.143304500156435,-0.10669166149083,0.353,0.335,1
"UBE2V1",0.143548834473006,0.315054217610786,0.61,0.561,1
"ATXN7L3",0.143800327713715,0.662338833193139,0.32,0.244,1
"DNASE1",0.143925670340161,0.521249982592936,0.44,0.378,1
"ENOSF1",0.144005385751838,0.270012241082809,0.34,0.326,1
"RAB3IP",0.144025386087126,0.511684893581938,0.41,0.381,1
"NKAIN2",0.144112994202176,-1.87184030180516,0.07,0.101,1
"ATP5IF1",0.144145695790634,0.239598547254619,0.123,0.095,1
"RSBN1L",0.144363194007454,0.441009646117306,0.717,0.634,1
"TMEM63B",0.144410276134969,-0.311699257128313,0.227,0.274,1
"FTL",0.14449630297819,-0.746676699240891,0.593,0.689,1
"LRRC8B",0.144560306351675,-0.522247934093972,0.3,0.326,1
"F11R",0.144999023865851,0.823889841784667,0.26,0.198,1
"TENM1",0.145253355607531,0.348365480692356,0.233,0.177,1
"LINC00486",0.145253749235714,-0.461142741907265,0.287,0.302,1
"NOP2",0.145294176334267,0.110658089602447,0.437,0.393,1
"IQCN",0.145668420836202,-0.149875673950501,0.097,0.113,1
"EID1",0.145847787656435,-0.31199099918596,0.313,0.354,1
"LRRC1",0.145859235329958,0.25424416008851,0.11,0.095,1
"SLC24A1",0.1460531823296,-0.746892329844407,0.097,0.116,1
"OTUD5",0.146148384777716,-0.23943080526921,0.47,0.518,1
"ZNF274",0.146309031152726,0.299747666374207,0.18,0.198,1
