"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHD1",0.010180759362666,0.146735894991025,0.793,0.787,1
"MAZ",0.0103897542714361,-0.300341710521137,0.106,0.141,1
"PNPLA2",0.0104231330685418,-0.136389137979702,0.096,0.13,1
"DHFR",0.0104373351931437,-0.285261721268169,0.103,0.139,1
"FCHO1",0.0105010197187601,-0.224405973494487,0.191,0.247,1
"KRI1",0.0105828972664594,-0.306080182666629,0.21,0.251,1
"ALG1",0.010597313265813,0.243313603651386,0.174,0.159,1
"SLC35E2B",0.0106049811112344,0.191584991569157,0.152,0.172,1
"HNRNPUL2",0.0106097408487844,-0.235188564553807,0.4,0.473,1
"BTBD10",0.0106800191635143,0.206397966386311,0.301,0.294,1
"LIPA",0.0107247774896329,0.308109719142938,0.141,0.149,1
"TGIF1",0.0107379488773704,-0.264357760227958,0.222,0.284,1
"B4GALT4",0.0107467117733676,0.409458961797715,0.111,0.108,1
"RAPGEF5",0.0108062147465853,-0.609305895810423,0.096,0.128,1
"HIPK3",0.0108282117239965,0.127805279824212,0.415,0.403,1
"PALS2",0.0108823600013812,0.186787784934702,0.441,0.428,1
"ENSG00000240040",0.0108917845378831,0.225495872924926,0.345,0.339,1
"WAC",0.010964968908164,0.13586705157935,0.81,0.796,1
"ANTXR2",0.0110911280414171,-0.398359263910094,0.224,0.282,1
"NUFIP1",0.0111128678066005,0.261881743834716,0.165,0.152,1
"AAK1",0.0111282435156712,-0.4271697978851,0.149,0.203,1
"DNAJC24",0.0111561267279957,0.219199510556552,0.231,0.217,1
"LAP3",0.0111868464605739,-0.116051540611238,0.316,0.367,1
"PHC3",0.0111896688752384,-0.14926245129615,0.607,0.664,1
"TACC1",0.0112424337276239,0.223412139436829,0.391,0.375,1
"HDDC2",0.0112432816018672,-0.342138712514733,0.168,0.195,1
"INTS14",0.0113225811785984,0.306441027336803,0.177,0.166,1
"EP300",0.0113232917359394,0.107543254189644,0.743,0.73,1
"RMDN2",0.0113290458130501,0.140292841284362,0.138,0.124,1
"CD96",0.0113531953889392,0.403965533512974,0.119,0.127,1
"CXXC1",0.0114074249981388,-0.171021520321673,0.173,0.217,1
"TTF1",0.0114267703815434,0.256488876837055,0.299,0.293,1
"SFXN1",0.0114328814142749,0.159493495915165,0.24,0.24,1
"PANX1",0.0114587673852952,-0.251901249885072,0.108,0.145,1
"PHLPP1",0.0114755843898327,-0.318133979788916,0.491,0.547,1
"CPSF4",0.0115419609642371,0.324558814413124,0.156,0.14,1
"PLEK",0.0116014336238771,0.247145017071789,0.272,0.267,1
"SLC9B2",0.0116537554858129,-0.237036586483997,0.287,0.355,1
"FAM98A",0.0117063719624468,-0.180402538485084,0.212,0.232,1
"BTG2",0.0117280318285904,0.23103500488604,0.39,0.376,1
"GOLPH3",0.0118225385927345,0.206573237040555,0.342,0.332,1
"RFX3",0.0118314029303147,0.129789995612162,0.785,0.794,1
"LYAR",0.0118506851996465,0.202957253673588,0.227,0.213,1
"FMNL3",0.0118722204461057,0.256319070328005,0.591,0.574,1
"IQCN",0.0119033647520167,-0.323086583834522,0.133,0.156,1
"SPIB",0.0119194644205395,0.310271644333848,0.124,0.107,1
"ARHGAP4",0.0120036421302203,-0.199840993574116,0.278,0.338,1
"MCUB",0.0120518409109269,-0.285601357978903,0.331,0.393,1
"VAMP2",0.0120805566439344,-0.192713143908874,0.105,0.14,1
"PHF10",0.0121341440313684,0.255642851269804,0.285,0.275,1
"RPGR",0.0122149750263611,-0.110566791890342,0.209,0.245,1
"LIX1-AS1",0.0122467900461223,-0.424824621463061,0.086,0.121,1
"PPP1CB",0.0122469860874277,0.187595696154368,0.457,0.442,1
"WBP1L",0.0122685930946164,-0.171861916354615,0.314,0.352,1
"ZNF516",0.0122886600962363,-0.193238410337561,0.327,0.385,1
"TSTD2",0.0124050484502768,-0.201162315539763,0.236,0.291,1
"RTTN",0.0124107713235617,0.253796448319479,0.267,0.263,1
"VPS45",0.0125456684740073,0.243355471027146,0.286,0.277,1
"NCBP3",0.0126644222206155,0.219946618872791,0.365,0.354,1
"NOP10",0.0127784591873613,-0.298751583967988,0.078,0.109,1
"KEAP1",0.0127948436760567,0.378356707177347,0.106,0.096,1
"ZMIZ2",0.0129111936038607,-0.104826636533487,0.548,0.584,1
"SLC43A2",0.0129433085756658,0.27127910238247,0.288,0.284,1
"DHX35",0.0131435225422731,-0.327110130394356,0.162,0.187,1
"ZNF317",0.0131515769820747,-0.231806772586283,0.256,0.311,1
"SCRIB",0.0131614026046096,-0.34174050844482,0.181,0.237,1
"PUDP",0.0132777151106391,-0.16014652129077,0.262,0.314,1
"ENSG00000268205",0.0132874979061165,0.256657327958275,0.23,0.232,1
"SRSF10",0.0133595105861927,0.198278633756688,0.579,0.581,1
"CASP4",0.0133713242593835,-0.226156789247109,0.228,0.276,1
"NR6A1",0.0133768324111568,0.206518356966815,0.524,0.515,1
"FOXJ3",0.0134314001657108,0.114423057200955,0.711,0.708,1
"UBE2O",0.0135095206989465,-0.219483267715456,0.381,0.442,1
"MT-CYB",0.0135300220361222,-0.235792485285549,0.523,0.588,1
"EDC4",0.013531072779148,-0.134565755257008,0.129,0.169,1
"LTA4H",0.0136439719220931,0.341739717342426,0.184,0.175,1
"MAP4K3-DT",0.0136867930735449,-0.267719574674986,0.113,0.153,1
"RABEP1",0.0137039890289497,0.130730260440756,0.74,0.743,1
"CSNK1A1",0.013727809006535,0.15269929797476,0.718,0.703,1
"RPS6KA5",0.0138340762541278,-0.108770592129016,0.429,0.477,1
"SH3RF1",0.01385107678501,0.286046803205297,0.142,0.135,1
"WASF1",0.0139423809984757,-0.212059961813195,0.223,0.27,1
"LEPR",0.0139650252992511,-0.611625193210425,0.086,0.121,1
"NSFL1C",0.0139685858048679,-0.194210585883955,0.239,0.291,1
"PTPN22",0.0140990033153166,0.231343342306349,0.118,0.11,1
"SATB1-AS1",0.0141393788170426,-0.212484361682486,0.19,0.242,1
"KAT6B",0.0141774005000428,-0.109085287588189,0.651,0.701,1
"TANK",0.0142028343556659,0.187534085334007,0.832,0.806,1
"DIS3L2",0.0142305387317704,-0.215339648283373,0.501,0.58,1
"SHISAL2A",0.0142808709722556,0.156322261392967,0.314,0.335,1
"WHRN",0.0143060859711023,0.470192418727122,0.141,0.132,1
"KCNQ5",0.0143503850917322,-0.207190891167716,0.76,0.824,1
"TNRC6C",0.014400196437102,0.136710754802801,0.235,0.268,1
"SMIM12",0.0144731974270952,-0.27438165247851,0.157,0.196,1
"CTC1",0.0144854645334006,-0.126364084434742,0.238,0.292,1
"CSDE1",0.0145263502415119,0.112735428096386,0.722,0.725,1
"CAPZA1",0.0145617927626775,0.157628259817758,0.649,0.645,1
"MFN1",0.0146029257790407,-0.230253246971142,0.438,0.498,1
"COASY",0.0146043085278673,-0.12236567815902,0.078,0.107,1
"FRMD4A",0.0148016257530576,0.337994517099842,0.107,0.093,1
"BTN2A1",0.0148353230035461,-0.180582268752673,0.288,0.343,1
"SLA",0.0148427069523175,0.201038767718357,0.247,0.248,1
"PIK3IP1",0.0148533020787457,0.437088882259498,0.156,0.151,1
"BAG2",0.0148908510757902,0.212793710991977,0.1,0.093,1
"PAGR1",0.0149767662384301,-0.25993051318434,0.105,0.141,1
"BRAF",0.0150184636966388,0.194055607611212,0.876,0.862,1
"SMC5",0.0150942414078196,0.152409668830888,0.737,0.726,1
"TTN",0.0151128416927688,0.127351954421681,0.37,0.391,1
"UBA52",0.015121782124012,-0.158745266039965,0.249,0.282,1
"PPIA",0.0151588267742552,0.168812373312885,0.467,0.46,1
"CSF1",0.0153159781691547,-0.681518978995704,0.076,0.11,1
"CDK17",0.0153173877563581,0.150450286329085,0.726,0.713,1
"FAM30A",0.0153721539242413,0.156650493937474,0.185,0.169,1
"MCM7",0.0154300416358098,-0.158578210567608,0.195,0.24,1
"DUSP22",0.015457844214674,0.186159469619803,0.496,0.489,1
"TRAF5",0.015503992991262,0.145986885513961,0.325,0.323,1
"CPSF1",0.0155540447815682,-0.283743138845816,0.185,0.244,1
"METAP2",0.0155597801615388,0.132645017485142,0.399,0.387,1
"ZNF611",0.0155878072653762,0.10681057127613,0.227,0.219,1
"TGDS",0.0156416183851727,0.339257160133556,0.101,0.091,1
"MYD88",0.0156427953007739,-0.383349270557471,0.123,0.171,1
"WDR74",0.0157321579137865,-0.269956881488711,0.188,0.238,1
"GK",0.0158121956574194,0.206564892447364,0.168,0.173,1
"PLA2G4C",0.0158174861031179,-0.141152416767185,0.164,0.207,1
"LINC00963",0.0158482145070351,-0.404118495154729,0.079,0.116,1
"GNG7",0.0158978867310875,-0.162677646890476,0.296,0.345,1
"ENSG00000237356",0.0159394516188391,0.369501319572692,0.122,0.124,1
"GDI2",0.0159795048775025,-0.113025235857422,0.753,0.784,1
"KLHL2",0.0160198837346146,-0.179879062513202,0.522,0.574,1
"ARMCX3",0.0160351521804839,0.238333178188782,0.13,0.135,1
"HELZ2",0.0160612325030157,-0.349501094953674,0.103,0.128,1
"FAF2",0.0160719288168721,0.14633079918225,0.381,0.368,1
"TBC1D2B",0.0161913039281669,-0.226128863872402,0.188,0.241,1
"NIFK-AS1",0.0162434958018492,-0.256598459982863,0.081,0.113,1
"TLR10",0.0164123619747667,0.14034972009824,0.132,0.123,1
"TRBC2",0.016420055162178,0.202713239370753,0.355,0.374,1
"ZNF226",0.0164566763317512,0.302150624192795,0.157,0.147,1
"RNF8",0.0165900546375174,0.264172471721571,0.118,0.121,1
"PPP1R2",0.016621470551271,0.201418324216967,0.307,0.289,1
"SUZ12P1",0.016738518521357,0.186740316474076,0.316,0.306,1
"TRIM28",0.0168590906673222,-0.195557624385646,0.233,0.276,1
"GTF2IRD1",0.0169615838178259,-0.461626487474059,0.088,0.117,1
"RAVER1",0.0171464572295805,-0.14306870950895,0.193,0.239,1
"CUBN",0.0171598815341191,-0.569710063251227,0.093,0.13,1
"CDS2",0.0171641638836792,0.236496236616023,0.313,0.316,1
"CASP7",0.0171660137618282,-0.278403251094144,0.288,0.346,1
"ZNF281",0.0172343190674959,0.2341284149914,0.183,0.182,1
"RNF103",0.0172441582059943,0.408048242385337,0.138,0.132,1
"TOP1MT",0.0174494751110776,-0.283260934755095,0.086,0.118,1
"ACTR1B",0.0174744548054955,-0.375204852651938,0.144,0.186,1
"NUCB2",0.017561567351749,-0.318899513102657,0.102,0.136,1
"AHNAK",0.0177894219626606,-0.314679908556789,0.26,0.334,1
"MRPS9",0.0178128650347248,0.14105924472992,0.219,0.23,1
"TTC39C",0.0178165047816186,-0.169445494967944,0.412,0.469,1
"HELB",0.0178292425717061,-0.160434703007136,0.333,0.387,1
"CD82",0.0178532802645094,0.114652214567667,0.519,0.514,1
"COPE",0.0178854911713276,-0.122346426622847,0.234,0.282,1
"TM9SF2",0.0179082530621398,0.153224464694983,0.464,0.465,1
"CHD1L",0.0181245260204241,0.104859414231833,0.397,0.389,1
"NIBAN3",0.0182467893485599,-0.184393733905187,0.254,0.293,1
"UBR3",0.0182596489084722,0.169188125282392,0.611,0.602,1
"NDEL1",0.0182747116747061,0.181124268093155,0.403,0.387,1
"PSAT1",0.0182751392501798,0.265802077987114,0.216,0.204,1
"EIF2S3",0.0183411077668488,0.172962047674031,0.567,0.567,1
"CMPK1",0.018383269459636,-0.100511403761336,0.335,0.366,1
"CCDC88A",0.0184535684893592,0.205374703511103,0.242,0.221,1
"HIPK2",0.0184726109296753,0.15990852649163,0.472,0.49,1
"A2MP1",0.0186512287143644,-0.334642675748209,0.134,0.179,1
"NUDT21",0.0187322262514321,0.261053593980024,0.21,0.204,1
"ZNF490",0.0187862765917339,0.290654646367818,0.173,0.164,1
"HCG18",0.0188331629146075,0.144334053636528,0.674,0.658,1
"PDE4DIPP2",0.0189436039695528,-0.349684330106449,0.086,0.122,1
"BTBD7",0.0189576561381118,-0.134809055407272,0.595,0.625,1
"PRKD2",0.0190183852499903,-0.156543043963665,0.314,0.352,1
"HDAC9",0.0191115301506326,-0.108171156354344,0.628,0.685,1
"IL16",0.0191121147419649,0.213900460489473,0.304,0.287,1
"ITGB1",0.0191624404256632,0.212333443316162,0.294,0.285,1
"PLK3",0.0192509360257335,0.255545936619828,0.183,0.166,1
"RUBCN",0.0192921850207107,-0.116006410200269,0.626,0.664,1
"ARFRP1",0.0193833370551232,0.323588763089419,0.142,0.129,1
"SNX13",0.0195334884641086,0.114901663723957,0.559,0.543,1
"CUTC",0.0195530017450748,0.257922788290392,0.222,0.218,1
"SAMM50",0.019564178532785,0.198547778603669,0.186,0.176,1
"ENSG00000286533",0.0195795835284741,-0.1406781750725,0.129,0.159,1
"RETREG1",0.0195950358872092,-0.39386915650883,0.107,0.146,1
"ATPAF2",0.0196713150016373,-0.216473222806194,0.23,0.28,1
"DCTN2",0.0197946473905876,-0.197709522910732,0.182,0.221,1
"ERN1",0.0200087242769479,0.110744577141551,0.111,0.104,1
"KIF3B",0.0200682755450036,0.197445097075595,0.244,0.238,1
"CCDC25",0.020101672446674,0.34345316434985,0.152,0.143,1
"OPA3",0.0201380110988644,0.21107080992878,0.27,0.253,1
"NEMP1",0.0202153455424454,0.108248910142495,0.193,0.187,1
"CSF2RB",0.0203589947682314,0.314529414133269,0.139,0.136,1
"APOO",0.0204044583594623,-0.354960228588024,0.075,0.107,1
"TUBB4B",0.0204913232628714,-0.100383665777888,0.162,0.202,1
"MED13",0.0205130466783747,0.121328665599282,0.81,0.789,1
"FCRL1",0.0205170653803418,0.198618536453444,0.411,0.387,1
"HIVEP2",0.0205754956118934,0.106193307247467,0.877,0.882,1
"SIPA1L1",0.0205879369667384,0.135258575827969,0.963,0.948,1
"TRDMT1",0.0205981592399872,-0.293517497657936,0.132,0.175,1
"SLC9A9",0.0207063354196129,0.232619570398402,0.208,0.191,1
"NBEAL2",0.0208115166890485,-0.454863263091698,0.135,0.165,1
"ACTB",0.0208642919998911,-0.104181097987275,0.626,0.687,1
"SNX10",0.0209224383490624,0.219551370606731,0.183,0.178,1
"IFI44",0.0209861336964945,-0.107305258949151,0.178,0.211,1
"FBXL3",0.021002136377891,0.141745062851906,0.353,0.375,1
"MTMR6",0.0211536923262565,0.278840338824904,0.347,0.34,1
"TMEM11-DT",0.0213255673436314,-0.430165195630633,0.076,0.106,1
"ABCF1",0.0213585342081692,0.160631543541475,0.612,0.597,1
"SYPL1",0.0214529001175102,0.327369356450299,0.188,0.184,1
"NFYA",0.0214558178143187,0.349046090424307,0.212,0.199,1
"OTUD6B-AS1",0.0215118849207967,0.447644194639269,0.108,0.091,1
"RPL8",0.0216488109912515,-0.121696924669728,0.428,0.479,1
"MACO1",0.0216599951607952,-0.112661428109568,0.321,0.38,1
"BRMS1L",0.021670381859339,0.378778922104265,0.146,0.14,1
"ANXA4",0.0217326139515183,0.153937243540313,0.149,0.14,1
"PALD1",0.0217879267457622,-0.457462700670675,0.076,0.103,1
"PIAS1",0.0217925610888157,0.146470101302003,0.713,0.704,1
"SNHG16",0.0218371729093587,0.127981970405495,0.256,0.246,1
"FOXO1",0.0218897737777356,-0.226820766491792,0.684,0.732,1
"POLA1",0.0219243946381571,-0.198579868174555,0.336,0.399,1
"ENSG00000286239",0.0219280015197495,0.204058909027043,0.105,0.09,1
"NOD1",0.021999775598479,-0.245398437649499,0.198,0.249,1
"CCDC142",0.022023176465085,-0.255102779695181,0.151,0.183,1
"ABRACL",0.0220540311916951,-0.305248666253715,0.108,0.136,1
"TMX3",0.0222852370584136,-0.216020559824496,0.393,0.45,1
"SMU1",0.0222896656532547,0.189989488234583,0.349,0.339,1
"USP5",0.0223013362348728,-0.319334949553683,0.118,0.15,1
"CDK8",0.0223656834612764,0.135831466129674,0.524,0.516,1
"PASK",0.0224639135724102,0.172575245622365,0.114,0.11,1
"MSH6",0.0225702128496321,0.199450331209695,0.314,0.326,1
"IQCH-AS1",0.0226145146566365,-0.391666598438015,0.1,0.127,1
"FHOD1",0.0226509279187647,-0.463911079175189,0.079,0.115,1
"PIGB",0.0228102610301022,-0.159623904355193,0.263,0.32,1
"WDR13",0.0228522851041758,-0.216475486671716,0.102,0.134,1
"KXD1",0.0228802057757409,0.245844508976028,0.114,0.128,1
"PCF11",0.023006073705334,-0.107259653737181,0.546,0.597,1
"SPCS2",0.0230598270110518,0.102685454908903,0.284,0.276,1
"TMSB4X",0.0231237655483357,0.104239957346571,0.485,0.499,1
"N4BP2",0.023298724369262,-0.19167872058974,0.218,0.277,1
"JUND",0.0233316059953153,-0.100112462766252,0.165,0.198,1
"NDUFS4",0.0233936592455523,-0.295517595091249,0.205,0.245,1
"MYL6",0.0234191234082464,-0.149195456645286,0.312,0.357,1
"IRAK2",0.023485172885703,0.280447139038434,0.226,0.206,1
"GTF2E1",0.023752630856309,0.307895343001263,0.134,0.13,1
"TRAF7",0.0237616072881456,-0.310331086559234,0.124,0.165,1
"AP1G2",0.0238151754185568,-0.142486202528859,0.351,0.395,1
"NDOR1",0.0238554821253309,-0.127487578251775,0.172,0.217,1
"ENSG00000250917",0.0239137871071431,-0.371429074883538,0.092,0.121,1
"PRPF39",0.0239290341096021,0.17159951108061,0.406,0.393,1
"CMTM6",0.0239750683465254,0.205880523666153,0.505,0.492,1
"TSHZ1",0.0241581452476415,-0.548253970572049,0.079,0.116,1
"TRIM21",0.0241971833768285,-0.478686182234025,0.102,0.142,1
"GTF3C6",0.0243092026323254,-0.337482030948728,0.099,0.122,1
"PACS2",0.0243545351724273,-0.222566471267019,0.177,0.23,1
"SPATA5L1",0.0243727013252486,0.130467319911105,0.129,0.12,1
"MAP4K1",0.0244076168297112,0.199283263796114,0.167,0.171,1
"SLC66A2",0.0244154889785562,0.262280140164531,0.191,0.184,1
"NR2C2",0.0244344269677904,-0.119401928812549,0.525,0.569,1
"PRKN",0.0246203600741599,-0.257795715555704,0.072,0.101,1
"SARS1",0.024712195184315,0.132060284528045,0.362,0.381,1
"RSL24D1",0.0248137711199313,0.210257361713496,0.327,0.321,1
"DHX38",0.0249981441328514,-0.192018994340727,0.333,0.377,1
"TMEM126B",0.0250013234349757,-0.214442413953044,0.127,0.16,1
"TCOF1",0.0251298237935051,0.1616692442863,0.463,0.456,1
"RTEL1",0.0251492028280093,-0.195138063031122,0.109,0.121,1
"NACC1",0.0252605451847183,0.134371736922658,0.15,0.145,1
"RUFY2",0.0252647779610947,-0.136598915001499,0.23,0.284,1
"OAS2",0.0252878580371288,-0.198145227802201,0.328,0.384,1
"LCORL",0.0252976088825828,0.111325659438185,0.608,0.617,1
"DENND1A",0.025335919023179,-0.150607146890464,0.721,0.76,1
"PDE4DIP",0.0253745216639116,-0.290335030114788,0.081,0.111,1
"WBP11",0.0253745448429276,0.183715832921031,0.39,0.387,1
"BMPR2",0.0254340592270606,0.186544601521905,0.352,0.341,1
"RBL1",0.0254417892674409,0.189349281753381,0.218,0.215,1
"NSUN4",0.0255183569574235,0.174955715089486,0.21,0.201,1
"SIN3B",0.0255316865936801,-0.129696642040043,0.29,0.313,1
"RABGEF1",0.0255792882181534,0.126651752855024,0.594,0.591,1
"FAM53C",0.0256458918735155,0.339357551998801,0.132,0.119,1
"ANKHD1",0.025760875902327,0.107209134547419,0.829,0.822,1
"B3GNT2",0.0257860903453053,0.208382451408645,0.19,0.185,1
"EML2",0.0258176988296054,0.138163568450403,0.213,0.205,1
"DNAJB11",0.0259264208539908,0.257126911946576,0.214,0.208,1
"NFKBIB",0.0259412035714798,0.224415226484544,0.191,0.173,1
"ZNF117",0.0259939325522472,-0.314666785899014,0.149,0.186,1
"RNU4-1",0.0261018611107643,0.159836969376967,0.338,0.36,1
"LINC00106",0.026180808840189,-0.359711760970406,0.101,0.139,1
"POLK",0.0262377581048006,0.135361061774387,0.398,0.408,1
"AP3D1",0.0262410015836882,-0.197785987535477,0.36,0.411,1
"ATRIP",0.0263149141746802,-0.394464305446572,0.067,0.1,1
"GNG2",0.0263546491480595,0.1359177718849,0.525,0.542,1
"TSEN15",0.0263727309913497,0.153281667794503,0.233,0.234,1
"NSUN6",0.0264162238393855,-0.180078171920488,0.283,0.309,1
"CNPY2",0.0264420615910797,0.341308313269153,0.144,0.131,1
"ATF6",0.0265288862317403,0.139397907312878,0.726,0.729,1
"NAF1",0.026720071409551,0.16132524398166,0.33,0.316,1
"ZCCHC9",0.026779406774611,0.313337040932661,0.103,0.098,1
"ENSG00000284685",0.026852226239395,0.210407029416138,0.126,0.117,1
"PTBP2",0.0269208852733264,0.132385881032711,0.684,0.668,1
"RNF115",0.0270802715267966,-0.146386438775199,0.48,0.535,1
"CGGBP1",0.0271055380901749,0.164012725097582,0.388,0.414,1
"SRC",0.0271553581278551,0.402235092877846,0.15,0.14,1
"PSKH1",0.027185835290187,-0.483810587841194,0.081,0.119,1
"INPP5B",0.0272011481874337,0.190094045610104,0.342,0.338,1
"MIR4422HG",0.0272114110771475,-0.351593923109766,0.163,0.191,1
"C19orf12",0.027294004522248,0.456307792029566,0.223,0.233,1
"B3GLCT",0.0272991198528892,0.398775637776702,0.14,0.135,1
"LSM6",0.0273379002647524,0.215350969041643,0.125,0.115,1
"APRT",0.0274337357150773,-0.261970676883768,0.085,0.109,1
"RCC1L",0.0275636695144494,0.259522618165659,0.172,0.159,1
"QARS1",0.0277876066850535,-0.174754074092241,0.149,0.196,1
"ATOX1",0.0278158745094361,-0.193480294079925,0.128,0.167,1
"EAF2",0.0279158404718755,-0.118873791068162,0.23,0.26,1
"ACTR10",0.0281936598159829,-0.141303188078728,0.22,0.273,1
"MLH3",0.0282568428794948,0.134736755111235,0.206,0.211,1
"NELFA",0.0282960175534151,-0.109431617246988,0.161,0.205,1
"RPP14",0.0283077107244708,0.192707836117316,0.183,0.175,1
"ZNF438",0.0283317071729203,-0.272432609530938,0.117,0.156,1
"STRN4",0.0283362346360401,-0.249434893102085,0.204,0.251,1
"SSRP1",0.0287852810366594,-0.102417003388456,0.37,0.388,1
"RAN",0.0289799816254561,0.116205747201953,0.337,0.338,1
"BMS1P20",0.029007219290962,-0.188450989773253,0.17,0.21,1
"SAR1A",0.0292618881437208,0.132113988532486,0.353,0.345,1
"LINC01725",0.0292660400296161,-0.596793298215976,0.07,0.105,1
"NPIPB14P",0.0292937489830134,0.369270546495485,0.174,0.159,1
"MAP3K1",0.029319069251196,0.146372479600783,0.72,0.71,1
"MFHAS1",0.0293673895799355,0.192409876498274,0.251,0.252,1
"TEPSIN",0.029390360437731,-0.203119958948064,0.114,0.149,1
"ASCC3",0.0294404016101364,-0.136784298021936,0.773,0.795,1
"PHF11",0.0294743610233408,-0.152497793492873,0.446,0.505,1
"XPO4",0.0295013132914429,0.101092714049858,0.53,0.543,1
"PDCD4",0.0296456863978189,0.128763944987297,0.653,0.655,1
"DDX56",0.0296551648171925,0.206310883901944,0.202,0.189,1
"PDK1-AS1",0.02967150301227,-0.158548547302614,0.166,0.202,1
"ACADVL",0.0296758771764639,-0.134878746683756,0.435,0.472,1
"DNAJC27",0.0297139999602473,0.130358870215602,0.118,0.103,1
"CEBPG",0.0298170990445581,0.302552731432484,0.268,0.253,1
"EEF1G",0.0299261801490997,-0.159806750315466,0.482,0.54,1
"MIR17HG",0.0300095972987039,0.241141909910939,0.182,0.176,1
"FLVCR1",0.0301147078564796,0.131003823334866,0.203,0.196,1
"SRRT",0.0301250956194411,-0.154967647890156,0.374,0.428,1
"NFKBIA",0.0301447493474709,0.233675581957146,0.455,0.433,1
"CSRNP2",0.0302290288161829,-0.288254448315041,0.134,0.167,1
