"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTNNB1",0.344467114548649,0.189208321476703,0.817,0.729,1
"CDK7",0.344790469094489,0.153604508038113,0.196,0.164,1
"SDHAP3",0.344818815697977,-0.154787270310061,0.218,0.204,1
"ENSG00000255872",0.345917878590246,-0.316437978405861,0.127,0.15,1
"ZNF280D",0.346105694303434,0.138106038559644,0.399,0.342,1
"PLEKHA7",0.346247332715297,-0.756733271930587,0.201,0.244,1
"LINC02964",0.346340188309364,0.275110165222155,0.114,0.08,1
"ARHGEF6",0.346684705543274,0.166247300944035,0.434,0.358,1
"PRPF6",0.346845731240777,-0.224082277989479,0.586,0.559,1
"ALS2",0.346966273424569,0.308843656867794,0.265,0.218,1
"HK1",0.347360303586983,-0.103726665751295,0.459,0.453,1
"NUDCD3",0.3474576648083,-0.15390267729619,0.397,0.404,1
"ZNF594",0.347502838371293,0.194871374514337,0.172,0.136,1
"RALGPS2",0.347527089893036,-0.30773531751796,0.272,0.298,1
"TMEM68",0.347578008625164,-0.226069865556406,0.14,0.143,1
"HINFP",0.347677791221818,0.217600834271705,0.118,0.095,1
"DOCK11",0.347699430070974,0.148937151811076,0.691,0.639,1
"ACER3",0.348107727132978,0.212617886545187,0.318,0.261,1
"RAD23A",0.348285017227628,-0.23707016589709,0.22,0.245,1
"STMP1",0.348286017158158,-0.273820544632988,0.2,0.196,1
"FAF2",0.348710516951676,0.23245758000765,0.392,0.33,1
"TMPO",0.348999583232614,-0.142703651845572,0.343,0.356,1
"DLAT",0.34940046010622,0.223673612138884,0.158,0.123,1
"PRR3",0.350274847387275,0.62057544900738,0.122,0.078,1
"P4HB",0.350276515764454,0.454420830540716,0.365,0.295,1
"HIVEP3",0.350299298139633,-0.188820154658001,0.586,0.538,1
"TIMM9",0.350438835924753,0.221755013685693,0.102,0.072,1
"UTP14A",0.350523567318706,-0.339465426528535,0.132,0.153,1
"ENSG00000285080",0.350796301750705,-0.326106061680676,0.283,0.312,1
"GATC",0.351081870272336,-0.273811393759642,0.098,0.119,1
"FLI1",0.351831291801714,-0.108516731888652,0.726,0.687,1
"PSMD13",0.351841964355281,-0.144003532558086,0.314,0.305,1
"RMDN3",0.351906384777856,-0.236391951817385,0.165,0.164,1
"RBFOX2",0.352037299946508,-0.408206591697446,0.29,0.3,1
"ENOPH1",0.352655167024685,-0.176726973342913,0.162,0.172,1
"BLOC1S6",0.352797378215722,0.320509661609355,0.269,0.196,1
"XPO7",0.352884334379793,0.132379004881342,0.481,0.431,1
"IER3IP1",0.353086668172381,0.17191907568581,0.118,0.089,1
"KNTC1",0.353165458772835,0.416001607068841,0.174,0.121,1
"CYB5B",0.353340009541809,0.127263936293881,0.327,0.279,1
"APP",0.353343998714975,-0.326321957687279,0.132,0.155,1
"CLN8",0.353429134424424,0.511790462666128,0.103,0.085,1
"PDZD8",0.354053062842153,0.240406978261677,0.448,0.373,1
"SNX5",0.354558625502511,-0.159540860431868,0.292,0.281,1
"DDX11",0.354575415598515,-0.293636654961919,0.1,0.109,1
"STEAP1B",0.354595681950586,-0.172681226445625,0.728,0.688,1
"KLHL7",0.354859808351024,-0.145478910921723,0.223,0.211,1
"SFT2D1",0.3549388148236,-0.27213733814238,0.123,0.118,1
"FAM219B",0.355200333813959,0.242671065595917,0.131,0.106,1
"CLTB",0.355207271927393,-0.395093201992289,0.098,0.111,1
"ENSG00000291100",0.355371225674099,0.129726853612322,0.118,0.083,1
"ATP6V1B2",0.355386236960013,0.48225222907272,0.123,0.097,1
"SCAF11",0.355687127537592,-0.109173599412975,0.853,0.816,1
"GALNT6",0.355886699557232,-0.213414546630633,0.307,0.317,1
"RPL14",0.356066179941562,-0.381218305118441,0.356,0.363,1
"FHOD1",0.356113641685803,-0.153171495996781,0.192,0.198,1
"FAM228B",0.356501339964674,0.133348036656309,0.341,0.298,1
"SMARCD2",0.356593569803451,0.103896332607026,0.142,0.106,1
"ZNF200",0.35718866672721,0.324921274213566,0.109,0.082,1
"MIRLET7A1HG",0.357196600767978,-0.178737929672127,0.234,0.23,1
"GLRX",0.357749849398858,0.138434509611367,0.102,0.097,1
"ZBTB21",0.357838489672235,-0.233499622652519,0.134,0.141,1
"MIR3142HG",0.357996052241353,0.102309001123645,0.574,0.535,1
"RRM1",0.358142681327767,0.423185550375764,0.129,0.101,1
"DBF4",0.358281804641358,-0.226900326991524,0.171,0.158,1
"KIF13A",0.358418972769939,0.316067724163465,0.325,0.288,1
"ENSG00000240291",0.358662336072087,-0.180655632282584,0.138,0.129,1
"HEATR1",0.35891405876748,0.145987340571804,0.428,0.349,1
"GRK3",0.358927109152885,0.333803578927562,0.111,0.082,1
"PSPC1",0.359358460487296,0.12790669806231,0.737,0.664,1
"DYNC2H1",0.359621291392645,-0.287571652269839,0.114,0.141,1
"RNF166",0.359661603672036,-0.215744487696383,0.2,0.191,1
"LMAN2",0.359778715550074,-0.18641783391888,0.307,0.315,1
"KBTBD2",0.360089939004773,0.173575178421084,0.23,0.228,1
"UPF3A",0.360121314419928,-0.202276739066469,0.312,0.296,1
"BTBD2",0.360277156071104,-0.122900800329484,0.116,0.097,1
"LRP5L",0.360418120499906,-0.419081029604295,0.151,0.172,1
"CDK12",0.360505895969129,-0.110013970187165,0.635,0.624,1
"ARFRP1",0.360559345669981,0.520466987838779,0.105,0.08,1
"CEP164P1",0.360947676298791,-0.786174061279274,0.082,0.109,1
"TSC22D3",0.361263797435383,0.257366112246227,0.122,0.095,1
"POLR2F",0.361273614704478,0.188455944453519,0.143,0.135,1
"MMS19",0.361958536827833,0.430397465458287,0.318,0.256,1
"METTL22",0.362296464714163,-0.317298779758166,0.172,0.177,1
"EXOSC8",0.362300201095455,-0.103809356266099,0.136,0.114,1
"WAC-AS1",0.362386514264817,0.361338303726783,0.131,0.104,1
"VKORC1L1",0.362516139821767,-0.144346770058026,0.341,0.361,1
"EEF1B2",0.362769527493886,-0.280828475352445,0.172,0.167,1
"LMNB2",0.363004631907798,-0.312456588075086,0.154,0.175,1
"ARL3",0.363502762174393,0.451771123678677,0.138,0.109,1
"C12orf73",0.363602237960733,0.415973687584026,0.103,0.08,1
"MPHOSPH9",0.363643831763876,0.147240813601791,0.468,0.4,1
"ARHGAP12",0.364333629854108,-0.153642386942757,0.287,0.262,1
"ACAA1",0.364371422365259,-0.176174406754804,0.151,0.157,1
"TADA3",0.365245301602117,-0.242530661104581,0.156,0.148,1
"TRDC",0.365267276759249,0.168444312485988,0.468,0.404,1
"CEP44",0.365350450268235,0.424110640783358,0.185,0.129,1
"DDX24",0.365533639361905,-0.149260994128241,0.457,0.448,1
"TTPAL",0.365721052111377,0.434582688269664,0.142,0.099,1
"ADH5",0.365744993339605,0.234889021256552,0.114,0.101,1
"TTC12",0.365852748521288,0.324974802975169,0.129,0.102,1
"CNDP2",0.366022572796612,-0.131174415137509,0.301,0.281,1
"OSBPL5",0.366251328456367,-0.264448504313522,0.234,0.247,1
"FNTA",0.366372362884267,-0.148833720067495,0.35,0.342,1
"SNHG1",0.366488302531016,-0.776754321417568,0.08,0.102,1
"SPICE1",0.366538837861106,0.340636400792651,0.276,0.199,1
"EXOSC9",0.366781633536909,0.564703545854341,0.172,0.116,1
"GATAD1",0.367028734004636,-0.112221951518426,0.243,0.233,1
"NFE2L3",0.367086386886999,-0.132252971304662,0.325,0.319,1
"AK9",0.367203580402541,0.173894297172055,0.299,0.278,1
"P2RY8",0.367611985687781,-0.160473768231736,0.686,0.647,1
"UBFD1",0.367696838283725,-0.276807781996318,0.143,0.153,1
"ZNF782",0.367707150971593,-0.10654479503981,0.272,0.245,1
"DNMT1",0.368234025529549,-0.132272767880883,0.568,0.567,1
"SMPD4BP",0.368289952370141,-0.246271238497769,0.178,0.184,1
"NCOA7",0.368735166587831,0.157658100542663,0.59,0.545,1
"ATAD2B",0.368738184384022,-0.108774808545442,0.793,0.763,1
"FKTN",0.368951933826232,-0.226114007718022,0.189,0.189,1
"PIAS2",0.369204530809966,-0.247811721216102,0.305,0.313,1
"CDYL2",0.369241566461682,0.267280197870328,0.129,0.094,1
"TMEM69",0.369837417551748,0.37701004693835,0.105,0.082,1
"CRLF3",0.369979224572489,-0.276194405280257,0.379,0.404,1
"PPP1R2",0.370088658065723,-0.135894702066506,0.363,0.332,1
"GPR89B",0.370241474859872,-0.252216607792024,0.183,0.216,1
"C1orf131",0.370343721855704,-0.276912837159326,0.113,0.111,1
"SLC35A5",0.370547912178114,0.254951590855274,0.114,0.089,1
"PMPCA",0.370559343440801,0.356112211926189,0.143,0.131,1
"PLPBP",0.370774471317762,0.419732645970127,0.201,0.157,1
"DOP1B",0.370778944265032,-0.15230754131001,0.336,0.317,1
"DGCR8",0.371114972325174,-0.202499964487864,0.263,0.247,1
"MCM8",0.37116101113038,0.364079040710551,0.131,0.104,1
"MRPL52",0.371808742795936,0.356004799744865,0.127,0.107,1
"URB2",0.372022984948983,0.246347779409182,0.125,0.128,1
"HAUS1",0.37237508745558,0.20863883748628,0.14,0.121,1
"SNX30",0.372692728606215,-0.230053976502671,0.14,0.131,1
"KDM1B",0.372806174032412,-0.519428828196153,0.091,0.106,1
"HS2ST1",0.373370725507241,0.209234545150784,0.43,0.38,1
"MOB4",0.37352763820128,-0.100770388858225,0.303,0.284,1
"CNOT3",0.373628202383105,0.243879110556481,0.243,0.191,1
"PRCC",0.37401687557831,-0.15896635565025,0.296,0.296,1
"SNHG16",0.374240598259821,0.123433307843692,0.227,0.179,1
"LRRC8A",0.374252387863791,-0.207900764193031,0.111,0.114,1
"ARL2BP",0.374584588560762,-0.165305076024778,0.192,0.184,1
"ATP10D",0.374690713412061,0.142944094150835,0.377,0.365,1
"SLF1",0.375027536709136,0.283653524077644,0.263,0.216,1
"TBC1D2B",0.375041055273557,-0.138131811271386,0.521,0.516,1
"CAMLG",0.375154100161856,-0.256210438695081,0.12,0.089,1
"DLD",0.375493081395189,0.27132545508278,0.338,0.286,1
"MCRS1",0.37553799510323,-0.162564529371749,0.129,0.126,1
"NDUFB2",0.375558063717966,-0.241707898640589,0.174,0.165,1
"OPA3",0.375703491937693,0.324485174303776,0.196,0.167,1
"CCDC50",0.375774451148805,-0.172473754821291,0.37,0.371,1
"MASTL",0.376070486598131,0.38366817314996,0.154,0.121,1
"LAMTOR3",0.376210052342938,-0.110375863834854,0.103,0.092,1
"FAM50A",0.376265217277738,-0.289691585874823,0.145,0.136,1
"YARS1",0.37686748709263,0.139421964946614,0.8,0.729,1
"CORO7",0.376990932002705,-0.25786201766136,0.269,0.276,1
"VMP1",0.377232553906663,0.162541944423219,0.693,0.603,1
"ATP2A2",0.377256988830558,0.325410677438617,0.574,0.486,1
"CSGALNACT1",0.377289783133598,0.196252762413063,0.205,0.21,1
"PIGK",0.377747488905325,0.180061186590971,0.225,0.204,1
"KIAA0586",0.377798067471115,0.395571936607698,0.394,0.341,1
"PBX3",0.377892494208774,0.125565391259767,0.526,0.472,1
"EAPP",0.377917446606646,0.222161685114846,0.238,0.191,1
"ITFG2",0.378649749804885,-0.24692397614958,0.312,0.315,1
"SLFN11",0.378653223784869,0.266086703666399,0.178,0.123,1
"TNFSF14",0.379534372388297,-0.108165095580924,0.278,0.302,1
"PVT1",0.379703299295036,-0.432968840101246,0.456,0.491,1
"NFYC",0.379851250799979,-0.113098511212068,0.354,0.334,1
"ENSG00000261474",0.379871282947537,0.232986369179483,0.111,0.082,1
"ADO",0.380103716009445,-0.584254897445552,0.129,0.148,1
"SEC22B",0.380142759770554,0.232663848476391,0.194,0.14,1
"COIL",0.380516507930397,-0.151615986294606,0.138,0.124,1
"RTEL1",0.380811213436736,0.206506357594863,0.114,0.111,1
"UTP4",0.3812843458608,-0.159667027871943,0.358,0.342,1
"LYSMD3",0.381303325071151,0.19575764465965,0.258,0.227,1
"PA2G4",0.381312168306943,-0.172785793483077,0.425,0.429,1
"NOM1",0.38138442549946,-0.116935242510753,0.236,0.252,1
"NELL2",0.381485141723312,-0.179390257602396,0.319,0.33,1
"CCDC97",0.381567691876518,-0.347531487548516,0.205,0.223,1
"FAM76B",0.381631506741543,-0.173032146966092,0.211,0.216,1
"ZNF439",0.381717614602975,0.188623493522993,0.185,0.155,1
"PPP2R5D",0.381873770315559,0.160163896126652,0.171,0.147,1
"G2E3",0.382177039473332,-0.218723986916997,0.325,0.348,1
"AGO1",0.382592913162198,-0.12703822642881,0.325,0.293,1
"SLC38A2",0.38269957040347,0.210429390557179,0.748,0.702,1
"UBE3A",0.382736019702291,-0.106193961718553,0.684,0.654,1
"HMGCR",0.382825530431294,0.471277589617765,0.189,0.138,1
"ECH1",0.383241582271515,-0.572574649545557,0.158,0.199,1
"MED29",0.383465730334725,-0.537757084479599,0.125,0.129,1
"PDP2",0.384087420811447,0.487705992169222,0.109,0.087,1
"OTUD6B",0.384515925662479,0.334554984618457,0.229,0.181,1
"RPS5",0.385228936224045,-0.343404249699259,0.238,0.269,1
"HMCES",0.385376680886547,0.102282172385883,0.171,0.133,1
"ENSG00000273748",0.38544146148471,0.415509152658338,0.299,0.221,1
"DHRS3",0.385515637788852,-0.332755619124598,0.505,0.537,1
"RBM15B",0.385590899943304,-0.607417680052561,0.087,0.104,1
"MRPL44",0.385655055157387,0.317693338282377,0.102,0.08,1
"NDUFB6",0.38567340501013,-0.285916750620132,0.102,0.109,1
"PLAGL1",0.386459338805363,0.129123308035274,0.142,0.119,1
"RABL2B",0.386608935792714,0.279938306013066,0.16,0.114,1
"TMSB4X",0.386641073386547,-0.155670855808401,0.882,0.855,1
"BCL2",0.386811367984842,-0.294338732984543,0.247,0.245,1
"ENSG00000286098",0.387126079754438,-0.137434598400621,0.22,0.208,1
"BLOC1S2",0.387450671780559,-0.164566050245853,0.125,0.121,1
"SFMBT1",0.387561662007739,0.159557388153584,0.552,0.503,1
"MAST2",0.388167551225682,0.10311803454692,0.425,0.375,1
"PSMD8",0.388193046097928,-0.233677618098474,0.176,0.177,1
"EIF4G2",0.388366508486699,0.145574123561243,0.789,0.705,1
"DELE1",0.388571029931411,-0.120420972302552,0.238,0.245,1
"MTMR6",0.388696775659444,-0.412012936075537,0.211,0.23,1
"ZW10",0.388741603973219,-0.202556926518024,0.163,0.157,1
"UBXN2A",0.388920617257388,-0.244673110524364,0.316,0.334,1
"UPF3B",0.389269918893916,0.247704120581951,0.341,0.278,1
"UBE3B",0.389574698820355,-0.157563292269126,0.299,0.274,1
"ARL17B",0.389759214997032,0.258971504073823,0.142,0.097,1
"SNAPC1",0.390066707865583,-0.241602220223999,0.151,0.136,1
"PALM2AKAP2",0.390512535546101,-0.274734830099717,0.116,0.143,1
"TIMM17A",0.390531617378456,0.515916001513022,0.151,0.118,1
"CROCCP2.1",0.390633100657466,0.175832815128279,0.145,0.114,1
"DDX60",0.390885712958165,0.391906245482952,0.459,0.348,1
"DDOST",0.391060255619156,0.315698935482828,0.225,0.175,1
"PACS2",0.391546945471961,-0.279728512772947,0.319,0.359,1
"ZNF354B",0.391564834858425,0.400207007595448,0.201,0.158,1
"TIMM10B",0.391777147064661,-0.343635209364749,0.122,0.121,1
"NMD3",0.391919978832127,-0.206671325504799,0.172,0.17,1
"MBD3",0.391945041900801,-0.243297532196881,0.162,0.172,1
"SAP30BP",0.392072011833937,-0.156653779894335,0.325,0.324,1
"NUDT19",0.392214264341536,-0.466044904623866,0.172,0.191,1
"RAD51-AS1",0.392422623124891,-0.237834385190606,0.138,0.136,1
"NUFIP1",0.392494808020741,0.132548675386662,0.107,0.089,1
"ZSWIM9",0.392661356893314,-0.241619107120427,0.169,0.16,1
"NFU1",0.392758900141566,0.281891436578169,0.247,0.167,1
"RETREG1",0.392828394605502,0.175090598262063,0.123,0.09,1
"HMGN4",0.393203218738195,-0.161434792448986,0.194,0.198,1
"TUBA1C",0.393256233057878,-0.152548268329553,0.105,0.111,1
"FUCA1",0.393702741044588,0.189020563371557,0.165,0.133,1
"TMX1",0.39376823674684,0.111978450327709,0.26,0.239,1
"WDR45",0.393874881274771,-0.385458432576173,0.109,0.107,1
"POLRMT",0.394371257632722,-0.184648394209539,0.129,0.14,1
"BLTP3A",0.394375045177364,0.235457963561819,0.263,0.22,1
"SPAG7",0.394560433759579,-0.606280234566904,0.113,0.15,1
"PTCD1",0.394725738480554,-0.118841130545025,0.165,0.152,1
"PPM1G",0.394920535123224,-0.165091734025894,0.379,0.375,1
"SH2D1A",0.394923557295404,0.141345912523521,0.256,0.221,1
"KCTD13",0.395022117907138,-0.246584016481822,0.269,0.271,1
"PSMB7",0.395250545024776,0.302484480422975,0.309,0.244,1
"PFN1",0.396247891772814,-0.352895387215303,0.505,0.562,1
"TENT2",0.396782367083746,0.102062509763494,0.69,0.615,1
"SQOR",0.397012274575838,0.380029653040093,0.22,0.162,1
"CCDC43",0.397322482633319,-0.135600389367688,0.123,0.114,1
"NDUFS2",0.397559536379803,0.414445469788489,0.211,0.148,1
"MORC2",0.3985273266192,0.374794883970083,0.221,0.181,1
"PECR",0.398591514998986,0.152598835250444,0.187,0.15,1
"MYO9A",0.398656550435162,-0.269619402078472,0.615,0.644,1
"VRK3",0.398785631833734,0.123934702253983,0.269,0.232,1
"FDPS",0.399407079543312,0.117606684492387,0.256,0.201,1
"TAF11",0.399433558929264,-0.2937040308708,0.143,0.15,1
"TRG-AS1",0.399875341313524,-0.129356970641509,0.564,0.532,1
"LUC7L2",0.400150549157545,0.116008930560315,0.721,0.624,1
"HSCB",0.40015426727966,0.355910126849537,0.132,0.121,1
"TEX22",0.400682789614813,0.616754636814527,0.111,0.08,1
"KIF27",0.400723241697976,-0.240347817635814,0.174,0.184,1
"MAP3K2",0.400824012403098,-0.104695084920181,0.681,0.649,1
"SNAP47",0.40097236834208,-0.171095358405206,0.1,0.101,1
"ZDHHC5",0.400979140685994,0.130492175611539,0.367,0.305,1
"MAP3K8",0.401372222107279,0.211330886195552,0.78,0.727,1
"SLC45A4",0.401376565086605,-0.313270484348416,0.167,0.186,1
"XPR1",0.401933854627393,-0.228941163879525,0.57,0.586,1
"SIPA1L2",0.402080667293018,0.160499663130167,0.111,0.082,1
"PDK1",0.402095128907942,-0.151475512815483,0.196,0.198,1
"PGM3",0.402195365619662,0.128050880450384,0.152,0.118,1
"SMG1P5",0.402274417383041,0.239208819992929,0.278,0.237,1
"EARS2",0.402353657591947,0.128323858052278,0.111,0.097,1
"TTI2",0.402482307512524,0.700859558431322,0.116,0.077,1
"HDHD2",0.402717930714357,0.12885710073503,0.312,0.262,1
"ITGAV",0.403273024194939,0.184815819704626,0.223,0.193,1
"CIAO3",0.403471479283993,0.369133133353864,0.123,0.085,1
"PIEZO1",0.403509803988432,-0.169479935713346,0.241,0.239,1
"ENTPD4",0.403677895917592,0.335971182435986,0.506,0.417,1
"NDUFAF5",0.404000488815484,0.2073771299822,0.216,0.174,1
"PACSIN1",0.404043047960432,0.276206730018481,0.147,0.14,1
"CIZ1",0.404525932939825,0.214672370905987,0.296,0.273,1
"SESN1",0.404773963122939,-0.165400143891161,0.408,0.4,1
"GATD1-DT",0.405274607667017,-0.156319996488857,0.096,0.102,1
"BCL2L2",0.405517757713856,0.142407858269587,0.116,0.101,1
"TRMT13",0.405695478347939,0.289536754831234,0.234,0.206,1
"PARP15",0.406528524553571,0.218560959154078,0.289,0.237,1
"HERC2P2",0.406951015170232,0.15416536521789,0.136,0.101,1
"ELOC",0.407040981065306,-0.264751307172488,0.169,0.165,1
"CYB5R3",0.407176994354012,-0.426081486255393,0.191,0.22,1
"ANAPC5",0.407487944598022,0.108243472987331,0.519,0.465,1
"POLR2J3",0.407978682150062,-0.506000603312557,0.174,0.193,1
"ZFP82",0.408124930862988,0.254835441999909,0.1,0.095,1
"POC1B-AS1",0.408540038758739,-0.750649561499413,0.111,0.145,1
"CCDC9",0.408669835828325,-0.312082118789798,0.125,0.133,1
"PCID2",0.408782589458269,0.156425968008783,0.261,0.21,1
"CDC7",0.409068592057876,-0.225596109454027,0.142,0.129,1
"DYSF",0.409365903868287,-0.811425189953206,0.082,0.107,1
"PI4K2A",0.409398857709951,0.400437798674536,0.131,0.094,1
"PAK1IP1",0.409694486219233,0.381540968596998,0.103,0.072,1
"TTLL3",0.410047613990244,0.261953652513078,0.241,0.193,1
"PABPC1",0.41017118041325,0.175693511774967,0.915,0.853,1
"PPP2R5A",0.410468373161262,-0.10602241272957,0.597,0.572,1
"MLX",0.410604616890517,-0.249914358832705,0.129,0.143,1
"CCDC146",0.41068493831986,0.181113632334552,0.254,0.208,1
"DTD1",0.410737727943363,-0.126446006411994,0.361,0.33,1
"MFSD2A",0.410760854886736,-0.132891702815828,0.12,0.123,1
"EMC8",0.410763203669716,-0.174740354890104,0.145,0.147,1
"IL15RA",0.410936100016291,0.189512483290787,0.334,0.25,1
"PFDN2",0.410986762410421,-0.218833780194787,0.172,0.175,1
"NOL7",0.411000127329443,0.287933759881977,0.214,0.177,1
"UBE3D",0.411204556309606,-0.192999526041218,0.252,0.264,1
"TRERF1",0.411292217920382,-0.196450775240724,0.425,0.419,1
"MTHFR",0.411682102902322,0.416596913043559,0.111,0.083,1
"B3GALNT2",0.411759911055484,0.415085514234166,0.238,0.17,1
"ZNF598",0.411825821410345,-0.262548619698945,0.122,0.145,1
"CGGBP1",0.412028161478781,-0.153008653374234,0.385,0.358,1
"RBBP7",0.41211790422424,0.26150375690504,0.325,0.262,1
"NPIPB4",0.412161792710809,-0.274108477409207,0.325,0.348,1
"NDUFB9",0.412500215164387,-0.299943663372778,0.145,0.153,1
"GSTK1",0.412674265377122,0.111001542433545,0.238,0.199,1
"SIN3B",0.41269268873388,-0.192328298176905,0.316,0.3,1
"UQCRC1",0.412768316333523,-0.14803748554575,0.14,0.124,1
"ADAM19",0.413247226890664,-0.433419580008905,0.138,0.135,1
"SIGIRR",0.413287872934382,-0.287791729735794,0.138,0.143,1
"PDIA5",0.413398705774941,-0.210175981854727,0.272,0.267,1
"FAM98A",0.413545324923033,-0.146312785982688,0.181,0.164,1
"ZRANB1",0.413923757484373,0.126432437467043,0.33,0.288,1
"CCM2",0.413976440184631,-0.201534490116033,0.702,0.704,1
"WDR46",0.414041927185477,-0.12478226198709,0.147,0.157,1
"ARHGAP18",0.414458605598415,0.247036970678678,0.18,0.162,1
"TFB1M",0.414502225085921,0.205505573853131,0.269,0.24,1
"GPN2",0.414576806189084,0.320527439186032,0.151,0.118,1
"NAPB",0.414633240444469,0.289066731697744,0.234,0.189,1
"LAMP2",0.414644912671883,-0.132312636245825,0.227,0.225,1
"PDCL3",0.41475889085468,-0.273762586658494,0.1,0.102,1
"MICAL2",0.415008415727609,0.376440737571731,0.26,0.203,1
"POLR1A",0.415153144999857,-0.13822004043706,0.383,0.363,1
"TIA1",0.415339228342364,0.178569137999536,0.405,0.334,1
"MICU1",0.415984381183739,0.122979567768624,0.31,0.271,1
"TENT4B",0.415984520151781,-0.209837955665313,0.466,0.455,1
"JUND",0.416262938605757,-0.170936434977089,0.192,0.172,1
"BTF3L4",0.416412115505431,-0.428063172868649,0.174,0.179,1
"HEXA",0.416553527166545,-0.222078824553045,0.303,0.313,1
"RPS6KB1",0.416592354983066,0.101247400979716,0.428,0.378,1
"STX11",0.416613033898615,0.118018980471753,0.37,0.319,1
"CAMK2G",0.416801422123199,-0.424098495001165,0.25,0.281,1
"GDE1",0.41723624167744,0.385838871694037,0.12,0.083,1
"CNOT10",0.41743321468004,-0.172345242998163,0.343,0.315,1
"TMEM263",0.417445112622659,0.293713179470132,0.22,0.179,1
