"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"URGCP",0.101570056743533,-0.375250165438704,0.287,0.307,1
"CHST7",0.101655385011896,-0.260161845466149,0.265,0.389,1
"TRIB1",0.101724010588559,0.327607086423043,0.251,0.24,1
"PRKCB",0.102281911301431,-0.282245608470209,0.749,0.841,1
"CAPN1",0.102380580858159,-0.558826658119438,0.175,0.26,1
"PIK3C3",0.102472623139747,0.112621347971981,0.498,0.537,1
"KANSL1L",0.102538883077716,0.488394147985622,0.457,0.402,1
"DDX24",0.10255124993468,-0.377451567897108,0.247,0.318,1
"VHL",0.102692490699179,-0.277615379152568,0.291,0.392,1
"ZNF81",0.102740461207959,0.240755537544214,0.242,0.196,1
"WASHC2A",0.102969048919558,0.830770389042085,0.543,0.405,1
"CD59",0.102978047648967,0.442212396323211,0.117,0.078,1
"SLC27A4",0.103064304933061,-0.825120541858918,0.26,0.405,1
"FNIP1",0.103067885340773,0.126252382044852,0.946,0.926,1
"FOSL1",0.103183971122863,0.3076835567356,0.26,0.213,1
"STX2",0.103264035872785,0.373653588915194,0.26,0.236,1
"PARK7",0.103683059815848,0.616134995905263,0.166,0.162,1
"ATXN1L",0.103768019615395,0.204907438987484,0.242,0.243,1
"PIK3CA",0.103896954996874,-0.20745518546968,0.314,0.402,1
"ADA2",0.103900856060738,-1.41749289711163,0.121,0.264,1
"ZCCHC10",0.103983904204659,-0.207002804756855,0.152,0.199,1
"SOCS5",0.104059440510333,0.507874239110187,0.152,0.135,1
"MBNL1",0.104083348245167,-0.463833142899382,0.785,0.838,1
"PANK4",0.104661908366092,-0.193637392973985,0.135,0.186,1
"RPL34",0.104680076168418,0.256996768932871,0.247,0.294,1
"PSMB1",0.105170516920236,0.171658716219855,0.327,0.307,1
"RNF169",0.10519317147398,0.370646252482575,0.61,0.605,1
"ENSG00000225450",0.105508499753943,-1.31066941381579,0.049,0.105,1
"ESYT2",0.105523569545475,0.122535074655609,0.309,0.311,1
"RBM17",0.10554330750927,0.359505689911677,0.646,0.601,1
"CEP170",0.105564710421181,0.120195818417602,0.744,0.78,1
"LDLRAD3",0.10565274113898,0.244205825920833,0.184,0.216,1
"ATOSA",0.105732174864965,-0.717167061359507,0.188,0.304,1
"MMP2-AS1",0.105802011547963,0.246057820908862,0.152,0.172,1
"TMEM126B",0.105873086445927,0.824494622048037,0.108,0.074,1
"PSMB7",0.105928970063972,0.336942021183773,0.529,0.47,1
"SPAST",0.106431294143592,-0.111913999112133,0.251,0.23,1
"OSGIN1",0.106487371693259,0.288360241355912,0.242,0.257,1
"PHF3",0.106502115922109,0.177428495589824,0.48,0.486,1
"LINC00937",0.106582412874759,0.167241501492496,0.085,0.128,1
"MAP3K7",0.106719970859356,-0.214776632606485,0.35,0.365,1
"BUD31",0.106762189291672,-0.409733052692626,0.09,0.162,1
"ANO10",0.107067708745618,0.224145111123559,0.274,0.257,1
"RHOC",0.107069909645336,0.904032677809655,0.139,0.105,1
"CYB5R1",0.107258073719032,0.401315965896041,0.108,0.111,1
"SEC61G",0.10726818156281,-0.171386695076412,0.076,0.115,1
"NUCB2",0.107418577738342,0.920851430266036,0.112,0.088,1
"PIGG",0.107634185222237,-0.515444484420408,0.188,0.284,1
"IRF2BP2",0.10769099022775,-0.971051848970173,0.076,0.152,1
"SLC9A9",0.108031388031611,-0.83493384140238,0.247,0.307,1
"CD83",0.10812596833934,0.149062772694352,0.848,0.878,1
"ARL15",0.108142716900009,0.267378512865183,0.794,0.706,1
"NQO1",0.108303902577351,0.907800103689131,0.215,0.169,1
"ARPC2",0.108373875636166,-0.291197518530376,0.821,0.892,1
"RALGPS1",0.108429059105746,-0.611905037232969,0.103,0.193,1
"DNAJC21",0.108543446565589,0.666804055590322,0.211,0.162,1
"JUN",0.108557638189442,-0.424711109252382,0.211,0.287,1
"ZBTB7A",0.108847937593179,0.146951181633803,0.529,0.588,1
"ZNF254",0.108988623494799,-0.292708442661235,0.072,0.125,1
"CDK5RAP3",0.109073309094023,-0.350265521614104,0.188,0.26,1
"PCSK5",0.109091479915578,0.402081454701224,0.184,0.176,1
"MAP3K14",0.109228907412741,-0.68555060401626,0.13,0.22,1
"FGFR1OP2",0.10927304125204,-0.406097951753987,0.206,0.274,1
"CHMP1A",0.109315521094883,0.379790611505806,0.188,0.176,1
"RAB1B",0.109424382858021,-0.201643416816757,0.229,0.304,1
"CCDC137",0.109620320353798,0.920088983288769,0.121,0.091,1
"MARS1",0.109737174524453,0.125880805304389,0.444,0.466,1
"HS1BP3",0.109854127287967,-0.503570199717717,0.152,0.247,1
"TBCK",0.110566453805863,0.238259330103186,0.215,0.216,1
"WHRN",0.110605871267062,-0.592331288859693,0.121,0.122,1
"BRMS1",0.110846190765326,0.771681905160866,0.143,0.105,1
"NUCB1",0.110916510914125,-0.694631580779964,0.085,0.186,1
"ABCB7",0.11092700953345,0.819182094334445,0.211,0.135,1
"TRAPPC3",0.111058600531386,0.182793178613365,0.139,0.196,1
"NEK6",0.111197267232775,-0.133855720770076,0.439,0.507,1
"PRLR",0.111202580226189,-0.211219875622075,0.215,0.182,1
"FBXL3",0.111228783140967,0.122134110989891,0.341,0.331,1
"C5orf15",0.111277331041508,-0.359515446287878,0.202,0.274,1
"DPP8",0.111705834353085,0.187793396922014,0.386,0.412,1
"FMNL1-DT",0.111855783048453,0.153818417083572,0.359,0.432,1
"IKBKB",0.112029428477659,0.101365154203272,0.628,0.628,1
"PWWP2A",0.112241754982168,0.257372533953585,0.265,0.216,1
"MSI2",0.112533334300675,0.216457501325923,0.265,0.257,1
"PIK3R6",0.112625444709074,-0.333707343206175,0.287,0.348,1
"CCDC174",0.112889699097664,0.250658744740106,0.211,0.233,1
"PAK1",0.112979194940911,-0.973689500128672,0.184,0.311,1
"HMGN4",0.113073348873465,-0.614127841831357,0.09,0.132,1
"RASAL3",0.113170451881533,-0.528242090583504,0.157,0.257,1
"TMEM234",0.113216746261052,-1.36483033550102,0.058,0.118,1
"PNISR",0.113314498682024,0.141638097373618,0.731,0.78,1
"SMIM3",0.113613227857471,-0.232952002998824,0.283,0.277,1
"ENSG00000286511",0.11364260569257,0.674718134416408,0.247,0.186,1
"GABBR1",0.113810896323346,-0.446092172786113,0.278,0.372,1
"SPSB1",0.113887489711433,0.321920636531149,0.309,0.287,1
"YWHAZ",0.113918240060021,-0.239187329114134,0.74,0.845,1
"THUMPD3-AS1",0.114048102076685,-0.208697331092758,0.386,0.476,1
"NDEL1",0.114082894654671,-0.428878452023089,0.39,0.52,1
"POLR2J3.1",0.114485745568638,0.171615499204339,0.161,0.155,1
"CAPZA1",0.114578487814348,-0.276712360656142,0.722,0.821,1
"RIPOR1",0.11472902581686,0.211453409381326,0.3,0.314,1
"HAUS8",0.114942463398497,-1.22175890136838,0.063,0.111,1
"FGD5-AS1",0.114946507645728,-0.587201008511294,0.143,0.23,1
"FBXO22",0.114950622372573,0.612018988858859,0.13,0.118,1
"TLR4",0.114984083974629,-1.33781564931648,0.108,0.236,1
"TOMM34",0.115063712851739,1.21802619190643,0.161,0.084,1
"COPG1",0.115074770298,-0.277504384202824,0.368,0.439,1
"TENT4A",0.11515875047008,0.313268200003024,0.395,0.416,1
"DCAF12",0.115436585442775,-1.44866012891278,0.067,0.139,1
"FLT1",0.115442271388625,-0.472356779846175,0.206,0.209,1
"IP6K2",0.115472648886896,0.238036369198165,0.274,0.28,1
"ADAP2",0.115572490584811,-1.1413623870848,0.135,0.277,1
"NCF2",0.115777384701322,-0.170660844831921,0.704,0.801,1
"GOLT1B",0.115924316779348,-0.15575789226236,0.143,0.206,1
"RNF14",0.115928794273315,0.291235266727564,0.126,0.142,1
"LRCH4",0.116092220182826,-0.133965687405015,0.274,0.351,1
"GLIPR2",0.116112879142671,0.418838815141013,0.269,0.297,1
"UNC50",0.116738237544287,-0.478972395723892,0.139,0.179,1
"WASHC5",0.116944188694029,-0.30839510978424,0.269,0.368,1
"BSDC1",0.117379186036193,0.383935805637745,0.372,0.351,1
"STK35",0.117397275604913,0.323561911927032,0.211,0.182,1
"JUNB",0.117498058284116,-0.52562414701575,0.395,0.524,1
"BAZ1B",0.117520926222286,0.295063042299078,0.399,0.432,1
"CNOT6L",0.117650763960819,-0.598250599515205,0.256,0.375,1
"FAM13A-AS1",0.11811384422456,-1.46925208010824,0.072,0.172,1
"RXRA",0.11846184686856,-0.408107514548657,0.543,0.682,1
"RBBP7",0.118746932001857,0.568132653602907,0.22,0.182,1
"FPGS",0.118838869425037,0.434651459369127,0.238,0.22,1
"PIGL",0.119210693123732,-1.71732956485128,0.054,0.142,1
"EIF4G2",0.119219848983659,-0.194314662611689,0.821,0.868,1
"CPNE2",0.119280224268597,-0.991486078912765,0.09,0.172,1
"ENSG00000271793",0.119321977901668,0.25873483199739,0.283,0.267,1
"AP1G2",0.119462780811032,-1.6078887616012,0.072,0.155,1
"EI24",0.11949646682733,-0.157383060616158,0.054,0.101,1
"SIPA1",0.119581990195487,-0.786054093565644,0.081,0.196,1
"CA5B",0.119665329906128,0.734259468389727,0.224,0.213,1
"GLE1",0.119724207621022,-0.240459921608907,0.112,0.162,1
"KCTD12",0.119749456568326,-1.79791779294298,0.036,0.145,1
"TMEM168",0.119894014876886,-0.619075893203995,0.13,0.206,1
"NUDC",0.120138722310489,0.307765527563386,0.202,0.182,1
"CASP1",0.120240183355127,-0.162777583282369,0.592,0.72,1
"RNH1",0.120293882124814,0.426018659083685,0.224,0.233,1
"MFSD6",0.12037115024953,-1.14778382814472,0.117,0.189,1
"ZHX2",0.120445140625649,-0.106715679506265,0.91,0.943,1
"ZNF326",0.120821892857509,0.498312447170252,0.381,0.307,1
"SETD1A",0.120934853060353,-0.173318693919903,0.103,0.162,1
"MAMDC2",0.120975466671677,-1.1834603385884,0.045,0.111,1
"ATL2",0.121014966548509,-0.785415919449273,0.17,0.223,1
"KLF12",0.121179706246039,0.63435403419339,0.188,0.169,1
"COA6",0.1212571832853,0.163130704555678,0.099,0.118,1
"ACIN1",0.121519696823525,0.197722083876969,0.771,0.801,1
"UBASH3B",0.121964939667179,-0.895467033729872,0.265,0.378,1
"TMEM120A",0.122011332784602,-1.10786085585853,0.081,0.135,1
"EDN1",0.122090383655003,-0.974558654416557,0.045,0.118,1
"LHFPL6",0.122170908596102,1.28831445137224,0.148,0.098,1
"BICRA",0.122621421335253,0.353839436807056,0.305,0.338,1
"RSL1D1",0.122771028390154,0.743753875050106,0.283,0.203,1
"RFC1",0.122780911787791,-1.23278966213281,0.076,0.145,1
"PRKD2",0.122798938501194,0.389057786219684,0.175,0.179,1
"PCGF5",0.123080702878422,0.135855767474825,0.556,0.574,1
"FNDC3A",0.123211694004013,-0.144511888189144,0.735,0.78,1
"RASA3",0.123275585217642,-0.614174174148188,0.489,0.662,1
"ATP8A1",0.123350304963681,0.269324822056878,0.152,0.108,1
"SYNE1",0.123473903272599,-0.595486180268852,0.202,0.304,1
"TSTD2",0.123654971538854,0.533869943769562,0.157,0.139,1
"DNAJC16",0.123678345255947,0.843134986224444,0.112,0.091,1
"ATP5F1C",0.124038465533644,-0.492608442954379,0.117,0.186,1
"SLC35C2",0.124046784982727,0.561220128007598,0.305,0.253,1
"CLEC5A",0.124175139387921,-0.679867637375675,0.377,0.524,1
"RPS4Y1",0.124242452187555,-1.16538867919855,0.067,0.203,1
"ATP1B1",0.124318231315271,-1.26936159533227,0.049,0.105,1
"MEX3C",0.124396192200153,0.660908883509254,0.103,0.078,1
"EFCAB14",0.124411917497488,-0.459136547319427,0.332,0.439,1
"LRPAP1",0.124564818607697,-0.207929660152971,0.229,0.307,1
"EIF1AD",0.124602828126143,-1.07852453095981,0.054,0.125,1
"EIF3L",0.124681555855067,-0.233235659690894,0.278,0.348,1
"RAB13",0.125006617955521,1.02442554580568,0.224,0.176,1
"MIR23AHG",0.125059881304956,-0.13464933073635,0.439,0.524,1
"GANAB",0.125338928545187,0.154068827316273,0.332,0.365,1
"CGAS",0.125368603963753,-0.110137973696612,0.296,0.378,1
"DPP9",0.12542245410978,0.295044483610594,0.39,0.351,1
"SPTLC2",0.125577571808513,0.315132494350285,0.48,0.466,1
"FAM76B",0.125593351568353,0.401165553027984,0.184,0.182,1
"RASSF4",0.125594392120244,-0.537133144043781,0.166,0.236,1
"SPIRE1",0.125735954516007,0.138498483417632,0.462,0.483,1
"TOR1AIP2",0.125944937857729,0.242995512998656,0.296,0.304,1
"HTT",0.126061494205958,-0.442334507718712,0.363,0.49,1
"USP25",0.126142091635919,0.143051057640357,0.471,0.5,1
"FAM151B",0.126193610566388,0.656460701291023,0.238,0.203,1
"CFLAR-AS1",0.126332963231274,-0.186495598657636,0.072,0.101,1
"RBSN",0.126336233275934,0.212220683112777,0.17,0.125,1
"RABEP1",0.126461903291871,0.278604785087235,0.664,0.639,1
"LSM12",0.126481475729204,-0.670237476813152,0.17,0.233,1
"MADD",0.126588396993195,-0.576236724595812,0.283,0.392,1
"SPIDR",0.126745470364082,-1.1310560398923,0.256,0.419,1
"ARPC5",0.126767852990548,-0.136275747143615,0.552,0.645,1
"PRPSAP2",0.126875262522398,0.375328242892351,0.166,0.132,1
"STARD3",0.127027628155476,-0.154547113788972,0.215,0.294,1
"IRF9",0.127321890011007,-0.421657043871457,0.269,0.368,1
"EIF3J",0.127641479068386,0.325040848349595,0.386,0.375,1
"GPNMB",0.127817075494358,-1.03231626538599,0.161,0.253,1
"RFLNA",0.128137962591792,-0.776964735380929,0.108,0.159,1
"RNGTT",0.128522234542619,-0.265884262571933,0.363,0.446,1
"CLINT1",0.128531647155804,0.37641456401271,0.466,0.446,1
"FAU",0.128601503018338,0.660170554079208,0.161,0.132,1
"SPG7",0.128824763848689,0.482440158667141,0.543,0.483,1
"PDS5B",0.128900623168926,-0.218066343577548,0.363,0.47,1
"ITGB1BP1",0.129864042030706,0.421664114246199,0.206,0.166,1
"STAT3",0.130009147960913,0.310427467917512,0.717,0.696,1
"IKBKE",0.130071872881231,-0.432985535947057,0.202,0.328,1
"ZNF529",0.130101030119474,1.12835037393706,0.135,0.111,1
"PPP2CA",0.13017416069009,0.13787714900957,0.592,0.574,1
"ATR",0.130286432629621,-0.33632799179115,0.206,0.186,1
"DDX1",0.130704352397085,-0.343717585576608,0.152,0.213,1
"RANBP10",0.130989733413238,0.122245361175129,0.314,0.321,1
"ENSG00000100101",0.131265833444323,0.866422540685433,0.108,0.088,1
"PHF8",0.131326323479468,-0.111156366053436,0.274,0.378,1
"RPL9",0.13147039929033,0.437756232495805,0.179,0.179,1
"ITGB1",0.131737915767496,-0.294863526089551,0.637,0.77,1
"SEC62",0.131910370537763,-0.240518226910442,0.623,0.666,1
"NSUN4",0.132115023193424,1.16164139531293,0.197,0.118,1
"STX6",0.132549635844672,-0.505295749256355,0.251,0.324,1
"NFYA",0.132618900775679,-0.445124131042775,0.112,0.172,1
"FOS",0.132816058576334,-2.70665573880492,0.027,0.132,1
"TAGLN2",0.132868984206461,0.1273621474411,0.161,0.189,1
"HNRNPA3",0.133075417806698,0.159618192682069,0.61,0.639,1
"FAM228B",0.133371332355413,-0.305322179891524,0.139,0.203,1
"ITGA5",0.133535049977111,0.123171557004764,0.722,0.726,1
"LINC00886",0.133572735406589,0.982609855863583,0.152,0.084,1
"TICAM1",0.133661347782153,0.405390254019074,0.466,0.446,1
"EIF2AK4",0.133740853803857,0.155777893185094,0.09,0.118,1
"TTC3",0.133801940594063,0.366237115882831,0.269,0.267,1
"DCAF11",0.133814776822371,0.306079966603199,0.13,0.152,1
"LAMP2",0.13392950616159,-0.409668311368912,0.354,0.497,1
"LINC02732",0.133945400222852,2.0579157745301,0.148,0.078,1
"MYO10",0.133984853133725,0.10391933363821,0.161,0.132,1
"YWHAG",0.134022782087593,0.139190510736864,0.61,0.655,1
"TDRD3",0.134043472280015,0.209053328929318,0.148,0.142,1
"NUP62",0.134070473808322,-0.28173867221382,0.157,0.22,1
"TGIF1",0.134487207508065,0.623817782013635,0.345,0.294,1
"UBAP1",0.134502961652306,0.185397349991578,0.762,0.764,1
"TPRA1",0.134565264927192,0.208356857001411,0.552,0.568,1
"TVP23C",0.134607289293354,1.08874065762065,0.17,0.115,1
"SCFD1",0.134774508649587,0.384713905113211,0.587,0.581,1
"MT-ND3",0.135020552352957,-0.626820175419772,0.076,0.132,1
"HMGN2P46",0.13525562128173,-0.171791112609199,0.511,0.514,1
"ZBTB4",0.13529804901072,-1.13130218343086,0.076,0.179,1
"ZRSR2",0.135463729339089,0.396504299107588,0.13,0.139,1
"CLCN3",0.135646031087981,0.586910495301,0.256,0.233,1
"SSBP1",0.135702798654682,-0.572636974267998,0.09,0.142,1
"MAGT1",0.135713206680807,0.112544189306053,0.3,0.348,1
"CNTNAP2",0.135773252641098,0.91088278019957,0.13,0.095,1
"SP110",0.135859941316542,-0.815767519719509,0.094,0.182,1
"TBC1D5",0.136003384938,-0.501929142905614,0.596,0.703,1
"NBL1",0.136145415861897,0.397929775725083,0.242,0.199,1
"TMEM43",0.136327642962579,0.30430254138298,0.269,0.27,1
"RTCB",0.136462363168921,-0.170596067885497,0.121,0.166,1
"DNAJC3",0.136481122398219,0.525852560028903,0.767,0.706,1
"LMNA",0.136591483265736,-0.361119303435263,0.287,0.405,1
"CANT1",0.136705313372801,-0.302244971709261,0.287,0.385,1
"MMP19",0.136721496732482,0.185874481921429,0.444,0.47,1
"RIOK1",0.136749441083465,0.489843808121611,0.112,0.088,1
"DAZAP2",0.13677864541372,-0.24094861811726,0.309,0.402,1
"ARL5B",0.136814849577646,-0.294163424754674,0.354,0.412,1
"UBE3B",0.136966545926567,-0.105839057312472,0.211,0.27,1
"ENSG00000259345",0.137032502854041,-0.315674712410124,0.188,0.226,1
"MIATNB",0.137057291104277,0.233213589180717,0.323,0.321,1
"WASHC2C",0.137122413743902,0.232870986278926,0.52,0.517,1
"CBLB",0.137331156406757,0.144860738522063,0.247,0.297,1
"NCBP1",0.137766297724284,-0.573590157021261,0.188,0.264,1
"USP15",0.137852792092777,-0.124192875455113,0.883,0.916,1
"CDYL",0.137879249894156,0.285125632498309,0.471,0.51,1
"ACACA",0.137916214924862,0.2008370417872,0.112,0.128,1
"IL10RA",0.138005481745018,-0.709224002135978,0.404,0.547,1
"FNDC3B",0.138105232621546,0.164203695725464,0.982,0.983,1
"USP22",0.138373875588302,-0.217097258727655,0.296,0.399,1
"SDF4",0.138470540180438,0.271152054135414,0.381,0.409,1
"ATF7IP",0.138480560064903,0.300514145549868,0.552,0.615,1
"RTN1",0.138637495619995,-0.888076000751735,0.341,0.453,1
"PLPP3",0.13885854428654,0.4082756966874,0.426,0.355,1
"ATP6V1C1",0.138892879849889,-0.204083674721543,0.525,0.635,1
"PIK3CD",0.13890743925276,-0.155732291491899,0.161,0.209,1
"TENT5A",0.139454479404619,-0.746721562200226,0.04,0.105,1
"RAB22A",0.139489373750002,0.254695584632025,0.408,0.405,1
"GPR183",0.140354265222955,-1.31178382268731,0.081,0.118,1
"LIMD2",0.140540545605268,-0.297127621613195,0.076,0.125,1
"MIR22HG",0.140646586189185,0.110280366749755,0.381,0.412,1
"SRSF4",0.140880038179783,0.148735325542794,0.673,0.689,1
"FAM204A",0.14090962686742,0.634282921814622,0.332,0.253,1
"ANKH",0.140910823455374,-0.398889781867463,0.09,0.139,1
"B4GALT1",0.1410959049188,0.163797148739321,0.7,0.686,1
"CAMKK2",0.141101873776858,-0.248205205471513,0.475,0.655,1
"IGF2BP2",0.141134587197893,0.26024232976059,0.251,0.23,1
"ZNF646",0.141238411588708,-0.414656634480158,0.157,0.264,1
"SURF4",0.141563145453156,-0.237125019001852,0.35,0.419,1
"ZNF417",0.141703433985619,-0.454953219347781,0.076,0.155,1
"SRRT",0.141840335196686,0.203979051273988,0.408,0.419,1
"ENSG00000289526",0.142391711682291,-0.413271027679738,0.17,0.186,1
"ROCK2",0.142494850803542,-0.268861065424376,0.354,0.48,1
"MFSD4B",0.142661929157085,0.125606978546135,0.179,0.216,1
"WIPI2",0.142745308111369,-1.08641354823548,0.184,0.307,1
"DPM1",0.143084652137491,0.123514265270936,0.229,0.267,1
"NSD2",0.143085419026676,-0.206713910484976,0.175,0.24,1
"CDKN1A",0.143089512628353,-0.122278431191523,0.363,0.453,1
"P2RX4",0.143163609718273,-0.191088322745552,0.776,0.865,1
"ARHGAP27",0.143239521762655,-0.590820558769176,0.215,0.331,1
"PHTF1",0.144071944621683,0.856297825273922,0.247,0.206,1
"AKAP17A",0.144410150725345,0.18301255658911,0.332,0.341,1
"VPS13D",0.144464330414282,0.125602227064495,0.538,0.608,1
"RELL1",0.144536456312689,-0.628153677926381,0.161,0.267,1
"ESF1",0.144743643794771,0.452173105533353,0.238,0.199,1
"BMPR2",0.14481760607534,-0.150141074173818,0.372,0.446,1
"RPL32",0.144910371407649,0.27395722131551,0.166,0.196,1
"LINC01588",0.145178366545653,0.138276869131827,0.206,0.196,1
"PHF20L1",0.145505527903452,-0.274446237143335,0.493,0.625,1
"ABCF3",0.145651750141441,0.635143007979094,0.148,0.111,1
"POLR2J3",0.145737352878019,0.552334914485344,0.188,0.182,1
"METTL9",0.145786382335558,0.420305506796137,0.471,0.446,1
"AHI1",0.145933288720795,0.225900523049236,0.242,0.274,1
"AP3M1",0.146250262542967,-0.164541977290208,0.184,0.233,1
"FSIP1",0.146605095476647,-0.278058125210925,0.345,0.389,1
"ARPP19",0.146612370298816,-0.124720528382543,0.242,0.314,1
"ATP5F1A",0.146621557883263,-0.752957964692809,0.099,0.159,1
"TULP3",0.146679673056833,0.877723412642331,0.135,0.084,1
"DCLRE1C",0.146710344031354,-0.177863212974373,0.085,0.101,1
"SYPL1",0.146765943916082,-0.834564914262248,0.081,0.152,1
"FAM133B",0.146832228608479,0.136300115212908,0.287,0.257,1
"GIGYF1",0.146849417179908,0.421606636769313,0.381,0.348,1
"SCAF11",0.147101581821206,-0.102503029498533,0.664,0.757,1
"EPB41",0.147183836029783,0.268961403791605,0.399,0.385,1
"USP37",0.147284768738057,-0.553413196408797,0.256,0.389,1
"ENSG00000238280",0.147420785255942,0.901896324293893,0.108,0.074,1
"FBXL17",0.147475165386271,-0.567648177200195,0.211,0.257,1
"TIAM2",0.147508670562311,0.559906047183208,0.507,0.49,1
"RTCA",0.147594231345616,0.192156111372715,0.112,0.118,1
"BCAS3",0.147733941077873,-0.348784669422468,0.318,0.419,1
"DOCK2",0.147763672145641,-0.532072717969787,0.852,0.919,1
"BLZF1",0.147816761140326,-0.632716821469618,0.152,0.233,1
"RNU4-1",0.148165905804564,0.907258607773929,0.323,0.395,1
"ARL6IP1",0.148218426614904,0.645319742451498,0.368,0.311,1
"TMEM230",0.148683425249079,-0.161772083634576,0.112,0.152,1
"TTC7A",0.148744778092828,0.712311780283185,0.26,0.22,1
"PISD",0.149197711043278,0.387398423253866,0.439,0.439,1
"POU2F2",0.149732523121849,-0.40650819388471,0.516,0.669,1
"PLCB1",0.149733186370669,-0.529115721568498,0.386,0.399,1
"CNN2",0.150039594764588,0.300161280005583,0.081,0.128,1
"TBC1D1",0.150107530088662,-0.260316825132872,0.529,0.635,1
"HAUS6",0.150158915385784,0.540265893048365,0.108,0.084,1
"MT-CO2",0.150167380278577,0.411187290916705,0.296,0.287,1
"YBX3",0.150258641531589,0.225277679945029,0.22,0.189,1
"ALKBH5",0.150388880696514,0.151930287572118,0.126,0.155,1
"IMMP2L",0.15052180335787,-0.421674058518047,0.274,0.311,1
"SEC14L1",0.150852326615211,-0.118543325452868,0.623,0.682,1
"RAP2C-AS1",0.150860358185195,0.231010735154457,0.148,0.145,1
"LUZP1",0.15088197791652,0.173389549925804,0.211,0.233,1
"CRBN",0.151116061116303,0.646808008823065,0.233,0.189,1
"CHMP4B",0.15169696031423,0.189041851326313,0.686,0.716,1
"PREB",0.15171746484996,0.78271308373394,0.108,0.071,1
