"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDS2",0.000532341569223313,0.125518133611706,0.496,0.637,1
"GLUD1P3",0.000533554438651871,0.388887762605639,0.082,0.121,1
"PJA1",0.000536203105619005,0.434822131960099,0.061,0.101,1
"APOBEC3C",0.00053692387902991,-0.145373876406714,0.207,0.335,1
"GLRX5",0.000537281623481561,0.542877535724843,0.09,0.122,1
"SLC1A5",0.00053882596498924,-0.477614003185985,0.061,0.133,1
"SETD1B",0.000539408523557797,0.215739315805949,0.667,0.756,1
"SSR4",0.000540303416790932,-0.109777786850315,0.073,0.14,1
"DUT",0.000540899435419419,-0.580758854019183,0.133,0.272,1
"ENSG00000234540",0.000541119742106147,-0.46640963804282,0.044,0.101,1
"PBX4",0.000542996306216817,0.255832220302931,0.28,0.393,1
"CREB3L2",0.000546152921513253,0.185708147980142,0.293,0.4,1
"COMMD8",0.000546577878275315,0.292017804110777,0.08,0.118,1
"HNRNPA1L3",0.000548567655615939,-1.18554871924949,0.062,0.204,1
"ALAS1",0.000550254653749853,-0.113022911414974,0.206,0.346,1
"PSMC5",0.000550316049643634,0.357008596475692,0.265,0.336,1
"NEU1",0.000551453865384278,-0.429404548285529,0.061,0.133,1
"BMI1",0.000551531402557089,0.229822763659383,0.169,0.235,1
"NIPSNAP2",0.000551677480724662,0.255844535774906,0.473,0.578,1
"PSMD14",0.000552419500558413,-0.138713570547161,0.352,0.551,1
"KLHL15",0.000552740956087899,-0.318597421539998,0.134,0.253,1
"MRPL16",0.000554516270105409,-0.150271581393877,0.102,0.197,1
"INPPL1",0.000555881832413221,-0.223815058631048,0.308,0.502,1
"UBE3B",0.000556004062316278,-0.38001394631282,0.321,0.557,1
"NUAK2",0.000556299400337468,0.101650459368003,0.422,0.559,1
"PFDN2",0.000556375626404858,0.2104219665813,0.235,0.319,1
"ZNF700",0.000559672093734437,-0.167168077008374,0.306,0.502,1
"PHYKPL",0.000560778364598879,-0.174794254496369,0.706,0.867,1
"MCTS1",0.000561033415982242,0.122281158206958,0.23,0.355,1
"ST7L",0.00056227718722911,-0.138069338131184,0.203,0.339,1
"FASTKD1",0.000562787529980695,0.265641443001021,0.403,0.504,1
"LGALS3BP",0.000563863211162274,-0.51127810280758,0.106,0.22,1
"KCNA3",0.000565120666758654,-0.233697597446961,0.405,0.61,1
"C14orf119",0.000565404766071327,-0.187206032509674,0.091,0.185,1
"PDE3A",0.000565874977102888,1.17916820353714,0.073,0.102,1
"SYNJ2",0.000567982250392371,-0.333769604283506,0.234,0.431,1
"NFE2L3",0.000569412105285102,-0.495046240264523,0.131,0.286,1
"PPIP5K2",0.000570122715392118,-0.188268274084021,0.54,0.739,1
"STK35",0.000570769866204474,0.171073924887335,0.373,0.489,1
"LINC00540",0.000570858294145272,1.06438757382093,0.354,0.287,1
"LY86-AS1",0.000572102175301434,0.248399371427301,0.136,0.167,1
"DCTPP1",0.000573644282457443,0.11534054727636,0.073,0.122,1
"TOP3A",0.000577453354064922,-0.249161640395362,0.307,0.497,1
"TIGD7",0.000579041114429647,0.204914153307724,0.075,0.116,1
"AAMDC",0.00057950910494752,0.200852916311327,0.304,0.428,1
"EIF3G",0.000584048737453061,-0.399359034190958,0.219,0.409,1
"CEMIP2",0.00058467343162966,0.174664187301006,0.719,0.792,1
"IGF2R",0.000584737685954305,-0.212645089347778,0.669,0.839,1
"NAT9",0.000590332713549397,0.386590117487677,0.153,0.211,1
"ATP7A",0.000590427423776604,0.188362907157651,0.145,0.228,1
"STXBP4",0.000592086700234943,-0.218349496878376,0.286,0.457,1
"FAM98A",0.000592306233701764,-0.131218011670361,0.241,0.395,1
"ALDH8A1",0.000593372552538995,0.128162066443566,0.089,0.164,1
"GTF2H2B",0.00059390328732223,0.166039012542696,0.078,0.121,1
"ACSL1",0.00059627466867644,-0.520749978601729,0.337,0.535,1
"ENSG00000275557",0.00059657482263133,0.342489614237365,0.101,0.155,1
"MIEF1",0.000598460628349961,0.160416739663641,0.217,0.328,1
"FAM117B",0.000603966598415153,0.15370700409852,0.825,0.887,1
"C4orf3",0.000609465812122793,-0.584715645356168,0.112,0.251,1
"RNPS1",0.000609638603831305,-0.116531878667508,0.431,0.619,1
"TOE1",0.000610982901903549,0.322853037157312,0.103,0.152,1
"ST3GAL2",0.000613613993464623,0.142203887963593,0.534,0.668,1
"DDX54",0.000614418407389959,-0.246771750366748,0.304,0.505,1
"TEX29",0.000615944228577897,-0.192523599718246,0.073,0.153,1
"FAM32A",0.000616256118239035,-0.157186868323751,0.195,0.351,1
"PPP1R15A",0.000616944170403322,-0.905932158036182,0.217,0.415,1
"VHL",0.000619751797465806,0.100718098730527,0.364,0.519,1
"ENSG00000227627",0.000622229735234641,0.411848053406403,0.099,0.141,1
"TOP1",0.000623087472282109,-0.212529846937831,0.751,0.89,1
"FBN2",0.000627024251065356,-2.4349530980026,0.011,0.1,1
"C19orf25",0.000628546512435175,0.262466151028265,0.216,0.32,1
"CRACR2A",0.000631029865862469,-0.175091328017793,0.521,0.702,1
"INSR",0.000632970671183065,-0.32912206304467,0.327,0.544,1
"PSMD8",0.000634088142621511,0.176023927916446,0.267,0.39,1
"MDM2",0.000634366924708599,-0.210050929537516,0.455,0.674,1
"RPS10",0.000635745416358557,0.198784506773951,0.304,0.422,1
"LINC00641",0.000636903090460603,-0.137656769653236,0.156,0.276,1
"ENSG00000226647",0.000641027118849605,0.421377279755964,0.063,0.1,1
"YBEY",0.000642171312744028,0.421361878372991,0.102,0.146,1
"CTC-338M12.4",0.00064264182198903,0.267945927735975,0.158,0.218,1
"SF3A3",0.00064419481812008,0.112704655343082,0.411,0.547,1
"DPYD-AS1",0.000644358459116464,0.242013135850566,0.056,0.116,1
"WDR91",0.000646284960416141,-0.133348194042355,0.152,0.272,1
"MYBBP1A",0.000647702515390566,-0.358729810111212,0.304,0.496,1
"NCF1",0.000649007299341163,-0.153832574559829,0.073,0.144,1
"MCCC1",0.00064920419808816,-0.101195846830405,0.357,0.543,1
"LXN",0.000650904596377016,-0.15104265400807,0.083,0.161,1
"RAD9A",0.000652388769806104,0.197190404815872,0.529,0.647,1
"OGG1",0.000653724259051095,0.165835481726252,0.321,0.426,1
"DSN1",0.000658282195594337,0.606880043419851,0.122,0.147,1
"EIF3F",0.00065871218106899,0.12052812884838,0.341,0.486,1
"GFOD2",0.000660722860681174,0.298592575665223,0.264,0.364,1
"MTOR",0.000661646680828139,-0.229958137142378,0.562,0.77,1
"TAF5",0.000661971733618847,0.489627110253338,0.193,0.235,1
"DNAJB6",0.000662135684266418,0.11310652100394,0.721,0.838,1
"MIR3936HG",0.000665030579405678,-0.504884336364926,0.105,0.221,1
"PIEZO1",0.000665596029454712,-0.563552094191859,0.194,0.362,1
"NOMO2",0.00066677706841238,-0.532078794695764,0.126,0.277,1
"LINC01215",0.000668099199829143,-0.459654516361224,0.267,0.491,1
"KLC4",0.000668996791048554,0.827123043498827,0.277,0.328,1
"IMPDH1",0.000669612879222549,0.286098232405327,0.121,0.195,1
"MTX2",0.000669772077741041,-0.344180956311805,0.256,0.464,1
"GPA33",0.00067057478110344,-0.209884677332056,0.123,0.214,1
"LDAH",0.000672225005640604,-0.394066223946138,0.296,0.52,1
"GSTO1",0.00067441028748809,0.181671321210895,0.174,0.278,1
"BCL2L11",0.000674978639087444,-0.576864533828406,0.44,0.699,1
"TRMT1L",0.000679268030785908,-0.216711804885511,0.23,0.398,1
"ZNF563",0.000679828702709821,0.437147473633092,0.131,0.18,1
"MLH1",0.00068044249280438,-0.216234042429004,0.317,0.496,1
"AAGAB",0.000681493055800907,-0.172175713192678,0.322,0.501,1
"C1orf162",0.000681829359198174,-0.279771901566181,0.07,0.146,1
"DLEU1",0.000682434133719496,0.203973247444427,0.306,0.447,1
"GUSBP2.1",0.000682771963564882,0.300820388594249,0.137,0.211,1
"GOLGB1",0.000683964707326591,0.131530409298568,0.817,0.888,1
"ERP27",0.000684599070672921,0.287210894153804,0.289,0.365,1
"ELP5",0.000684890829447753,0.589497395313632,0.136,0.164,1
"LAT",0.000685237672802996,-0.12346830518736,0.37,0.553,1
"PGM3",0.000685491851524599,0.126779896864913,0.261,0.378,1
"PLGRKT",0.000685769197633606,-0.295906355789369,0.185,0.332,1
"LLPH",0.000690165785719819,0.346364587269763,0.167,0.243,1
"LZTR1",0.000690440785638022,-0.256474090205523,0.235,0.42,1
"PTPRM",0.000691179802074444,-1.0733769023053,0.095,0.23,1
"NEK4",0.00069194919833989,-0.263112999281079,0.178,0.34,1
"PSMC4",0.000692223534399964,-0.108026529210126,0.188,0.326,1
"ZFYVE19",0.000693515838869024,-0.144351644856848,0.136,0.251,1
"ENSG00000285558",0.000695261586971079,0.582764337022829,0.113,0.15,1
"PPP1R12C",0.000695740248634455,-0.180874335262716,0.379,0.574,1
"RPS28",0.000696369951908478,-0.538284631041492,0.056,0.17,1
"HDAC10",0.000696812776595588,0.263011984627571,0.221,0.287,1
"ULK3",0.00070911229372009,-0.392950321305821,0.136,0.275,1
"SLC2A13",0.000710342139791918,0.263257165963834,0.317,0.409,1
"DET1",0.000711945146339251,-0.421226867604599,0.091,0.199,1
"PPM1K",0.000714270576937441,0.101900082248775,0.7,0.785,1
"ZC3H3",0.000714276954903403,0.178640485518734,0.361,0.499,1
"BTBD3",0.0007159494074666,-0.391001335080938,0.187,0.352,1
"PCED1B",0.0007164105191316,0.27482834382846,0.749,0.801,1
"R3HDM4",0.00072371243335916,0.163313078813467,0.428,0.568,1
"SH2D2A",0.000724741659739032,-0.150845002132579,0.106,0.2,1
"SSR1",0.000729636797915119,-0.133281628478391,0.426,0.63,1
"DVL2",0.000729954635335869,-0.252817810112349,0.201,0.36,1
"ZNF189",0.000730424506593874,0.146970667748124,0.245,0.362,1
"PPP2CB",0.000733505665186073,0.307115130523876,0.306,0.394,1
"CHTF18",0.000733713935457591,-0.121037992495074,0.067,0.132,1
"SFT2D1",0.000737717474445466,0.195026753790697,0.373,0.497,1
"ENSG00000272657",0.000738165011852494,0.184479347095448,0.215,0.308,1
"LPAR2",0.000738722531036718,-0.103824527172033,0.059,0.116,1
"CENPO",0.000741497395974904,-0.351897033678392,0.077,0.164,1
"ORC5",0.00074234170039615,-0.125155021469178,0.335,0.515,1
"RNF19A",0.000745489981501553,-0.108890078147032,0.701,0.84,1
"TRNAU1AP",0.000746064526762109,0.135005370550534,0.307,0.43,1
"AMZ1",0.000747439275396096,0.719026536866675,0.124,0.141,1
"SLC25A25",0.000751862554437203,0.268486667191748,0.31,0.403,1
"HIF1AN",0.00075289324595248,0.102725885517992,0.38,0.529,1
"CRLS1",0.000753642116368902,-0.127821932687371,0.273,0.426,1
"KCNK6",0.000755552237414819,0.375960238223959,0.087,0.129,1
"CLIP2",0.000756301889672578,0.313736657949125,0.301,0.393,1
"NFE2L1",0.000757784539295568,-0.210524729289617,0.315,0.508,1
"SEC23A",0.000758324874829803,0.142220996912044,0.415,0.553,1
"ENSG00000261468",0.000759089909353448,0.449503776997257,0.159,0.205,1
"ENSG00000286292",0.000762264010648038,-0.894639125461276,0.064,0.154,1
"SOGA1",0.000767511214381466,0.156148962917275,0.346,0.487,1
"TRIM66",0.00077178183003208,-0.356046912457698,0.279,0.482,1
"C7orf31",0.000773188343897596,0.340239332126661,0.125,0.173,1
"EFCAB7",0.000774949454887331,-0.551509563445418,0.14,0.281,1
"AP1S3",0.00077582409738776,-0.171640230974095,0.425,0.562,1
"SNX20",0.000777978369018583,-0.184510504641738,0.285,0.482,1
"JMJD7",0.000781400482433445,-0.121297296503187,0.208,0.349,1
"ZNF70",0.000782423544629734,-0.64104245595458,0.072,0.165,1
"FBXO11",0.000786171540536703,0.100342746056254,0.862,0.918,1
"SLC25A5",0.000788694345249264,-0.133215802242688,0.188,0.312,1
"RNF113A",0.00078888223714527,-0.466373661517586,0.049,0.103,1
"CNPY2",0.000790281383109759,0.282708752950023,0.184,0.257,1
"USP49",0.000791002407087866,-0.380352971416527,0.163,0.316,1
"ENSG00000249526",0.000791620045778699,0.193085667154694,0.101,0.154,1
"APIP",0.000791733210394414,0.324744876305791,0.318,0.41,1
"SPSB1",0.000792452541656721,-0.197844499677098,0.22,0.356,1
"PTGR2",0.000792622338249713,-0.197032813024257,0.073,0.16,1
"DENND11",0.000793829631921886,-0.138581438974611,0.532,0.721,1
"FBXO6",0.000796180352940182,-0.585036464475892,0.055,0.131,1
"C1D",0.000796413831453091,0.112801784730244,0.203,0.293,1
"CASP8",0.000797526845111804,0.174816566751274,0.8,0.876,1
"HDAC1",0.000798358165079421,0.172213752760784,0.566,0.664,1
"HMGB1",0.000798494838928234,0.117358534686697,0.658,0.779,1
"SUMO4",0.000799173677093189,0.170251472577659,0.055,0.104,1
"AP2A2",0.000803181834917349,0.121975275190348,0.602,0.745,1
"ACTR6",0.000803946181105774,0.154485691958608,0.284,0.378,1
"ZNF816-ZNF321P",0.000804136668784598,-0.32613806927629,0.1,0.204,1
"SNORC",0.00080477783011757,-0.223443725335787,0.066,0.152,1
"GATAD2B",0.000806058971850529,0.150768397909399,0.921,0.935,1
"HSPA14",0.000806470416654963,-0.206286070629144,0.218,0.368,1
"IRF3",0.000807716477581548,0.269768852657388,0.528,0.657,1
"GTF3C5",0.000809429684841551,0.195971256474066,0.339,0.481,1
"PRPF18",0.000810619902167654,-0.113884217196337,0.584,0.769,1
"CRIM1",0.000811516452301681,0.253685214531266,0.404,0.478,1
"ANTXRLP1",0.000812760543484272,0.130555364554655,0.311,0.432,1
"RELA",0.000814735226630747,-0.12930518713092,0.306,0.495,1
"MSH6",0.000816267657007133,0.212470024330948,0.461,0.585,1
"TRAF3IP3",0.000818443796950189,0.167016436897262,0.797,0.865,1
"CHKB-DT",0.00082155043529195,0.648292960277407,0.094,0.121,1
"TBC1D22B",0.000823269720471334,-0.165278637542786,0.345,0.552,1
"BLOC1S2",0.000825106535316181,0.27274593692886,0.269,0.354,1
"GATA3",0.000826941071047671,-0.248043734169454,0.155,0.311,1
"CBL",0.000829551291173085,0.110551339272766,0.728,0.82,1
"ADSL",0.000830147542950636,-0.230143657558634,0.247,0.436,1
"MYBL1",0.000831160070777894,0.496395390876766,0.082,0.118,1
"GTF2F1",0.000831624591887968,0.164069300425279,0.276,0.4,1
"RPS18",0.000837181260753363,0.220840450900248,0.441,0.567,1
"CD19",0.000839702981248313,-0.102640939666297,0.348,0.483,1
"ENSG00000261553",0.000844515146658687,0.216464667520408,0.107,0.174,1
"TNFRSF1B",0.000844571287177385,-0.318353893713949,0.198,0.366,1
"CCDC167",0.000846820402785293,-0.387929625098921,0.062,0.146,1
"HMGB1P5",0.000848798791963136,0.550654619907565,0.145,0.164,1
"BSDC1",0.000849490656364472,0.152277549487613,0.531,0.668,1
"BTG1-DT",0.000850336909700091,0.2432307852034,0.303,0.414,1
"ING2-DT",0.000853673828300332,0.207976849144013,0.089,0.152,1
"CEP76",0.000854246035102935,0.140543862933968,0.145,0.22,1
"MFAP1",0.00085614821725499,0.153530117036746,0.224,0.325,1
"CASTOR3P.1",0.000857987482069826,0.166530551034159,0.488,0.62,1
"C8orf44-SGK3",0.000859631436026432,0.22824825160701,0.429,0.561,1
"ACSF2",0.000861270412459328,0.558603677849633,0.189,0.208,1
"ZNF710-AS1",0.000863655478194929,-0.204696561846057,0.064,0.136,1
"GRPEL1",0.000864359374895257,0.311677682182147,0.15,0.228,1
"PARP11",0.000864459216396867,-0.192999695540892,0.708,0.849,1
"SERP1",0.000865482185095167,-0.250557263354159,0.253,0.45,1
"SCRIB",0.000868980743189154,-0.251788726479904,0.249,0.417,1
"SMCR8",0.000869250845779776,-0.318642972191095,0.247,0.431,1
"C1QTNF7-AS1",0.000869781931968093,-0.944703571163733,0.06,0.158,1
"CCDC141",0.000872184922492553,-0.376425779173062,0.212,0.379,1
"ENSG00000285117",0.000872185143267298,0.87271788388199,0.123,0.094,1
"CAMK2G",0.000875136305858952,0.128814941095337,0.527,0.675,1
"TSTD3",0.000875828580183259,0.170875321963799,0.109,0.169,1
"C11orf80",0.000877495946303962,0.225579772911913,0.434,0.539,1
"RABGEF1",0.000879428751666294,0.115872467421582,0.659,0.784,1
"ATL2",0.000884737830277717,0.166631569177023,0.578,0.685,1
"PRAF2",0.000889971830927767,0.35836312868901,0.111,0.156,1
"AIFM1",0.000892328623312264,-0.184500701835659,0.204,0.362,1
"TPTEP1.1",0.000892604961087778,-0.342838851022347,0.203,0.371,1
"LMO7",0.000895817635311293,-0.121766042892366,0.35,0.547,1
"KLHDC1",0.000897067801171214,0.125276027639008,0.201,0.325,1
"NPR2",0.000898612654247371,-0.166722298222763,0.075,0.141,1
"GALNS",0.000899438089617241,0.195680249080207,0.343,0.445,1
"MDC1",0.000902212972707734,-0.221964034932069,0.267,0.448,1
"DDX17",0.000903795905282702,-0.104991274430926,0.947,0.976,1
"MAP7D3",0.000903960560444486,-0.185398512935186,0.218,0.376,1
"ALG1L1P",0.000907851648204033,0.433863912378037,0.079,0.112,1
"RNF2",0.000909351466565897,0.128660803094155,0.41,0.547,1
"MYO1C",0.000911343029194533,-0.101531397469103,0.281,0.419,1
"ATP5F1A",0.000912703190370758,-0.254838843196108,0.358,0.568,1
"TLR2",0.000913135099132439,-0.137039098553549,0.044,0.114,1
"CHMP2B",0.00091454561110672,0.267979706025587,0.201,0.289,1
"THOC5",0.000915879471294002,-0.227707907357994,0.31,0.487,1
"SPRING1",0.000917276994103745,-0.129565615278807,0.223,0.37,1
"ARHGAP17",0.000918058127975286,-0.25194072362996,0.63,0.807,1
"FASTK",0.000919224505497979,-0.395663925889792,0.148,0.295,1
"ABCB8",0.000923163252140145,0.210811731364178,0.228,0.337,1
"ARHGEF9",0.000929475091562831,-0.419466481357103,0.209,0.409,1
"PINK1-AS",0.000932311730851519,0.94271101321144,0.109,0.101,1
"ENSG00000230305",0.000934772772227785,0.497959406031242,0.087,0.121,1
"CATSPERB",0.000935375471198962,-0.289315073028978,0.428,0.62,1
"UBE2A",0.000937283871573634,0.120515121149481,0.264,0.39,1
"ZXDC",0.000939982033968381,0.112274825638781,0.601,0.737,1
"C15orf39",0.000944056617093574,-0.401066404463914,0.147,0.287,1
"DLG5",0.000948669575792824,-0.423006025539889,0.05,0.11,1
"ESYT1",0.000948691799042448,0.109324603682905,0.444,0.586,1
"NFKBIE",0.000950355743022395,-0.253154353594889,0.205,0.36,1
"TESK2",0.000950369073284546,0.363520643991498,0.468,0.546,1
"EIF4EBP2",0.000952711004580952,-0.117317400828478,0.317,0.496,1
"DUSP2",0.000952866400922536,-0.877686767714229,0.086,0.161,1
"PABIR3",0.000953025866022023,-0.146818291060231,0.227,0.375,1
"ZC4H2",0.000953352046919354,0.161107967244756,0.354,0.492,1
"ACOX1",0.000955140224816381,0.112189488138661,0.245,0.367,1
"ZNF367",0.000960132601512184,-0.173781922941547,0.077,0.137,1
"VPS52",0.000961809417124695,-0.106818088591539,0.27,0.436,1
"LLGL2",0.000963973149052826,0.20887305455352,0.145,0.203,1
"CSF2RB",0.000966955363923213,-0.440444560545369,0.083,0.172,1
"PRDM8",0.000967822964131465,0.229216137379555,0.221,0.293,1
"MAP4K1",0.000968133182922033,-0.40910445898429,0.327,0.538,1
"LRRC27",0.000971002210152915,0.244367226511629,0.139,0.225,1
"LACC1",0.000972848521297746,-0.180057389911632,0.044,0.1,1
"HYPK",0.000974649177878697,0.513584062885832,0.117,0.146,1
"PDE4DIP",0.000974972097709699,-0.281480906430426,0.232,0.407,1
"CYTH2",0.000976788931898874,-0.188745869706968,0.288,0.444,1
"HTATSF1",0.000979081437921242,-0.149344223869192,0.211,0.355,1
"ZNF710",0.000980373300094494,0.260414304747396,0.527,0.63,1
"ETV3",0.000980710892318609,-0.12981490576419,0.205,0.345,1
"RAB2B",0.000983450021217084,0.111239947632218,0.304,0.44,1
"SLFN12L",0.00098726215334557,-0.41669881929344,0.468,0.645,1
"PARVB",0.000988050860539716,-0.550960642432118,0.136,0.267,1
"ELP6",0.000989245965321543,0.114074510034776,0.122,0.209,1
"DHX8",0.000989456501891041,-0.150666495054669,0.448,0.652,1
"ARAF",0.000989980776356402,-0.160788957971395,0.278,0.45,1
"PRKCI",0.0009905695822073,0.112875502345328,0.259,0.377,1
"TEP1",0.000992158568363664,-0.1194022294245,0.533,0.709,1
"GOT2",0.000993998264085141,-0.206646385084041,0.202,0.356,1
"PIH1D1",0.000995087411372978,0.238313710633391,0.314,0.431,1
"USP5",0.000996266576783602,-0.189565491432112,0.171,0.321,1
"NAA40",0.000997305443842008,0.196764610999542,0.204,0.3,1
"ANO10",0.000998535939367446,-0.110505807113457,0.211,0.335,1
"ENSG00000290146",0.000998836833178113,-0.289868154240884,0.096,0.186,1
"URB2",0.00100305687063382,-0.141395688226075,0.219,0.351,1
"TWF1",0.00100365064804028,-0.193203290029307,0.172,0.316,1
"TRMT10C",0.00100385112653429,-0.144094152309595,0.133,0.248,1
"ENSG00000253452",0.00100566978612421,0.997196753125603,0.074,0.116,1
"USP38",0.00100763382998428,-0.143914326426029,0.289,0.463,1
"ENSG00000246596",0.00101420485434969,0.189280150742664,0.438,0.554,1
"ENSG00000284697",0.0010148245073884,-0.567042005769541,0.106,0.215,1
"FRG1CP",0.00101500400739207,-0.337234571784427,0.131,0.253,1
"ENSG00000260269",0.00101704923724166,0.371531556755869,0.118,0.167,1
"FBXO4",0.00101724812944401,0.262217649386157,0.096,0.143,1
"SMC4",0.00101846670457053,-0.391077241769737,0.608,0.78,1
"MACF1",0.00102202865625461,-0.347616579684282,0.854,0.938,1
"KLF3",0.00102734067017533,0.18013699168424,0.686,0.79,1
"FBXO46",0.00102799425399983,0.34875375305272,0.27,0.363,1
"DYNC1LI2",0.00103079690353362,0.262322789486446,0.583,0.698,1
"MYEF2",0.00103439228897217,-0.252536639127921,0.183,0.342,1
"AREL1",0.00103507086118167,-0.191350959100805,0.43,0.628,1
"CHI3L2",0.00103572399863034,-0.343896961509176,0.076,0.18,1
"ADORA2A",0.00104234276399738,-0.616660667318276,0.125,0.262,1
"FANCD2",0.00104390483239025,-0.248729962885496,0.206,0.359,1
"C19orf47",0.00104697835679956,0.184861399794172,0.086,0.128,1
"P4HB",0.00104990977810183,0.109245589273335,0.363,0.493,1
"CDC37",0.00105729411485516,-0.200458122513287,0.458,0.666,1
"GLIPR1",0.00105886329566343,0.211633859022605,0.388,0.486,1
