"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HACD4",0.0163837082157631,0.219877189669606,0.189,0.128,1
"LRRC37B",0.0163936917825063,-0.344434038448963,0.193,0.189,1
"WDR41",0.0164269509957431,0.108469392378961,0.148,0.105,1
"MKNK2",0.0164447755399559,-0.515638573670157,0.16,0.154,1
"CCNY-AS1",0.0164914745552341,-0.169119425022036,0.11,0.08,1
"ALMS1",0.0164939070641283,0.201969980350027,0.431,0.331,1
"COX4I1",0.016494683172336,-0.326012274499941,0.191,0.186,1
"ARFRP1",0.0166237073913251,0.611296725323604,0.12,0.063,1
"CEP250-AS1",0.0166498650008235,-0.312840797942551,0.145,0.124,1
"CCDC82",0.0166930211671866,-0.227719501919946,0.285,0.24,1
"ACOT8",0.0167136881730161,-0.49255372546027,0.1,0.106,1
"SNX19",0.0167300611940303,-0.379685748723462,0.22,0.199,1
"COPS2",0.0167363321232317,0.287396598646001,0.24,0.166,1
"RUBCN",0.016756173370218,0.136547433023987,0.449,0.324,1
"CD37",0.016798816503143,-0.260077234781218,0.219,0.198,1
"FAU",0.0168610463423686,-0.251899475344262,0.103,0.093,1
"ZNF394",0.0169128818138815,-0.139985487426887,0.313,0.255,1
"RACGAP1",0.0169358344669141,-0.420602097874434,0.096,0.101,1
"TADA2A",0.0169881909597861,-0.39302079390642,0.17,0.158,1
"ADARB1",0.017016534692195,0.109502323277922,0.205,0.164,1
"BZW1",0.0170617333371685,0.171242235767643,0.33,0.238,1
"KLHL5",0.0171659390251033,-0.148588194533481,0.364,0.304,1
"RPS2",0.0171975223994441,-0.340307300749179,0.165,0.158,1
"MTA1",0.0172312891021762,-0.212976364913318,0.208,0.182,1
"ERCC6",0.0172410323901744,0.207981786633498,0.26,0.182,1
"PPIL3",0.017362644861656,-0.391473193418362,0.1,0.092,1
"PLAA",0.0174775773053152,0.424546905177326,0.182,0.119,1
"ENSG00000286185",0.0174980281085797,-0.351930301566139,0.283,0.274,1
"MADD",0.017528990853296,0.127210285923389,0.461,0.344,1
"ACOX3",0.0175562208792895,-0.318577044629295,0.216,0.181,1
"PDCD2",0.0175639603620464,-0.16639506236354,0.13,0.097,1
"PRMT7",0.0175861713737016,-0.213264322502504,0.196,0.162,1
"EIF3H",0.017586558079313,0.21374887285569,0.407,0.295,1
"LZTR1",0.0176794566250158,0.204021323079983,0.127,0.085,1
"PTTG1IP",0.0178166919317326,-0.124646218574204,0.254,0.204,1
"ZDHHC7",0.0178200273451074,-0.238597097105716,0.248,0.217,1
"NPAT",0.0180389405467061,0.227784603167456,0.424,0.309,1
"MTIF3",0.0180470214833274,0.180871770010588,0.256,0.18,1
"MT-ATP6",0.018086183133699,-0.463557850294024,0.278,0.283,1
"SGK3",0.0181207271193353,0.439613801697922,0.138,0.091,1
"ATR",0.0181214004146968,0.10353401733872,0.569,0.446,1
"TGFBRAP1",0.0181952845903009,-0.303448753349089,0.16,0.123,1
"NDUFA9",0.0181956179563215,0.340509397926236,0.234,0.158,1
"AP3S1",0.0182167285050329,-0.336418063071523,0.201,0.176,1
"ZYG11B",0.0182760539006394,0.150831698009139,0.102,0.095,1
"TP53INP1",0.0182852421333359,-0.336637274033825,0.154,0.133,1
"LEF1",0.0182917019378584,-0.741860841201928,0.115,0.114,1
"SEC24A",0.0182972980013542,-0.108643693740559,0.207,0.175,1
"LINC02968",0.018330897110977,-0.340392605268862,0.203,0.192,1
"SPIN1",0.018345263319416,0.118409527509921,0.284,0.205,1
"POLE",0.0183956283090794,-0.215765815002084,0.18,0.153,1
"RIGI",0.0184116092065155,0.100867485637422,0.566,0.464,1
"GALNT11",0.0184407226259988,-0.350550970930494,0.348,0.352,1
"SSBP4",0.0185362251989727,-0.131932186044196,0.163,0.134,1
"CYP4V2",0.0185366225368151,0.293230845431294,0.204,0.133,1
"GLTP",0.0185514585424775,-0.274387012947281,0.127,0.107,1
"TSTD2",0.0187134304430116,0.320501806327445,0.151,0.098,1
"NLGN4Y",0.0187171440707314,-0.575323346599499,0.11,0.109,1
"MAMDC2",0.0187270462860011,0.426507809528507,0.118,0.07,1
"RNF166",0.0187547605698134,-0.114934464963137,0.427,0.349,1
"CREBZF",0.0188001821567121,0.107483298050206,0.411,0.294,1
"LIN9",0.0188382609154471,-0.158847134608615,0.12,0.1,1
"IL4R",0.0188441122307761,-0.192989634459394,0.2,0.167,1
"KIF1C",0.0189126558593864,-0.387683426890858,0.154,0.149,1
"ZNF138",0.0189736772130296,0.36124595499745,0.178,0.113,1
"IFFO2",0.0189893479396135,0.284191631219951,0.149,0.103,1
"NOLC1",0.01903360056888,0.246313869148986,0.141,0.093,1
"TBC1D2B",0.0190707192664297,-0.105112302256751,0.859,0.788,1
"DENND4B",0.0191015091492549,0.373106954552262,0.264,0.167,1
"C1QTNF6",0.0192424983722554,-0.386193428425882,0.117,0.122,1
"NEDD1",0.0192490843857137,0.277978222648575,0.26,0.181,1
"SNRNP200",0.0192655037430139,-0.12773616961529,0.654,0.586,1
"CDK19",0.0193154689649772,-0.205397935560033,0.488,0.456,1
"TRAFD1",0.0193471802635916,0.113532945372852,0.192,0.136,1
"BCL3",0.0193672954596541,0.300350973274378,0.208,0.141,1
"MIR23AHG",0.019370188684239,-0.373062741181462,0.1,0.094,1
"RPAP2",0.0193721631703674,0.13855347241169,0.599,0.477,1
"PIGF",0.019379896102332,0.439577178888127,0.207,0.132,1
"CBL",0.0194290720712001,-0.17567449271813,0.477,0.407,1
"RALGPS1",0.0194766714047013,0.235123522867848,0.253,0.185,1
"EXOSC10",0.0195085973939347,0.172036750268394,0.349,0.249,1
"FKBP8",0.0195602848931995,-0.113963784772936,0.163,0.129,1
"ZNF227",0.0195606061877148,-0.239271235889418,0.134,0.119,1
"LNX2",0.0195699252102651,-0.382869105244112,0.19,0.196,1
"PPP1R2",0.0196094761763915,0.103328407288216,0.415,0.297,1
"EEF1G",0.0196305976829856,-0.317639920783779,0.213,0.196,1
"DIS3L2",0.0196556236517131,0.105964681415489,0.474,0.372,1
"NARS1",0.0196662286804553,-0.119911582913655,0.234,0.182,1
"ZNF529",0.0197110932874565,0.203030508759982,0.146,0.091,1
"STK39",0.0197840057037323,-0.144011491337016,0.738,0.66,1
"NBDY",0.0198553580434531,-0.206872140755316,0.177,0.163,1
"SGSM2",0.0199842691825626,0.136360599945018,0.261,0.192,1
"ZC3H12A-DT",0.0200094542046484,-0.453467715025109,0.081,0.101,1
"SCAMP3",0.0200182343596093,0.309636396121449,0.119,0.075,1
"PGRMC2",0.0200206044209244,-0.255153353614411,0.132,0.111,1
"DDX27",0.0200395563401379,0.106671546755038,0.258,0.178,1
"CNBP",0.020078815266827,0.160312336119583,0.392,0.284,1
"SELENOK",0.0200946258838469,-0.263092784141668,0.108,0.089,1
"ENSG00000291100",0.0201121380214074,-0.302916599240012,0.126,0.106,1
"AGK",0.0201921998538867,-0.269074150605062,0.232,0.213,1
"STOM",0.0202660567955385,0.339807477321841,0.3,0.192,1
"CAPRIN1",0.020390764465829,0.282212572288068,0.507,0.356,1
"APPL2",0.0204515549678468,-0.116108675363218,0.547,0.476,1
"CMIP",0.0205327968783585,0.100750487947323,0.943,0.86,1
"PIP4K2B",0.0205367205015426,0.361567219932664,0.144,0.099,1
"C8orf76",0.020573847941327,0.291217760093468,0.174,0.112,1
"LRCH3",0.0205865590178268,-0.17612722326464,0.676,0.614,1
"WASHC2A",0.0206301314429549,-0.207619419063172,0.201,0.172,1
"TESK2",0.0206378139101147,0.169331050072926,0.152,0.11,1
"RPLP2",0.0206457378253943,-0.388866190323734,0.281,0.264,1
"UBE2V1",0.0206868012477185,0.342302376268304,0.377,0.264,1
"ZW10",0.0207022188188301,0.400617400711975,0.134,0.088,1
"AK9",0.020804977160023,0.332003351811504,0.204,0.145,1
"ZNF264",0.0208871756411432,0.339421456453946,0.243,0.158,1
"LINC01943",0.0209640360040742,0.552104933998575,0.179,0.112,1
"WNK1",0.0209744289535208,0.121955661210488,0.889,0.763,1
"HMGA1",0.0211351454310923,-0.378388756793789,0.106,0.104,1
"PHF1",0.0211528027955783,0.152469474754378,0.136,0.094,1
"PBX4",0.0212758729062093,0.193017564617346,0.207,0.162,1
"BRD9",0.0212761679836062,-0.219737096362011,0.29,0.245,1
"UBE2G2",0.0213363844155561,0.107778019343272,0.327,0.243,1
"POU2F2",0.0213429205763007,-0.132709077523822,0.255,0.23,1
"CHIC1",0.0214084408286391,0.115965125090954,0.245,0.179,1
"TFDP1",0.0215619354680416,-0.260177394993154,0.13,0.116,1
"GK5",0.0215738507091926,-0.120090594284001,0.467,0.382,1
"YARS2",0.021729456783526,0.478798453806546,0.175,0.112,1
"TMED7",0.0218138819961584,0.657568642638339,0.119,0.072,1
"PHTF2",0.0218975239530113,-0.184448069354991,0.329,0.285,1
"RCSD1",0.0219979821214878,-0.196559652214777,0.532,0.478,1
"CPLANE1",0.0220113683288523,-0.151141085140947,0.379,0.339,1
"TRIR",0.0221367154661716,-0.129975769321882,0.216,0.179,1
"VDAC1",0.0221466861270484,0.267663312402702,0.191,0.128,1
"GPR89B",0.0221707127970961,-0.167184711238984,0.21,0.171,1
"ARCN1",0.0222058416221142,0.1381086274788,0.28,0.192,1
"ZNF75D",0.0223286010150868,-0.139684946220514,0.349,0.311,1
"MTIF2",0.0224342277897559,0.376217583806608,0.117,0.07,1
"MMAA",0.0225439271494487,0.201418990719636,0.117,0.08,1
"ERGIC3",0.0225573154475166,-0.194636134703811,0.161,0.138,1
"CD82",0.0225883199456807,-0.408500665526201,0.126,0.122,1
"AP3M2",0.0225899173910412,-0.31168162197197,0.179,0.167,1
"SFT2D1",0.0226628922038254,-0.252906798787696,0.164,0.141,1
"CUL9",0.0227855942992832,0.322738347783954,0.256,0.186,1
"UCHL5",0.0228018086513511,0.148701986758453,0.241,0.173,1
"MTCH1",0.0228329629049495,-0.385385835562832,0.242,0.228,1
"MPHOSPH6",0.0229821181817527,0.505910794762972,0.142,0.081,1
"TYK2",0.0229951945851609,-0.164176731301157,0.317,0.269,1
"ST7",0.0230822956371879,0.208483051704252,0.26,0.2,1
"TXNRD1",0.0231956946276524,-0.143346488215071,0.323,0.269,1
"ZNF398",0.0234063900210005,0.20841143029452,0.246,0.175,1
"C8orf44-SGK3",0.0234233234882461,-0.189288626993309,0.226,0.2,1
"RNF6",0.023471516661901,0.339328764347428,0.241,0.154,1
"DFFB",0.0234760217834946,0.520931892378841,0.104,0.057,1
"ZMIZ2",0.0235693777014011,0.143990232701331,0.236,0.182,1
"MCTP2",0.023614106672073,0.125031375924637,0.592,0.484,1
"DEF6",0.0236579013376767,-0.111436949849287,0.4,0.339,1
"TOP3B",0.0238344195345359,0.310651502267788,0.162,0.109,1
"COG4",0.0238584527598165,-0.282458526527772,0.279,0.25,1
"SLC39A7",0.023890742736872,-0.22039794368734,0.103,0.085,1
"HTATSF1",0.0239962764462479,-0.179908869820651,0.132,0.12,1
"TRMT13",0.0239978968430056,0.121217417074032,0.172,0.124,1
"ARHGAP4",0.0240319562575439,-0.226017158592404,0.362,0.324,1
"GARRE1",0.0240747522842666,0.215727842718553,0.224,0.158,1
"ZDHHC2",0.0242570335845574,0.295945553912164,0.178,0.121,1
"WDR70",0.0242606938196188,0.119536691582599,0.677,0.553,1
"ZFAND4",0.0242910479644828,-0.135303935185308,0.187,0.152,1
"CATSPERB",0.0243565893879551,-1.04210078618349,0.2,0.264,1
"TRANK1",0.0244746648607545,0.101780971088293,0.826,0.698,1
"NUDC",0.0245488619667237,-0.419340278614324,0.166,0.15,1
"CROCC",0.0245578705483965,0.242264485359146,0.195,0.127,1
"VPS54",0.0245679109901892,-0.179955647022497,0.382,0.348,1
"SBF2",0.0247287275733403,0.100030704001881,0.212,0.184,1
"ACAD9",0.0248780319481133,0.301835176508355,0.211,0.146,1
"KIF3A",0.0248967425528512,0.261688105239309,0.216,0.149,1
"MED12",0.0249366465343517,-0.122706663395158,0.363,0.299,1
"NFRKB",0.0249503049585345,0.284659023485819,0.226,0.151,1
"NSFP1",0.0249525420472983,-0.39761265843905,0.16,0.147,1
"GNAI2",0.0249593426662004,-0.110368855821494,0.415,0.349,1
"SLC37A3",0.0250210610846821,0.211663830930098,0.196,0.132,1
"SKP1",0.0250270486370391,-0.103726152592836,0.319,0.255,1
"SDHAP4.1",0.0250365042882225,-0.164542066170023,0.162,0.135,1
"EGLN1",0.0250487736254504,-0.185454181882628,0.244,0.196,1
"RAB11FIP3",0.0251540042427754,0.135362087190046,0.456,0.34,1
"PLEKHM3",0.0251654782753734,-0.136207169339603,0.239,0.192,1
"SIGIRR",0.0252919512962291,-0.424870232800498,0.109,0.112,1
"ARHGEF6",0.0253207265212674,-0.173780117919112,0.415,0.369,1
"GOLGA2",0.025354739431283,-0.361081877378435,0.222,0.205,1
"TUBGCP2",0.0254636808625462,-0.18281714251745,0.299,0.262,1
"EHD4",0.0255050827397851,0.213441260794247,0.193,0.133,1
"ABCA10",0.0255806617226905,0.941575583717748,0.104,0.059,1
"RIOK2",0.0256330875196226,0.159052800498112,0.104,0.069,1
"EHMT2",0.0257240669438279,-0.267330078453136,0.186,0.169,1
"FASTKD2",0.0257887416246685,0.349468725434014,0.101,0.058,1
"IFNLR1",0.0257892605493399,-0.215697865563226,0.21,0.197,1
"EEF1AKMT2",0.0258244548351455,0.13351522800683,0.219,0.16,1
"ZNF33B",0.025869780174775,0.10876026408952,0.304,0.225,1
"CST7",0.0259082603191581,0.281498256833025,0.432,0.31,1
"MTFMT",0.0259162782163111,-0.344436093161411,0.119,0.106,1
"ORC4",0.0260904145740417,0.120886821934518,0.246,0.179,1
"RIC8A",0.0261267670070087,-0.12962470698924,0.114,0.08,1
"PPP1R15B",0.0261844885952361,0.307617202463971,0.291,0.199,1
"PI4KB",0.0261871268289307,-0.210945690962843,0.299,0.254,1
"PPP1CB",0.026248414115036,-0.131309081831596,0.346,0.279,1
"BRI3",0.026270560234913,-0.15167376967877,0.166,0.146,1
"QRICH1",0.0263635611292652,0.214937800126025,0.492,0.356,1
"ITGA5",0.0263677599334142,0.114635263578732,0.39,0.297,1
"TBCB",0.0264370429602222,-0.433354858848619,0.114,0.122,1
"GFOD1",0.0264532353834758,0.229284380533661,0.218,0.16,1
"PLEC",0.0264646675728808,-0.360208735436229,0.267,0.239,1
"SAFB2",0.0265022874356612,0.127354434153813,0.534,0.399,1
"DRAP1",0.0265182445067168,-0.251100628550739,0.189,0.161,1
"PHF3",0.0266674963587916,0.178601553948658,0.757,0.601,1
"POLB",0.0266738383410729,0.161262135976375,0.128,0.085,1
"ABCC1",0.0267076052915348,-0.114369970971742,0.644,0.545,1
"MCOLN2",0.0267913394594286,0.245509848384667,0.577,0.429,1
"ENC1",0.0268281355457061,0.214102673666781,0.188,0.12,1
"NECAP1",0.0268322324595837,0.492776743717874,0.139,0.078,1
"ENSG00000196826",0.0268437675406408,0.326048334268386,0.223,0.146,1
"TNIP2",0.0268613317633942,-0.120947277029519,0.184,0.148,1
"PFDN2",0.0268748955851145,-0.237983619630342,0.114,0.084,1
"INSIG1",0.0269371067074286,-0.371569841246001,0.119,0.115,1
"ENSG00000279277",0.0269462457987171,0.308078151603625,0.126,0.079,1
"FANCD2",0.0269957310802329,-0.41490381732971,0.096,0.107,1
"MT-CO3",0.0270467144122638,-0.5077691733525,0.22,0.233,1
"SNU13",0.0270581789140679,-0.274901597356154,0.112,0.094,1
"EXOSC9",0.0270846648481915,-0.120215898436431,0.166,0.124,1
"RPLP0",0.0271701771324991,-0.10403761206694,0.127,0.1,1
"GGA2",0.0272013374600633,0.117754829377288,0.816,0.684,1
"SRP54",0.0273245752068681,0.259182915330074,0.297,0.2,1
"VOPP1",0.0274008483541664,-0.2437458802253,0.672,0.635,1
"LRRC37A4P",0.0274264399861426,-0.313060335969826,0.197,0.18,1
"EVC2",0.0274892134504513,0.122320039966812,0.232,0.166,1
"ESF1",0.0275273188462354,-0.336621328393945,0.144,0.125,1
"EIF2AK4",0.0275317834539247,-0.266479996695635,0.166,0.175,1
"MIPEP",0.0275520399373154,0.442209434425351,0.115,0.071,1
"ENSG00000230021",0.0275763530585511,0.255301944944643,0.196,0.127,1
"NOP53",0.0276340001057138,0.170524226543406,0.232,0.161,1
"TPP2",0.0277256376759287,-0.101120105236242,0.618,0.545,1
"BTRC",0.0278420356295801,0.136502751285356,0.495,0.383,1
"LMF1",0.0278954688237992,0.315075524406711,0.257,0.176,1
"ZNF253",0.0279168259653895,0.151383431883537,0.158,0.105,1
"MNT",0.0279711650599628,-0.179038227733749,0.11,0.088,1
"IRF9",0.0280653396637199,0.37983921700721,0.364,0.236,1
"SGMS1",0.0281277811222772,-0.138671720104788,0.699,0.636,1
"GRAP2",0.0282451222350593,0.125865163617833,0.933,0.85,1
"DAPK2",0.0282907280916852,-0.213920965735962,0.529,0.534,1
"GPN2",0.0282947923453089,0.271736390418768,0.124,0.079,1
"DCTN5",0.0282955452392484,0.146384628616646,0.193,0.145,1
"ZNF317",0.0284373036436569,0.326904317970673,0.193,0.131,1
"HTT",0.0285573232856679,0.167753575794208,0.573,0.447,1
"JMJD6",0.0285601873009077,0.419912750878666,0.248,0.159,1
"ARL17A",0.0285638934879653,-0.172722703060522,0.127,0.098,1
"ZDHHC3",0.0286535037000142,-0.207926451272208,0.227,0.196,1
"ACBD5",0.0287416678036646,-0.18535168715099,0.321,0.271,1
"RAB21",0.0287757398882444,0.160952320699884,0.341,0.249,1
"ZBTB37",0.0288412277083434,0.134805453708599,0.279,0.196,1
"PBXIP1",0.0289897057558799,-0.13127727084578,0.429,0.366,1
"TECPR1",0.0290253257852212,-0.249037041338706,0.251,0.226,1
"FMNL3",0.0290343501900962,-0.199311148718317,0.284,0.247,1
"SHISAL2A",0.0290831980254857,-0.403438360418552,0.194,0.192,1
"PCGF5",0.0291158431960342,0.222744818970585,0.548,0.419,1
"ARHGEF1",0.0292542616593826,-0.2169481167482,0.908,0.867,1
"PRPF31",0.0293154425766,0.230292866532884,0.158,0.103,1
"WIPF2",0.0293843568224015,-0.157117039201863,0.367,0.325,1
"BTN2A2",0.0294698429880302,-0.450200558862321,0.146,0.143,1
"ATP2A2",0.029500020626456,0.120817533777269,0.386,0.281,1
"ATP11A",0.0296205594290866,-0.156114186563557,0.419,0.378,1
"FRG1",0.0296624165112177,-0.258234527464766,0.139,0.114,1
"RCC2",0.0296825695554291,0.1674213002244,0.313,0.228,1
"RPL6",0.0297135288069847,0.160386237831295,0.308,0.221,1
"ACAA2",0.0297517840587663,-0.110813915895917,0.152,0.122,1
"DDB1",0.0300119193133487,-0.165243971316627,0.279,0.246,1
"MTG2",0.030016811882751,0.212383983888497,0.162,0.111,1
"MBD3",0.0300332154795136,-0.414388554646559,0.131,0.123,1
"ZNRF1",0.0300950702594486,-0.364469759198245,0.211,0.198,1
"ZFY",0.03016184998842,-0.334297926758689,0.159,0.124,1
"NT5DC1",0.0303261901137031,0.25137149310279,0.339,0.264,1
"ZNF274",0.0304586552181689,-0.127913498939966,0.136,0.105,1
"METTL15",0.0305450778568149,-0.243640702949477,0.404,0.387,1
"RFLNA",0.0305722638057719,-0.126779127469974,0.267,0.214,1
"TDRD7",0.0306036985830693,0.412718446386135,0.227,0.143,1
"OLA1",0.0306682304037987,0.228435157413332,0.385,0.309,1
"ECD",0.0307260381643948,-0.162630232284496,0.231,0.189,1
"C19orf12",0.0307340992143711,0.563631443111976,0.222,0.156,1
"ZMYM4",0.030748409666167,0.111475278395891,0.47,0.366,1
"SYT11",0.0309186281692121,0.281850686317306,0.174,0.115,1
"ELP1",0.0309217351782583,0.301195614790298,0.268,0.184,1
"TMEM243",0.0311239758944225,-0.163179415818563,0.126,0.099,1
"ARL13B",0.0312080067302928,0.211888982237945,0.179,0.134,1
"MT-ATP8",0.0312156978617344,-0.814549335911325,0.09,0.108,1
"HUWE1",0.0313500345591324,-0.110032176245652,0.758,0.678,1
"EMC1",0.0314741478930962,0.398773261292967,0.12,0.076,1
"PELP1",0.0315579649070032,0.307704547076642,0.155,0.106,1
"PRRC2A",0.03168631464916,-0.165004301376608,0.413,0.344,1
"AFF3",0.0319199214471124,-0.522945216171441,0.151,0.16,1
"CTDSP2",0.0319425567549172,0.114703042675937,0.308,0.224,1
"TDP2",0.0319555869584373,0.131702776710027,0.237,0.167,1
"HIP1R",0.031976009919671,0.280952872244046,0.189,0.125,1
"POLM",0.0320652677713128,0.198885926227955,0.12,0.08,1
"MFSD14CP",0.0321684768041794,-0.139107148765251,0.148,0.116,1
"LMTK2",0.0321958966083473,-0.226382739342663,0.283,0.279,1
"CAP1",0.0322130429455637,-0.13898189749435,0.499,0.424,1
"PPP2R2A",0.0323139706727993,0.139083058050444,0.576,0.455,1
"LZIC",0.0323291458126616,-0.145457519723294,0.129,0.092,1
"UHMK1",0.0324102720143044,-0.212276694996162,0.359,0.307,1
"WBP4",0.0324256078104281,-0.291851196065678,0.124,0.109,1
"RELL1",0.0324400748209126,-0.18245534075425,0.231,0.198,1
"SART3",0.0325341809885575,-0.131294329184242,0.286,0.244,1
"ZHX1",0.0325792008745616,0.222604414659467,0.156,0.107,1
"PAGR1",0.0326268225218823,-0.359290660839967,0.126,0.124,1
"UBE2F",0.0326822711845423,-0.218409290490718,0.244,0.209,1
"RGS5",0.0328087808024556,-0.354559532521766,0.109,0.107,1
"UBE2R2",0.032859449629357,-0.222736792045689,0.417,0.385,1
"RBAK-RBAKDN",0.0329090517950164,0.226039577436228,0.287,0.21,1
"HNRNPC",0.0329139793401347,0.134858701615074,0.84,0.705,1
"XPR1",0.0329844458568459,0.21705300893436,0.511,0.396,1
"NFE2L1",0.0329924597946463,-0.116933102090663,0.211,0.18,1
"COG1",0.0330154414573141,-0.144701914368324,0.139,0.112,1
"WWOX",0.0331597374681839,0.159902575539348,0.596,0.501,1
"MAP4K1",0.0331969150547588,-0.156261415740571,0.284,0.223,1
"C16orf54",0.0331973766630459,-0.243421609986931,0.148,0.13,1
"BCL6",0.0332384745199731,0.24146918058339,0.113,0.076,1
"TRIM37",0.0332680045741051,-0.233509918376804,0.318,0.292,1
"MXRA7",0.0333088716958029,0.182601220021536,0.198,0.133,1
"PRPF6",0.0333242431674668,-0.11498849101171,0.367,0.297,1
"WDSUB1",0.0335515144244788,0.135520908351635,0.146,0.102,1
"UBE3C",0.0336065447064871,0.186061898712097,0.608,0.469,1
"UVSSA",0.0336628852906435,0.104340599238169,0.215,0.155,1
"ZNF585B",0.0336944927966606,0.366678875529501,0.192,0.118,1
"KIAA1143",0.0337765541807624,-0.160581523902298,0.101,0.074,1
"BRF1",0.0337951557186538,-0.24607308583341,0.27,0.241,1
"EFL1",0.0338080106976229,0.135322859250238,0.284,0.217,1
"HDDC2",0.0338680506224174,0.305445540483271,0.198,0.129,1
"ATF7IP",0.0339059157995418,0.18295597719091,0.893,0.775,1
"ENSG00000281593",0.0339065552254254,0.172121161697365,0.446,0.339,1
"RUNDC1",0.033942784549361,-0.156473663349702,0.138,0.112,1
"TRG-AS1",0.0340431130825021,0.25778068562026,0.685,0.561,1
"PNKP",0.0340667053160718,-0.18067665889506,0.217,0.176,1
"DHX57",0.0341425384855132,0.167552233953524,0.163,0.136,1
"CSGALNACT2",0.0341670489098979,-0.104973099831744,0.474,0.411,1
"SYTL3",0.0341904865928614,0.385202540759668,0.595,0.438,1
"NAE1",0.034291501450516,0.414763360229442,0.222,0.152,1
"CAT",0.034296967268357,-0.235261991194478,0.13,0.124,1
"TNFRSF14",0.0343476098821637,-0.328926966275691,0.187,0.175,1
"VPS37B",0.034364828356466,0.119892149093734,0.557,0.454,1
"SDE2",0.0345667609786678,-0.385888488611081,0.176,0.167,1
"FLOT2",0.034598097835358,0.335033504482935,0.193,0.127,1
"TAF4",0.0346171098944469,0.162075094935058,0.334,0.243,1
