"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX17",0.00650520719835478,-0.182259335236274,0.36,0.428,1
"LAMC1",0.00659017461444305,-0.252087046267813,0.242,0.3,1
"NBPF14",0.00659514175908298,-0.252405265247056,0.259,0.309,1
"ENSG00000203546",0.00661583645299662,-0.316908913131303,0.077,0.111,1
"TRMT6",0.00664665996788966,-0.489458923466583,0.079,0.109,1
"CRY1",0.0066783009589883,-0.176588198719337,0.111,0.15,1
"CACYBP",0.00670685042560989,0.294551846489832,0.125,0.117,1
"CYSLTR1",0.00672055712236133,0.278380874426287,0.161,0.143,1
"TTC39B",0.00682979824840351,0.252625359721792,0.149,0.139,1
"IL7",0.00684685691222549,0.106024464872476,0.451,0.463,1
"PRDM8",0.00690057971140042,-0.134906037733799,0.241,0.287,1
"HDAC4",0.00697065003138134,-0.120654653470238,0.457,0.509,1
"CXXC1",0.0070042679131511,-0.202035345316084,0.166,0.205,1
"VPS13D",0.00707158926629351,0.120410752992357,0.666,0.668,1
"WDR26",0.00708012039977224,0.134174739135702,0.646,0.639,1
"GNL3",0.00710243575792431,0.270922491877658,0.21,0.197,1
"SMC5",0.00710279971628233,0.146520974496179,0.642,0.631,1
"NAPG",0.00710446624347461,0.24938893542843,0.228,0.22,1
"SLC2A3",0.00711250136231516,-0.22569514030118,0.269,0.32,1
"PTBP2",0.00724880539089967,0.125887064817809,0.658,0.667,1
"INPP5B",0.00726000883825772,0.100736614278445,0.428,0.435,1
"NDST2",0.0072628381519521,-0.316985080715368,0.132,0.178,1
"SDHAP3",0.00727120096480741,0.150163752178564,0.362,0.36,1
"KDM3A",0.00729604932526706,-0.185837943181957,0.39,0.443,1
"HSP90AB1",0.00733194932968823,0.105702106392942,0.603,0.6,1
"ACADM",0.0073343405015672,-0.177526313959433,0.455,0.504,1
"SHPRH",0.00735059502730274,0.166016738198018,0.493,0.49,1
"KCTD13",0.00742786097416592,-0.173050233366196,0.217,0.265,1
"PTPN18",0.00743091476236864,0.276270919430015,0.147,0.141,1
"ECPAS",0.00747041920589761,-0.113156070297803,0.517,0.573,1
"PLAGL1",0.00747335060820911,0.213408885610564,0.373,0.344,1
"AHCTF1",0.00747415177839143,0.173921776855035,0.435,0.427,1
"MAP3K14",0.00756749302830956,0.125799088928678,0.633,0.622,1
"FBXL20",0.00771020756191882,0.101020986591812,0.551,0.545,1
"PDSS2",0.0077185798215675,0.118457416136694,0.519,0.521,1
"FLVCR1",0.00772074696484347,0.213232900446143,0.153,0.145,1
"BTN2A1",0.007728318005609,-0.167775314315201,0.41,0.472,1
"SCYL1",0.00773232556478291,-0.367569887772375,0.118,0.162,1
"DOCK7",0.00773715971534459,-0.396447336810759,0.157,0.205,1
"POLR1HASP",0.00775587124645015,0.311757306034593,0.344,0.325,1
"PHAX",0.00780429848362708,0.299225192535348,0.151,0.141,1
"ANXA7",0.00780640003136257,0.177489545269163,0.327,0.322,1
"PKD1",0.00782139663491423,-0.251008554604569,0.099,0.137,1
"ZFPM1",0.00782364492832066,-0.205602875655396,0.204,0.222,1
"NDC1",0.00787995529330938,0.291059291116201,0.19,0.173,1
"RSL24D1",0.00790978686556696,0.299186857771762,0.184,0.179,1
"CHKA",0.00795131017075456,0.218273805666463,0.224,0.226,1
"ASMTL-AS1",0.00796274783052957,-0.245255210031863,0.142,0.174,1
"SLC30A9",0.00798382195088779,0.128064122810971,0.379,0.395,1
"WWC3",0.00800421375101702,-0.414883151062218,0.299,0.383,1
"RGL2",0.00801114579979774,-0.238338177622873,0.099,0.136,1
"GPT2",0.00801656982812298,0.53236763679505,0.109,0.082,1
"ZNF440",0.00810431916138115,0.414802407507916,0.106,0.091,1
"MAPK14",0.00817318388106248,0.115472545861376,0.45,0.437,1
"TUBA4A",0.00817398817094553,0.300951636778537,0.168,0.148,1
"TFG",0.00818375638887228,-0.243692969208441,0.267,0.321,1
"PMEPA1",0.00831876907158577,-0.100873622309157,0.427,0.459,1
"MYO5C",0.00839201738215997,0.398008309125325,0.114,0.094,1
"R3HDM1",0.00840601768514073,0.102930551102805,0.594,0.6,1
"FBXO22",0.00846438300720724,0.115638161605806,0.256,0.24,1
"ZDHHC7",0.00847214365234962,-0.23074698023937,0.166,0.216,1
"TRIM26",0.00848638323998158,-0.123218613131174,0.259,0.302,1
"RABL3",0.00849127362216453,0.319951462621503,0.117,0.105,1
"DVL3",0.00850857607530897,-0.234876214754315,0.223,0.277,1
"SPCS3",0.0085635847485005,0.209964421040988,0.236,0.222,1
"P2RY8",0.00856515765059809,-0.100348059036224,0.836,0.845,1
"ASXL1",0.00866828966153348,-0.120534449999759,0.668,0.715,1
"TMC8",0.00868522187390386,-0.195673795934,0.294,0.344,1
"POLD4",0.00869749652313189,-0.285382809221379,0.123,0.154,1
"WASHC4",0.00870506306918726,0.109505521440022,0.915,0.908,1
"TEPSIN",0.00873788352948751,-0.253347271869745,0.138,0.17,1
"SAAL1",0.00875884598606452,-0.16303368909449,0.108,0.117,1
"ANKRA2",0.00878779669113616,0.278727185902705,0.167,0.165,1
"TARS1",0.00878942265030503,0.208954595194582,0.31,0.306,1
"CLASRP",0.00880296617986038,-0.152452954541362,0.383,0.431,1
"IMMT",0.00881389336875061,0.167094329231124,0.399,0.393,1
"SLC4A7",0.00881902598302178,0.109837453665783,0.423,0.412,1
"CTSC",0.00884208563477284,0.376320556843665,0.108,0.092,1
"DDX39A",0.0088454538268881,-0.191604803238359,0.186,0.233,1
"KPNA1",0.00886155763977904,0.155625697261491,0.579,0.573,1
"TMBIM6",0.00894770750516089,0.142061422638183,0.473,0.476,1
"SMC4",0.00895789985833165,0.208518672130604,0.36,0.349,1
"RIC1",0.00903807079204534,-0.119650234329878,0.703,0.749,1
"NCF1",0.00919658847743415,-0.171330113173674,0.127,0.155,1
"PRR3",0.00924287785062946,0.375869830105799,0.108,0.096,1
"TMEM106A",0.00929296490268553,-0.258535277290427,0.286,0.352,1
"SS18L1",0.00930086648064801,-0.314766160962363,0.145,0.192,1
"DHX33",0.00942132278885919,0.341107905880449,0.1,0.089,1
"TSPAN14",0.00944741698723816,-0.173182588507726,0.323,0.358,1
"MLXIP",0.00946071075655604,-0.117267897505068,0.45,0.497,1
"REST",0.00950966582524394,0.209124630591952,0.37,0.369,1
"RNFT2",0.00960021177028133,0.341318352770717,0.107,0.098,1
"CSGALNACT1",0.00961504964258023,-0.202332614213053,0.363,0.433,1
"ESYT2",0.00963086886065041,-0.26740327003683,0.335,0.401,1
"NSFP1",0.00964132846530659,0.231226182577776,0.134,0.127,1
"PXDNL",0.00966230484469204,0.378743050993626,0.118,0.105,1
"INTS7",0.00967961520574306,0.171787411716337,0.337,0.328,1
"CTDSPL2",0.00968350108949011,0.145316540883814,0.544,0.544,1
"AMPD3",0.00974042885867171,0.216584612364909,0.492,0.481,1
"MLLT6",0.00976762450290363,-0.187955791303481,0.438,0.503,1
"ENSG00000224789",0.00977155114585463,-0.470181167289699,0.078,0.105,1
"PLP2",0.00979171448161312,-0.366535816759424,0.081,0.112,1
"TLE3",0.00979235971891755,0.195983890082983,0.402,0.381,1
"NCAPD3",0.0098525777404822,0.32157547247523,0.155,0.15,1
"MAGOH",0.00993354238937924,0.25567251556734,0.117,0.12,1
"STAT5B",0.00995225549250942,0.146192291025499,0.403,0.4,1
"ANKRD26",0.0100045044665598,0.23453291782302,0.327,0.324,1
"PRCP",0.0100280265097458,-0.134418208454851,0.328,0.393,1
"CD40",0.0100681509427751,-0.106806956188845,0.542,0.599,1
"FZR1",0.0100857333215541,-0.178728853184927,0.21,0.245,1
"ANAPC5",0.0101035012069152,0.139443952571977,0.453,0.453,1
"MTRF1",0.0101076587392616,0.147039468640827,0.215,0.23,1
"ATP5PB",0.0101515346821937,0.292488942097402,0.154,0.14,1
"SMS",0.0101673843184226,0.318363943020707,0.121,0.108,1
"CYBC1",0.0102119160888617,-0.119644135832901,0.315,0.354,1
"DHRS7B",0.010212709193092,0.156627411519077,0.209,0.197,1
"UBE2D1",0.0102522743223992,-0.30141488210224,0.155,0.195,1
"SLA",0.0102591812886891,0.198554356396803,0.428,0.42,1
"TAF3",0.01030232079615,0.15338608721583,0.515,0.518,1
"MRPS31P4",0.0104039225655886,0.321574082854733,0.125,0.109,1
"GRK5",0.0104058531004086,-0.133669437478136,0.64,0.681,1
"PHF23",0.0104946396276945,-0.297482889788024,0.108,0.142,1
"SNHG14",0.0105753099964089,0.309794344236426,0.228,0.209,1
"ACSF2",0.0106469420100548,0.251566806368212,0.199,0.18,1
"PIK3IP1",0.0106514686279952,0.280416783996778,0.329,0.32,1
"CALCOCO1",0.0107288558544218,-0.135050214734598,0.326,0.381,1
"TRIQK",0.0107417626703273,-0.278415753675963,0.11,0.151,1
"IZUMO4",0.0108249883152547,-0.261134263935284,0.078,0.105,1
"MCPH1",0.0108304822761579,0.100524067086132,0.696,0.698,1
"FTO",0.0108863912406531,0.128184217639719,0.646,0.661,1
"DCAF16",0.010949570756734,0.18179073156757,0.204,0.191,1
"TAF1D",0.0109529132176985,0.137474687600538,0.67,0.656,1
"MATR3.1",0.0110148573453537,0.236656662642428,0.172,0.164,1
"IMPDH2",0.0110526339430317,-0.350250541259403,0.131,0.177,1
"C11orf58",0.0110561500454232,0.153133832642774,0.414,0.407,1
"ABRAXAS2",0.0110684602103674,0.257783758479087,0.199,0.191,1
"ENSG00000225218",0.0111714956649233,0.296644571613546,0.134,0.126,1
"DNAAF9",0.01121110372571,-0.330700150655527,0.224,0.281,1
"ENSG00000266049",0.0112325739753572,-0.355464568673623,0.226,0.269,1
"USP14",0.0112326996195986,0.22482388063497,0.297,0.284,1
"PTPN23",0.0112621748905997,-0.192352534751985,0.236,0.277,1
"ENSG00000285744",0.0114151144039179,0.201104636615511,0.479,0.482,1
"CLEC2B",0.0114216724537763,-0.257510718425077,0.214,0.257,1
"ZNF66",0.0114595402610945,0.228061204345905,0.142,0.136,1
"VCP",0.0114811912642996,0.115200662053969,0.423,0.441,1
"GTPBP1",0.0115988733229701,-0.13111951465674,0.366,0.409,1
"TXNDC12",0.0116117070210314,0.276389262174725,0.198,0.186,1
"SENP5",0.0116877643782399,0.129828746841055,0.541,0.55,1
"TOX4",0.0117850197193533,0.194188235477311,0.213,0.223,1
"GGA3",0.011812941294828,-0.168559943651563,0.369,0.419,1
"G3BP2",0.0118563351265741,0.161802994443052,0.379,0.376,1
"DCTN1",0.0118749839202698,-0.150267243197899,0.321,0.379,1
"ARHGAP26",0.0119559422622344,-0.175880048999829,0.424,0.479,1
"ANK3",0.0120212167348834,0.12632155058787,0.172,0.189,1
"CEP295",0.0120257311370278,0.129231449756315,0.499,0.503,1
"RAD54L2",0.0120277999062518,0.134950705872451,0.347,0.345,1
"PLEKHM1P1",0.0121238959641302,-0.132048799622302,0.229,0.283,1
"NFX1",0.0121437420273807,0.162394973907964,0.519,0.515,1
"ZNF337-AS1",0.0121726409301177,0.207766251426163,0.101,0.09,1
"NUP133",0.0122527360981114,0.168493996333681,0.308,0.304,1
"CD84",0.0122862339021805,0.405122121609256,0.144,0.123,1
"RNF20",0.0123407506973158,0.307821031084097,0.235,0.22,1
"HLA-H",0.012402687590563,-0.333612577311148,0.187,0.245,1
"NBPF10",0.0124275687351319,-0.240879853222211,0.143,0.177,1
"SPINDOC",0.0124330358628076,-0.118171422715502,0.099,0.128,1
"MHENCR",0.0124406224734042,-0.260663466064805,0.078,0.109,1
"UBE3D",0.0124443623315512,0.231508209573179,0.261,0.253,1
"OSBPL8",0.012503626737082,0.144218315313653,0.837,0.821,1
"TXNL1",0.0125350848795735,0.271155990570691,0.218,0.211,1
"VBP1",0.012592277248814,0.343983666115683,0.117,0.105,1
"MT-ND6",0.0125935955660315,-0.293738902477715,0.085,0.112,1
"C9orf72",0.012643356377556,-0.143608022385279,0.332,0.397,1
"RNF213-AS1",0.0126958511735228,-0.176501279351154,0.104,0.122,1
"KLHL6",0.0127327413308826,0.121286723911074,0.476,0.473,1
"MAP3K7",0.0127518594621995,0.171067124302232,0.405,0.39,1
"INPP5E",0.0128647679918502,-0.264091012931665,0.084,0.119,1
"PBX2",0.0128846822135594,-0.197935862747766,0.308,0.35,1
"SOCS1",0.0129948393606882,-0.278581263921339,0.075,0.107,1
"RAF1",0.0130089860435161,0.222270167492378,0.443,0.44,1
"C9orf78",0.013096456396466,0.230589030900048,0.164,0.155,1
"DENND2D",0.0130972227467034,-0.143958630014991,0.205,0.246,1
"SGSM2",0.0132028124403997,-0.100524946129093,0.247,0.288,1
"EIF2AK4",0.0132659420396873,-0.231018825957478,0.221,0.277,1
"P2RY10",0.0132744485714778,0.1631019209638,0.456,0.438,1
"UQCRB",0.0133877845442004,0.268687923037079,0.116,0.103,1
"DERA",0.0134300246775303,0.124179080622844,0.268,0.265,1
"OSTF1",0.0134514462770952,0.144702314188838,0.387,0.381,1
"ZFHX3-AS1",0.0135726356565241,-0.403340534645324,0.087,0.125,1
"IER2",0.013604117495159,-0.200343834571366,0.138,0.163,1
"RRP36",0.0136183100053177,-0.413502278983033,0.145,0.171,1
"CERS2",0.0137545022534793,0.10057988558917,0.134,0.149,1
"CORO7",0.0138389958556833,-0.156398248687095,0.184,0.23,1
"BBS9",0.0138845841333317,0.121998810876542,0.586,0.584,1
"EIF2S1",0.0139339738696494,0.197567247486803,0.193,0.183,1
"TRDMT1",0.013981020456823,-0.236562101556862,0.184,0.234,1
"GON4L",0.0140280702077712,0.118854466884352,0.545,0.543,1
"USP8",0.0141260699865255,0.139846779018772,0.683,0.68,1
"NUCB1",0.0142732226865817,-0.332137682261103,0.139,0.168,1
"GIGYF1",0.0142821965537645,-0.111481632222865,0.241,0.283,1
"LMF1",0.014323256984219,-0.244948422697811,0.244,0.295,1
"EIF3H",0.0143399472901796,0.124113776820214,0.462,0.454,1
"ST3GAL5",0.0144925483702556,-0.225357877855653,0.394,0.444,1
"HEATR3",0.0145284744742087,0.30791911045076,0.167,0.19,1
"PCMTD1",0.0145287081708875,0.113998256289967,0.766,0.751,1
"ARHGAP30",0.0145801975169785,-0.120955297558596,0.583,0.646,1
"LRRC41",0.0145916331183474,0.264191373925112,0.225,0.208,1
"ZNF623",0.0146241159437476,-0.190911058384327,0.177,0.221,1
"ARHGAP18",0.0146292103592081,0.305335504554738,0.14,0.125,1
"LETMD1",0.0146793493886764,0.234576603492773,0.142,0.13,1
"ZBTB7B",0.0148504425416302,-0.355575448077749,0.12,0.156,1
"CEP192",0.0148614737921201,0.105705058441107,0.608,0.609,1
"CCDC97",0.0149844484723559,-0.187871730547819,0.206,0.247,1
"OXCT1",0.0150489728471042,0.224485720090348,0.335,0.314,1
"MINK1",0.0150605658033533,-0.176762390597764,0.309,0.354,1
"NPC1",0.0150923851236455,-0.235151775299198,0.319,0.372,1
"LHFPL3",0.0151271733642895,0.191809143239837,0.127,0.118,1
"FBRS",0.0151294315056338,-0.118580155247097,0.329,0.374,1
"SPTLC2",0.0151629402719606,-0.11386075054135,0.692,0.732,1
"HDAC9",0.0151718831791988,-0.251088410847172,0.561,0.623,1
"TSC22D1",0.0151864263353146,-0.199678845278802,0.301,0.349,1
"CNST",0.0151868030225005,0.140858586515358,0.518,0.507,1
"EPHA4",0.0152778420951781,0.323099086420883,0.133,0.116,1
"PDXK",0.0153600716123546,0.30423780913289,0.195,0.178,1
"VPS54",0.0153622501504342,-0.207369610943539,0.337,0.383,1
"LHPP",0.0153924908193571,0.270128737553604,0.287,0.261,1
"SLC25A40",0.015425950155761,0.237478074910557,0.202,0.185,1
"HLA-DQB1",0.0154465267964945,0.179982763080013,0.298,0.28,1
"PIK3R5",0.0155193302782878,0.131064599256265,0.342,0.358,1
"ZDHHC23",0.0155228593644936,-0.342602716221938,0.119,0.16,1
"ZNF589",0.0155347417417222,0.211330987211848,0.175,0.163,1
"FGD2",0.0155353469823965,-0.228022757416596,0.437,0.501,1
"UBB",0.0155393439191805,0.246720518560472,0.231,0.216,1
"ENSG00000237188",0.0155846455514441,-0.177349364799495,0.116,0.146,1
"JAK1",0.0156591434031278,0.108159900525584,0.921,0.923,1
"FIP1L1",0.015789570577094,0.131985509394853,0.512,0.521,1
"ERAP2",0.0159317437605754,-0.112976864485371,0.649,0.706,1
"ACTR10",0.0160663707849916,-0.264460164490925,0.199,0.25,1
"ZNF43",0.0160733262306629,0.161984862288042,0.341,0.353,1
"GCNT1",0.0161045055036915,-0.377319370957028,0.142,0.196,1
"SNU13",0.0161365316686687,0.276450711703437,0.153,0.145,1
"EHBP1",0.0162008543280312,0.129669615837236,0.459,0.465,1
"RPL38",0.0162408506114094,0.113908363277073,0.244,0.239,1
"PFDN2",0.0162683085781445,0.317887364575425,0.143,0.134,1
"SIN3B",0.016283421663458,-0.192104191466298,0.302,0.355,1
"G3BP1",0.0163776175420879,0.116381208838179,0.479,0.479,1
"ZNF175",0.016441697884722,0.208548936476648,0.132,0.12,1
"NIBAN3",0.0164472988807234,-0.148284445718282,0.572,0.622,1
"CDC42SE2",0.0164485544493667,-0.127252372436663,0.955,0.961,1
"HLA-L.1",0.0164557093460981,0.163493513885351,0.108,0.106,1
"TACC1",0.0164887420184584,0.173284840812092,0.364,0.365,1
"MGMT",0.0165081553458291,0.151402327495965,0.356,0.37,1
"USP53",0.0165159060643408,0.311045228816086,0.183,0.175,1
"RNF44",0.0165671318867242,-0.13051384437297,0.232,0.276,1
"CLTA",0.0165899501892111,0.164228097364051,0.288,0.297,1
"POR",0.0166853836356937,-0.115157200704005,0.189,0.232,1
"CTSB",0.016697933411415,-0.100910851252255,0.272,0.302,1
"ABI2",0.016703894546237,0.272335643419554,0.261,0.25,1
"SYMPK",0.016708146108886,-0.136980376877827,0.477,0.529,1
"RALGDS",0.0167093882073059,-0.203942430443687,0.234,0.274,1
"BRAP",0.0167239984635931,0.181701847564903,0.227,0.234,1
"SET",0.0167944428727948,0.127216595990567,0.552,0.554,1
"OBSCN",0.0168160182385036,-0.238193613230698,0.286,0.334,1
"WRNIP1",0.0168429381449893,0.229935012630698,0.2,0.193,1
"ESR2",0.0168531277692606,-0.116566132879373,0.404,0.46,1
"MTA1",0.0169612263403594,-0.184327961937915,0.242,0.282,1
"PWWP2A",0.0169702004751953,0.145158612032408,0.383,0.383,1
"HSPA9",0.0170016348819811,0.138256710219812,0.337,0.329,1
"GPSM3",0.0170363265282652,-0.180422728462187,0.22,0.267,1
"SLC35D2",0.0170892155999183,-0.383073088195028,0.078,0.112,1
"TPT1-AS1",0.0172404271228703,-0.26858733434032,0.323,0.37,1
"FANCM",0.0173767749424745,0.163271492346191,0.205,0.208,1
"TCERG1",0.0174076436324281,0.111735962963479,0.57,0.583,1
"BORCS7-ASMT",0.0174147437394326,-0.263373720931032,0.1,0.123,1
"CASP3",0.017457019561247,-0.247950932318446,0.167,0.211,1
"CNOT11",0.0175669502490546,0.36747481875675,0.127,0.123,1
"NIN",0.0176383888569574,0.102489467648991,0.777,0.774,1
"WDR3",0.017650610058168,0.217113605996283,0.11,0.1,1
"SGO1-AS1",0.0177244371624863,0.403172711561578,0.184,0.171,1
"DCPS",0.0178644831347954,-0.364168717575258,0.13,0.156,1
"CAMSAP1-DT",0.0178725176961622,-0.325148156440123,0.076,0.1,1
"MSRA",0.0179014773564863,-0.162086790906831,0.286,0.339,1
"PPP1R12B",0.0179242927282667,0.118292210942966,0.455,0.48,1
"IPO7",0.0180143213688137,0.197209895071095,0.4,0.398,1
"PSEN2",0.0180865950613801,-0.423634326450466,0.096,0.132,1
"ZNF621",0.0180983963571686,-0.220250605185594,0.137,0.174,1
"NEK11",0.018157845859649,-0.317477237949072,0.083,0.11,1
"SETD4",0.0181972538129216,0.154342755818437,0.147,0.164,1
"MAPRE1",0.0183453602813913,0.198338839512165,0.231,0.229,1
"ENSG00000262879",0.0184592605718346,0.158121250501881,0.484,0.486,1
"FAM118B",0.0185007679765829,0.147437168365342,0.115,0.123,1
"TNFRSF13B",0.0186318401893871,0.113281481606966,0.568,0.572,1
"PTPRO",0.0186829555500511,-0.304789436979466,0.231,0.278,1
"SLC2A6",0.0187952989675661,-0.130338238740221,0.135,0.17,1
"HNRNPA3",0.0188516362044496,0.111046255973259,0.603,0.596,1
"COX7A2L",0.0188864912307355,0.237300588507216,0.139,0.126,1
"USF2",0.0188956341939843,-0.237183439507064,0.267,0.317,1
"EMB",0.019250584557761,0.141132443391454,0.623,0.629,1
"ACYP2",0.0193024556722013,-0.151474316931269,0.546,0.601,1
"CCT7",0.0193653716288359,0.152887001226166,0.181,0.173,1
"DNAJC16",0.0193868719514309,0.129513114484261,0.313,0.305,1
"PLEKHA3",0.0193871987833382,0.152770443770895,0.224,0.23,1
"LIG4",0.0194316089112102,-0.325597788332576,0.106,0.134,1
"XPNPEP1",0.0194691062816312,-0.289680097330017,0.188,0.228,1
"SH3TC1",0.0194939070913087,-0.242102361018677,0.252,0.297,1
"TSPAN5",0.0195056285193261,-0.243703643214679,0.237,0.284,1
"ATP6V0A1",0.0195646509680228,0.305187829266949,0.178,0.165,1
"RPS3A",0.0196475375727767,0.128988166591141,0.259,0.248,1
"CBLL1",0.019814544898204,0.267244428743498,0.199,0.192,1
"ARID4A",0.0198161969216272,0.164476851168936,0.585,0.579,1
"GCDH",0.0200354366472433,0.407806156502619,0.15,0.138,1
"STX8",0.020075939254916,0.115725403925638,0.479,0.47,1
"ZNF143",0.0203400598119175,0.182397072497966,0.324,0.315,1
"TMEM50B",0.0204033217774825,0.30428899254584,0.142,0.133,1
"SCAMP4",0.020480922822445,-0.443661225244627,0.1,0.133,1
"PDE7B",0.0204851174755284,-0.134013771121629,0.356,0.402,1
"PPP2R5E",0.0205368147754638,0.102687144788097,0.587,0.59,1
"HACL1",0.0205681315439608,0.166365246883342,0.243,0.231,1
"DTNB",0.0205763288321653,0.127310545317571,0.31,0.296,1
"PHF6",0.0205926788486225,0.189879263573802,0.245,0.238,1
"SERTAD2",0.0206661002260544,0.154380817445078,0.315,0.321,1
"PLEKHG2",0.0207248210143233,-0.235492077293543,0.224,0.281,1
"CEP128",0.0207371469081258,-0.19989280649335,0.298,0.348,1
"NR1D2",0.0208541395159511,0.31155130842967,0.238,0.216,1
"CRK",0.0209635540827981,0.119782298345567,0.351,0.362,1
"CKLF",0.0210826323452511,-0.188056721654804,0.136,0.166,1
"YBX3",0.0211901549374571,-0.163384513352309,0.17,0.208,1
"TTPAL",0.0213824638551073,0.349535244193302,0.103,0.093,1
"ENSG00000242861",0.0215050166576202,-0.125299544318045,0.103,0.114,1
"FANCI",0.0215503882825883,-0.319196560892731,0.108,0.136,1
"CTCF",0.0215549743200818,0.110218629853457,0.516,0.507,1
"SPIB",0.0215617766444343,0.277696217641264,0.106,0.089,1
"NXF1",0.021591935819165,-0.139663072268298,0.31,0.346,1
"ATG16L2",0.0215966066963531,-0.109109165136695,0.39,0.432,1
"ARL14EP",0.0216809746610111,0.206094948713116,0.238,0.222,1
"UBA7",0.021688108097831,-0.162987318550674,0.242,0.269,1
"N4BP2L2",0.0217636589241347,-0.107975830393478,0.867,0.889,1
"KLC4",0.0217772520601658,0.342244206755061,0.148,0.138,1
"SEMA4B",0.021861248919348,0.129309230078483,0.391,0.365,1
"GLB1",0.0219892175837599,0.153379698183466,0.334,0.322,1
"CUX1",0.0220260500374852,0.101251516482105,0.807,0.803,1
