"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM8A1",0.0969983009803043,0.32389101544817,0.184,0.168,1
"FOXN2",0.0970268768222464,-0.147799932404562,0.637,0.721,1
"PARK7",0.0970689855907486,-0.406852702440229,0.282,0.345,1
"C1S",0.0971149826443365,0.218708083127224,0.249,0.235,1
"ZNF22",0.0973238820541738,-0.316156910117619,0.156,0.217,1
"ZNF438",0.0973632254692248,-0.409334697235797,0.287,0.35,1
"TMEM182",0.0973667044029015,-0.145875352310001,0.147,0.189,1
"MT-ND3",0.0974063128162438,0.253869230947491,0.118,0.097,1
"BTG1",0.0974767914884519,0.1350537243972,0.736,0.751,1
"LINC03006.1",0.0977672889791802,-0.219157313050939,0.337,0.414,1
"BTBD9",0.0981238741757599,0.178561451821913,0.883,0.875,1
"ENSG00000284634",0.098259587333414,-0.234816770224945,0.41,0.513,1
"STAT4",0.0983639683018857,0.358001558951225,0.646,0.608,1
"CLUAP1",0.0997335450652582,-0.14416916022086,0.451,0.535,1
"WDR19",0.0998057661489815,0.24133190495864,0.516,0.5,1
"FAR2",0.0998237664493588,-0.646002654014711,0.095,0.131,1
"CPEB4",0.0999661295290955,-0.411079631196397,0.263,0.338,1
"FAAP100",0.100004861138148,-0.217850242673955,0.108,0.146,1
"LSAMP",0.100113472478413,-0.761182985166307,0.099,0.156,1
"ZBTB41",0.10021752262267,-0.253232225860436,0.262,0.327,1
"EMC10",0.100284437478091,0.208550619721078,0.319,0.347,1
"TBXAS1",0.100343353156193,-0.5025446883053,0.059,0.105,1
"ENSG00000273748",0.100348533777778,0.239711823983975,0.442,0.409,1
"NECAB3",0.100560017232874,-0.378190652560512,0.077,0.114,1
"ENSG00000205236",0.100919479994952,0.313161491011053,0.182,0.18,1
"ARMT1",0.101235059531239,-0.458567092864482,0.121,0.152,1
"TMBIM1",0.101297314087951,0.177861925276711,0.306,0.32,1
"HERC2P9",0.101524811969624,-0.391280220122058,0.148,0.212,1
"PALB2",0.101579952300149,-0.48041229865699,0.151,0.196,1
"HSD11B1-AS1",0.102005779153525,0.671700669932535,0.105,0.063,1
"COG6",0.102048655309265,-0.399424834106739,0.459,0.563,1
"RMND5A",0.102187202625734,0.192366334854429,0.471,0.465,1
"ARHGEF1",0.102190944453061,0.125302237935464,0.969,0.968,1
"PIGV",0.102206483346421,-0.507290618300203,0.087,0.134,1
"SLC2A4RG",0.102470110319456,-0.407645318091843,0.09,0.125,1
"FBXO30",0.102618223780087,0.132289528085345,0.121,0.133,1
"STX5",0.10270223478158,0.25242441024342,0.467,0.484,1
"TATDN3",0.102778225928821,-0.326164254367927,0.109,0.143,1
"MT-ND6",0.102903145794787,-0.369955635405842,0.183,0.268,1
"SMAD3",0.102960157575414,-0.194104751013056,0.85,0.882,1
"THAP5",0.102961655195771,0.306298570191244,0.197,0.178,1
"ALKBH6",0.102999079951039,0.330191384548806,0.152,0.146,1
"TIMELESS",0.103075620901942,-0.56744422413145,0.165,0.217,1
"LDHA",0.10308097096693,-0.164188033668212,0.436,0.509,1
"NOB1",0.103147164341598,0.469285561119868,0.253,0.214,1
"ARHGEF10",0.10354143078785,0.785431989965381,0.103,0.077,1
"PIK3R1",0.103699507930888,0.122498016562333,0.78,0.792,1
"GATD1",0.103701480969055,-0.190395595545771,0.164,0.211,1
"TMEM41A",0.103779724623108,-0.305627341738508,0.184,0.217,1
"PRKD2",0.103796588620599,-0.119064210224367,0.548,0.575,1
"TLR1",0.103969721377135,-0.673501625657361,0.071,0.111,1
"ALG12",0.104183480964168,0.218419194080274,0.14,0.143,1
"ATP6AP1L",0.10450057571929,-0.359163326794436,0.109,0.118,1
"EXOG",0.104598276925907,-0.278022387463121,0.363,0.432,1
"SHLD2",0.104637092443937,0.293638478802472,0.496,0.484,1
"THOC2",0.104711156559053,-0.10782743572805,0.848,0.883,1
"CAMKK1",0.104727489623,-0.139096144025834,0.149,0.198,1
"ZBTB43",0.104839688536476,0.167800108050963,0.341,0.351,1
"KATNAL1",0.105119008344343,0.107851325251515,0.099,0.128,1
"POLR3A",0.105133117094919,-0.183984082546347,0.399,0.478,1
"LARP4",0.105135780966668,-0.124515566190712,0.563,0.634,1
"EEF1AKMT1",0.105186476239767,-0.460560175258487,0.211,0.264,1
"UBXN1",0.105302152159537,0.157339764322896,0.349,0.373,1
"MKRN2",0.105329960786666,0.188757541811936,0.311,0.336,1
"ARMH1",0.105600817085814,-0.324266429517576,0.155,0.211,1
"UPK2",0.105617653265374,-0.463518075375552,0.147,0.196,1
"ENSG00000288075",0.105654196547213,0.140745623280442,0.222,0.206,1
"ZNF778",0.105704655269461,-0.278211253389849,0.128,0.173,1
"TBC1D9B",0.105744979236456,0.284067475624661,0.493,0.501,1
"KLHL20",0.10581664414934,0.17649167595044,0.545,0.59,1
"SLC17A5",0.105825146208857,0.111567679804593,0.307,0.292,1
"DMXL2",0.105857879431305,-0.713334898606039,0.102,0.165,1
"AP1S2",0.106221492798753,-0.342872401393191,0.225,0.26,1
"RPAP2",0.106316811979189,-0.151155671801682,0.718,0.765,1
"EIF3B",0.106323758540437,0.142496554255525,0.543,0.563,1
"SNHG12",0.106331891787016,0.259941673838616,0.203,0.17,1
"IL2RG",0.106566539000618,-0.178174469405274,0.656,0.739,1
"VNN2",0.106733968529491,-0.3403708969669,0.122,0.171,1
"NOTCH2NLC",0.106737420272635,-0.381328211652297,0.144,0.206,1
"WNT7A",0.106775167989963,0.292048354854338,0.179,0.152,1
"TMEM183A",0.106775530008942,0.149030643365081,0.256,0.27,1
"LYN",0.106872532386456,0.771429269784432,0.103,0.075,1
"COX18",0.107024199012455,-0.346427160036511,0.215,0.285,1
"ENSG00000214265",0.107108193762585,0.193357901598252,0.647,0.637,1
"MPV17",0.107214577504772,0.321671650415829,0.274,0.252,1
"ENSG00000254536",0.107379713946274,-0.674226296249292,0.089,0.14,1
"ARMCX5-GPRASP2",0.10741733414997,0.313347492686576,0.366,0.351,1
"LINC00342",0.107566112083618,-0.196834840871901,0.64,0.72,1
"PIM3",0.107603385402034,-0.544796655304526,0.093,0.106,1
"CPSF6",0.107709131965984,-0.187841938114642,0.77,0.82,1
"WDR74",0.10781861754218,0.153796766854203,0.243,0.226,1
"HIP1",0.107840770326264,0.348875072696584,0.185,0.184,1
"WDR44",0.107853007540144,-0.11974635794936,0.502,0.584,1
"SLC39A6",0.107954506161053,-0.213900541649937,0.155,0.204,1
"GATD3",0.107995976537599,0.154316732116651,0.136,0.139,1
"MACROH2A1",0.108016437794141,-0.162741372304579,0.619,0.705,1
"GNB2",0.108105531278545,0.412873713030707,0.234,0.212,1
"RPL32P3",0.108134932023981,0.413864089492961,0.122,0.106,1
"SMAD5",0.108172760575631,-0.819821016003835,0.096,0.136,1
"CDK11B",0.108326523231338,0.147320007381511,0.535,0.558,1
"XRCC1",0.10833749338869,0.232969093399256,0.295,0.296,1
"AAMDC",0.108443185239797,0.382519184049713,0.422,0.376,1
"ZNF101",0.108452071938586,0.206335666226723,0.547,0.527,1
"BBS9",0.108492453293412,0.123127624684447,0.805,0.811,1
"ATAT1",0.108660639057159,-0.366133259594433,0.121,0.168,1
"TMEM165",0.108701512216762,0.117879163204103,0.55,0.584,1
"DGLUCY",0.108893970790653,0.13343310203293,0.684,0.714,1
"KRT73",0.108951319962036,0.815610498583298,0.125,0.093,1
"ENSG00000217576",0.109150971273762,-0.323479836947491,0.164,0.218,1
"EPM2AIP1",0.109731482199546,0.209975700704002,0.291,0.311,1
"RNF103",0.109778664021878,0.343993370794746,0.257,0.243,1
"DHRS4L2",0.109782746172885,0.139424889997842,0.301,0.296,1
"MBOAT1",0.109811166228188,0.347285507604243,0.17,0.184,1
"HCG25",0.109861004669659,-0.658875459092909,0.073,0.112,1
"AKTIP",0.1101301622993,0.10036932410722,0.307,0.329,1
"ZNF275",0.110332210048567,-0.123264875725849,0.226,0.28,1
"PCYT1A",0.110341514878949,0.255531098708146,0.371,0.355,1
"ARHGAP26",0.110586787189181,0.107333954945138,0.793,0.789,1
"CHST12",0.11058895864236,0.168039904654072,0.258,0.229,1
"CHMP3",0.110623295440965,0.145308970896417,0.702,0.698,1
"PLEKHA7",0.110726412400996,-0.375617070344381,0.378,0.472,1
"ENTPD7",0.110798426784543,0.704096454888507,0.112,0.097,1
"PCMT1",0.110906573740838,0.138486885300079,0.394,0.438,1
"YWHAG",0.111016282452014,-0.167870513011608,0.422,0.487,1
"TMEM11",0.111069925798457,0.334456404025266,0.152,0.137,1
"FRG1CP",0.11116266722464,0.181135440613371,0.137,0.161,1
"ACTR5",0.111318847476357,-0.270225509116312,0.179,0.214,1
"ZNF565",0.111380870111815,0.145957455566096,0.14,0.17,1
"SCFD1",0.111429655160033,-0.158118485413379,0.652,0.727,1
"HMGXB4",0.111884276795345,-0.285962990008474,0.262,0.308,1
"SRF",0.112034857161656,-0.243467709413105,0.163,0.218,1
"NOSIP",0.112088894558083,0.24985081470493,0.426,0.406,1
"PGS1",0.112106191715635,-0.187618623820592,0.481,0.535,1
"ABHD14B",0.112180931081923,0.750761344752262,0.106,0.086,1
"CCDC124",0.112290678076394,0.159044957946545,0.094,0.102,1
"LMO7",0.112372742415405,0.158616747764256,0.497,0.481,1
"SCO1",0.112446693850799,0.149639953014176,0.306,0.31,1
"HEXB",0.112534855976373,-0.162832719982272,0.182,0.23,1
"CDKL3",0.11270728954748,0.416152235311252,0.171,0.159,1
"CLN8",0.112733723306706,-0.247991551710347,0.209,0.263,1
"LAMTOR1",0.112772700245799,0.209238219396211,0.242,0.248,1
"SUDS3",0.112873062529433,0.210629598346707,0.506,0.51,1
"PLCG1",0.113574727857399,-0.110191125739423,0.824,0.864,1
"HELZ",0.113687673601617,-0.140509188390123,0.822,0.879,1
"TUBD1",0.11384068218457,0.188685478309147,0.328,0.302,1
"MTHFSD",0.113840889377451,0.261131842903324,0.215,0.215,1
"OSER1-DT",0.113868040694664,0.502763429911919,0.139,0.124,1
"CRYZL1",0.113925701532202,-0.149330966201664,0.458,0.494,1
"HSPA5",0.114024178743221,0.196884289645415,0.319,0.307,1
"SAR1B",0.114360139973139,0.186304440511688,0.307,0.289,1
"RNF7",0.114816595477707,0.273382107471241,0.241,0.243,1
"ACTR3C",0.114822368520423,-0.297087450918336,0.209,0.26,1
"BAP1",0.114838661834676,-0.314099826555268,0.218,0.261,1
"DTWD2",0.114941445105992,0.17231440028365,0.25,0.236,1
"ANKRD39",0.115027999786065,0.653124843272344,0.102,0.09,1
"ENSG00000235111",0.115176912894618,-0.488669688362485,0.118,0.152,1
"SPAG9",0.115376692518021,0.149193779139739,0.753,0.74,1
"SLFN11",0.115386975277533,0.47185790972196,0.119,0.097,1
"PLPP3",0.115566188495764,-0.407842802500733,0.369,0.431,1
"FBL",0.115585435660521,0.183434543973786,0.327,0.323,1
"CEP72",0.115609632335508,0.349542882927613,0.338,0.327,1
"MRPL1",0.115800507495769,0.33286081661125,0.512,0.485,1
"ARHGAP1",0.115905439424352,-0.152764202124911,0.349,0.385,1
"AS3MT",0.115931126415482,0.369801942329987,0.114,0.106,1
"C3orf52",0.115940842525074,-0.416620609149762,0.087,0.131,1
"NOC3L",0.116021192122115,-0.231899257947374,0.367,0.444,1
"KIDINS220",0.116126180286697,-0.155898327076979,0.63,0.69,1
"COA6",0.116185003593023,0.459398752065667,0.107,0.102,1
"SKIC8",0.116494219134396,-0.118407667979674,0.218,0.268,1
"ICA1L",0.116716332292599,-0.124387541998909,0.09,0.118,1
"NOMO1",0.116903321544561,-0.345378552589784,0.255,0.32,1
"NUP153",0.117226289555908,-0.122317718240042,0.744,0.792,1
"CD58",0.117386594126301,0.346323600049512,0.276,0.264,1
"RBFOX2",0.117392118017585,-0.406704156780313,0.459,0.531,1
"EIF4E3",0.117468299660364,0.116520406746754,0.502,0.497,1
"CHD4",0.117575536104373,-0.128082732588037,0.799,0.875,1
"GVQW3",0.118002756026004,-0.281740303418267,0.107,0.153,1
"CCNDBP1",0.118475420659296,0.282420080870901,0.281,0.249,1
"ABRAXAS1",0.118475813993504,0.218902752238441,0.291,0.27,1
"RBL2",0.118611921565294,-0.121713361476285,0.918,0.942,1
"AGPS",0.118654943666949,-0.172662041156571,0.539,0.612,1
"ZMYM4",0.118956061872616,-0.219662163917915,0.735,0.81,1
"ATP2C1",0.118999485091004,-0.171263333375163,0.645,0.711,1
"MSMO1",0.119082681687252,-0.343553045001054,0.154,0.181,1
"MRPS30",0.119130253090745,-0.349221971900225,0.188,0.239,1
"UBA6",0.119517901975678,-0.118448644522083,0.6,0.678,1
"ENSG00000260392",0.119717081392688,0.129875205587492,0.113,0.134,1
"NCKAP1L",0.120041370235648,-0.12616393894087,0.77,0.813,1
"UBE2W",0.120101897169453,0.148942170333414,0.554,0.562,1
"LRCH1",0.120418725795534,-0.158270721079555,0.772,0.814,1
"ENSG00000283201",0.120538986601447,0.166733920344466,0.341,0.355,1
"VPS35L",0.120556466954168,0.136777808756564,0.581,0.617,1
"MTMR14",0.120577337584595,0.147503366899217,0.555,0.581,1
"UBE2Q2P2.1",0.120583957538478,-0.44769000956402,0.217,0.279,1
"TMEM209",0.120626192396847,0.101203974727264,0.228,0.277,1
"FXYD5",0.120729301111697,0.156907506492782,0.618,0.609,1
"EEF1E1",0.120805491244744,0.189349298118977,0.202,0.211,1
"GTPBP1",0.120811511723099,0.166440183112975,0.442,0.425,1
"CAND1",0.120819266168544,-0.190630248024389,0.687,0.764,1
"RAD51-AS1",0.12099965406945,0.197404446129166,0.23,0.212,1
"REX1BD",0.121452081292927,-0.229029893774019,0.127,0.162,1
"SLCO5A1",0.121453622448316,0.316869613844127,0.176,0.173,1
"WDSUB1",0.121702899231369,0.212040071556743,0.272,0.254,1
"NEDD8",0.121821938487645,0.302871006845742,0.222,0.226,1
"FIS1",0.121853826530132,-0.243323420757125,0.194,0.212,1
"SRP14-DT",0.1219057332252,-0.167309826032452,0.218,0.255,1
"CCHCR1",0.122089271639743,0.438959295894522,0.155,0.152,1
"RBAK",0.122090023741274,-0.157210464568406,0.347,0.422,1
"FNBP1",0.122153939482703,0.107670576528981,0.973,0.979,1
"EBNA1BP2",0.122371522157533,-0.175106343195602,0.116,0.143,1
"TRIM39",0.122532817959008,0.170473105372937,0.183,0.196,1
"XBP1",0.122554545987856,0.241673867028874,0.179,0.178,1
"NINJ1",0.122584882629118,-0.294515220302303,0.094,0.13,1
"LDAH",0.122732496803006,0.114487429842382,0.348,0.406,1
"DPM1",0.122781389150597,0.103437814129972,0.376,0.36,1
"ENSG00000289976",0.122783238127832,-0.47675788067346,0.119,0.168,1
"LRRC37B",0.12298360996995,-0.173913922303632,0.489,0.555,1
"RCAN3AS",0.123063329393839,0.513635789088522,0.135,0.128,1
"PAPSS1",0.123187653694563,-0.268783104066038,0.224,0.308,1
"ENSG00000268575",0.123350681347898,-0.122244371544518,0.255,0.314,1
"APLP2",0.12342008570647,0.258328564454854,0.224,0.192,1
"ANXA4",0.123511532401814,-0.388443595901894,0.153,0.205,1
"EML2",0.123523570525662,-0.409569798003319,0.212,0.27,1
"CARF",0.123530310995936,-0.125947840092366,0.293,0.358,1
"TACC1",0.123548176071997,0.111056990195838,0.652,0.643,1
"MIOS",0.123634775440051,-0.150908323594255,0.316,0.391,1
"NRAS",0.123772074684067,-0.128746152404456,0.242,0.302,1
"ITGB2-AS1",0.124050914086864,-0.723889143504843,0.064,0.105,1
"SOCS5",0.124124099577627,-0.176250180040186,0.403,0.471,1
"DGCR2",0.12421412408094,0.15970736984999,0.688,0.717,1
"ESR1",0.124227665859178,0.116266097934381,0.123,0.143,1
"E2F4",0.124274409869158,-0.190071521327988,0.191,0.252,1
"SMARCE1",0.124295113970386,-0.169231529853115,0.522,0.611,1
"EFHD2",0.124299819212149,0.273623938693418,0.135,0.137,1
"MRPL45",0.124370699130259,-0.179325003893974,0.133,0.137,1
"LNCRNA-IUR",0.124582820510435,0.329412777117951,0.216,0.218,1
"AIP",0.124703744940046,0.316987220260062,0.271,0.265,1
"AP1S3",0.124858139905774,-0.601790669100401,0.059,0.105,1
"PLD2",0.124907748421611,0.935063373153818,0.101,0.077,1
"C2orf74",0.12504343944186,-0.120677584571753,0.122,0.153,1
"NASP",0.125087786177905,0.111377409893983,0.574,0.609,1
"EED",0.125797032419233,0.213494993010114,0.413,0.42,1
"DPY19L1",0.125854441188638,0.334611818146813,0.136,0.125,1
"NSUN5P1",0.125878740192632,-0.328869042988012,0.136,0.165,1
"GGNBP2",0.125953177216978,0.135343327372109,0.736,0.724,1
"COA5",0.12596648625806,-0.142761514458819,0.172,0.227,1
"SPON2",0.126034220280968,-0.331020027853377,0.142,0.181,1
"FOXRED1",0.126125626729436,-0.370794006291303,0.171,0.23,1
"NME7",0.126127943453156,0.254691524854323,0.55,0.583,1
"DPY19L2",0.126307105447758,-0.345908189924977,0.07,0.102,1
"CAT",0.126372271810444,-0.338708252022291,0.265,0.342,1
"PPIA",0.126516930439926,-0.214642786896022,0.431,0.49,1
"USP4",0.126581017098703,-0.128867799647693,0.687,0.737,1
"PRKCH-AS1",0.126629176988393,0.192592527130159,0.414,0.444,1
"TAF12",0.126685402560916,0.428399369963447,0.271,0.236,1
"MCEE",0.127400708807345,0.150211660526363,0.197,0.22,1
"ENSG00000290762",0.127441998818909,-0.26429402609304,0.159,0.209,1
"C1QTNF3-AMACR",0.12751279555102,-0.128000940885034,0.433,0.499,1
"EFCAB2",0.127517681376184,0.454304400684839,0.297,0.276,1
"CHD9",0.127632086099415,-0.198877229242725,0.635,0.727,1
"MAGOH",0.12764380467042,-0.246634158496097,0.204,0.254,1
"GTF2IRD2",0.127683491554258,0.248961129127101,0.205,0.214,1
"ENSG00000290683",0.127772673797905,0.33926886640264,0.143,0.142,1
"TTBK2",0.128127723817784,-0.145876779821154,0.641,0.699,1
"FAAP20",0.12824636924458,-0.200671529870467,0.089,0.128,1
"USP10",0.128326746862175,-0.134277275751856,0.719,0.776,1
"ARL5A",0.128679543797163,-0.167611503934634,0.456,0.516,1
"LATS1",0.12868191778511,-0.157293905051589,0.595,0.686,1
"PRDM15",0.128731368695007,0.139321934192772,0.416,0.395,1
"PURA",0.128787236727999,0.243532763356248,0.313,0.296,1
"GCNA",0.129244653971345,0.203998083213514,0.517,0.482,1
"DPY19L3",0.129445781739843,-0.305286526005904,0.323,0.373,1
"DHDDS",0.129475893395432,0.100862623172857,0.273,0.301,1
"TRPM7",0.129517130187616,-0.103378887035747,0.868,0.92,1
"DCDC1",0.129559187811007,-0.159779231389212,0.096,0.111,1
"ARV1",0.129738931372766,-0.412515054582702,0.125,0.18,1
"USE1",0.130074890723676,-0.320735951677702,0.129,0.181,1
"NICN1",0.130112429945879,0.308303345004827,0.108,0.134,1
"ZDHHC24",0.13018121701983,0.226214947268134,0.226,0.214,1
"SH3PXD2A",0.130203218759683,0.231942670763977,0.342,0.32,1
"ATP6V1E1",0.130317288392431,0.204233779944701,0.322,0.332,1
"GDE1",0.131364661180966,0.549307854655693,0.152,0.128,1
"PFKM",0.131368647394575,-0.551464283576618,0.07,0.114,1
"CC2D1B",0.131516706325391,-0.162624301377849,0.524,0.578,1
"SERPINB9",0.131960273395837,0.209260799170962,0.518,0.528,1
"ZBTB6",0.131971608399093,0.220932010223438,0.143,0.13,1
"ZNF180",0.132215740731739,-0.184296532058237,0.263,0.329,1
"ADIPOR1",0.132261019649479,0.233128620223176,0.259,0.255,1
"CCNT1",0.132326352262075,0.151266861855865,0.334,0.348,1
"COX4I1",0.132343444819271,-0.103918273815845,0.446,0.466,1
"RCSD1",0.132354896329613,0.1213559853133,0.781,0.767,1
"BAX",0.132755491083709,0.169579973548516,0.27,0.255,1
"PIN1",0.132841603518,0.209264884387328,0.25,0.251,1
"ZNF653",0.133040560782538,-0.183180873965394,0.139,0.178,1
"ENSG00000100101",0.133110499112056,-0.140539182552562,0.159,0.195,1
"PHLDB3",0.133234290223123,0.260343083933628,0.295,0.283,1
"CRYGS",0.133339242794494,0.285744366299145,0.145,0.128,1
"CCDC88A",0.133594332748582,-0.230915092232171,0.259,0.314,1
"CREM",0.133609849425569,0.26577149463367,0.48,0.448,1
"SLC5A6",0.133645682523994,-0.345389943005489,0.127,0.173,1
"ANXA1",0.133710353376803,-0.554981390926833,0.266,0.366,1
"IREB2",0.134053053942533,-0.226038728911063,0.606,0.667,1
"AHRR",0.134370621358834,-0.857612450447653,0.193,0.32,1
"FXR2",0.134588462400915,-0.151691839393091,0.244,0.305,1
"HIP1R",0.134849397127708,0.282282601605902,0.497,0.472,1
"TRANK1",0.135382786937946,-0.155889204228491,0.856,0.882,1
"AGAP4",0.135440553579977,-0.351198148001599,0.106,0.158,1
"GNE",0.13559648587057,0.154890833953938,0.271,0.27,1
"ENSG00000272305",0.136035931130973,-0.118407969223789,0.123,0.155,1
"LINC02055",0.136087592581181,0.877837331748824,0.105,0.088,1
"MTSS2",0.136105767276835,-0.289393751956923,0.139,0.167,1
"CDK18",0.136174318041589,-0.261671255603315,0.113,0.155,1
"VPS4B",0.136858516087526,0.119050110904475,0.567,0.59,1
"UBTF",0.136972911039131,0.186706265950764,0.714,0.709,1
"UBC",0.137082043421315,-0.11748825392558,0.384,0.448,1
"ZNF785",0.137516434737931,-0.132864751371471,0.231,0.252,1
"STARD3",0.137627861010325,0.147979177856928,0.532,0.529,1
"SWAP70",0.137681455197356,-0.212826383830842,0.196,0.255,1
"NCBP2",0.137867175347647,0.139495614338024,0.33,0.317,1
"ZNF284",0.138139012517612,0.493119025091066,0.104,0.084,1
"TTN",0.138166479671138,-0.199564210895175,0.634,0.724,1
"MED14P1",0.13823497808472,-0.304367510129688,0.141,0.184,1
"CRY1",0.138248667479581,0.237095562044864,0.471,0.466,1
"PIGC",0.138287494506796,-0.140227236172482,0.183,0.23,1
"SRGAP3",0.138384031442536,-0.170485247203242,0.248,0.305,1
"MMADHC",0.138590561585731,-0.129311004589932,0.296,0.314,1
"RCCD1",0.138601130233812,-0.497152055590805,0.076,0.109,1
"XPO6",0.138755441800744,0.141811545856865,0.902,0.898,1
"BIN1",0.138803302639912,0.149395195536521,0.409,0.42,1
"RETREG2",0.138954519939652,0.374866265545421,0.226,0.208,1
"SETD4",0.138997399857828,-0.260847523369251,0.239,0.319,1
"CLIP3",0.139028675801477,0.931240611348914,0.105,0.078,1
"ZNF767P.1",0.139109148751738,0.107714969367922,0.775,0.773,1
"SEL1L",0.13911176352127,-0.156515217492569,0.509,0.603,1
"TYW5",0.139358767753805,1.28250357818931,0.299,0.242,1
"DICER1",0.139417890232327,-0.121833592409255,0.748,0.792,1
"INTS11",0.139697328717091,0.239385308485841,0.344,0.333,1
"ZC3H12A-DT",0.139766589633172,-0.392029668730839,0.186,0.239,1
"ZNRF2",0.139787006751632,0.251483156361482,0.599,0.574,1
"IFT80",0.139827376842374,-0.188682024674821,0.635,0.714,1
"PHF11",0.13995976093357,0.117177997001528,0.545,0.566,1
"SLC16A10",0.139996519262748,0.131963616902712,0.61,0.621,1
"RPL11",0.140023784835372,-0.117342749242477,0.764,0.832,1
"GLRX",0.140118548937151,0.155821509337756,0.544,0.563,1
"GBA2",0.140573191442666,-0.291531603164911,0.229,0.268,1
"ABR",0.140655362589754,0.108490669609256,0.552,0.565,1
"PGM3",0.140944908850456,0.294163783916598,0.253,0.28,1
"KDELR2",0.14108177754197,0.163682474099082,0.339,0.347,1
"WARS1",0.141199843668715,0.369864806629368,0.185,0.177,1
"ERI3",0.141209823323415,-0.102316318241518,0.598,0.639,1
"CUTC",0.141527854404826,0.133952568530259,0.327,0.364,1
