"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2L3",0.340804278700383,-1.14433545009798,0.126,0.18,1
"RC3H2",0.341154797485522,0.174419444869754,0.318,0.23,1
"RSRC1",0.3413906584489,0.559483194219611,0.291,0.23,1
"LCP1",0.341438694935044,0.597071451381688,0.623,0.492,1
"ITK",0.341456347479178,0.273805476827343,0.556,0.5,1
"FAM53B",0.341459659726734,0.33294156634462,0.682,0.615,1
"SUB1",0.341603309984046,0.426840394603929,0.285,0.23,1
"CWC22",0.341620319180064,0.331008312372313,0.166,0.115,1
"FAM193B",0.341681512746129,-0.785568004757326,0.159,0.213,1
"HMBOX1",0.341853040239363,0.591313171197008,0.272,0.23,1
"BUD31",0.341861642795837,0.351584080483733,0.166,0.098,1
"PSMD7",0.342095330771708,0.368042242065733,0.146,0.098,1
"RBM8A",0.342343272532624,-0.450727474869848,0.238,0.262,1
"EWSR1",0.34282091756368,-0.155246481585042,0.51,0.451,1
"NOTCH2",0.343166410643465,-0.67174729790141,0.225,0.262,1
"ZFAND3",0.344564929876606,0.216682991302226,0.781,0.754,1
"APOBEC3C",0.346076866707728,0.807259529397831,0.139,0.057,1
"LINC00299",0.346148436815858,0.314882808774029,0.265,0.254,1
"SRP9",0.346801202395876,0.348736010386188,0.119,0.082,1
"PPP2CB",0.346877751187241,-0.558289490436579,0.093,0.115,1
"PARP1",0.347088333858595,-0.391751763396402,0.113,0.098,1
"DDX3Y",0.347391492210207,-0.417058475811889,0.272,0.279,1
"ZNF736",0.347489149695371,-1.1209317644789,0.086,0.123,1
"TULP4",0.348042429087825,-0.367316617989254,0.338,0.393,1
"OSER1",0.348180331565418,0.859413313395983,0.159,0.09,1
"INPP4A",0.348321592303767,-0.116373203314528,0.629,0.549,1
"TIMM23",0.348334234498819,-0.58748001250945,0.139,0.164,1
"RPL36",0.348933895873349,-0.905879350970263,0.079,0.115,1
"ATP6V0C",0.349805972964098,-0.957057095452089,0.06,0.107,1
"SART3",0.350114752304004,0.399908614794067,0.212,0.139,1
"TERF2IP",0.350157561622709,0.200997771621956,0.278,0.197,1
"DNAJA1",0.351024201237293,0.162513199452944,0.464,0.467,1
"DCAF10",0.351163525048636,-0.986952500417534,0.126,0.172,1
"TTC14",0.35123793707886,-0.505640876576617,0.285,0.221,1
"RANBP3",0.351391969373769,0.714559276881553,0.258,0.189,1
"B3GAT1",0.351518450543105,0.56213157238801,0.159,0.082,1
"DCUN1D1",0.351530764543141,-0.55123054122122,0.099,0.131,1
"REST",0.351681928830377,0.672297702990542,0.245,0.172,1
"CAMK2D",0.352080535283065,-0.375562002145193,0.391,0.426,1
"CWC27",0.352416677515306,0.52611508039297,0.212,0.172,1
"MICU2",0.352642401896335,-0.569822316912326,0.252,0.287,1
"NACA",0.352933206375439,0.694401703440056,0.232,0.164,1
"NBEAL1",0.353243190592566,-0.275089441328467,0.185,0.246,1
"C13orf46",0.353388044896578,-0.326230745699617,0.119,0.172,1
"CYP20A1",0.353820461236221,0.380089752945119,0.185,0.197,1
"STX4",0.354134640560045,0.48447205760503,0.106,0.074,1
"ZEB2",0.354525455208312,0.197667993983974,0.907,0.836,1
"CEACAM21",0.354705656547241,0.353223373535872,0.278,0.205,1
"DENND4C",0.354800923347984,-0.142859821678264,0.364,0.369,1
"SNIP1",0.354918872998854,-0.804631527263737,0.139,0.18,1
"PHC3",0.354920579010292,-0.225640444353432,0.371,0.385,1
"MPHOSPH9",0.354970564338965,-0.374474156632497,0.311,0.295,1
"SNRNP40",0.35510769143334,1.11362604861628,0.139,0.074,1
"SLC37A3",0.35511958705913,0.704844197208885,0.126,0.066,1
"STK26",0.355180619883043,-0.380450312629081,0.252,0.23,1
"GNB1",0.35693177716977,-0.227123238563555,0.583,0.574,1
"RBM5",0.356937677564782,-0.118836603881274,0.497,0.434,1
"MR1",0.35738802668751,-1.22023312894662,0.066,0.107,1
"CTNNBL1",0.357877231424521,-0.588828481553488,0.166,0.221,1
"GSK3B",0.35789148016444,-0.258401641133692,0.437,0.459,1
"MEF2C",0.358413703744878,-0.632779496409257,0.126,0.131,1
"SLCO3A1",0.359074620255986,0.313325635397482,0.477,0.369,1
"NPRL3",0.359223358709934,0.466613933494871,0.106,0.049,1
"LRPAP1",0.35922789714735,-0.332301807102821,0.113,0.139,1
"EAPP",0.359341327261519,-0.434032081257551,0.166,0.18,1
"PSMA5",0.359356233011478,0.213466983605957,0.179,0.131,1
"MSI2",0.35987151325019,0.565633248274701,0.55,0.41,1
"SNTB1",0.359960400030096,0.6252329351139,0.351,0.23,1
"GARS1",0.360357662878804,1.01234351171523,0.185,0.148,1
"MCUB",0.360582504298886,0.542712549122888,0.258,0.18,1
"VCL",0.361427642210972,-0.569740314760527,0.364,0.402,1
"TBCA",0.361505033196394,0.181187853410433,0.126,0.164,1
"ADGRE5",0.361617817565172,0.330524357375054,0.616,0.557,1
"DNMBP",0.362197876945854,-1.52372577342549,0.066,0.107,1
"TXLNG",0.362376770337948,-0.724513084758831,0.119,0.156,1
"APOLD1",0.362850283317367,0.396116065884499,0.205,0.148,1
"SMARCAD1",0.362992008064658,-0.76724960310442,0.126,0.139,1
"TUT7",0.363080819521493,-0.602729480392117,0.43,0.5,1
"BICD1",0.363221564058878,-0.708615229588795,0.132,0.221,1
"ATR",0.363418066944078,0.578998354118892,0.371,0.287,1
"FAM104A",0.363511782646459,1.57204078885009,0.113,0.057,1
"PECR",0.363599869266838,-1.26914778206473,0.06,0.107,1
"MAP2K3",0.363946178781755,0.243587211036422,0.338,0.279,1
"PLCL2",0.36396412944472,-0.143482758871966,0.43,0.451,1
"ADD1",0.364034793748296,0.115330666810887,0.47,0.377,1
"ANKRD44",0.364161297924061,0.347787501135384,0.881,0.82,1
"SEC13",0.36438978767495,0.181976417915219,0.119,0.115,1
"POLR1A",0.364574529069827,-0.678976176215937,0.086,0.139,1
"ARL5B",0.364778802635901,-0.764994133693097,0.073,0.115,1
"PMS1",0.36563259185874,0.594629065423627,0.119,0.066,1
"RHOT1",0.365941664098863,0.3475179455085,0.159,0.115,1
"CTR9",0.366840103382506,-0.322587976220858,0.219,0.262,1
"TYW1",0.367436319831425,0.473935288842305,0.219,0.139,1
"ARHGAP12",0.369204206704163,0.28152462165527,0.272,0.189,1
"SCLT1",0.369573680851361,0.49904621809532,0.411,0.361,1
"BABAM2",0.369629921617815,0.404695209415008,0.384,0.328,1
"ST3GAL4",0.36990674523339,-0.314750626545396,0.172,0.18,1
"TAPT1",0.370112261170559,0.372858102242807,0.192,0.131,1
"KDM3B",0.370408116959711,-0.538944836373037,0.232,0.287,1
"PHF8",0.37089149021726,-0.417268899079865,0.219,0.205,1
"RPAP2",0.371294054686567,-0.221931178115668,0.258,0.213,1
"AVL9",0.371693417407333,-0.12236333713041,0.298,0.238,1
"ENSG00000272369",0.371999942018741,-1.07523839986615,0.086,0.107,1
"SOCS5",0.372157581965273,-1.94074349027799,0.06,0.107,1
"FAM168B",0.372531461611145,0.397057342832331,0.225,0.156,1
"ARHGAP10",0.372579771871431,0.558983722446121,0.238,0.164,1
"FBXO21",0.372816855028288,-0.18918378487198,0.185,0.148,1
"DYM",0.373001562855757,0.41649568966315,0.483,0.369,1
"LARP4B",0.373144667781824,0.41846458254247,0.464,0.336,1
"ZBTB37",0.373221836919431,-0.524307767568368,0.073,0.107,1
"FANCC",0.37372275954079,1.26089791774985,0.119,0.049,1
"KPNA2",0.373819534105537,0.281208183298218,0.172,0.107,1
"ZNF420",0.375194878845526,-0.993232658843831,0.06,0.107,1
"BRIX1",0.375331354916703,0.787632169773224,0.119,0.074,1
"UTY",0.375335254167644,0.312624933858502,0.424,0.369,1
"CUX1",0.375404583678042,-0.131735050159088,0.298,0.352,1
"PKN1",0.375629897956393,-0.124484012377479,0.245,0.205,1
"CST7",0.375828751192814,0.462195350804631,0.232,0.148,1
"PRKD3",0.376071835004271,-0.617594564650819,0.199,0.262,1
"KAZN",0.376090414536632,0.643228545795604,0.106,0.082,1
"UBC",0.376635548607259,0.590225730485246,0.444,0.344,1
"CCDC12",0.376830035455711,0.481687803752156,0.331,0.246,1
"ADA",0.377209433904273,-0.72589281803051,0.113,0.156,1
"ARPP19",0.377410123978928,0.729621482179829,0.238,0.131,1
"MTMR14",0.377659727491913,-0.592370859605997,0.199,0.262,1
"PPP3R1",0.377854823606626,-0.129079248241666,0.404,0.385,1
"PCMT1",0.377971737110041,0.945004809057666,0.172,0.09,1
"RBM23",0.37820916978869,-0.668898099369603,0.119,0.164,1
"RNF139",0.378471244426691,1.02163605439769,0.113,0.066,1
"FBXL20",0.378554069856678,0.377139017155728,0.377,0.287,1
"NEK1",0.3788411205654,0.23069530739215,0.219,0.156,1
"SOD2",0.378844042080126,0.644976117680899,0.185,0.107,1
"CUL1",0.379835879950603,0.543677353224091,0.358,0.246,1
"AKAP10",0.379852624512796,0.29621173963312,0.265,0.221,1
"SLC25A44",0.379933098873294,0.416116122073136,0.106,0.074,1
"RAP1GDS1",0.380159241776145,0.700848057689368,0.311,0.189,1
"TOGARAM2",0.380168003564913,0.296293990330326,0.232,0.139,1
"CYCS",0.380423251530389,0.188949482054484,0.159,0.107,1
"IER5",0.381069675460032,-1.63644786172734,0.086,0.131,1
"ICE1",0.381514462759512,0.682040762258156,0.245,0.18,1
"PTPRA",0.381649558541023,-0.10190852200443,0.47,0.402,1
"INTS3",0.381653543257976,1.04328932517935,0.113,0.049,1
"GTF2A1",0.382271523877166,-0.54628580884615,0.093,0.107,1
"CEP78",0.382566388854377,0.438168298732484,0.47,0.41,1
"MECP2",0.383287472418101,0.268651185658644,0.523,0.385,1
"TNFRSF1B",0.383316907787658,0.245243756594371,0.497,0.385,1
"MGAT1",0.383513873620158,-0.905826124602803,0.079,0.123,1
"FUT8",0.383552122189317,0.149063451693857,0.199,0.131,1
"PITPNB",0.384557353895565,0.551065235099416,0.404,0.262,1
"CAMKMT",0.385093641624122,0.313242404605323,0.371,0.311,1
"MT-ND4",0.385768957950763,-0.614365810782843,0.483,0.451,1
"RPL13",0.386087415585117,0.650379720429307,0.179,0.098,1
"YTHDC2",0.386128710135406,-0.485012342237021,0.252,0.238,1
"CDK7",0.38619962295707,-0.647863647023722,0.093,0.115,1
"EXOC1",0.387108674138845,-0.478275572145127,0.152,0.148,1
"UCHL5",0.387534734191016,1.22221226428219,0.113,0.057,1
"ZNF831",0.387703356114497,0.297740195387531,0.285,0.221,1
"LINC00623",0.387820942567404,-0.445711193198599,0.099,0.123,1
"MAN2B2",0.387854168108252,-0.906839308075192,0.073,0.139,1
"MTDH",0.38806750238523,0.108498381259245,0.45,0.377,1
"CHSY1",0.388086781394613,-0.721702968659892,0.146,0.18,1
"CNOT9",0.389276731540971,0.16083614695162,0.185,0.131,1
"EHD1",0.389575329538715,0.136652767557262,0.172,0.115,1
"RRAS2",0.389946350140532,-0.382761117592234,0.371,0.393,1
"RAB3GAP2",0.390061666122762,0.602958902612851,0.344,0.23,1
"LBH",0.390311001687421,0.778141107180869,0.245,0.156,1
"NT5C3A",0.39061686956685,0.53605313408066,0.278,0.189,1
"ABR",0.390645052803225,-0.534125586673929,0.245,0.238,1
"PIK3CG",0.390811536019566,0.173967772219459,0.285,0.279,1
"CEP128",0.39086060187551,0.900810905592714,0.119,0.074,1
"PIGN",0.390963376151342,0.125380637134628,0.185,0.123,1
"PWP1",0.391269361494812,-0.987509193149013,0.079,0.131,1
"TRAM2",0.391590522197154,0.462521863269068,0.119,0.057,1
"EZR",0.39180792644464,0.502921693818165,0.53,0.467,1
"PIK3IP1",0.391976808339029,0.150081207327951,0.179,0.164,1
"ANKRD28",0.392106067074671,-0.443104430949628,0.272,0.27,1
"TRAPPC12",0.392559567664621,1.12954413578774,0.185,0.098,1
"PPID",0.392887908637539,-1.27271639879855,0.093,0.131,1
"UBXN7",0.39294470730728,-0.281322240451373,0.285,0.328,1
"HERPUD2",0.392987885026431,-0.12226301800296,0.338,0.262,1
"RAB14",0.393432230450828,0.651547675598326,0.298,0.197,1
"PREP",0.393780004010988,-0.466609786107066,0.265,0.254,1
"HSPA9",0.393975353095161,-0.22260784586322,0.318,0.328,1
"PNO1",0.394048119807225,-0.910859108985528,0.066,0.107,1
"ACTR1A",0.394698504046877,0.112716802757137,0.152,0.09,1
"HECA",0.394704740348589,0.105825093435692,0.417,0.328,1
"MED15",0.396088806103469,0.185437494732352,0.523,0.443,1
"SPART",0.396751517429387,-1.30103835439791,0.06,0.115,1
"TCEA1",0.396828636119228,0.95942778162656,0.185,0.123,1
"RALGAPB",0.39705414250188,-0.335242743210299,0.291,0.361,1
"ARSB",0.397386861308366,0.51104066286571,0.132,0.066,1
"OXCT1",0.397773260545301,0.672296090105182,0.252,0.148,1
"EEF1AKMT2",0.397972050244113,0.680136396881747,0.113,0.057,1
"TRERF1",0.398028056482543,0.29910255914693,0.391,0.32,1
"CMIP",0.398554624709067,0.101184264938437,0.715,0.607,1
"DLEU2",0.399540022087298,-0.229060606288373,0.391,0.402,1
"VPS26A",0.399632820895612,0.143336805491139,0.298,0.221,1
"PDXK",0.399723434732631,-1.15056028161026,0.086,0.148,1
"ENSG00000262879",0.399808951509088,0.975832600271442,0.119,0.066,1
"UBE2E1",0.400225461927243,0.345149690676454,0.338,0.27,1
"LIMK2",0.400244082987719,1.01697886941411,0.126,0.057,1
"CDC37L1",0.40060568553455,0.203844510977627,0.106,0.082,1
"KCNAB2",0.400723292486445,0.382752613203336,0.457,0.369,1
"DNAJC10",0.400775621813167,-0.480344773876286,0.172,0.115,1
"UBAC2",0.401255808352727,0.168796606419181,0.497,0.385,1
"DDIT3",0.40171698985987,-1.40750278584969,0.086,0.139,1
"CYBA",0.402165611182186,-0.64284378693534,0.219,0.254,1
"SGPP1",0.402237342943145,0.671470341017678,0.139,0.09,1
"GATAD2A",0.402364459976731,0.30444829641859,0.483,0.418,1
"GBP1",0.402748958006749,0.798037824410018,0.199,0.139,1
"CCSER2",0.402884997574267,0.24698296575621,0.675,0.615,1
"MRPS5",0.402895685955284,0.883241076440713,0.139,0.066,1
"TDP2",0.403087244039733,0.409460302807473,0.106,0.066,1
"RNF166",0.4031107296605,-0.693042039208615,0.166,0.205,1
"TTC3",0.403320743300839,-0.361505031243305,0.278,0.311,1
"XPO4",0.403402950447886,-0.337516103786989,0.192,0.221,1
"RSU1",0.40353373358757,-0.668166081553422,0.159,0.205,1
"NAA50",0.403541389659703,0.526830681133981,0.43,0.303,1
"EEF1A1",0.403700066376946,0.272144750570857,0.503,0.369,1
"BCOR",0.40404307483167,0.380684614902113,0.232,0.189,1
"PLEC",0.404781948912895,0.213018528965811,0.364,0.303,1
"ZRANB2",0.404822494107536,-0.632487894698214,0.311,0.328,1
"FNBP1",0.405895055840788,0.23383748165023,0.801,0.762,1
"ISCA1",0.406201211147872,0.726145038616924,0.113,0.066,1
"HCG18",0.406311047260862,-0.153513326263752,0.219,0.213,1
"SMG5",0.406542230807954,-0.268266453954063,0.159,0.18,1
"REL",0.406672743727744,-0.15655289110921,0.669,0.672,1
"NUP133",0.4067141396438,-0.790929649561123,0.132,0.148,1
"ORC2",0.406758477573277,0.262626944091003,0.232,0.197,1
"PHF1",0.407436746318021,0.611155804364981,0.139,0.082,1
"PAIP1",0.407545598854471,-0.327945662206544,0.139,0.156,1
"GNAI3",0.408265213026913,-0.394157836513307,0.258,0.303,1
"PEDS1",0.408370241367151,0.831170737912677,0.119,0.074,1
"UBR4",0.408381145417865,-0.556189506458656,0.457,0.484,1
"TENT5C",0.408688947338177,0.59850351991397,0.212,0.148,1
"PLCXD2",0.408745020500092,-0.2271497843328,0.245,0.197,1
"PPP1R12B",0.409051401386598,0.732911264222159,0.232,0.189,1
"SEM1",0.40905379777336,0.969989868369482,0.172,0.09,1
"MIDN",0.409188790896949,0.674344163873941,0.245,0.156,1
"NDUFAF5",0.409204762001996,0.510123121658771,0.152,0.09,1
"KLRC3",0.409400130303888,0.465908969468265,0.265,0.189,1
"HAT1",0.410120654751519,0.826889945977173,0.219,0.139,1
"IST1",0.410241324250605,0.370354458535302,0.43,0.328,1
"NAA25",0.410537622897432,0.54652968795083,0.192,0.131,1
"MAN1A1",0.410558411546161,0.324563211197106,0.523,0.402,1
"ITM2B",0.410769896038028,0.410892040281302,0.285,0.238,1
"WASHC2C",0.411477068376105,0.16003530592551,0.166,0.098,1
"WBP1L",0.411598499903158,-0.70556600889701,0.172,0.172,1
"TTN-AS1",0.412328517552715,0.208697683966165,0.113,0.082,1
"ERGIC1",0.412461544783298,-0.353003353561731,0.139,0.148,1
"SENP5",0.412521131155436,0.216602087110345,0.437,0.344,1
"PLEKHA3",0.412525244739521,-0.163539945553009,0.093,0.156,1
"LRRC8B",0.412547561611206,-0.930676510410486,0.086,0.131,1
"TMEM168",0.412782758822725,0.490487656855827,0.119,0.057,1
"RANBP10",0.412811500457383,-0.540837789255226,0.166,0.131,1
"GALM",0.413378003983071,0.22006229032419,0.179,0.115,1
"COPS5",0.413558703108989,1.03729650121973,0.126,0.066,1
"MAN2A2",0.4137488623738,0.985412032270213,0.119,0.066,1
"PPP1R15B",0.413786418230978,-0.755112252771175,0.192,0.238,1
"CANX",0.414138404171954,-0.555583157552642,0.245,0.303,1
"ASAP1",0.41445911334388,-0.250418821582657,0.404,0.426,1
"MAPKAP1",0.414735640849139,0.613191177764313,0.331,0.221,1
"CAMTA1",0.414885546550249,0.298271964142472,0.371,0.27,1
"CD2BP2",0.415172843395787,-0.523166944170333,0.099,0.131,1
"EIF2S1",0.415506707332134,1.06065557617985,0.126,0.057,1
"PSPC1",0.415916425034075,0.36179903225647,0.517,0.393,1
"HIP1R",0.416045012848024,-0.308761938522504,0.113,0.164,1
"RASA2",0.416172384728064,0.239562849164671,0.695,0.582,1
"SSBP1",0.416734121894325,0.31629662974265,0.126,0.074,1
"CCZ1B",0.416881924924318,0.358739034230143,0.106,0.074,1
"ZFYVE27",0.417099426335826,0.926481850714842,0.113,0.057,1
"SRPK1",0.417129142331298,0.333813570752564,0.219,0.131,1
"MTMR6",0.417235076868218,-0.297035698990617,0.166,0.205,1
"SP1",0.417510063482979,-1.43292478596539,0.086,0.123,1
"JMJD1C",0.418036490074582,0.292724175768021,0.649,0.574,1
"SIMC1",0.418129083999007,0.636119881944278,0.192,0.156,1
"PTGDR",0.418738086390872,1.66303842021655,0.185,0.098,1
"RPS25",0.418911507416423,1.42760766353982,0.139,0.066,1
"CCDC186",0.418921506974597,0.890125045281049,0.265,0.164,1
"RAI1",0.418959780371824,-1.07285560755025,0.172,0.205,1
"ERP44",0.419343999908854,0.237165885637346,0.285,0.213,1
"SLC27A4",0.419645427391243,0.906437048000066,0.311,0.213,1
"DCTN1",0.419747126642628,-0.859507954648017,0.106,0.156,1
"WTAP",0.419776267856207,0.455833205331384,0.351,0.246,1
"NUDCD3",0.419969364190168,-0.620047539008963,0.166,0.131,1
"TECPR1",0.420433270702754,0.331798499381871,0.146,0.115,1
"ANKIB1",0.420611712115053,0.138787185260471,0.437,0.344,1
"SMCHD1",0.420680945805158,0.181597754128101,0.815,0.697,1
"TXNL4A",0.420767032078739,-0.582729801401951,0.119,0.172,1
"RASAL3",0.420854551521838,-0.726207336895269,0.205,0.279,1
"MX1",0.420990519622067,0.591234661902796,0.205,0.148,1
"KLRC1",0.421000347057267,-0.385908812331944,0.106,0.164,1
"COPS2",0.421482569175377,-0.312512071409166,0.245,0.262,1
"SPEN",0.421741363503831,-0.437830719112738,0.444,0.418,1
"MX2",0.421842855086556,0.212277510025601,0.166,0.107,1
"NLK",0.422368658516822,-0.204943117731575,0.192,0.213,1
"BROX",0.422392618003263,0.595318953694947,0.179,0.107,1
"HDAC3",0.422450344665568,1.50478827971977,0.106,0.041,1
"TRA2B",0.423003017346439,0.192896913084196,0.603,0.5,1
"SPATS2L",0.423158785758241,0.603181178798165,0.126,0.057,1
"ZNF33A",0.423469948721315,-0.136602465016168,0.219,0.18,1
"PXN",0.42376833211075,-0.231185128943729,0.397,0.41,1
"ACSL3",0.424217666194771,0.392960354071198,0.285,0.213,1
"NBEAL2",0.424617263946459,0.147284016914987,0.464,0.418,1
"MEMO1",0.424965459429315,-0.242451645065607,0.305,0.262,1
"KDM4B",0.425067264448266,-0.33522648534619,0.225,0.213,1
"FAM168A",0.426027645490811,-0.644722886871104,0.172,0.205,1
"ENC1",0.426266252962272,0.200476014680365,0.205,0.221,1
"NDEL1",0.426773863636411,0.137855647628991,0.298,0.23,1
"MBD2",0.426800454638063,-0.164497987000192,0.258,0.205,1
"PRMT2",0.427183519965982,0.153405639178912,0.325,0.287,1
"RPL18",0.427202349263262,0.535885901364806,0.166,0.09,1
"IDS",0.428269539255669,-0.431698756971654,0.219,0.254,1
"ZCCHC7",0.428301102168715,0.190457363743027,0.391,0.336,1
"ATP2C1",0.428338141676511,-0.618216112690285,0.331,0.344,1
"RCL1",0.428579629390497,-0.601032734526108,0.106,0.131,1
"NUDT4",0.428723797803345,-0.928185351879838,0.139,0.131,1
"ZDHHC21",0.428725095267589,-0.205267493032224,0.132,0.156,1
"PDE8A",0.428762036288758,-0.630947118286391,0.139,0.172,1
"STAT3",0.428811779764121,-0.177260585332415,0.497,0.475,1
"ZNF318",0.429439851451826,0.578860885962327,0.106,0.066,1
"DIS3L2",0.429444113658832,0.365935461867351,0.225,0.172,1
"TPT1",0.429677443287109,0.421372594485005,0.49,0.393,1
"EIF3A",0.429705053674379,0.422544336250541,0.636,0.492,1
"CTNNB1",0.429848631287533,-0.327507880067071,0.437,0.484,1
"ELMO2",0.430718805553343,0.176643420503196,0.232,0.18,1
"YJU2B",0.431225837372047,-1.08568022271128,0.073,0.107,1
"CORO7",0.431442504416985,-0.498064705155606,0.351,0.328,1
"TGOLN2",0.431553339964343,-0.185169289080612,0.285,0.213,1
"TGFBRAP1",0.432043336138711,0.226923370764229,0.152,0.098,1
"DDX1",0.432047225836691,0.358757558526645,0.146,0.082,1
"UBQLN1",0.432175923468765,0.560114444891582,0.278,0.189,1
"SLF1",0.4322320212188,0.224921788588949,0.179,0.131,1
"RPL26",0.432674660282322,-0.377045592371765,0.146,0.172,1
"GALNT11",0.433143309058488,-0.319829700731475,0.252,0.254,1
"RPS17",0.434113194650718,-0.209642033128777,0.106,0.066,1
"ATP13A3",0.4342780925637,0.378142209185021,0.291,0.213,1
"JAK2",0.434300534744862,0.311531002855186,0.384,0.344,1
"HDAC4",0.434906307716059,0.271023833003106,0.457,0.377,1
"SUCO",0.435005189240416,0.357901446116173,0.437,0.361,1
"FAM111A",0.435152672297444,1.13437488037384,0.139,0.074,1
"USP53",0.435706918029589,-0.101664111628406,0.106,0.074,1
"TGIF2",0.436025413084351,-0.686780820111139,0.079,0.139,1
"TMED2",0.436259983622946,0.585393280339729,0.132,0.09,1
"SLAIN2",0.436311511865163,0.547296851500437,0.232,0.205,1
"USP1",0.436731755513611,-0.627065174120398,0.086,0.131,1
"TOX4",0.436982805121285,-0.374633254195084,0.146,0.172,1
"PREPL",0.437152977629069,1.04159123929341,0.159,0.09,1
"IKZF1",0.437256098649791,-0.28414095327734,0.702,0.697,1
"CNOT1",0.438154033497207,-0.398276435119171,0.47,0.492,1
"OXSR1",0.438387333392406,-0.448720120623012,0.252,0.27,1
"PIGL",0.438402396373306,-0.905139269531146,0.086,0.123,1
"TP53",0.438638413631942,0.737179388262695,0.146,0.082,1
"NUP50",0.439896870189518,0.558494597919109,0.172,0.123,1
