"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF529",0.0488946328341509,0.166388207442513,0.163,0.108,1
"SREK1",0.0490480925642786,-0.230194184497481,0.504,0.499,1
"PPP4R2",0.049052932058097,-0.14496182812886,0.459,0.443,1
"CMIP",0.0491597220118771,0.130536976512646,0.896,0.868,1
"NUCB1",0.049533411371901,-0.480705958269214,0.153,0.163,1
"HEXIM2-AS1",0.0500111727814667,0.219694519743875,0.222,0.173,1
"WTAP",0.0500441111359786,-0.100768973653281,0.429,0.376,1
"SIN3B",0.0504506566234619,0.291739354036795,0.195,0.147,1
"ANP32A",0.0504668648281738,-0.158989336587255,0.393,0.374,1
"ZBTB41",0.0505210289735893,0.363169229296234,0.167,0.12,1
"PIGB",0.0505374166040514,0.123313550448662,0.293,0.258,1
"CHD1-DT",0.0506339146157122,0.388821841732542,0.138,0.107,1
"LARS2",0.0506412363805279,-0.225574265149885,0.23,0.23,1
"UBAP2L",0.050835033137317,0.196540610783781,0.446,0.379,1
"MBD3",0.0509985899625818,-0.325787085917892,0.125,0.127,1
"CAPNS1",0.0510083129681032,-0.236846142801275,0.141,0.136,1
"SCFD1",0.051126094853238,-0.230432232239255,0.471,0.461,1
"NOL8",0.05117017443274,0.194501703768644,0.313,0.256,1
"KLHDC1",0.0512668501399795,0.445978974683008,0.12,0.085,1
"GSDMB",0.0514205448280412,-0.140794684451875,0.276,0.258,1
"ENO1",0.0515035379643592,-0.246884582779118,0.335,0.335,1
"FHIP2A",0.0515216479388227,-0.182105847874995,0.412,0.397,1
"HEATR5B",0.051593580835808,0.132884322314081,0.461,0.376,1
"PCM1",0.0516106977046498,0.107713903975527,0.855,0.799,1
"TWF1",0.051671432857155,0.308467894648879,0.119,0.084,1
"TRAF3IP1",0.0517001115008549,0.311260013548795,0.145,0.11,1
"KCNQ1OT1",0.0519282575182691,-0.257888403433965,0.118,0.134,1
"PUM3",0.0519957946481343,0.233325494985479,0.269,0.215,1
"INCENP",0.0522601809718251,-0.363378452522936,0.161,0.171,1
"GAB3",0.0527470924924056,0.158419209587701,0.754,0.685,1
"ABI3",0.0527741590957133,0.267642850365425,0.363,0.284,1
"SDHAP3",0.0529142707803631,0.297074660161696,0.159,0.112,1
"SLC8B1",0.0529662623576761,-0.389875561603023,0.147,0.152,1
"WDR41",0.0529684516289801,0.172682863801874,0.147,0.13,1
"PAK1",0.053023356122704,0.488414275029421,0.113,0.08,1
"FAM118B",0.0530647700556646,0.338779249285914,0.128,0.094,1
"PREP",0.0530850557387147,-0.149197208385734,0.447,0.441,1
"TUT7",0.0532395470927564,-0.11571778241879,0.741,0.726,1
"LRRC37B",0.0532655252940843,0.148845240235107,0.227,0.197,1
"SLC35F5",0.05328766516767,0.176253543853687,0.334,0.253,1
"SERINC1",0.053440575365597,0.150144468039664,0.424,0.348,1
"PRPF40A",0.0535150086410078,-0.107375964977961,0.585,0.564,1
"ENSG00000254459",0.0535671189753791,0.110539413879608,0.129,0.092,1
"ETF1",0.0537655451736038,0.176598478143878,0.172,0.127,1
"HSPH1",0.0537989222910925,0.220783249673429,0.167,0.127,1
"SBNO1",0.0538605743088966,0.224935641851886,0.498,0.407,1
"PRKD3",0.0538781746048664,0.127642439897428,0.355,0.301,1
"SASS6",0.0538999598725952,-0.379325198343824,0.133,0.141,1
"ZNF333",0.0543900656495428,0.558560660624037,0.119,0.089,1
"ZNF678",0.0547265551175813,0.170700610339947,0.301,0.25,1
"CNOT7",0.054925141498975,0.155907824260346,0.186,0.136,1
"TMOD3",0.0550141133811255,-0.154810722600219,0.551,0.534,1
"RABGEF1P1",0.0552999241663094,0.460918148392058,0.136,0.093,1
"PANK3",0.0553731054077761,0.147347208907927,0.26,0.224,1
"NUTM2B-AS1",0.0555877829700593,-0.129454411400896,0.575,0.547,1
"VPS28",0.0556341616880175,0.686571914272198,0.103,0.069,1
"RABGAP1",0.0557751859924165,-0.13423750934448,0.516,0.482,1
"LINC00886",0.0558463311183601,0.35041882241224,0.163,0.127,1
"NFAT5",0.0558613983315122,-0.10745804985842,0.784,0.741,1
"RPSA",0.0560883042349457,-0.142316708402298,0.202,0.182,1
"FAM102B",0.0561854644399792,-0.211954607069967,0.529,0.517,1
"CLIP4",0.0561908551566861,0.173593952101892,0.482,0.404,1
"SF3B2",0.0562302883710264,-0.111452574431075,0.415,0.372,1
"GYPC",0.0563073400597388,-0.195428138447474,0.239,0.232,1
"HMGN3",0.0564032729670533,0.156955662774059,0.199,0.144,1
"DYRK2",0.0566632450384523,0.265804852378511,0.315,0.246,1
"TRERF1",0.0567194297054921,-0.132467307120831,0.713,0.718,1
"PSMC2",0.0567317917300694,0.301685524356881,0.154,0.126,1
"SPATS2",0.0568880834272235,0.193962081985346,0.205,0.159,1
"RNF2",0.0569208649305119,0.326439087568548,0.143,0.115,1
"RPP38",0.0571812782158734,0.289876330653873,0.149,0.11,1
"CENPA",0.0572095654344011,0.526397526562526,0.113,0.09,1
"TMEM156",0.0573137071697347,-0.226620310294124,0.268,0.28,1
"SCYL1",0.0573787859876696,0.169757477774236,0.126,0.102,1
"UPF2",0.0574316134818798,-0.130213686691718,0.526,0.481,1
"STXBP4",0.0575150640726655,-0.19326430545048,0.204,0.207,1
"DNAAF5",0.0577011168415315,0.194179729252309,0.12,0.089,1
"ENSG00000249209",0.0582427338286857,0.298299437359777,0.104,0.066,1
"FOXN2",0.058258009399432,-0.189411452013889,0.45,0.456,1
"SEC61A1",0.0584293867264337,-0.220324286815949,0.228,0.219,1
"UAP1",0.0584963729917856,0.491127001918833,0.116,0.075,1
"CD69",0.0586174283397723,-0.245565369709496,0.128,0.115,1
"R3HDM1",0.0589512199303028,-0.114275488426821,0.654,0.629,1
"NPAT",0.0590959985736161,0.274808920034135,0.456,0.357,1
"QSOX1",0.0590966629177819,-0.389131587683369,0.121,0.135,1
"LINC03006.1",0.0591614593847957,-0.321260528156719,0.201,0.2,1
"LDHA",0.0591929754317948,-0.198277592822305,0.347,0.317,1
"C12orf75",0.059275102236947,-0.113615377626786,0.609,0.608,1
"SYT11",0.0593372450424137,0.204628156397791,0.186,0.136,1
"UBE2L6",0.0595054910384468,-0.324417627223252,0.154,0.144,1
"ENSG00000225528",0.0597409360655299,-0.402727496708097,0.15,0.154,1
"SDCBP",0.0597676472882453,-0.180191727956686,0.206,0.217,1
"TMEM179B",0.0601169618553232,0.477953945372255,0.105,0.065,1
"ATP6V1E1",0.0601643205176805,0.283087034408204,0.198,0.151,1
"MMS22L",0.0603158476722791,-0.13853760050545,0.263,0.256,1
"FAM98B",0.0604223812951793,-0.520770609434494,0.136,0.145,1
"RSU1",0.0605029614514589,-0.152211578319874,0.449,0.431,1
"TKT",0.0605254303901845,-0.410023706514097,0.119,0.127,1
"SSR3",0.0605635436512013,0.268097330195463,0.146,0.106,1
"LINC02580",0.0608417232642391,0.326195565652132,0.159,0.121,1
"TMED5",0.0612219524066171,0.209388689411958,0.272,0.213,1
"GPBP1",0.0612597334665358,-0.101768240100812,0.671,0.648,1
"ATP7A",0.0614711846779545,0.324512456954505,0.103,0.067,1
"FAM98A",0.0615858907918777,0.380330694594409,0.144,0.107,1
"SACM1L",0.0616571382319824,-0.108388381515748,0.512,0.493,1
"PRPF18",0.0617992903537517,0.101854385681321,0.436,0.388,1
"ACACA",0.0620110542171214,0.180049860649733,0.266,0.209,1
"CPPED1",0.062250813273487,-0.331889246379375,0.159,0.163,1
"RNF167",0.0622855560675192,-0.235521999963956,0.15,0.134,1
"DLGAP4",0.0623859635141651,0.306873210913716,0.149,0.115,1
"TEP1",0.0624344915268979,0.258048299438188,0.418,0.322,1
"HOOK2",0.0626727133453369,0.494823379210226,0.12,0.097,1
"GLO1",0.0627380591981132,-0.330890668317726,0.122,0.129,1
"RPL9",0.0628390822160523,0.180922756893564,0.157,0.121,1
"KIAA0586",0.0629393455555468,0.189333152269116,0.399,0.356,1
"UBE2D2",0.0631778447348594,-0.175984557114983,0.552,0.543,1
"HDAC7",0.0632158404418145,-0.204344897700031,0.223,0.222,1
"ZYG11B",0.0634771962958526,0.262115746412436,0.124,0.099,1
"MAPK8IP3",0.0636842731447609,0.20442836510024,0.501,0.408,1
"SHISA5",0.0637226454856668,-0.173546972655987,0.196,0.194,1
"CCDC50",0.0638557174709054,-0.310985227602588,0.119,0.118,1
"TESK2",0.0638823342770581,0.276352712948527,0.155,0.116,1
"CATSPERB",0.0640791074113439,-0.279775011080483,0.274,0.314,1
"FOXK1",0.064217056364182,0.164598319922749,0.352,0.296,1
"GNAI3",0.0643056687737424,-0.270448477531993,0.321,0.33,1
"NEDD9",0.0643254825725606,0.176226749346225,0.529,0.447,1
"RAD21",0.0645221090790929,-0.117321720711194,0.503,0.466,1
"NCAPG2",0.0645349390472348,-0.286468480593329,0.111,0.12,1
"PPP1R8",0.0645577320625854,-0.123130256971236,0.139,0.141,1
"GIMAP7",0.0646342740892189,-0.106919360308435,0.505,0.44,1
"ZNF493",0.0646578885534167,0.237000726977838,0.212,0.147,1
"PPP1CC",0.0647074486556619,-0.155125579237041,0.277,0.269,1
"VASP",0.0648045417139462,-0.173532731529717,0.17,0.179,1
"BIVM",0.0648293951632549,-0.257640253424561,0.162,0.161,1
"TRIP11",0.0650184792140091,-0.142537235245412,0.465,0.458,1
"GMIP",0.0650275023739462,-0.163216531115886,0.357,0.334,1
"RCSD1",0.0650586696481404,-0.143959603270373,0.59,0.565,1
"TP53BP1",0.0650733484688658,0.104330498103836,0.352,0.306,1
"BLM",0.0654042804853141,-0.194382321854482,0.105,0.111,1
"B3GALNT2",0.0655600062979146,0.2105495882774,0.149,0.123,1
"IDE",0.0656635141196128,0.237612207996575,0.243,0.177,1
"LAP3",0.0657027056258943,-0.324396945076832,0.165,0.172,1
"FBRSL1",0.0657711043978987,0.125147934521363,0.326,0.248,1
"RAD52",0.0658495464682075,0.238844454799468,0.117,0.08,1
"CCNDBP1",0.065864015372709,-0.234511395329239,0.196,0.192,1
"WDFY1",0.0659048348912461,0.16870083318329,0.331,0.281,1
"DHX57",0.0661829020233139,0.331418547387021,0.16,0.128,1
"HLA-H",0.0664012763994085,0.710136758883867,0.315,0.197,1
"LMAN1",0.0664303726179082,0.341758348786585,0.255,0.194,1
"GDI1",0.0664504473171349,0.337220732644997,0.242,0.197,1
"CCR7",0.0665797551085789,0.469486148494252,0.115,0.082,1
"GMPS",0.0668213653288891,-0.17997124465666,0.323,0.32,1
"CDK16",0.0669163786069439,0.110789632335648,0.132,0.116,1
"VILL",0.0672968691602815,0.389154331811286,0.143,0.101,1
"EDEM2",0.0676031138885151,0.225594165387411,0.179,0.154,1
"IGF2R",0.067910759271284,0.162906259078604,0.749,0.663,1
"FXYD5",0.0680080071285959,0.243025962139099,0.163,0.121,1
"ENSG00000227598",0.0680600438259784,-0.304951560900705,0.105,0.119,1
"DUSP8",0.0681253102894782,0.44109644773358,0.114,0.078,1
"GKAP1",0.0683443687447335,0.18780065315928,0.165,0.124,1
"TRIM26",0.0683475787371893,-0.189267613364802,0.301,0.294,1
"PIGU",0.068393654669635,0.268150798880769,0.17,0.128,1
"YTHDF1",0.0687521228999924,0.226597773547118,0.147,0.104,1
"UTP6",0.0687699365971598,0.165347431848351,0.184,0.134,1
"SCYL2",0.0687963396032596,-0.119697795323373,0.372,0.336,1
"ZNF121",0.0688459146129853,0.326379934594389,0.149,0.107,1
"MOB2",0.0688880505062465,0.245743198418242,0.315,0.25,1
"ENSG00000291107",0.0689503457883398,0.194857398140583,0.171,0.133,1
"RABGEF1",0.0692198179525105,-0.217545937619555,0.439,0.438,1
"KPNB1",0.0695291985304725,-0.108477795209227,0.615,0.586,1
"LRRC8B",0.069669274304849,-0.18994685833404,0.146,0.16,1
"PKN2",0.0696756750531784,-0.109160633968014,0.592,0.572,1
"SPG7",0.0697010998305223,0.166322168792364,0.496,0.426,1
"ZNF765",0.0707320647035338,0.465376790405093,0.1,0.066,1
"TRIM25",0.070942606046039,-0.189309281205802,0.249,0.233,1
"TSPYL2",0.0711474207974527,0.164545473860415,0.251,0.196,1
"MAP4K3",0.071361339365932,0.199327810851933,0.27,0.215,1
"ABHD13",0.0717229559771568,0.314643936287703,0.169,0.122,1
"ZBTB37",0.0717397323472173,0.259889736439317,0.299,0.245,1
"CC2D1A",0.0719175770125725,-0.345586074859983,0.172,0.185,1
"DISP1",0.0720428353020525,0.229535454190032,0.276,0.232,1
"ENSG00000285635",0.0720913137558524,-0.519185141543491,0.093,0.102,1
"GOLGB1",0.0721118250959308,-0.134651023442758,0.662,0.646,1
"GCC2",0.0721534122368248,-0.143933956295131,0.667,0.671,1
"FANCC",0.0723398274932094,0.386264704202101,0.127,0.1,1
"HERPUD2",0.0725241728495331,-0.189010211037467,0.613,0.592,1
"WDR43",0.0727346698250865,0.100334340271855,0.181,0.136,1
"TP53INP1",0.0730351151599945,-0.172616796405044,0.178,0.169,1
"DPH1",0.073068081730193,0.445869333069599,0.111,0.083,1
"HPS3",0.0734570893811588,0.253867768914689,0.362,0.276,1
"PDCD10",0.0734580831801667,-0.160723845837827,0.346,0.338,1
"DTX2P1-UPK3BP1-PMS2P11",0.0734783867059462,-0.415510882546912,0.136,0.143,1
"ING5",0.0736817697748105,0.393971402994089,0.167,0.127,1
"CNOT6",0.0736997949759759,0.213539361422518,0.375,0.301,1
"CMTR2",0.0738752009198155,-0.467023097014738,0.103,0.101,1
"PRKAA1",0.0739310714378595,0.220752829135005,0.373,0.291,1
"IPO11",0.0740218969326005,0.331531944955213,0.265,0.206,1
"MT-CYB",0.0743029069893934,-0.227939372103676,0.362,0.353,1
"RABGGTB",0.0743850418775378,0.312404119284236,0.204,0.148,1
"PSMB1",0.0744316384898313,0.181628137135055,0.17,0.125,1
"ENSG00000273398",0.0744934320822256,-0.586883925568572,0.079,0.1,1
"IFT172",0.0745390649157984,0.343236587861021,0.137,0.095,1
"SLC2A1",0.0747473053467323,0.111425798916688,0.299,0.25,1
"ARHGEF1",0.0748311187135132,-0.104794181009548,0.924,0.907,1
"TFIP11",0.0748977295006911,0.310532881711047,0.175,0.136,1
"LINC02245",0.0750137165358808,0.30914944863797,0.135,0.094,1
"KCTD9",0.0750943164188702,-0.141343398468614,0.24,0.244,1
"EDF1",0.0753576375224673,-0.415241499017039,0.115,0.126,1
"BCL7B",0.0754288782904109,0.26796384097686,0.113,0.076,1
"METTL2B",0.0754504205215269,0.117309360319962,0.118,0.084,1
"RPS6KB2",0.0754590620659152,0.427498994425367,0.123,0.09,1
"PLEKHM1P1",0.0755146365269206,0.119669461959879,0.369,0.314,1
"GPHN",0.0755362241755474,-0.362018575755121,0.136,0.165,1
"C19orf25",0.0756428884873446,-0.342062895510699,0.132,0.137,1
"MIRLET7IHG",0.0756931172235734,-0.153976893464172,0.146,0.145,1
"ZKSCAN8",0.0757673548917922,0.107508040165869,0.181,0.158,1
"IRAK4",0.0758644615278141,0.220902512098922,0.405,0.344,1
"UFD1",0.0759935980585564,0.123295286951557,0.238,0.195,1
"TRIM28",0.0760060718673885,0.351101786215558,0.114,0.083,1
"KLHL28",0.0760269499275901,0.252179600166868,0.298,0.222,1
"CSNK1G2",0.0761073587574191,-0.185116138105064,0.433,0.412,1
"FBXL20",0.0761535953352686,-0.183330418123394,0.666,0.637,1
"ZNF76",0.0762519602219424,0.386030775204813,0.235,0.176,1
"PRKD2",0.0769043241102344,-0.217189738301208,0.321,0.325,1
"AHI1",0.0771312583501217,-0.219380229483552,0.409,0.385,1
"GALNT3",0.0772159010279035,0.164885178786576,0.288,0.226,1
"ATP13A1",0.0773303904674491,0.234960250275557,0.202,0.145,1
"HS6ST1",0.0773440948474055,0.44695018498817,0.109,0.077,1
"DRAP1",0.0775089932314413,-0.412287959168954,0.175,0.188,1
"RAB3IP",0.0775624410142496,0.496998278141167,0.172,0.123,1
"RBM14-RBM4",0.0776477603829098,0.203934954988483,0.119,0.094,1
"FNBP4",0.0776849245474421,0.139591649225869,0.78,0.691,1
"LIN54",0.0777550619047187,-0.141277834257174,0.313,0.285,1
"PABPN1",0.0777662076012841,-0.244692595635272,0.354,0.342,1
"FDFT1",0.0779265549143619,-0.261036365257686,0.241,0.252,1
"PABPC1L",0.078075948276567,-0.412718824713419,0.109,0.116,1
"SARM1",0.0781019770059007,0.193561792856331,0.172,0.133,1
"LHPP",0.0782935895290146,-0.244199838682505,0.214,0.213,1
"MAPKAPK2",0.0786303989357456,-0.106406757106131,0.534,0.501,1
"ENTPD1-AS1",0.0787396749486493,0.440063468591181,0.245,0.185,1
"LRRC41",0.0788123115013932,-0.302079746895317,0.16,0.169,1
"INSIG1",0.0788716700417264,-0.313295077396357,0.132,0.141,1
"RBM48",0.0788807087759329,0.281544769179969,0.145,0.096,1
"NABP1",0.0790879552911518,-0.174274727112467,0.29,0.291,1
"GARS1-DT",0.0791284259367477,0.153045981321246,0.358,0.286,1
"MLYCD",0.0791632682235404,0.24895945004826,0.235,0.182,1
"LPGAT1",0.0795850854405015,-0.114533348494315,0.525,0.475,1
"ENSG00000266086",0.0797962534393919,-0.201517846946984,0.175,0.174,1
"PAPOLG",0.079834506454074,0.229564709577483,0.328,0.246,1
"LMO4",0.0799219807391338,-0.459309381207473,0.099,0.116,1
"AFF4",0.0801697088440882,-0.144518928636312,0.507,0.452,1
"PREPL",0.0802463220873137,0.195043727037211,0.23,0.179,1
"MTMR10",0.0803086689069838,-0.286588722020436,0.249,0.246,1
"MRNIP",0.0805626974380554,0.299558304824494,0.154,0.105,1
"RMDN3",0.0807143062503142,0.201595344878759,0.112,0.079,1
"PNPLA2",0.0807765909479423,0.568342823457547,0.136,0.086,1
"PBX4",0.0807894609434667,0.179083819216246,0.185,0.151,1
"RPL27",0.0809560282410401,-0.267695561396809,0.196,0.197,1
"NF1",0.0810740493076616,0.188141171473685,0.597,0.499,1
"ZC3H11A",0.0812200172621978,-0.109353049709174,0.607,0.548,1
"RPL26",0.0815520924571526,-0.244559000158034,0.189,0.186,1
"BTAF1",0.081568819668848,0.163094015890695,0.567,0.495,1
"NUDT21",0.0816391469411535,-0.255283099493156,0.174,0.174,1
"WDR89",0.081708038434564,0.283881031923811,0.148,0.114,1
"ARSK",0.0818860107200209,0.46098454670849,0.106,0.075,1
"MYADM",0.0820542092460572,-0.216326852536419,0.094,0.101,1
"RNASET2",0.0820641211610581,0.103340195625738,0.365,0.303,1
"FRG1BP",0.0823241341056311,-0.23828876275456,0.105,0.099,1
"SSH1",0.0823987813328889,0.122363532650762,0.485,0.415,1
"RAB3GAP2",0.0824685543710878,-0.15565110463672,0.482,0.472,1
"MAP3K20",0.0827096314977118,-0.373170908026268,0.109,0.13,1
"RUFY3",0.0827400199898186,0.12037548006312,0.226,0.189,1
"NEDD4",0.0827843756724453,0.15852297852396,0.109,0.106,1
"CRELD1",0.0828163490930707,0.34700802939012,0.119,0.083,1
"VCP",0.0830010175701142,-0.204287444040827,0.352,0.342,1
"ERCC6",0.0830251418737005,0.163334586226358,0.249,0.196,1
"STAM2",0.0830258029924624,-0.161773905598657,0.335,0.321,1
"LINC01473",0.0831463652928594,0.40452594173706,0.195,0.159,1
"ZNF274",0.0831802737165585,0.460283421874127,0.143,0.092,1
"SELENOT",0.0833180260932435,0.228666970383594,0.261,0.206,1
"SECISBP2",0.083412320001918,0.16370106143888,0.496,0.423,1
"NEPRO-AS1",0.0834806938307922,0.100240183774555,0.106,0.104,1
"TMEM116",0.0835275877533284,0.423289695741419,0.133,0.092,1
"UBOX5",0.0836060753928653,0.546406179762954,0.128,0.096,1
"PAXIP1",0.0836138809186795,-0.102513402176846,0.186,0.194,1
"SNPH",0.0836272553406879,0.229379467297214,0.104,0.071,1
"TACC1",0.0836948414687402,-0.129822071860354,0.623,0.578,1
"ERH",0.083737757651113,-0.190835496857515,0.109,0.111,1
"FYTTD1",0.083797512293675,0.100907750971867,0.255,0.203,1
"RNPEP",0.0838006025559655,0.409208324729962,0.113,0.09,1
"LYSMD3",0.0838410690196481,0.288341459887471,0.178,0.146,1
"OPTN",0.0839773770006255,0.167611310658157,0.563,0.461,1
"ENSG00000291143",0.084169727280915,0.212998688655849,0.531,0.434,1
"SPPL2A",0.0845193711505132,0.109357324193347,0.469,0.404,1
"USP14",0.0845601395986155,-0.216461060270269,0.259,0.241,1
"HSPB11",0.08472253763512,-0.331869781133591,0.267,0.265,1
"PDPR2P",0.0849076573017891,0.27707523961366,0.102,0.082,1
"SASH3",0.0849771803224324,0.1406839856445,0.499,0.422,1
"SUPT3H",0.0851009952416971,-0.149894347194405,0.469,0.47,1
"ZNF383",0.085191217474817,0.327310380243058,0.149,0.107,1
"CD55",0.0851922881818199,-0.117985121200636,0.126,0.118,1
"RPS6KA2",0.0853065308863824,0.10753655363893,0.168,0.145,1
"NHEJ1",0.0856893573319893,-0.247481620467983,0.111,0.114,1
"RPS14",0.085839205823946,-0.257604071028568,0.247,0.244,1
"HSD17B4",0.0858990946244981,0.124715270030166,0.182,0.136,1
"ZBTB8OS",0.0862197938782866,-0.252147978550806,0.272,0.264,1
"KMT5A",0.0864528642483246,-0.200834150823398,0.099,0.1,1
"PPP2R5D",0.0864810301363745,-0.277457240022129,0.187,0.189,1
"RELL1",0.0867138614267162,-0.135836499688187,0.235,0.232,1
"BLOC1S6",0.086750689725951,0.183823501426982,0.161,0.143,1
"CAAP1",0.0867953158726826,-0.27568196811111,0.211,0.219,1
"AP4B1",0.0868285882179714,0.226593565647141,0.12,0.081,1
"ORC3",0.0872176858513085,-0.198481048418044,0.188,0.192,1
"CSTF3",0.0872772388658879,-0.119045810710977,0.331,0.314,1
"NFATC2IP",0.0873827861730168,-0.231623886826636,0.365,0.357,1
"CFAP44",0.0874568900199258,0.316974900614956,0.337,0.259,1
"FPGS",0.0875078257496161,-0.222335372934093,0.15,0.123,1
"ZNF559",0.0875393576636239,0.30148089352788,0.173,0.118,1
"USP18",0.0876530172063982,0.319544864430531,0.113,0.07,1
"WBP2",0.0877412281189298,-0.20063136472086,0.19,0.167,1
"PARG",0.0877699092366219,0.374966619715087,0.254,0.191,1
"AGPAT5",0.0879068224436497,-0.269758673994881,0.111,0.122,1
"CCDC7",0.0884146789902679,-0.165023770392377,0.378,0.375,1
"TRIB2",0.0885270799834134,-0.362863646137854,0.127,0.132,1
"ELP3",0.0885422108949648,0.293451494071056,0.306,0.243,1
"LINC01762",0.0886994341788208,0.317835319937473,0.211,0.159,1
"RMDN1",0.0888093653603377,0.256443126785216,0.26,0.195,1
"MRPS9",0.0890547395194458,-0.178232212507251,0.196,0.198,1
"RASGEF1B",0.0894833373358763,0.204813679263956,0.157,0.129,1
"TBCB",0.0895792969359659,-0.379695072620295,0.117,0.128,1
"GAK",0.0897019001734478,0.15132634643603,0.628,0.522,1
"TMEM106B",0.0898700893182464,0.369477586724725,0.208,0.159,1
"CDKN1B",0.0899986400753911,-0.172981071111245,0.459,0.452,1
"ZSCAN5A",0.0904580310805066,0.385188941934866,0.147,0.11,1
"KLRA1P",0.0906876432383542,0.488048890640868,0.107,0.081,1
"ZNF827",0.0907971160544929,-0.20138220731328,0.448,0.446,1
"TSC22D3",0.09117798305478,0.164820454128008,0.148,0.11,1
"KIZ-AS1",0.0912443509788269,-0.313321783159473,0.188,0.184,1
"NUP58",0.0913792711948257,0.143912470950305,0.275,0.241,1
"TM2D1",0.0914172455512177,0.207573605435003,0.274,0.241,1
"ASAH1",0.0916730683698697,0.407010344662629,0.112,0.083,1
"RSPRY1",0.0922830575907019,-0.210474673380803,0.218,0.206,1
"CITED2",0.0926527536450432,-0.365025998795858,0.137,0.146,1
"SAFB2",0.092835245111734,-0.20658293919297,0.493,0.451,1
"UBE3C",0.092928533970513,-0.100521562624782,0.576,0.544,1
"UBP1",0.093178776037856,-0.111976210961619,0.36,0.337,1
"MUC20-OT1",0.0935331118405492,0.211578863082787,0.319,0.241,1
"CAPZA2",0.0937177206498746,-0.295847199597265,0.298,0.294,1
