"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARN",5.1769888604911e-08,0.151558110646144,0.47,0.469,0.00324648971441397
"PKP4",5.21901025251981e-08,-0.178085368536572,0.354,0.419,0.00327284132935517
"CCND2",5.22404679206212e-08,-0.258690249715438,0.373,0.448,0.00327599974330216
"DHX29",5.43107501227282e-08,-0.171178124193347,0.264,0.309,0.00340582714019628
"ECE1",5.56093998308375e-08,-0.208862414341844,0.443,0.52,0.00348726546339182
"STIP1",5.5830667477759e-08,-0.189331346910117,0.227,0.28,0.00350114115753027
"PARVG",5.83045068910811e-08,0.27331028796882,0.35,0.335,0.00365627562713969
"RPL12",5.96947099539897e-08,-0.207151665958765,0.313,0.374,0.00374345526121469
"ERAP1",5.98863657404565e-08,-0.167896054242027,0.498,0.569,0.00375547399558403
"ARL14EP",6.1110539960552e-08,-0.179999362379813,0.189,0.228,0.00383224196092621
"AKT1",6.11458772359642e-08,-0.156443867510476,0.11,0.139,0.00383445796146731
"LDLR",6.18792740442881e-08,-0.219993103146136,0.145,0.181,0.00388044927531731
"CAPNS1",6.29092137798377e-08,-0.210832593244305,0.116,0.149,0.00394503679613362
"CCNDBP1",6.56145572196127e-08,0.15901764199852,0.15,0.153,0.00411468888324191
"PDE4DIP",6.71443890399014e-08,-0.260203677205313,0.145,0.187,0.00421062463669222
"INPP5E",6.9041235726969e-08,-0.26543403085678,0.091,0.123,0.00432957589243823
"CERS4",6.91412394149701e-08,-0.198219600012958,0.287,0.339,0.00433584712371277
"FRA10AC1",6.98740047784613e-08,0.134550552996889,0.248,0.258,0.00438179883965731
"AGPAT4",7.00370606109181e-08,-0.174556094259628,0.143,0.18,0.00439202407091067
"CTPS1",7.08529019207513e-08,-0.250847857033897,0.256,0.32,0.00444318547945031
"CDCA7L",7.14556708283489e-08,-0.269910754778684,0.212,0.27,0.00448098511764576
"USP12",7.14792481398527e-08,-0.108679855152548,0.332,0.386,0.00448246365085016
"PPIL4",7.48628535885043e-08,0.150120338042603,0.363,0.363,0.0046946495485351
"GRK3",7.67794500903904e-08,-0.287888633718116,0.171,0.216,0.00481483931516838
"CAP1",7.84049613130042e-08,0.103713164761453,0.476,0.483,0.00491677512393849
"FBXO21",7.89948922208646e-08,0.119830281850848,0.348,0.357,0.00495376969117042
"EIF3B",8.11666759986948e-08,-0.160104285190395,0.348,0.416,0.00508996225187815
"PRKCH-AS1",8.29612035679578e-08,0.23524530362292,0.227,0.218,0.00520249707574664
"FXYD5",8.39353009552291e-08,0.121786301733559,0.442,0.442,0.00526358272290241
"CSTF2T",8.41614377931792e-08,-0.18162485572217,0.14,0.176,0.00527776376401026
"INF2",8.6030682851185e-08,-0.244335678788998,0.145,0.177,0.00539498412159781
"XPO6",8.61950178080932e-08,0.100035307197304,0.801,0.814,0.00540528956674553
"TRIM23",8.68203124887688e-08,0.19589286229171,0.234,0.235,0.00544450179617069
"PDE4DIPP2",8.70167015781467e-08,-0.18802947391235,0.281,0.334,0.00545681735596558
"NBEAL2",8.76518198170113e-08,-0.367572102315735,0.138,0.183,0.00549664562072478
"GBP1",8.85719667859162e-08,0.220069905573774,0.173,0.165,0.0055543480371448
"RNASEK",9.31614247052559e-08,-0.107587684916676,0.104,0.128,0.0058421529432666
"KLHL25",9.34590327337653e-08,0.242772950635477,0.11,0.109,0.00586081594273442
"HAGH",9.50572521871454e-08,0.203527434126985,0.215,0.208,0.00596104028465589
"VAV3",9.56661981959053e-08,-0.260301182245205,0.106,0.132,0.00599922728886522
"RAD54L2",9.72860631193381e-08,0.12819756411895,0.37,0.379,0.00610080901821369
"POMGNT1",9.95471112991298e-08,-0.193768030852747,0.094,0.121,0.00624259934956843
"TTC39C",1.00068222242733e-07,0.175935190991477,0.653,0.644,0.00627527821684177
"ENSG00000289346",1.03909641974007e-07,0.166461688898542,0.228,0.223,0.00651617364818997
"RBM3",1.04986204844755e-07,-0.215686650123367,0.255,0.313,0.00658368490581461
"IDS",1.07577039019641e-07,0.151175803753538,0.352,0.34,0.00674615611692168
"CSNK1G3",1.07731211953187e-07,-0.248577449446014,0.391,0.464,0.00675582430158437
"RBMX",1.12540280612609e-07,0.103870056149887,0.582,0.594,0.00705740099721672
"UBE2L6",1.1334599870172e-07,-0.266619801832137,0.137,0.179,0.00710792757858486
"ANKRD28",1.17144819042143e-07,-0.161573897724242,0.443,0.513,0.00734615160213276
"ZNF395",1.18577245285479e-07,-0.212946406178493,0.337,0.387,0.00743597905185236
"ASH2L",1.18647329965451e-07,0.112305331680649,0.265,0.281,0.00744037406213341
"LINC02580",1.18658952371788e-07,-0.117924140393224,0.198,0.229,0.0074411029032348
"AHCY",1.1947296780125e-07,-0.307942041042144,0.075,0.104,0.0074921498108164
"MAP2K3",1.21899397218941e-07,-0.207510640011398,0.135,0.17,0.00764431119959978
"LINC01145.1",1.22023929841053e-07,0.113376099232315,0.451,0.465,0.00765212064033242
"ANKMY1",1.23194283847475e-07,0.124965571401055,0.423,0.433,0.00772551354007517
"FXN",1.25855264725797e-07,-0.267663404795725,0.125,0.166,0.00789238365095471
"PUM3",1.26006019780029e-07,-0.164970179921808,0.488,0.559,0.00790183750040562
"CEP170",1.26094205231582e-07,0.106752235554305,0.349,0.355,0.00790736761007254
"NRF1",1.31974661234558e-07,0.120194530905608,0.549,0.547,0.00827613100601913
"ZNF154",1.35814057483257e-07,-0.307700463481638,0.202,0.265,0.00851689954477504
"EPS15L1",1.36853575931775e-07,0.100135540058402,0.456,0.472,0.00858208774668161
"SNRPA1",1.38830780645385e-07,-0.193052376876836,0.247,0.3,0.00870607825427207
"BZW2",1.39389134196854e-07,-0.164447535501976,0.326,0.39,0.00874109260548474
"GOLGA1",1.40600449723085e-07,-0.257276392936899,0.328,0.358,0.00881705420213465
"ABHD13",1.43270137890848e-07,-0.148683494363642,0.198,0.242,0.00898447034713505
"ZNHIT3",1.43848694990353e-07,0.285310874620472,0.11,0.102,0.00902075166284506
"SLC12A6",1.44911357624658e-07,0.100451732862691,0.703,0.713,0.00908739123664229
"TTF2",1.46141461499443e-07,-0.127422973471291,0.231,0.278,0.00916453105063007
"HNRNPF",1.5071242984127e-07,-0.172491862458463,0.477,0.552,0.00945117647534602
"UBQLN4",1.54535406000768e-07,-0.14319805002228,0.143,0.176,0.00969091531030815
"ARL6IP5",1.54762990689412e-07,-0.189037327225407,0.362,0.429,0.00970518714613302
"MIR17HG",1.57416983591673e-07,-0.341046554851512,0.075,0.102,0.00987161904103383
"CD58",1.57705265668313e-07,-0.239160629123174,0.112,0.137,0.00988969721005993
"LINC01881",1.58576388804924e-07,0.191612934495381,0.144,0.145,0.00994432534195681
"RAB27A",1.59533318715398e-07,-0.192542593260521,0.276,0.33,0.0100043344166426
"PA2G4",1.63526526435516e-07,-0.14055810075774,0.336,0.397,0.0102547484727712
"PSMD8",1.6556488837768e-07,-0.295377238732131,0.136,0.174,0.0103825741501643
"AKIRIN1",1.66571492297471e-07,0.10112165346349,0.263,0.272,0.0104456982819744
"SEH1L",1.66847403747636e-07,-0.197557857872629,0.171,0.216,0.0104630006890142
"SLAIN1",1.67122332196473e-07,0.181677513948551,0.257,0.256,0.0104802414520408
"OLA1",1.67987688719953e-07,-0.174585360737048,0.457,0.532,0.0105345079596282
"SLC12A9",1.68802283287801e-07,-0.166304207313227,0.173,0.215,0.010585591184978
"SCFD2",1.6912212567439e-07,-0.141639407109651,0.53,0.603,0.010605648501041
"PEX14",1.72118994105467e-07,0.166580016108085,0.392,0.386,0.0107935821203539
"LETM1",1.72559852933978e-07,-0.170620711906804,0.167,0.208,0.0108212283774898
"CDK6",1.75247713167404e-07,-0.228971803538138,0.243,0.289,0.0109897840927279
"FAM120A",1.76823113929538e-07,-0.150763425920865,0.61,0.68,0.0110885774745213
"FKBP1A",1.8096580945912e-07,-0.148563196063992,0.233,0.282,0.0113483659111814
"HAPLN3",1.81968592089583e-07,-0.26431317810843,0.175,0.225,0.0114112504099378
"HCP5",1.85809798602681e-07,-0.148744824470224,0.38,0.44,0.0116521324703741
"AEN",1.86990656362014e-07,-0.263325147662345,0.08,0.108,0.0117261840604619
"MBNL3",1.92639432419136e-07,-0.139900096953004,0.24,0.283,0.012080418807004
"UBALD2",1.93763239204053e-07,-0.197326168364662,0.209,0.256,0.0121508927304862
"SIRPG",1.94137881201738e-07,0.428083815415893,0.103,0.087,0.012174386530161
"PPTC7",1.94213145849491e-07,-0.163830375109924,0.423,0.493,0.0121791063762216
"TSEN15",2.01107295091201e-07,-0.13134338599101,0.235,0.279,0.0126114384751692
"TPR",2.01191556339827e-07,-0.138839286832509,0.795,0.853,0.0126167224980706
"GBP3",2.08502561383307e-07,0.17529873944546,0.194,0.198,0.0130751956243472
"GGT7",2.09978766695054e-07,-0.12886425850345,0.154,0.179,0.0131677684594468
"DPH5-DT",2.16014842154322e-07,-0.115549674886017,0.624,0.675,0.0135462907514976
"NIFK",2.26410846233768e-07,-0.153523828921494,0.16,0.195,0.0141982241673196
"LMAN1",2.28093033143705e-07,-0.106236455776044,0.263,0.312,0.0143037141084417
"TXLNA",2.30245586197528e-07,-0.229254592082394,0.242,0.302,0.014438700710447
"ZNF791",2.31530553857393e-07,-0.217263629495814,0.137,0.168,0.0145192810323971
"SMAP2",2.33980337431599e-07,-0.13194651690218,0.795,0.849,0.0146729069603356
"ACADSB",2.36040576082427e-07,0.183902921414571,0.258,0.261,0.014802104526129
"ZNF786",2.36988354981649e-07,0.270223097412146,0.149,0.143,0.0148615397408992
"FBXL20",2.48583440375451e-07,0.113078462802932,0.569,0.573,0.0155886675459445
"GNPTAB",2.49506408885391e-07,0.142450578059338,0.239,0.237,0.0156465469012029
"IL21R",2.49662022990394e-07,-0.196058975978607,0.523,0.563,0.0156563054617276
"TRIT1",2.50248215338853e-07,-0.138358281151947,0.238,0.286,0.0156930655838995
"GIMAP4",2.53531450110724e-07,-0.143278979305213,0.562,0.622,0.0158989572364435
"GNG2",2.60106534238101e-07,0.105406363309986,0.522,0.516,0.0163112807620713
"CTC1",2.604598270741e-07,0.120884854619648,0.454,0.459,0.0163334357558168
"SMG1",2.64619645992369e-07,-0.135051438609641,0.758,0.814,0.0165942980001815
"CD200R1",2.66856070179795e-07,-0.178562560663958,0.249,0.293,0.0167345441609749
"ARFIP2",2.66896908453146e-07,0.154542658552853,0.103,0.106,0.0167371051290968
"CENPC",2.67034928886636e-07,0.11886630895919,0.49,0.492,0.0167457603904809
"NOLC1",2.74729404849679e-07,-0.164346693089405,0.302,0.363,0.0172282809781234
"IFNAR1",2.76273938518091e-07,-0.122596101870889,0.48,0.542,0.0173251386844695
"AP1B1",2.78301688885247e-07,-0.134850141545334,0.207,0.25,0.0174522989099939
"RIOK1",2.8605737834422e-07,-0.214547459178137,0.209,0.257,0.017938658195966
"HLA-A",2.87733551614708e-07,-0.1799823258393,0.851,0.899,0.0180437710217583
"PRPF18",2.90003002783401e-07,-0.141020369503823,0.474,0.538,0.0181860883045471
"NXF1",2.95414895553297e-07,-0.158640243504519,0.314,0.368,0.0185254681001472
"RPS4X",2.9751014434084e-07,-0.194830760278323,0.489,0.579,0.0186568611516141
"RALGPS2",3.01711495726183e-07,0.119560728593092,0.471,0.482,0.0189203278969889
"CEP120",3.09753122700546e-07,0.121650282472619,0.475,0.476,0.0194246183245512
"SLFNL1-AS1",3.10862956825343e-07,-0.148152419123659,0.122,0.153,0.0194942160225173
"MAGED1",3.16631491764569e-07,0.200451924677699,0.414,0.397,0.0198559608485561
"MIRLET7IHG",3.18123074004064e-07,-0.236895270736772,0.115,0.147,0.0199494979707949
"ENSG00000259097",3.23755033992435e-07,-0.149566946020298,0.222,0.244,0.0203026781816656
"MALT1",3.24073812722781e-07,-0.140068265410037,0.442,0.494,0.0203226687958456
"REXO2",3.25505333642419e-07,-0.115071355362929,0.205,0.243,0.0204124394727161
"SPAG16",3.25836504988369e-07,-0.130060841985605,0.17,0.206,0.0204332072278206
"RNF215",3.27048549365083e-07,0.250393054006947,0.156,0.152,0.0205092145306843
"LINC02100",3.27624269082926e-07,-0.159644778988129,0.152,0.193,0.0205453179141903
"TARBP1",3.33600858524282e-07,-0.192781531372693,0.378,0.444,0.0209201098380577
"FTL",3.44709793026387e-07,-0.191389448587773,0.137,0.165,0.0216167511206847
"RETREG3",3.45452706170545e-07,0.11715040375935,0.419,0.428,0.0216633392039549
"SCLY",3.45787316547516e-07,-0.178370654904398,0.199,0.245,0.0216843226206947
"PUS7",3.53202658614408e-07,-0.252831343165161,0.165,0.212,0.0221493387217095
"CPSF7",3.55610983898729e-07,0.108263702090294,0.435,0.447,0.0223003648002893
"MIR142HG",3.61606795120468e-07,-0.218660128199372,0.308,0.377,0.0226763621220045
"NUP153",3.70648682540324e-07,-0.146113034916214,0.575,0.646,0.0232433788821037
"SH3BP5-AS1",3.71932383353409e-07,0.240156103624613,0.221,0.207,0.0233238797600923
"LHFPL3",3.72011414809311e-07,0.184039571937437,0.14,0.141,0.0233288358226919
"BCL7A",3.74479435949614e-07,-0.157863827910008,0.079,0.102,0.0234836054284003
"GRK6",3.8692963853636e-07,0.156864228415524,0.332,0.335,0.0242643576326151
"HIP1R",3.88082794398807e-07,0.150134882487465,0.292,0.288,0.0243366720367492
"STRADA",3.90431425106803e-07,0.12169846123701,0.129,0.136,0.0244839546684476
"ELOA",3.9225625861088e-07,-0.262137441119457,0.161,0.203,0.0245983899774883
"CEP112",3.94388279263955e-07,-0.255789432915428,0.191,0.23,0.0247320889926426
"RUNX3",3.95455175275017e-07,-0.142718155130807,0.434,0.495,0.0247989940414963
"HDAC5",3.95827293875826e-07,0.27795951980556,0.169,0.153,0.024822329598953
"EIF3K",3.96030544613182e-07,-0.116588497757473,0.171,0.202,0.0248350754526926
"NCL",4.02289910367012e-07,-0.147128307309571,0.769,0.831,0.0252276002791153
"POLA1",4.05705058039633e-07,-0.16610128689027,0.194,0.237,0.0254417641896654
"NUP62",4.11177841842392e-07,-0.208405009554339,0.084,0.111,0.0257849624619364
"PPARA",4.13848783455083e-07,-0.153227644432465,0.221,0.267,0.0259524572104683
"ABCE1",4.16310165920277e-07,-0.167897825340695,0.338,0.4,0.0261068105048606
"BPNT2",4.20245751335654e-07,-0.249222667944565,0.14,0.179,0.0263536110662588
"BTBD19",4.22868865972183e-07,-0.209244766912924,0.1,0.128,0.0265181065851156
"HDHD5",4.26003379227905e-07,-0.134416934009468,0.168,0.207,0.0267146719113819
"AMMECR1L",4.40748069904292e-07,-0.142072529308433,0.166,0.201,0.0276393114636981
"ZNF790",4.53487421449337e-07,-0.127865667236575,0.152,0.182,0.0284381961990879
"GNB5",4.56000233002481e-07,0.137549239096684,0.339,0.343,0.0285957746115856
"NBR2",4.58913668642903e-07,0.212548607328996,0.156,0.148,0.0287784761605965
"RBFA",4.61721101674442e-07,-0.272192111080101,0.131,0.17,0.0289545302860043
"ATP6V0D1-DT",4.62169140069554e-07,0.230738049557994,0.214,0.201,0.0289826267737618
"TFRC",4.67612019001711e-07,-0.247682271228464,0.249,0.305,0.0293239497115973
"SMU1",4.71036741392227e-07,0.139675620663855,0.308,0.309,0.0295387140527065
"PSMD14",4.72818051534946e-07,-0.104351756744454,0.215,0.255,0.0296504200117564
"ARL17A",4.84564677253192e-07,-0.275134666721026,0.13,0.155,0.0303870509105477
"PANK2",4.86134151453635e-07,0.123922087033561,0.318,0.323,0.0304854726376575
"TRIM4",4.88884451453485e-07,0.129985439170315,0.385,0.384,0.030657943950648
"GNG10",4.92151524341711e-07,-0.398584863363203,0.075,0.101,0.0308628220914687
"KPNA5",4.92358995610216e-07,0.109490721817565,0.422,0.433,0.0308758326147166
"GRK5",4.93970673103838e-07,-0.138163211227309,0.761,0.812,0.0309769009103417
"SLC35A5",4.94955895748231e-07,0.248777596742763,0.109,0.105,0.0310386842223716
"LRRC8A",5.00355155118822e-07,0.245095607491362,0.183,0.172,0.0313772717775013
"TBC1D10C",5.08611902947932e-07,0.169712003794528,0.307,0.303,0.0318950524338648
"WRN",5.2146124310978e-07,-0.145275756156307,0.416,0.489,0.0327008345554143
"ABCF1",5.29863904678231e-07,-0.145125855953,0.47,0.54,0.0332277654623719
"ENSG00000283201",5.38145003400954e-07,0.179257118623568,0.18,0.183,0.0337470731632738
"NORAD",5.41454453816739e-07,-0.191418759876205,0.457,0.531,0.0339546087988477
"IRAG2",5.49796057479813e-07,0.210519520446248,0.3,0.285,0.0344777107645591
"ZSCAN16-AS1",5.51291818636599e-07,0.269976009230049,0.125,0.122,0.0345715099467011
"AKR1A1",5.62534684499424e-07,-0.158011054588904,0.114,0.143,0.0352765500649589
"PKIA",5.71024956138952e-07,-0.28618068880926,0.305,0.376,0.0358089749994737
"KLHDC4",5.76496350011982e-07,-0.149965357084959,0.574,0.639,0.0361520861092514
"C2CD3",5.7956368370849e-07,0.13651668109274,0.32,0.326,0.0363444386053594
"RAD23A",5.79968270343915e-07,-0.107980515062768,0.209,0.245,0.0363698102332669
"REL",5.82363469274866e-07,-0.113697155301868,0.289,0.334,0.0365200131582269
"ZNF347",5.82648964742126e-07,-0.160854828262402,0.107,0.133,0.0365379165789788
"ERAP2",5.93044957931605e-07,-0.266050048634884,0.507,0.593,0.037189849311891
"ENSG00000291113",6.01858879680892e-07,0.312623301116605,0.189,0.171,0.0377425703447887
"PSMB9",6.07213026562657e-07,0.118335399202903,0.323,0.326,0.0380783288957442
"IRF1",6.14016097383476e-07,-0.265194260116703,0.386,0.459,0.0385049494669178
"VPS36",6.17559585554014e-07,-0.110402815532835,0.374,0.433,0.0387271616100922
"SLC39A10",6.46562487002009e-07,-0.137326433319138,0.52,0.58,0.040545933559896
"LINC00540",6.51166076225486e-07,0.509960794564035,0.187,0.157,0.0408346246401002
"CAST",6.54800844713291e-07,-0.172090835184183,0.494,0.571,0.0410625609719705
"SLA2",6.70552432924833e-07,0.325234119197741,0.168,0.152,0.0420503430687163
"MBD4",6.74727120700728e-07,0.138679581502589,0.234,0.236,0.0423121377391427
"SPESP1",6.82173627581211e-07,-0.245917683456573,0.166,0.201,0.0427791081856177
"NRAS",6.90467341194285e-07,-0.240572853678934,0.119,0.156,0.0432992069662936
"AFF1",6.92279828108442e-07,-0.108643650731512,0.833,0.879,0.0434128680206804
"CCT4",6.95590237161266e-07,-0.13832307001368,0.31,0.363,0.043620463772383
"SET",7.05086157135338e-07,-0.162775917736142,0.496,0.574,0.044215952913957
"PLPP3",7.11965802129936e-07,-0.150681198774082,0.222,0.274,0.0446473754515683
"ZC3H12A",7.17637992638465e-07,-0.331161288530105,0.091,0.121,0.0450030785183581
"MYL12A",7.27226975707994e-07,0.167642870039711,0.21,0.205,0.0456044036466483
"CCDC88A",7.42952319616841e-07,-0.278349248124176,0.126,0.151,0.0465905399631721
"USP53",7.44687654394657e-07,0.213390004628529,0.277,0.274,0.0466993628070889
"SLC27A4",7.52420690684546e-07,-0.131416103079781,0.539,0.599,0.0471843015128278
"AEBP2",7.57228307923545e-07,-0.148804997332266,0.655,0.715,0.0474857871898855
"RPL37A",7.62768167275478e-07,-0.197767990832947,0.431,0.503,0.0478331917698452
"PPM1L",7.6336801059324e-07,-0.309559474588279,0.125,0.167,0.0478708079443021
"ANKRD13D",7.76744672381616e-07,0.116054469035265,0.27,0.278,0.0487096584050511
"MORC3",7.92034124342182e-07,-0.138927219914311,0.642,0.709,0.0496684599374982
"NOP2",7.94738127056065e-07,-0.116764786635876,0.243,0.288,0.0498380279476859
"ARHGAP17",7.98509583094323e-07,0.129782786222091,0.421,0.431,0.050074535955845
"KHNYN",8.06670837033073e-07,-0.306542929425316,0.243,0.306,0.050586328190344
"NAT10",8.07452752311254e-07,-0.131040598680965,0.361,0.42,0.0506353620974387
"ZNF654",8.10360073068962e-07,-0.136123320675229,0.413,0.485,0.0508176801821546
"ENSG00000263917",8.19146792452678e-07,0.279048415147566,0.143,0.131,0.0513686953547074
"SDHAP4.1",8.23767554692883e-07,0.203346318954518,0.228,0.221,0.0516584633547907
"ENSG00000254777",8.40516946498783e-07,-0.255985715372512,0.096,0.123,0.0527088177149387
"CLYBL",8.4093770516192e-07,-0.112406480025082,0.351,0.401,0.052735203490704
"OTULINL",8.44401965872779e-07,0.16412464570393,0.235,0.228,0.052952447279882
"POC1B",8.45269042336993e-07,0.247149810887058,0.2,0.178,0.0530068216449528
"CHMP4B",8.45672689101913e-07,-0.184011492459644,0.24,0.292,0.053032134333581
"SRPK1",8.45758998031973e-07,-0.109316629750745,0.451,0.514,0.053037546766585
"ARHGDIA",8.47045482667396e-07,-0.181163185848553,0.17,0.212,0.0531182222180724
"RNF130",8.57206066435794e-07,0.207553751529728,0.289,0.284,0.0537553924261887
"DOCK7",8.59713896287909e-07,-0.144029548384458,0.135,0.164,0.0539126584362148
"PPIL2",8.62469352446087e-07,0.122885176798775,0.323,0.327,0.0540854530918941
"ZNF581",8.8897650648088e-07,0.111252605254183,0.305,0.317,0.055747716721416
"USP20",9.13899695547773e-07,0.163956497833657,0.401,0.398,0.0573106499078008
"UBFD1",9.23722612469611e-07,-0.243377789908425,0.113,0.145,0.0579266450279693
"ATAD3A",9.389208626236e-07,-0.122561219144422,0.088,0.11,0.058879727295126
"GBE1",9.56686486976859e-07,-0.115260696131751,0.236,0.283,0.0599938095983188
"ATL3",9.56843773269471e-07,-0.222551257583926,0.265,0.324,0.0600036730217285
"ANKRD26",9.65625688250709e-07,0.121351988974534,0.496,0.516,0.060554386910202
"ING4",9.65891382044153e-07,0.174219647654312,0.205,0.208,0.0605710485679888
"RARS2",9.793146972106e-07,0.1114162160265,0.446,0.461,0.0614128246620768
"KRIT1",9.97582147853896e-07,0.109681687253078,0.455,0.466,0.0625583764919178
