"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIMKLB",9.39818211704896e-08,-0.193271141040697,0.23,0.291,0.0058936000056014
"KLHL29",9.52822785612296e-08,0.410409599780216,0.119,0.109,0.00597515168857471
"NAT10",9.71012047784259e-08,-0.183100660453374,0.29,0.362,0.00608921655165509
"IL32",9.80222327333667e-08,-0.263327584952281,0.269,0.342,0.00614697421470942
"TRA2A",9.90056593550503e-08,-0.11352577735807,0.626,0.708,0.0062086448981552
"ANKRD13D",9.97427319116357e-08,0.137314045947055,0.233,0.249,0.00625486671817868
"IST1",9.98915301729043e-08,0.126539245703519,0.358,0.377,0.00626419785714283
"SYNJ1",1.01686493402061e-07,0.109158491155143,0.333,0.357,0.00637676000124325
"UBA6-DT",1.02498645282613e-07,-0.148564496941383,0.209,0.241,0.00642769004567266
"MHENCR",1.02747547979832e-07,0.289473445586605,0.155,0.152,0.00644329873381528
"CCT2",1.05795723289423e-07,-0.175364139631126,0.2,0.256,0.00663444980747972
"PNKP",1.0590199693393e-07,0.235795228066959,0.216,0.217,0.00664111422772675
"LINC00342",1.14865287530389e-07,-0.129723494443979,0.426,0.505,0.0072032021810307
"ARHGAP17",1.14894882059905e-07,0.135385136557258,0.379,0.402,0.00720505805397666
"GPR89B",1.15558461866669e-07,-0.20225796725637,0.219,0.278,0.00724667114365883
"HDAC2",1.15747590708245e-07,-0.202486080003505,0.253,0.322,0.00725853141331404
"TOM1",1.1600428186337e-07,0.293442881826657,0.139,0.137,0.00727462851565196
"ZMYM2",1.1621768047677e-07,-0.14940417414586,0.664,0.742,0.00728801074269822
"RNF144B",1.16516813652614e-07,-0.228085163536598,0.1,0.133,0.00730676938415541
"XRN2",1.17702535615141e-07,-0.122930768403986,0.622,0.698,0.00738112600842547
"BABAM2",1.17965563177741e-07,0.15861050356324,0.522,0.532,0.00739762046687613
"PSMC1",1.19627086625009e-07,-0.129077719427706,0.11,0.142,0.00750181460225434
"PRMT1",1.19951779594613e-07,-0.196444896929392,0.145,0.19,0.00752217609837816
"ADAM10",1.20022749938934e-07,-0.150863968354853,0.701,0.779,0.00752662664867053
"SRP54-AS1",1.20995046217457e-07,0.211876268393157,0.39,0.387,0.00758759934829671
"PPFIA1",1.21153308712297e-07,0.113703684881109,0.455,0.488,0.00759752398934816
"ENSG00000291054",1.23793879825134e-07,-0.20981149538401,0.09,0.12,0.00776311420383413
"DGCR8",1.24554599720619e-07,-0.102902023900171,0.173,0.214,0.00781081894848005
"NKAPD1",1.25320891007403e-07,-0.153487230661296,0.095,0.123,0.00785887307507423
"FLOT2",1.25657068687733e-07,0.17190328598008,0.274,0.282,0.00787995477740772
"COQ8A",1.29192191216965e-07,-0.158975465030629,0.144,0.185,0.00810164231121588
"TAF6",1.30627292440927e-07,0.193015527567575,0.104,0.112,0.0081916375089705
"NEPRO-AS1",1.31930464092085e-07,-0.14578630178108,0.236,0.283,0.00827335940321466
"VPS36",1.32168392078947e-07,-0.179267436019969,0.329,0.402,0.00828827986727077
"MOB1B",1.34993273952321e-07,-0.174909396620947,0.285,0.358,0.00846542820955005
"MAP2K2",1.36487443649561e-07,0.185966765241007,0.161,0.168,0.00855912759126396
"BIN3",1.3774094220617e-07,0.218203487251677,0.279,0.28,0.00863773448574893
"SF3A1",1.39870843310607e-07,0.111138702311861,0.335,0.35,0.00877130058400817
"RAB30-DT",1.40725883796504e-07,0.145469580049385,0.385,0.402,0.00882492017287876
"UBE2G2",1.42537321718758e-07,-0.181131765671336,0.491,0.58,0.00893851544498334
"MEMO1",1.4620919579911e-07,-0.109665665756669,0.5,0.58,0.00916877866856218
"SBNO1",1.4631949569962e-07,0.104535270596027,0.448,0.49,0.00917569557532318
"LINS1",1.46389915056125e-07,-0.148252747065664,0.436,0.508,0.00918011157316963
"NADK",1.49512338891902e-07,-0.212959966562845,0.084,0.112,0.00937591877191114
"IFNGR2",1.4956960177104e-07,-0.149944621883778,0.141,0.182,0.0093795097270619
"ZNF589",1.52506399194754e-07,0.183516884317867,0.208,0.218,0.00956367629350303
"THUMPD3-AS1",1.53459554435318e-07,-0.102166717128645,0.323,0.383,0.00962344865863882
"ZNF136",1.53495500645691e-07,0.146387327168066,0.158,0.17,0.0096257028454913
"RPL26",1.55991653127928e-07,-0.283661873542611,0.251,0.33,0.00978223656765236
"CLPTM1L",1.56519915532799e-07,0.229942386659487,0.145,0.149,0.00981536390306184
"SLC12A9",1.57242079067148e-07,-0.249165634301681,0.125,0.169,0.00986065077830085
"PTPN23",1.5872781236698e-07,0.229341691679582,0.195,0.2,0.00995382111353331
"CWF19L2",1.62211903017023e-07,0.115559392398266,0.534,0.56,0.0101723084381975
"LETM1",1.6337730996072e-07,-0.206423493492483,0.13,0.171,0.0102453911076368
"TUBGCP3",1.64702842433545e-07,-0.127508578764426,0.291,0.355,0.0103285152490076
"AGGF1",1.67679918175043e-07,0.155395549251066,0.202,0.216,0.0105152076687569
"DGUOK",1.68256849857689e-07,0.154518608903827,0.29,0.302,0.0105513870545757
"ENSG00000290577",1.72921982364571e-07,0.193835664376504,0.279,0.281,0.0108439375140823
"USP13",1.74662234296585e-07,-0.248928221272021,0.104,0.138,0.0109530687127388
"XRRA1",1.80347514351989e-07,0.451199703484035,0.402,0.361,0.0113095926250132
"ANKZF1",1.82519521244645e-07,0.123016250714349,0.268,0.284,0.0114457991772517
"TRMT2B",1.83346670027557e-07,0.218899149949644,0.215,0.217,0.0114976696774281
"PABPN1",1.85109289027389e-07,-0.483444979770733,0.335,0.391,0.0116082035149076
"ABL1",1.9019257889837e-07,0.125069288317776,0.353,0.379,0.0119269766227168
"TMC6",1.94210093288177e-07,0.185207157861617,0.462,0.459,0.0121789149501016
"USP11",1.94453495291429e-07,0.267079086777075,0.105,0.105,0.0121941786897255
"TCERG1",1.94904564820901e-07,-0.125342048734177,0.551,0.632,0.0122224652599187
"SAFB2",1.98074131586807e-07,0.119347997435283,0.493,0.517,0.0124212287918086
"SHISAL2A",2.04966441069028e-07,0.17244211728838,0.361,0.364,0.0128534455194388
"ZGPAT",2.05230704539855e-07,0.152027113196763,0.151,0.165,0.0128700174816943
"NFRKB",2.09799114172291e-07,0.175600350560125,0.357,0.367,0.0131565024497444
"KLHL42",2.16307010025716e-07,-0.313211735184902,0.083,0.116,0.0135646125987127
"ZNF337",2.17464192589862e-07,0.115175186254026,0.196,0.218,0.0136371795173102
"CTIF",2.2180508990367e-07,-0.218352648662489,0.118,0.155,0.0139093971878592
"ZNF836",2.31945564162638e-07,0.279697337862667,0.116,0.111,0.0145453063286391
"RPL11",2.32458619303741e-07,-0.219070033900901,0.574,0.69,0.0145774800165376
"NSMAF",2.33266209714519e-07,-0.123222779527939,0.283,0.343,0.0146281240111975
"VGLL4",2.35275448309005e-07,-0.121795935584313,0.475,0.557,0.0147541233634577
"EZH2",2.37412927292578e-07,-0.230395723640808,0.125,0.162,0.0148881646705175
"PIP5K1C",2.42573790815522e-07,0.169273782605992,0.252,0.262,0.0152118024220414
"ABR",2.4908149629094e-07,0.208718166906802,0.29,0.293,0.0156199006324048
"PANK2",2.52605666275604e-07,0.166052212440467,0.274,0.284,0.0158409013321432
"LIG3",2.56751868794147e-07,0.121071665581301,0.161,0.18,0.016100909692081
"IQGAP2",2.57379301973131e-07,-0.130951280678274,0.521,0.587,0.016140256026735
"HERC2P9",2.61525720413849e-07,-0.216746322911299,0.084,0.112,0.0164002779271525
"TMA16",2.61879067379854e-07,-0.338120489656337,0.082,0.114,0.0164224363153906
"MRNIP",2.62737067998012e-07,0.270153355607095,0.187,0.179,0.0164762415341553
"ASXL1",2.68731798103812e-07,-0.100473514573505,0.648,0.724,0.0168521710590901
"WDR3",2.69441665868013e-07,-0.238596025425784,0.15,0.197,0.0168966868665831
"HSF1",2.70736233019159e-07,0.224108163333962,0.215,0.216,0.0169778691726315
"CREBL2",2.73728380673774e-07,0.127795730529183,0.245,0.262,0.0171655067520524
"SLAMF1",2.78387457842112e-07,0.297804376019186,0.193,0.186,0.0174576774812788
"PRKCB",2.8235541836148e-07,-0.240950413980823,0.46,0.546,0.0177065082854484
"ATIC",2.91030515971651e-07,-0.163147820572118,0.203,0.255,0.0182505236565822
"ORMDL3",2.91412929024851e-07,-0.190617939066524,0.186,0.242,0.0182745047791484
"BNIP3L",2.9947238731586e-07,-0.206021116899106,0.496,0.587,0.0187799134085776
"KLHL22",3.07855202810312e-07,-0.108797800444869,0.309,0.37,0.0193055997682347
"RPS21",3.17279942249928e-07,-0.285248033069752,0.133,0.184,0.019896625178493
"FKBP1A",3.19692344723564e-07,-0.199841422443197,0.221,0.283,0.0200479069376147
"TSHZ1",3.29650692763566e-07,0.166650617769075,0.352,0.369,0.0206723949432033
"PLEKHM2",3.29862776974546e-07,0.157332693344991,0.229,0.241,0.0206856947440738
"KHNYN",3.30725779090236e-07,-0.227726705035364,0.198,0.255,0.0207398136067487
"SLC41A1",3.386980799186e-07,0.138033253908282,0.141,0.155,0.0212397565916954
"RPL37A",3.39015045473174e-07,-0.281639947810465,0.361,0.46,0.0212596335016227
"SARM1",3.40692595943277e-07,0.276949140912156,0.117,0.109,0.0213648326916029
"SLC3A2",3.4424919200823e-07,-0.130423956963052,0.115,0.147,0.0215878668308361
"ENSG00000254777",3.55992140400217e-07,-0.322577930748239,0.094,0.128,0.0223242671244976
"ENSG00000285679",3.58035990169914e-07,-0.337835850429414,0.087,0.121,0.0224524369435553
"CFDP1",3.617664106048e-07,0.102366431457527,0.479,0.505,0.022686371609027
"PDE4DIPP2",3.73359868714151e-07,-0.248037614977467,0.157,0.207,0.0234133973670644
"CUTC",3.77235121555657e-07,0.14596497588329,0.174,0.188,0.0236564144727552
"LRPAP1",3.80263114800164e-07,0.201826533149498,0.22,0.216,0.0238462999291183
"ZNF22",3.81190838275487e-07,-0.430203341280616,0.068,0.101,0.0239044774682558
"DENND5A",3.93134885485726e-07,-0.126983828938506,0.412,0.49,0.0246534886688099
"SREK1IP1",3.93209210870744e-07,-0.155827813252759,0.149,0.191,0.0246581496137043
"PSMD8",3.94767768069e-07,-0.214655990579768,0.111,0.146,0.024755886735607
"RIOK1",3.95910922197015e-07,-0.184602671856898,0.165,0.21,0.0248275739309748
"UMAD1",3.95937794583028e-07,0.174210110588002,0.459,0.457,0.0248292590983017
"TTF2",4.03738098530298e-07,-0.119122856876007,0.192,0.238,0.025318416158835
"PAXBP1-AS1",4.08784146595565e-07,0.329961721668251,0.13,0.12,0.0256348538330079
"ZNF592",4.1168838946143e-07,0.115786161923562,0.331,0.349,0.0258169789031263
"GPR132",4.15933962399476e-07,0.1696618621102,0.26,0.268,0.0260832187820712
"GTPBP1",4.19256528601502e-07,0.137927052266909,0.214,0.229,0.0262915769086002
"CDK5RAP3",4.2636980724749e-07,-0.118666213107195,0.222,0.27,0.0267376506124901
"RNF145",4.27261349947694e-07,-0.188425309200044,0.435,0.522,0.0267935592552199
"FLCN",4.30167340689284e-07,0.127490276549873,0.135,0.147,0.026975793934625
"CTSB",4.30182190563997e-07,-0.183497365279223,0.21,0.273,0.0269767251702683
"IRAG2",4.31770925588034e-07,0.127973482998671,0.333,0.349,0.0270763547436256
"LIG1",4.39048830205535e-07,0.162418609569163,0.251,0.27,0.0275327521421891
"WDR81",4.39912485935869e-07,-0.21302130879227,0.119,0.158,0.0275869119930384
"CEP135",4.50143191555965e-07,-0.149389458438281,0.42,0.494,0.0282284795424746
"CITED2",4.54235458368647e-07,0.24759616015352,0.103,0.108,0.0284851055942979
"PPIL4",4.61362422245459e-07,0.140042685602273,0.337,0.357,0.0289320374990128
"ST20-MTHFS",4.6899828680121e-07,-0.254844362316008,0.131,0.172,0.0294108825653039
"NDUFS4",4.69546477159099e-07,-0.194218364065566,0.179,0.23,0.0294452595826471
"MYO1D",4.73887432804741e-07,0.37809342706583,0.172,0.149,0.0297174809111853
"RNF166",4.75272296108672e-07,0.340976756915059,0.175,0.16,0.0298043256889748
"SRSF6",4.81226174578009e-07,-0.162218288049585,0.425,0.5,0.030177693407787
"PCNX3",4.82595381300225e-07,0.196107043952497,0.188,0.195,0.0302635563613371
"KIAA1586",4.84614915837769e-07,-0.288598072848905,0.117,0.16,0.0303902013721865
"FBL",4.87252029502853e-07,-0.109390524015045,0.141,0.18,0.0305555747701239
"FASTK",4.92339791935372e-07,0.158442479227131,0.099,0.104,0.0308746283522672
"MTHFD1",5.00977949750249e-07,-0.108627801384949,0.121,0.155,0.0314163272288381
"IFT57",5.05942017200735e-07,0.277279174027353,0.119,0.115,0.0317276238986581
"EHBP1",5.07178539500038e-07,-0.131589925912787,0.481,0.557,0.0318051662120474
"MAP4",5.0864609702932e-07,-0.165933956452062,0.459,0.541,0.0318971967447086
"ITFG2",5.12351532683195e-07,0.113826436554747,0.413,0.434,0.0321295646145632
"RNF38",5.1259941752787e-07,0.102088231688947,0.656,0.685,0.0321451094731727
"INIP",5.14367172971319e-07,-0.112696711153249,0.114,0.145,0.0322559654170314
"HMGN1",5.24154837966794e-07,0.114995438300323,0.198,0.211,0.0328697498888976
"SLFNL1-AS1",5.27685082637374e-07,-0.333227513586964,0.078,0.112,0.0330911315321897
"BBS1",5.42964795603439e-07,0.308874818354379,0.133,0.127,0.0340493223322916
"DDX21",5.43956268776518e-07,-0.17159074559021,0.37,0.448,0.0341114976149754
"MEF2D",5.47547031085891e-07,0.122670817429891,0.379,0.403,0.0343366743193962
"THAP6",5.48945596522134e-07,0.198214257192649,0.117,0.125,0.034424378357903
"LINC00243",5.50162111472052e-07,0.223236630355446,0.33,0.324,0.0345006660104124
"MYL6",5.50952238525081e-07,-0.121191482689233,0.235,0.289,0.0345502148779078
"SMARCAD1",5.56269694808035e-07,-0.211745697783658,0.321,0.397,0.0348836725614119
"GAB2",5.619871659549e-07,0.398069916062133,0.128,0.113,0.0352422151770318
"EIF3L",5.65284525466563e-07,-0.170398373409018,0.274,0.34,0.0354489925920082
"FBXL4",5.66354252944228e-07,-0.142187872653473,0.461,0.544,0.0355160752021325
"RAD54L2",5.81147698792158e-07,0.142859037793894,0.328,0.351,0.0364437721912562
"EID1",5.82203735912479e-07,-0.306428429073142,0.109,0.15,0.0365099962790716
"DDX60",5.88364861764612e-07,0.104923533477901,0.338,0.345,0.0368963604812588
"ENSG00000290876",5.89999391176438e-07,-0.255521677783396,0.081,0.109,0.0369988618206744
"CPNE1",6.05804728823639e-07,-0.107510499195169,0.51,0.591,0.0379900145445304
"SS18L1",6.14237096109033e-07,-0.115289383720692,0.186,0.232,0.0385188082969975
"MRPL1",6.15819928533856e-07,0.323405385186783,0.249,0.251,0.0386180677183581
"ZNF736",6.25113616840861e-07,0.131744784401639,0.217,0.232,0.0392008749120904
"PNPT1",6.2749337444397e-07,-0.231249260668179,0.195,0.25,0.0393501095113814
"SMG6",6.33241779522979e-07,0.117685328074665,0.625,0.652,0.039710591993886
"TXK",6.39120157720176e-07,-0.128715294363083,0.706,0.771,0.0400792250906322
"ENSG00000258824",6.41637545475532e-07,-0.241153276094299,0.108,0.145,0.0402370904767706
"TPR",6.42279873664669e-07,-0.121906420074825,0.748,0.814,0.0402773708775114
"PITPNM1",6.68330821280871e-07,-0.156920712779777,0.129,0.165,0.0419110258025234
"TIPRL",6.74749675997545e-07,-0.180503525363225,0.134,0.174,0.0423135521818061
"ACBD6",6.80766189118416e-07,-0.114303312621841,0.467,0.541,0.0426908477196159
"CMTM3",6.81125730093502e-07,-0.234771902379132,0.074,0.1,0.0427133945341635
"WHAMMP1",6.9695478602821e-07,-0.341267323904109,0.117,0.164,0.043706034631829
"ENSG00000287100",7.08120976082914e-07,-0.290847309083257,0.082,0.109,0.0444062664101596
"CAD",7.2040736116943e-07,-0.31431160831957,0.145,0.194,0.045176745618935
"SNRNP35",7.22201897550297e-07,0.171363319872707,0.147,0.156,0.0452892809953791
"PPA1",7.24693861291223e-07,-0.188758256924069,0.101,0.133,0.0454455520415726
"PRKAR1B",7.36314665710796e-07,-0.113619686531587,0.488,0.563,0.046174292686724
"GCDH",7.50113554057961e-07,0.138787347731732,0.181,0.199,0.0470396209749747
"HUS1",7.50194186103687e-07,0.175162266327519,0.16,0.166,0.0470446774105622
"CSAD",7.51883947966648e-07,0.155281991139765,0.19,0.201,0.0471506423769885
"WDR73",7.52155104528987e-07,0.136402556619665,0.19,0.201,0.0471676466050128
"ILF2",7.5302290114178e-07,-0.143223731597044,0.134,0.176,0.0472220661306011
"CAMTA1",7.56095384104348e-07,-0.163659877063755,0.427,0.5,0.0474147415371837
"NIFK",7.66732038646454e-07,-0.150518046478066,0.131,0.166,0.0480817661435191
"WDR12",7.82589227723334e-07,-0.161220385710283,0.133,0.172,0.0490761704705303
"GDI2",7.88307434673279e-07,-0.143958222562569,0.387,0.464,0.0494347592283613
"MVB12A",7.99892852343615e-07,0.292974624974949,0.126,0.12,0.0501612807704681
"HNRNPDL",8.10341064585941e-07,-0.124978724265196,0.607,0.674,0.0508164881601844
"KDM2B",8.12810701850502e-07,0.13257035916483,0.509,0.535,0.050971359113045
"L3MBTL3",8.19098128814971e-07,0.187795685100164,0.264,0.265,0.0513656436579868
"GRK6",8.22714101507288e-07,0.103073009921088,0.311,0.336,0.051592401305522
"NUP85",8.26345907063336e-07,0.175623091015281,0.224,0.23,0.0518201518319418
"TYW3",8.30055917931778e-07,-0.256009328779484,0.107,0.143,0.0520528066135018
"BCLAF3",8.32635179391285e-07,0.200384252871824,0.169,0.166,0.0522145520996275
"KIZ",8.36261310552068e-07,0.124399632310919,0.382,0.406,0.0524419467847202
"PHLDB3",8.39019691033058e-07,0.283581265732623,0.134,0.129,0.0526149248246831
"WHAMMP2",8.43449238192825e-07,-0.149120322427683,0.083,0.107,0.052892701727072
"ETFDH",8.54213398602416e-07,-0.240943311256359,0.087,0.119,0.0535677222263575
"NAPA",8.78785865032712e-07,0.186743239363439,0.156,0.166,0.0551086615962014
"PLSCR1",8.79096908506535e-07,-0.248486907474671,0.108,0.139,0.0551281671324448
"CHKB",8.84407450791506e-07,0.110865407245215,0.253,0.275,0.0554611912391353
"HDHD5",9.00287576935266e-07,-0.159321162510182,0.135,0.176,0.0564570339496105
"HAPLN3",9.11801318640462e-07,-0.256322484019826,0.147,0.196,0.0571790606919434
"EMC1",9.33588378243259e-07,-0.139668528198919,0.124,0.159,0.0585453271996348
"MTAP",9.33964771934044e-07,-0.145274778395548,0.39,0.459,0.0585689308479839
"TIMM23B",9.37487882509104e-07,-0.154099889762089,0.284,0.35,0.0587898651121459
"WDR48",9.45540792966935e-07,-0.152383824756949,0.313,0.383,0.0592948631269565
"PSME3",9.67153678215528e-07,-0.121323938070951,0.102,0.129,0.0606502071608958
"DGCR2",9.67205346513844e-07,0.109242969460701,0.465,0.486,0.0606534472798832
"PCYOX1",9.81268635739653e-07,-0.345140237013617,0.083,0.114,0.0615353561472336
"MGA",9.83507325699457e-07,-0.102437115087055,0.45,0.518,0.061675744394613
"ITPR3",9.91429410506815e-07,0.210893484439837,0.335,0.335,0.0621725383328824
"MLEC",9.944531986218e-07,-0.25380996689063,0.178,0.23,0.0623621600855731
"ENSG00000287263",1.01392367265705e-06,0.30003106457361,0.127,0.124,0.0635831535123237
"PPP1R3F",1.01628954882809e-06,-0.155331725268363,0.124,0.159,0.0637315176070094
"TGFB1",1.04408102162489e-06,0.122547441973303,0.282,0.297,0.065474320866097
"ENSG00000263917",1.04774598162299e-06,0.20018761701702,0.158,0.157,0.0657041505075776
"RHPN1",1.06282979503739e-06,-0.15043662895493,0.151,0.195,0.0666500564467946
"KIAA0513",1.06756703194584e-06,0.266304441849777,0.15,0.143,0.0669471285733233
"YJU2B",1.08207928018086e-06,0.210478682521142,0.148,0.154,0.0678571916601419
"STAT2",1.08893645291158e-06,0.144564621545113,0.391,0.402,0.0682872049620854
"PPAN",1.14145880541836e-06,-0.121916651985466,0.141,0.174,0.0715808816877854
"ENSG00000249806",1.14164777404226e-06,-0.20559259593682,0.128,0.158,0.0715927319101902
"EIF3K",1.14516014935788e-06,-0.133385656036896,0.14,0.178,0.0718129929662327
"TNFRSF14",1.15417988289887e-06,-0.153564718871985,0.193,0.238,0.0723786204565879
"RPS6KA5",1.15504227072564e-06,0.120906406265805,0.49,0.505,0.0724327007972048
"ZFP30",1.15555779175358e-06,-0.140030674669374,0.159,0.198,0.0724650291208668
"C10orf88",1.15879077389693e-06,-0.187072633286739,0.092,0.119,0.0726677694310764
"PDIA5",1.1744099774401e-06,-0.194024727749637,0.239,0.3,0.0736472496852686
"GON4L",1.18326706963584e-06,0.122791679145294,0.528,0.553,0.0742026779368636
"ZNF395",1.19778661216409e-06,-0.235564637308406,0.285,0.344,0.0751131984488099
"NUDCD3",1.22225799338947e-06,0.10366157279833,0.473,0.499,0.0766477987654538
"HELQ",1.22521812878621e-06,0.162180330994456,0.183,0.193,0.0768334288561833
"IMPG2",1.23696096393184e-06,-0.276593969318172,0.137,0.183,0.0775698220481659
"CDC123",1.24023972418533e-06,-0.184009515607629,0.225,0.278,0.0777754331036623
"TNIP1",1.2443718715856e-06,-0.179219216261203,0.382,0.463,0.078034560067133
"NAA25",1.25834553734196e-06,-0.145749517136866,0.381,0.453,0.0789108486467143
"DCAF8",1.27368616894018e-06,-0.140911030283505,0.506,0.591,0.0798728596542389
"FLYWCH1",1.31838792325916e-06,0.202703283105975,0.165,0.17,0.082676106667582
"BTBD3",1.33403035203117e-06,-0.334351899464092,0.105,0.147,0.0836570433758745
"ZC3HC1",1.35599507691277e-06,0.132773356156151,0.094,0.105,0.0850344512732001
"GCNA",1.36273080893068e-06,-0.184608575453284,0.19,0.235,0.0854568490280431
