"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCF25",9.69273307553389e-07,0.133738280725061,0.789,0.843,0.060783129116673
"BORCS5",9.70514423530008e-07,0.104086774049135,0.393,0.517,0.0608609594995668
"UTP14A",9.70798396284803e-07,-0.143076101361353,0.184,0.301,0.06087876743102
"CHUK",9.722921747033e-07,-0.101475840623064,0.237,0.368,0.0609724422756439
"ENSG00000196826",9.80443937957881e-07,0.121866528053915,0.376,0.477,0.0614836393493387
"AP4M1",9.84696148585911e-07,0.102867282932776,0.086,0.14,0.0617502954778225
"GBP4",9.96796282063372e-07,-0.28137220008505,0.693,0.792,0.062509094848194
"HERC2P2",1.00023461232851e-06,-0.279135660442657,0.172,0.296,0.0627247125391207
"LRRC47",1.03912041530772e-06,0.129804760432165,0.195,0.287,0.065163241243947
"TRAF2",1.05284349736565e-06,-0.343996513453236,0.283,0.465,0.0660238157197999
"GTF2IRD2B",1.07128595020182e-06,0.283123610194459,0.293,0.353,0.0671803419371564
"CPEB3",1.07169528251176e-06,0.276555156292931,0.414,0.483,0.0672060111663122
"UBA52",1.11457025252666e-06,0.100248451858154,0.231,0.311,0.0698947005359465
"IFITM2",1.12493862408107e-06,-0.93896626590472,0.048,0.11,0.070544901116124
"CCDC191",1.12809946051801e-06,-0.396482240738384,0.362,0.533,0.0707431171690845
"SNX8",1.13147122440713e-06,0.202284607222035,0.347,0.408,0.0709545604825714
"GPR132",1.13323268897941e-06,0.134745788624384,0.446,0.526,0.0710650219258991
"SARDH",1.14206766775806e-06,-0.719963200923034,0.124,0.282,0.0716190634451077
"RAB11B",1.14658397589107e-06,-0.192604378196976,0.216,0.363,0.0719022811281288
"TMBIM1",1.17553460422038e-06,0.272783270886177,0.285,0.339,0.0737177750306598
"TNFAIP8L1",1.18297875018666e-06,0.158354634504526,0.21,0.299,0.0741845974242055
"PPP1R12C",1.21035024135497e-06,0.210607191911459,0.426,0.513,0.0759010636353702
"ZNF791",1.22027592868963e-06,-0.409180774304267,0.303,0.444,0.0765235034881269
"PLSCR3",1.22362503004339e-06,0.478016728223929,0.082,0.126,0.0767335256340208
"DUS3L",1.24293290184773e-06,-0.382772723743601,0.125,0.231,0.0779443222748709
"ENSG00000291283",1.24360135552878e-06,0.230347923700737,0.227,0.301,0.0779862410052095
"ADAM23",1.26879797144043e-06,-0.337190134900842,0.227,0.348,0.0795663207890296
"CXCR4",1.28603414596942e-06,0.226917209960093,0.69,0.775,0.0806472012937426
"TRPS1",1.29201245627072e-06,0.2640831400342,0.656,0.697,0.081022101132737
"PACS2",1.29991828516859e-06,0.100040186874296,0.386,0.49,0.0815178756629222
"SSB",1.31053199263358e-06,-0.276874130516624,0.314,0.487,0.0821834612580518
"KCNQ1",1.31776402298021e-06,0.20609828009923,0.482,0.548,0.0826369818810887
"SNU13",1.3254357990753e-06,0.156637214089876,0.241,0.314,0.0831180789600123
"MED25",1.36739405368136e-06,-0.354621521111742,0.32,0.482,0.085749281106358
"MIB2",1.38747287769282e-06,0.253894246963544,0.182,0.293,0.0870084241601169
"BTN2A2",1.40018638795844e-06,0.108193982861391,0.211,0.313,0.0878056883888736
"ENSG00000229151",1.41841869664586e-06,0.328997288235648,0.351,0.37,0.088949036466662
"MAP9",1.42063715855588e-06,0.23963024477927,0.169,0.236,0.089088156213039
"CBX7",1.4212858549615e-06,0.256989527732107,0.295,0.369,0.0891288359646358
"PPFIA1",1.44724710362353e-06,0.139474107368976,0.641,0.733,0.0907568658682314
"TMEM138",1.45451624885722e-06,0.36130614168983,0.216,0.265,0.0912127139658361
"TCP11L1",1.4548956181239e-06,0.156876772448422,0.347,0.437,0.0912365042125495
"WDR76",1.46780127052264e-06,0.272258281996966,0.126,0.188,0.0920458176744747
"SOD1",1.47022060846214e-06,0.425582467194266,0.198,0.235,0.0921975343566605
"PDHB",1.4723060791502e-06,0.22668353497233,0.234,0.326,0.0923283142235088
"CBL",1.47251811248731e-06,0.105842762801256,0.684,0.759,0.0923416108340791
"EEF1AKMT2",1.48336604121637e-06,0.322293033481291,0.332,0.401,0.0930218844446786
"CDC42BPB",1.49477484308657e-06,0.177844734165057,0.193,0.252,0.093737330409959
"LPCAT4",1.49874064928654e-06,0.17321756813706,0.229,0.304,0.0939860261167589
"VKORC1",1.50174217766451e-06,0.303920896353056,0.076,0.118,0.0941742519613415
"MICU2",1.5163193105036e-06,0.212956890809675,0.697,0.772,0.0950883839616809
"AOAH",1.53217674350019e-06,0.353180737107271,0.587,0.615,0.0960828035848969
"PFDN5",1.53872783172536e-06,0.283128313303111,0.25,0.313,0.0964936223274976
"QTRT2",1.56494200627783e-06,-0.178035376975165,0.306,0.461,0.0981375132136825
"TAPBP",1.58792385116949e-06,-0.316243092247253,0.729,0.848,0.0995787047068386
"ENSG00000291143",1.58799551164022e-06,0.271099919482978,0.546,0.639,0.0995831985349579
"BORA",1.60219448525138e-06,-0.783047876684578,0.138,0.261,0.100473616170114
"ENSG00000285382",1.61003079348553e-06,0.365676634159847,0.07,0.11,0.100965031059477
"LINC03006.1",1.61178873940313e-06,0.203982513723982,0.286,0.39,0.10107527184797
"HACL1",1.62182363576806e-06,0.119338751440593,0.327,0.437,0.101704560199015
"USP18",1.62312446904107e-06,-0.476066117437788,0.098,0.2,0.101786135453566
"SYNJ1",1.63442602663897e-06,0.238182987224544,0.357,0.438,0.10249485613053
"PRKCI",1.63694135347831e-06,0.293853686300777,0.269,0.33,0.102652592276625
"TSR1",1.65226095249554e-06,-0.202478999735398,0.284,0.444,0.103613284330995
"GLCCI1",1.66653922446924e-06,0.193296336089344,0.655,0.733,0.104508674766466
"LHPP",1.674288256068e-06,0.352886288335364,0.405,0.448,0.104994616538024
"GPAT4",1.68011218203544e-06,-0.343841759837793,0.437,0.63,0.105359834935443
"MICAL3",1.68906890670283e-06,0.178885210442711,0.783,0.811,0.105921511139335
"PABIR2",1.68983195871451e-06,0.191759211920162,0.284,0.392,0.105969362130987
"SSR2",1.69823900538448e-06,0.177293014744389,0.195,0.268,0.106496568027661
"TXNDC9",1.70809608484605e-06,-0.174178799244991,0.163,0.282,0.107114705480696
"P4HB",1.71280958703494e-06,-0.113915068844237,0.309,0.474,0.107410289202961
"MANF",1.72206668591465e-06,0.108671267386778,0.095,0.152,0.107990801873708
"ZC3H6",1.72234088700667e-06,0.286031908985226,0.437,0.508,0.108007997024188
"MAP3K11",1.73027419998804e-06,-0.259681122292532,0.261,0.421,0.10850549508125
"PCGF3-AS1",1.74720742642772e-06,0.197395269502219,0.582,0.674,0.109567377711282
"STXBP5",1.74993713444712e-06,0.110329729896792,0.613,0.714,0.109738557701179
"ZNF527",1.75220334449294e-06,0.191475167554498,0.095,0.157,0.109880671733152
"VTI1B",1.77344442980032e-06,0.315969520604288,0.352,0.411,0.111212700192778
"ZMAT2",1.77407085667484e-06,0.285223043729426,0.236,0.315,0.111251983422079
"ENSG00000279369",1.77820268131763e-06,0.284045190869202,0.148,0.207,0.111511090145429
"BSG",1.78142301285875e-06,-0.262012359334847,0.168,0.293,0.111713037136372
"PELP1",1.79813225815188e-06,-0.168325828660244,0.308,0.451,0.112760873908704
"MPHOSPH8",1.80250271142121e-06,0.121762782361127,0.707,0.783,0.113034945033224
"LINC00494",1.82659284665082e-06,-0.287824717387827,0.087,0.143,0.114545637413473
"SPICE1",1.83251713651972e-06,0.175250871343242,0.552,0.639,0.114917149631152
"CCDC32",1.83575528857283e-06,0.309991674109435,0.584,0.648,0.115120214146402
"APOL2",1.86570943638178e-06,-0.213486087864052,0.336,0.513,0.116998638755501
"PSMD7",1.88577327391176e-06,-0.240527696070274,0.286,0.44,0.118256842007007
"SERTAD2",1.89825583487199e-06,0.272545547535288,0.437,0.505,0.119039623404822
"SAMD10",1.89969412810161e-06,-0.936698206763081,0.033,0.11,0.119129818773252
"QARS1",1.90119676260191e-06,-0.108741060808581,0.29,0.442,0.119224048982765
"XAB2",1.90517138632007e-06,-0.10142950668357,0.176,0.295,0.119473297636131
"ENSG00000283352",1.92533599858482e-06,0.381471628312345,0.173,0.219,0.120737820471254
"ADARB2",1.92812093459648e-06,-1.26161720893509,0.135,0.285,0.120912463808546
"ZNF653",1.93548038943289e-06,0.338359214882313,0.145,0.217,0.121373975221336
"IP6K1",1.9404274213785e-06,0.17753862730157,0.605,0.68,0.121684203594646
"MICU1",1.9509045138863e-06,0.210771054378145,0.508,0.605,0.12234122206581
"SNRPG",1.98875579107472e-06,0.207765846552345,0.191,0.269,0.124714875658296
"DNAAF9",1.98941223062698e-06,0.2346492728719,0.306,0.379,0.124756040982618
"RPA2",1.99659536798348e-06,0.262114738626396,0.299,0.365,0.125206495526244
"INPP5E",2.01812087349566e-06,-0.132611842995192,0.152,0.273,0.126556359976913
"FAM153CP",2.02032424409178e-06,0.366771151968055,0.101,0.13,0.126694533346996
"IFITM1",2.02047927498927e-06,-0.242769987661726,0.201,0.319,0.126704255334577
"SORL1-AS1",2.03581581485891e-06,0.377412751338627,0.138,0.179,0.127666009749802
"ST6GALNAC4",2.0414252794505e-06,0.126341456781738,0.213,0.295,0.128017779274341
"UBE2Q2P2",2.05114387701454e-06,0.179101124763984,0.201,0.292,0.128627232527582
"INTS6L",2.06142261885895e-06,0.139574639624341,0.492,0.601,0.129271812428645
"MTHFD1L",2.061650008909e-06,-0.413209025673228,0.559,0.73,0.129286072058683
"ITGB7",2.07676947926069e-06,0.270253794112443,0.343,0.39,0.130234214044438
"NIPA1",2.08523904933823e-06,0.253202526412555,0.254,0.329,0.130765340784
"GNB2",2.09928216032407e-06,0.253301974134926,0.193,0.265,0.131645984273923
"PACS1",2.11519214522186e-06,0.172446440801214,0.978,0.986,0.132643699426863
"TAF8",2.12658464938381e-06,0.121756493514225,0.434,0.556,0.133358123362859
"MILR1",2.14920976683044e-06,-1.18693529095864,0.034,0.11,0.134776944477937
"RAB11FIP4",2.15581448879907e-06,0.157784763063908,0.443,0.531,0.13519112659259
"FCRL2",2.15657622764296e-06,-0.136646304515873,0.278,0.408,0.13523889523549
"USF1",2.16762966017715e-06,-0.187903629258317,0.341,0.511,0.135932055989709
"ABTB1",2.17906077441331e-06,0.117932548250985,0.222,0.307,0.136648901163459
"DCAF7",2.18487086850645e-06,0.112344868503608,0.61,0.713,0.13701325216404
"TTC21A",2.19537415931438e-06,0.359011569657815,0.166,0.218,0.137671913530605
"ENSG00000248993",2.21439179997665e-06,0.121519644770026,0.465,0.585,0.138864509776536
"FTH1",2.24741983395593e-06,0.233744883962472,0.417,0.493,0.140935697787376
"ZFYVE1",2.27947544666322e-06,0.188563419052975,0.272,0.371,0.14294590526025
"ISCU",2.28206324940932e-06,-0.432390265627193,0.276,0.457,0.143108186370459
"RAB30-DT",2.29296582013277e-06,0.145007466293646,0.545,0.634,0.143791886580526
"NUDT9",2.32121767816102e-06,0.12632470460544,0.19,0.297,0.145563560597478
"TMEM184B",2.33859127629593e-06,0.167830685029963,0.249,0.337,0.146653058936518
"AFF2",2.33878525007201e-06,-0.513008744740657,0.226,0.369,0.146665223032016
"RTL10",2.34431353514806e-06,0.259560255443527,0.131,0.195,0.147011901789135
"ERCC6",2.35486706509605e-06,-0.177653729317771,0.402,0.569,0.147673713652173
"TOR1AIP1",2.37372159525655e-06,0.225846366143479,0.331,0.413,0.148856081238538
"TIMELESS",2.3746477201099e-06,0.109109286356954,0.276,0.39,0.148914158528092
"RTTN",2.38318438004659e-06,0.170099008016454,0.435,0.523,0.149449492472722
"GM2A",2.38752824106425e-06,-0.552038336389827,0.332,0.539,0.149721895997139
"RCBTB1",2.39054802091927e-06,-0.274990254367388,0.266,0.427,0.149911266391848
"ABI3",2.40758033981889e-06,-0.338271965426294,0.115,0.225,0.150979363110043
"SNRPA",2.40765992790383e-06,0.296971049566185,0.219,0.29,0.150984354078849
"NAGK",2.40902610139479e-06,-0.148504677653156,0.418,0.575,0.151070026818467
"HINT1",2.4105960926111e-06,-0.134126757882991,0.284,0.433,0.151168480967642
"SLC39A1",2.41413011452446e-06,-0.233680854714263,0.085,0.156,0.151390099481829
"EML4",2.42815303665969e-06,0.184824841220075,0.864,0.904,0.152269476928929
"ZNF292",2.437463771364e-06,-0.166520412643511,0.867,0.918,0.152853353102237
"RPS28",2.43938121952482e-06,0.376194658575988,0.094,0.134,0.152973596276402
"RELL2",2.44603107896973e-06,0.167881195755976,0.106,0.145,0.153390608962192
"CLUH",2.46425172502984e-06,-0.30942007260325,0.147,0.28,0.154533225676622
"ENSG00000267521",2.48621476790626e-06,-0.148560164829419,0.098,0.182,0.155910528095402
"OTULINL",2.49241772527697e-06,0.374197730086585,0.258,0.313,0.156299515552119
"TP53INP1",2.49764250056782e-06,-0.354404738412663,0.271,0.444,0.156627161210608
"ZNF526",2.51117990792912e-06,-0.327252296976564,0.067,0.143,0.157476092026235
"ENSG00000258017",2.54877972788796e-06,0.571365597972992,0.141,0.186,0.159833976735854
"C2orf68",2.54930008935842e-06,0.296913075813237,0.29,0.36,0.159866608603666
"HERC2P9",2.5731714091456e-06,-0.187456007298861,0.146,0.27,0.161363579067521
"ARSK",2.57594283568061e-06,0.196585006928966,0.192,0.265,0.161537375225531
"CFAP97",2.60796734495199e-06,-0.123080565415467,0.266,0.398,0.16354563220194
"UHMK1",2.63325846555214e-06,-0.361560259055237,0.399,0.581,0.165131638374775
"LMNB2",2.6811554325366e-06,0.132422439680918,0.161,0.252,0.16813525717437
"C1orf35",2.69380996081424e-06,0.423365437744,0.127,0.172,0.168928822642661
"SLC22A23",2.70642648593614e-06,0.329888875382504,0.248,0.275,0.169720004933055
"TRIM11",2.71641250188376e-06,0.133599104203147,0.2,0.307,0.170346227993131
"SQLE",2.72424765341293e-06,0.161665139931224,0.204,0.271,0.170837570345525
"MZF1",2.73202757641663e-06,-0.127480541425205,0.341,0.48,0.171325449317087
"NOA1",2.75465848748789e-06,-0.224461001353358,0.139,0.248,0.172744633750366
"CCT4",2.76649573405569e-06,-0.205883835973997,0.379,0.556,0.173486947482633
"ITM2A",2.766621492364e-06,-0.51217792263277,0.186,0.337,0.173494833786147
"REXO4",2.76822590164896e-06,0.153529069915922,0.288,0.392,0.173595446292406
"TNFRSF14",2.7702744090286e-06,-0.343474117019126,0.327,0.512,0.173723908190183
"UQCR11",2.775504411087e-06,0.333530894605691,0.123,0.162,0.174051881619266
"LINC00630",2.79918340058672e-06,0.883367035875296,0.21,0.262,0.175536791050793
"BTBD3",2.8329071179585e-06,-0.327172204880584,0.172,0.303,0.177651605367178
"GLIPR1",2.87045226428415e-06,0.241401467484967,0.402,0.47,0.180006061493259
"ZNF821",2.87892356340609e-06,0.331261015383485,0.205,0.243,0.180537296661196
"CABLES1",2.88640178614654e-06,-0.409545178694093,0.308,0.435,0.181006256009249
"RIC8A",2.88996160873497e-06,-0.150197320369783,0.163,0.301,0.18122949248377
"MTCO1P12",2.8916903641599e-06,-0.583814173688287,0.101,0.243,0.181337902736467
"RAB12",2.91120421577149e-06,0.150172683436909,0.504,0.617,0.18256161637103
"SDAD1",2.91551848938711e-06,0.111828021393041,0.435,0.552,0.182832164469466
"DONSON",2.9395889102818e-06,0.556435014705944,0.114,0.143,0.184341620563771
"TALDO1",2.95403463697252e-06,0.159305539376077,0.176,0.249,0.185247512084547
"GOLGA8M",2.96100849588645e-06,-0.642857386486866,0.087,0.248,0.185684842777039
"FLOT2",2.97717738605837e-06,0.147293618858009,0.5,0.592,0.186698793879721
"TRNAU1AP",3.02961391070478e-06,0.222312537374548,0.304,0.374,0.189987088340296
"NFE2L3",3.0312025238032e-06,-0.742928497875139,0.095,0.235,0.190086710267698
"ACTG1",3.06947798973936e-06,-0.280349950905693,0.333,0.509,0.192486964736555
"TANGO6",3.09312579622904e-06,0.163255652636138,0.583,0.665,0.193969918681523
"ZNF542P",3.09837942832973e-06,-0.778073264006674,0.051,0.124,0.194299373950557
"AZIN1",3.10275470247112e-06,-0.171739033422983,0.325,0.474,0.194573747391964
"PLK3",3.10566884293193e-06,0.189108912808683,0.301,0.385,0.194756493140262
"DDX21",3.12901119628846e-06,-0.262508307196968,0.563,0.733,0.196220292119249
"CGGBP1",3.17818318633387e-06,-0.229747184733842,0.432,0.605,0.199303867614997
"FAM117A",3.1841264636823e-06,0.185586855285765,0.636,0.7,0.199676570537517
"COX15",3.19628281695667e-06,0.122409321261857,0.206,0.299,0.200438895451353
"ZNF805",3.19764532871583e-06,-0.170122454996775,0.185,0.316,0.20052433856377
"ZNF767P",3.23840265113256e-06,0.566154485084753,0.07,0.105,0.203080230252523
"ATP8B1",3.23981571905288e-06,-0.127771253085422,0.15,0.244,0.203168843741806
"ATP6AP1",3.30548482576241e-06,0.327057907484002,0.131,0.185,0.207286953423561
"PGAM5",3.31769064514329e-06,-0.251863612795081,0.065,0.139,0.208052380356936
"SRGAP2C",3.35730383293492e-06,0.123296516798678,0.312,0.402,0.210536523363349
"RIMKLB",3.42990223593311e-06,-0.336610036361049,0.365,0.569,0.215089169215365
"POLR2D",3.43241277702316e-06,-0.195158908120328,0.195,0.32,0.215246605247123
"NIFK-AS1",3.43361033826779e-06,0.403668440894849,0.269,0.317,0.215321704312773
"COPE",3.43369584866663e-06,0.119213511670366,0.328,0.44,0.215327066669884
"PTGIR",3.45684794175526e-06,-0.699382160489278,0.102,0.231,0.216778934427472
"RNF166",3.50949285291904e-06,0.103053561632263,0.256,0.318,0.220080296806553
"ZNF652",3.51880193568271e-06,0.228373935507663,0.583,0.675,0.220664069386663
"NORAD",3.52724276605013e-06,-0.228288627180431,0.491,0.677,0.221193393859004
"ENSG00000266302",3.54111934574829e-06,-0.738687617240942,0.055,0.165,0.222063594171875
"ATP6V0C",3.54584791998709e-06,0.148271401414869,0.148,0.208,0.222360123062391
"FBXO33",3.55253456163092e-06,0.263849385452135,0.453,0.526,0.222779442359875
"ACAP1",3.55881435709997e-06,0.102216970451018,0.601,0.675,0.223173248333739
"ENSG00000290183",3.56867764409619e-06,0.319702434864646,0.182,0.235,0.223791775061272
"EIF2S2",3.58474571405226e-06,-0.15578872073965,0.387,0.545,0.224799403728217
"KLHL24",3.61433648421904e-06,0.119088113037059,0.626,0.732,0.226655040925376
"SH2B2",3.62813878365459e-06,0.183789900103728,0.134,0.202,0.227520583122979
"HDHD2",3.64064052610462e-06,-0.167480550223998,0.345,0.506,0.228304567392021
"FBXO28",3.64653115416498e-06,0.176647212104499,0.412,0.492,0.228673968677686
"OSBP",3.64772357351167e-06,0.170630851438205,0.445,0.535,0.228748745294917
"MRPL15",3.64996502969958e-06,-0.207826204002358,0.098,0.179,0.228889307012461
"TAF1B",3.66598612883529e-06,0.105543221533178,0.423,0.53,0.229893990139261
"VTA1",3.67365587708046e-06,0.172289900448404,0.483,0.602,0.230374960051716
"U2AF1L4",3.7291512465756e-06,-0.594158973045246,0.105,0.24,0.233855074672756
"BAK1",3.7437545732083e-06,-0.713013736093496,0.075,0.17,0.234770849285892
"ENSG00000228655",3.81636681026304e-06,0.234428295760126,0.31,0.398,0.239324362671595
"XPNPEP3",3.81691803558262e-06,0.305208777323468,0.235,0.307,0.239358930011386
"SRSF7",3.92139868408486e-06,-0.11491585443977,0.542,0.702,0.245910911478962
"BSDC1",3.95187832151422e-06,0.150990517448452,0.536,0.617,0.247822289542157
"SLC25A3",3.97484298468835e-06,0.227217192234337,0.355,0.438,0.249262403569806
"CCDC97",3.98855947746619e-06,0.164204543097757,0.286,0.373,0.250122564831905
"ZNF318",3.99763946186506e-06,0.212251560401288,0.46,0.537,0.250691970653558
"MZB1",3.99944541681784e-06,-0.282171617898238,0.069,0.138,0.250805222088647
"PPIL4",4.01741623516141e-06,0.156119500273582,0.488,0.595,0.251932172106972
"ZNF566",4.05151951285168e-06,0.194320866982305,0.234,0.323,0.254070788650929
"BCAS2",4.05175559306671e-06,0.471702331047162,0.179,0.212,0.254085593241213
"EMILIN2",4.07354757944062e-06,-0.193866067095373,0.179,0.273,0.255452168706721
"TAF11",4.07848264013112e-06,-0.116506547851551,0.277,0.392,0.255761646362623
"AKR1A1",4.10668126140774e-06,-0.308593153765896,0.228,0.379,0.257529981902879
"NAA35",4.11546375748723e-06,0.196352922531808,0.498,0.579,0.258080732232024
"ENSG00000259704",4.14953543142831e-06,-0.451598530994807,0.082,0.167,0.260217366904869
"SERPINB9",4.15833930594179e-06,0.260394837487371,0.537,0.593,0.26076945787561
"RAN",4.22883044184393e-06,-0.247056507177803,0.191,0.316,0.265189957008033
"GPS2",4.23426232691396e-06,0.120008452195976,0.367,0.46,0.265530590520775
"NFE2L1",4.27485547509169e-06,-0.396656947502537,0.312,0.502,0.268076186843
"LSS",4.28822211526214e-06,0.14210355321061,0.275,0.375,0.268914408848089
"OGFOD1",4.33259875493054e-06,0.111669098777567,0.231,0.319,0.271697267921694
"TRABD",4.34155147235641e-06,-0.10280593109762,0.385,0.539,0.272258692831471
"PSMB6",4.35104755374297e-06,0.304836905836562,0.104,0.143,0.272854192095222
"TNFRSF13C",4.41091637054455e-06,0.156700297415364,0.415,0.509,0.276608565596849
"CSTF1",4.45312796853471e-06,-0.358478360715008,0.147,0.253,0.279255654906811
"TMEM117",4.48305838322152e-06,0.38867303228923,0.427,0.459,0.281132591211822
"SELENOH",4.494657679828e-06,0.225896119187796,0.204,0.25,0.281859983102014
"LSM7",4.52342361490648e-06,0.322792872508205,0.254,0.307,0.283663894890786
"NR2C1",4.52850958897134e-06,0.106916866315147,0.407,0.522,0.283982836324393
