"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRF1",0.0273782888046468,0.109135128614209,0.533,0.387,1
"IFNAR2",0.0274930399611542,0.142246245860391,0.692,0.55,1
"POLR3A",0.027507368943695,0.207730846899777,0.267,0.181,1
"PFN1",0.0275239799391179,-0.194675430750887,0.358,0.301,1
"RAB9A",0.0276512975477248,0.410737779242759,0.224,0.135,1
"PTPN7",0.0276952165532365,-0.213905106750206,0.333,0.268,1
"TSG101",0.0278395751303205,0.109529244987619,0.404,0.282,1
"ZSCAN30",0.0278504703701557,0.252225108200383,0.126,0.08,1
"CCT5",0.0279503342272289,-0.254106801411164,0.167,0.138,1
"TP53INP1",0.0279677798045039,-0.143837554761531,0.167,0.123,1
"RRP36",0.0279767394633723,-0.719358314663802,0.173,0.184,1
"TRDMT1",0.0280684848346099,-0.168647887241247,0.152,0.12,1
"FEM1B",0.0281228838254329,0.605226815332682,0.193,0.101,1
"ATP5F1A",0.0281331441701145,-0.122642007463766,0.229,0.169,1
"KAT2B",0.0282503089558398,0.179229462305064,0.629,0.468,1
"CATSPERB",0.0282596534789605,-0.901592004469194,0.126,0.159,1
"ENSG00000290199",0.0283863240797507,-1.10987618046412,0.092,0.14,1
"UBE2V1",0.0284183789236445,0.3448700648425,0.384,0.244,1
"GVINP1",0.0284501264822561,0.425449504124707,0.463,0.293,1
"USPL1",0.0284675345232602,-0.125606404380778,0.301,0.224,1
"FAM76A",0.0286297712348151,-0.216974986246508,0.14,0.106,1
"SAP130",0.0288351449999123,-0.13078793407856,0.401,0.325,1
"AHNAK",0.0288400742069502,-0.352760569002907,0.609,0.548,1
"AGL",0.0288419535153618,-0.165146824617201,0.186,0.14,1
"TM9SF2",0.0290236716479214,0.317733483017049,0.463,0.3,1
"COP1",0.0290515656487315,-0.180003208034586,0.818,0.74,1
"RNGTT",0.0290802641553979,0.154820289492337,0.622,0.47,1
"CD84",0.029161549578105,0.629452808357905,0.332,0.186,1
"CLCN7",0.0292096867346382,-0.122693396534499,0.176,0.134,1
"NUCB2",0.0292258524519555,0.148574931223212,0.257,0.171,1
"OSGEP",0.0292665539414429,0.182494369585627,0.138,0.088,1
"PRPF18",0.0292904654696816,0.101354039698545,0.427,0.32,1
"MCTP2",0.0293186747854107,0.22779985612419,0.746,0.597,1
"PRKCZ",0.0293336873158576,-0.445526206712391,0.235,0.229,1
"AFF3",0.0294317663116168,-0.639606482919632,0.149,0.152,1
"PCBP1",0.0298108622447514,-0.206231403068612,0.204,0.174,1
"ARHGAP10",0.0299108064436479,-0.165531614349993,0.199,0.164,1
"TRNT1",0.0299443393801165,0.224768484780855,0.249,0.16,1
"INPP5B",0.0299988801379488,-0.179855741406247,0.341,0.271,1
"MRPL42",0.0300355326455898,0.104698358282251,0.172,0.106,1
"TBKBP1",0.0300447242072546,0.197896218592083,0.186,0.119,1
"YWHAG",0.0300774943858955,-0.389009417523123,0.216,0.193,1
"CCNH",0.0301278239282955,0.295435910884672,0.801,0.669,1
"STK24",0.0301970048159865,-0.267913611345016,0.466,0.42,1
"SKP1",0.030251922305162,-0.136549867605671,0.334,0.257,1
"ZNF407",0.0302820957766783,-0.110578711193049,0.712,0.624,1
"RAB1A",0.0303427253010171,-0.105558490195204,0.5,0.384,1
"PPP1R18",0.0303877299878545,-0.288461190229196,0.285,0.243,1
"ARHGAP31",0.0305087753594231,-0.100851705449936,0.174,0.135,1
"SLC39A9",0.0306525777171445,-0.401531472111606,0.205,0.189,1
"GORASP2",0.0306617083511127,0.252989679674209,0.234,0.155,1
"BLK",0.0308791778489879,-0.799577486354262,0.085,0.106,1
"SSR3",0.0309369243462726,0.594546377527352,0.133,0.072,1
"RNF130",0.031010583973865,0.161337075433987,0.135,0.095,1
"ZNF714",0.0310202462987478,-0.208127403922787,0.101,0.075,1
"ITPK1",0.0311064332087108,-0.286259893679117,0.346,0.285,1
"NBEAL1",0.0312468208595987,-0.162086171302572,0.393,0.334,1
"MPRIP",0.0312677585110279,-0.133271501695357,0.527,0.434,1
"SNRK",0.0312801618171975,-0.132534363063002,0.6,0.511,1
"RAB7A",0.0313684560166343,-0.107803262134356,0.627,0.543,1
"SUPT3H",0.0314039853173705,-0.344453165642625,0.456,0.425,1
"SLC35A3",0.0314401313154772,-0.199355244828685,0.346,0.28,1
"RNF10",0.0315849173250222,-0.104575029350924,0.447,0.359,1
"TMLHE",0.0316065831994506,0.314387999955664,0.217,0.133,1
"OAS1",0.0316861038302457,0.490682084497476,0.316,0.167,1
"ZNF680",0.0317000522598667,-0.18634558659425,0.143,0.098,1
"MAPK1IP1L",0.0317765277011327,0.140367341726808,0.353,0.222,1
"RDH11",0.0318783330197665,-0.140178319865921,0.187,0.135,1
"IPPK",0.0318883008676549,-0.317178763399796,0.144,0.116,1
"SH2D3C",0.0319020172796987,-0.443670987023828,0.286,0.278,1
"DNAJC15",0.0319429157246276,-0.129094668160536,0.25,0.191,1
"SDE2",0.0319531568960718,-0.356736550258695,0.203,0.192,1
"SNRNP35",0.0319709906138581,-0.687166487098758,0.121,0.127,1
"HELZ",0.0320540207609788,-0.113606591831258,0.787,0.689,1
"LYRM1",0.0320963269698351,0.563628853942017,0.102,0.047,1
"EBLN3P",0.0321787572418922,-0.165396504171001,0.155,0.109,1
"MT-CO2",0.0322763384581034,-0.432452686477813,0.113,0.105,1
"ZNF589",0.0322867363705087,0.65148759855326,0.152,0.075,1
"TRAM2",0.0323062767727738,0.137814641805328,0.125,0.073,1
"COPS7B",0.0323744424294091,0.109641654220143,0.184,0.126,1
"GPATCH8",0.0323979143553271,-0.211149788880513,0.714,0.624,1
"PLD3",0.0324133164784127,-0.140414062583447,0.224,0.185,1
"RNF24",0.0324955465049991,-0.628291381695074,0.145,0.137,1
"SEC24A",0.0325069764332441,-0.469777211470059,0.215,0.188,1
"SH2D1A",0.0325370769615821,-0.276679252946416,0.207,0.182,1
"PPIB",0.0325615531353444,-0.197828346001435,0.137,0.119,1
"INTS14",0.0326241265203876,0.138032790226311,0.154,0.091,1
"UBE2G2",0.0327087862728294,0.240580653066017,0.336,0.236,1
"RAB33B-AS1",0.0327397652457791,-0.380530643044133,0.107,0.087,1
"EFHC1",0.0328531341857944,0.241353362769868,0.213,0.134,1
"DROSHA",0.0328605795866989,0.117575925513163,0.377,0.265,1
"NPEPL1",0.0329513466240956,0.391110214399689,0.23,0.145,1
"NPHP3",0.0330249062852139,-0.123852451278368,0.28,0.217,1
"TMEM30A",0.0330618482164264,0.398037176321681,0.274,0.162,1
"LINC02422",0.0331292095837091,0.7379652747968,0.141,0.058,1
"NUP85",0.0332100120481154,-0.383902188529897,0.169,0.134,1
"RABL2A",0.0332143871807249,0.117599956842052,0.101,0.059,1
"IL10RB",0.0332346298865229,-0.381914425015098,0.205,0.188,1
"WAC-AS1",0.0332356361924264,-0.302529444586351,0.11,0.079,1
"TRIM44",0.0332440320135969,0.22166915817365,0.46,0.341,1
"PARP11",0.0335301081126741,0.514867288066596,0.497,0.301,1
"CPSF2",0.0335310367776124,0.324542494383152,0.36,0.221,1
"ERVK13-1",0.0335596246094566,-0.108518743258465,0.232,0.173,1
"CSNK2A2",0.0336060823858857,-0.33189130922804,0.23,0.195,1
"TTC12",0.0336110605409342,0.380950296852147,0.125,0.076,1
"PRKY",0.0336568401500514,-0.153339837122455,0.746,0.671,1
"PRDM15",0.0336641448894865,-0.109197090568171,0.202,0.149,1
"CEP72",0.0336813374350651,0.161493566700372,0.102,0.065,1
"FANCL",0.0337036570206113,0.770259288384484,0.153,0.084,1
"BCAP29",0.0338268366455785,-0.399075673987027,0.151,0.145,1
"TRANK1",0.0338334386949988,0.354310886242027,0.831,0.631,1
"BRD1",0.0339898197400102,-0.297641526967771,0.434,0.39,1
"SNX3",0.0340034510250684,-0.219259628924808,0.225,0.2,1
"IL18RAP",0.0340694024875247,0.461558563748065,0.103,0.055,1
"ZNF644",0.0341790589612903,-0.167275333393577,0.754,0.656,1
"RPTOR",0.0341877696338568,0.218104258458799,0.597,0.446,1
"CMTM7",0.0342196105251384,-0.215484894776573,0.183,0.171,1
"SLC20A1",0.034310333487313,-0.138861104485599,0.36,0.275,1
"CD226",0.0344335971295972,0.750041077395939,0.264,0.144,1
"PLEKHG2",0.0344448619910155,-0.48859722896821,0.144,0.134,1
"PEPD",0.0345196600306749,-0.132516838180464,0.166,0.123,1
"ENSG00000261759",0.0345371353445014,-0.29009593901747,0.138,0.123,1
"SPTLC2",0.0345458210441355,0.207605141919322,0.521,0.362,1
"ITGB7",0.0345850206939218,0.169820798003945,0.123,0.079,1
"RNF13",0.0346019940291054,0.147949408031586,0.453,0.334,1
"TXLNGY",0.0346373799961688,0.197405746233319,0.194,0.112,1
"FRG1",0.0347136207036694,-0.512833274544201,0.136,0.14,1
"ST8SIA1",0.0347633081368703,-0.300528379730998,0.55,0.573,1
"LAMTOR5-AS1",0.0347642958925483,0.26727836341099,0.342,0.229,1
"TEX10",0.0348434278438616,-0.264873871954759,0.177,0.14,1
"ULK4",0.0348504155904544,0.142154729861995,0.49,0.383,1
"ANAPC1P2",0.0349164316858624,0.734099925715401,0.109,0.047,1
"LIMD2",0.0349641082251816,-0.110108226307875,0.385,0.311,1
"RNF144A",0.035051129189933,0.184475334634214,0.165,0.117,1
"CRTC1",0.0351296854392852,-0.525861519859336,0.229,0.231,1
"ARID1B",0.0351620210542409,-0.109918421424231,0.94,0.896,1
"YY1",0.0352742658640058,-0.240385627829229,0.474,0.412,1
"C8orf76",0.0352760340210179,0.161084633145274,0.181,0.122,1
"ANKRD11",0.035303918357768,-0.145416205854248,0.937,0.869,1
"ACSL3",0.0353392052533871,-0.127004304760947,0.2,0.151,1
"STX16",0.0353449381220679,0.129314319774586,0.486,0.347,1
"TBC1D19",0.0354755193913917,0.365274525403313,0.31,0.189,1
"RB1CC1",0.035539347486237,-0.116033584354836,0.672,0.569,1
"SINHCAF",0.0355684127791625,-0.341417511086922,0.221,0.21,1
"ST3GAL5",0.0355773862581002,0.415191782718148,0.463,0.305,1
"NFKBIB",0.0356277916371944,-0.429066547074675,0.117,0.104,1
"NGLY1",0.0356703374391127,0.191779287284253,0.499,0.354,1
"PTPN18",0.0359598567836223,0.206697999757938,0.191,0.124,1
"FGD5-AS1",0.0360160855224834,0.219457428389005,0.225,0.148,1
"SLC2A3",0.036016166808609,-0.215530180369039,0.29,0.227,1
"PPM1A",0.0360643954699913,-0.135269962042022,0.498,0.402,1
"ZNF506",0.0360826257655706,0.34291054053134,0.35,0.228,1
"NCOA6",0.0361297457115184,-0.200359697066217,0.569,0.503,1
"AMZ2",0.0361635920094504,-0.211747197890565,0.536,0.459,1
"CD2AP",0.0361704056788529,-0.321892865624619,0.295,0.271,1
"TXLNGY.1",0.0361770876914981,0.632355037584635,0.109,0.046,1
"SDCBP2-AS1",0.0363016079269631,0.159912387023125,0.212,0.133,1
"PATL2",0.036355041393216,0.249039578389394,0.322,0.2,1
"GINM1",0.0364895775216829,0.340395808862896,0.154,0.099,1
"SMIM12",0.0365457243086197,0.609767208365409,0.12,0.066,1
"SNX5",0.0365678529689667,-0.231863851322991,0.234,0.203,1
"TARDBP",0.0365959449457467,-0.137368849583499,0.394,0.311,1
"RPS27AP16",0.0366038732566489,-0.372927397000393,0.108,0.094,1
"SETD1A",0.0366840280973793,-0.391434246192103,0.146,0.144,1
"SCFD2",0.0369472774728693,0.387650086137292,0.253,0.175,1
"USP1",0.0370774611807007,-0.183961709453151,0.213,0.186,1
"AGFG2",0.0370916895718094,-0.313772128565973,0.159,0.14,1
"RPS2",0.0371932932162846,-0.194335360772914,0.145,0.119,1
"CCDC28A",0.0372216704680965,-0.301981804390745,0.14,0.115,1
"KAT7",0.0372827309801642,0.226181040323749,0.393,0.265,1
"IDH1",0.0373168301239545,-0.39430149294543,0.107,0.098,1
"TUBD1",0.0373301491626521,-0.110859638488369,0.134,0.097,1
"IQGAP2",0.0374344810383641,0.249065914507534,0.938,0.86,1
"GANAB",0.0374408441093681,-0.207028221058261,0.301,0.256,1
"AFF1",0.0374741985109683,-0.121749201650646,0.684,0.576,1
"ZNF805",0.0376609453174948,1.24803801076271,0.144,0.08,1
"ADGRG5",0.0377044295368885,-0.499999475550902,0.331,0.338,1
"PITRM1",0.0377243966007071,0.16577463077465,0.242,0.162,1
"PUM2",0.0378306508235396,-0.126018248883383,0.784,0.678,1
"RNF7",0.0378620111118451,-0.208182053758695,0.117,0.091,1
"PTAR1",0.0378824441143496,0.174440638579375,0.403,0.267,1
"PAGR1",0.0378849344305316,-0.463822532808875,0.137,0.128,1
"PHF2",0.0378963120997543,-0.379564353153659,0.297,0.256,1
"RPL17",0.0379727037325429,0.336054820139601,0.184,0.11,1
"KARS1",0.0380321424122803,-0.100264435709764,0.184,0.131,1
"STX16-NPEPL1",0.0381352662834874,0.317901940993371,0.167,0.112,1
"PA2G4",0.0384302585238686,-0.202209226135894,0.255,0.2,1
"CDC7",0.0386187502777265,0.295150366112832,0.229,0.148,1
"KLF9",0.0386258165374629,0.358187707424195,0.151,0.087,1
"DMXL1",0.0386685791468134,0.311860354379435,0.503,0.356,1
"HSD17B4",0.0387150903407063,0.294692173564462,0.195,0.119,1
"CEACAM21",0.0389236596732602,0.227678614335496,0.33,0.215,1
"TXNIP",0.0389283696493786,0.192313834891101,0.51,0.358,1
"PDS5A",0.0389525228843366,-0.137501360653554,0.706,0.591,1
"BTD",0.0389733693837588,0.307851220271989,0.142,0.086,1
"CCDC88C",0.0390544477417965,-0.14759197967397,0.901,0.797,1
"MMS19",0.0390889322237086,-0.375717596028457,0.228,0.211,1
"C9orf78",0.0390987748922696,-0.110618988779353,0.233,0.182,1
"GPR89A",0.039139187410682,0.180392105721825,0.11,0.066,1
"ETFB",0.0392223169371449,-0.461958478537188,0.157,0.146,1
"UCHL3",0.0392745333670854,0.49992172808239,0.173,0.095,1
"CRY2",0.0392965692163684,-0.120648258752802,0.188,0.146,1
"LMBRD1",0.0393999554668783,-0.134824160291207,0.469,0.403,1
"COX10",0.0394587501810677,0.421100332076576,0.221,0.155,1
"GIGYF1",0.0394865369173656,-0.551915961181201,0.229,0.21,1
"CLCC1",0.0395405572708301,0.279073466962123,0.145,0.095,1
"OSBPL2",0.0395935967098315,-0.116917922246444,0.257,0.195,1
"PPARA",0.0396005865031453,-0.343349396876855,0.322,0.293,1
"MDC1",0.0398109005735337,0.383527131798059,0.23,0.146,1
"RASSF5",0.039879213065832,0.112820393298751,0.61,0.456,1
"NFYC",0.0400051514683787,-0.119817276114276,0.313,0.244,1
"GNB2",0.040104347892158,-0.436498030009612,0.11,0.112,1
"TDRD7",0.0401643707755547,0.252918183688094,0.295,0.186,1
"SESTD1",0.0403171558555804,-0.389645288566929,0.187,0.166,1
"UPF1",0.0403347026405064,-0.312994843418665,0.251,0.232,1
"ST20-MTHFS",0.0403579097044301,-0.336678148808406,0.179,0.153,1
"LINC02086",0.0403609778210126,0.33840294669664,0.107,0.054,1
"STAT2",0.0404360245991378,0.283463000391849,0.42,0.308,1
"ZNF594",0.04055820005566,-0.173588143333153,0.115,0.09,1
"ACTR1A",0.040582249302915,-0.271473872250273,0.245,0.214,1
"ZNF787",0.0407631282727712,0.194228984345448,0.16,0.108,1
"CD63",0.0409482682063942,-0.206590246308759,0.107,0.084,1
"CDK7",0.0409943044602265,-0.574985572773205,0.125,0.11,1
"MORC3",0.0410050336416211,0.130375138403073,0.633,0.474,1
"CTR9",0.0410645118530509,-0.180088294690554,0.31,0.265,1
"SYNGAP1",0.0410990212617409,-0.513335710857102,0.223,0.214,1
"GCH1",0.0411609012131874,0.255387152725238,0.29,0.181,1
"MLKL",0.0411694878686694,0.280791717250284,0.214,0.131,1
"TMEM62",0.0412099326808464,0.23951836740054,0.269,0.17,1
"RIC8B",0.041239821667962,0.352368939906971,0.393,0.256,1
"TMEM87B",0.0412907126162173,-0.237007797474216,0.21,0.17,1
"KXD1",0.0413104195169001,-0.402870849715009,0.105,0.093,1
"VAV1",0.0413464102885377,-0.253067220550206,0.539,0.479,1
"RPP14",0.041433411571327,-0.30531948459652,0.125,0.099,1
"CCNY",0.0415276124319869,0.184681908294733,0.68,0.532,1
"EWSR1",0.0418959283435916,0.148448216028477,0.597,0.438,1
"TENT5A",0.0419571528156664,0.529807435919588,0.128,0.066,1
"TSPAN2",0.0419667606016636,0.438069019551014,0.164,0.105,1
"ABI2",0.042004715964638,0.13987735553811,0.353,0.25,1
"ELK4",0.0420543102088788,0.223210722123248,0.462,0.333,1
"TMEM192",0.0422005337038924,-0.144707990291526,0.114,0.09,1
"MRPS6",0.0422226495141188,-0.283165009746745,0.516,0.483,1
"CCL3-AS1",0.0422974494543953,-0.358220516808413,0.138,0.11,1
"JMJD6",0.0423178381799443,0.385664756350012,0.21,0.119,1
"TINF2",0.042461722730932,0.146182442702991,0.162,0.101,1
"TCHP",0.0425773526967562,0.453380351879887,0.227,0.152,1
"PSMC1",0.0426464973369532,0.263685483885075,0.159,0.091,1
"KLHDC3",0.0426873540375633,-0.112995664624227,0.169,0.13,1
"MCCC1",0.042688332597004,0.113367607169143,0.258,0.185,1
"MAP2K3",0.0427683838504048,-0.188309892479422,0.32,0.26,1
"C18orf25",0.0429889266299181,0.133398203677937,0.369,0.261,1
"FNBP4",0.0430125535839227,0.189040523616958,0.811,0.644,1
"ERCC4",0.0430264035284847,-0.199872051571432,0.133,0.099,1
"IPO5",0.0431192765100064,-0.216900725952212,0.175,0.144,1
"HACD4",0.043167638025115,0.210006402972269,0.239,0.155,1
"PSMC5",0.0431702311094155,-0.528389058669132,0.107,0.109,1
"C1orf159",0.043205166406848,0.171352096755195,0.166,0.109,1
"PMS2P4.1",0.0432216294790259,-0.250411137320516,0.24,0.204,1
"KIF2A",0.0433203248641479,-0.111777025603086,0.626,0.539,1
"METTL14",0.0433657824856772,-0.218090394320366,0.221,0.162,1
"PSMD6-AS2",0.0434301858407297,0.107142036483279,0.231,0.162,1
"EIF2AK1",0.043435011397666,0.119913207322895,0.286,0.191,1
"VPS52",0.0434440446910813,-0.253806945297511,0.164,0.146,1
"CCL5",0.0434672804815057,0.130165586848819,0.928,0.814,1
"CDK12",0.0434937621000179,-0.166888692033166,0.591,0.514,1
"BROX",0.0435786993509771,0.24441522093775,0.294,0.196,1
"ELOC",0.0436393059985685,-0.276762173768888,0.137,0.11,1
"SIK2",0.04365878411325,0.192222386459185,0.465,0.344,1
"PXK",0.0437315849474932,-0.115265141828494,0.322,0.265,1
"SMG1P2",0.0438199945424986,-0.184899461778859,0.334,0.28,1
"BCL6",0.0439495905366236,0.262860115115448,0.155,0.106,1
"RPGR",0.0440022797832069,-0.372107743040055,0.165,0.144,1
"UBQLN2",0.0440155822224846,-0.159166240201188,0.114,0.083,1
"CENPF",0.0440279297610684,-0.255477136407709,0.112,0.079,1
"PBX2",0.0442269982697219,-0.30968352218549,0.268,0.233,1
"PRELID3B",0.0442300888625954,0.641145159479503,0.101,0.05,1
"FAM102A",0.044324387877052,-0.272974216324649,0.498,0.43,1
"RPL36AL",0.0444142609198196,-0.387079367870921,0.131,0.113,1
"IRF4",0.0444589804651641,-0.457132257898677,0.207,0.198,1
"COPS4",0.0444825952318854,-0.3372322265124,0.144,0.11,1
"EXOC6B",0.044506500898463,0.203032227824831,0.42,0.318,1
"RRAGC",0.0445293293391711,-0.123239544232172,0.13,0.09,1
"GTF2I",0.0445641454162111,-0.175758746158339,0.534,0.432,1
"IFRD1",0.0445806894559194,0.204589906232322,0.216,0.14,1
"FAF2",0.0445897705112452,0.204666905628897,0.342,0.242,1
"RNF34",0.044604188310573,-0.188708896464602,0.292,0.221,1
"RNU4-1",0.0446317287471776,1.44066073084066,0.233,0.106,1
"HNRNPH2",0.044671809033518,-0.272673402956076,0.137,0.109,1
"AKT2",0.0447827461703804,-0.141339661320394,0.322,0.25,1
"NPM1",0.0448882434834294,-0.137635017338399,0.281,0.227,1
"ZFX",0.0449822718223375,-0.111673912128114,0.443,0.365,1
"MICA",0.0450490396167363,0.412170752035493,0.12,0.059,1
"TXNL1",0.0451635165333007,-0.2446372778274,0.206,0.157,1
"KIAA2026",0.0455173970751317,-0.10294321711049,0.735,0.63,1
"SGMS1",0.0455336094341422,-0.191722653596194,0.751,0.681,1
"TAPBPL",0.0455514520272025,0.290329400117619,0.301,0.191,1
"PDXDC1",0.0455685801622221,-0.227313479323844,0.421,0.367,1
"MEMO1",0.045601137512257,-0.15246705399465,0.513,0.434,1
"PNRC2",0.0456824989382206,0.351104806814278,0.229,0.138,1
"FAM149B1",0.0456871737618637,-0.139363168912134,0.167,0.124,1
"LSM14A",0.0457544790987448,-0.12372817505766,0.701,0.622,1
"CFAP44",0.0458684646677911,0.396664143366499,0.27,0.169,1
"RBM45",0.0459196447511122,0.267519495950353,0.159,0.093,1
"SNRNP70",0.0459320604648637,-0.15210680883311,0.466,0.387,1
"NSD2",0.0459336634349985,-0.170555018956455,0.445,0.38,1
"PI4KA",0.0459764247949375,-0.149493592996226,0.598,0.512,1
"HDAC10",0.0459815403116869,-0.534720877738452,0.105,0.094,1
"METTL15",0.0460382083734283,-0.150501658894345,0.421,0.369,1
"NSMAF",0.0461874959226165,0.327741355826212,0.348,0.243,1
"MFAP3",0.0462991417923562,0.124994539046833,0.271,0.18,1
"ZNF675",0.0463629502922739,0.193057114261643,0.201,0.131,1
"MTCH1",0.0463729525080616,-0.228433320927908,0.222,0.182,1
"UBE2D3",0.0464030978855935,-0.104398447642638,0.666,0.557,1
"RBBP6",0.0464714779637436,-0.149796914288855,0.458,0.373,1
"DCAF17",0.0465790371668588,0.170438666869497,0.207,0.123,1
"CASD1",0.0466201156596898,0.140411541397476,0.32,0.217,1
"DGKD",0.0468605198625058,-0.21691884941281,0.645,0.569,1
"RER1",0.0468811701550075,-0.199075744878672,0.248,0.178,1
"ENSG00000281039",0.0469020042636736,-0.312312859070799,0.14,0.109,1
"C12orf75",0.0470474090399667,-0.178540554582893,0.528,0.452,1
"USP42",0.0470769557562107,-0.188502925977096,0.29,0.239,1
"SNW1",0.0471228872854592,-0.134003619668833,0.355,0.269,1
"EML2",0.0474444260071554,-0.215670764544395,0.245,0.213,1
"EIF2B4",0.047575854850772,-0.19050658522827,0.147,0.115,1
"KRBOX4",0.0476585454022168,0.185861566400652,0.131,0.094,1
"CAMKK2",0.0476627927703005,-0.401662890071515,0.102,0.094,1
"NFKB2",0.0477624484182827,-0.24717367845573,0.449,0.37,1
"MTAP",0.0478456618300847,-0.292967444804494,0.213,0.185,1
"TASOR",0.0479912534231866,0.168770870860267,0.558,0.387,1
"NAPA",0.0480198949512263,-0.16084974548342,0.262,0.202,1
"PRPSAP1",0.0480309583349488,-0.132912975523458,0.203,0.159,1
"PSMD7",0.0480393321227951,-0.199847653540999,0.177,0.141,1
"FCRL3",0.0482483463960673,-0.182352565587108,0.338,0.291,1
"GET1",0.0483062107420921,0.643590546689336,0.112,0.054,1
"VOPP1",0.0483397484913774,-0.164177553664207,0.705,0.628,1
"MAP4K3",0.0483632952445619,0.161644757802705,0.276,0.202,1
"PRKCH-AS1",0.0486701490680717,-0.141697815175954,0.16,0.12,1
"PIP4K2B",0.0486773260073565,-0.278503113664644,0.148,0.112,1
"TRIP4",0.0487627590734674,-0.160354529914889,0.292,0.243,1
"DDX60L",0.0487638412671394,0.506072491825949,0.638,0.428,1
"ATP9A",0.0488496621332205,-0.259003128468291,0.203,0.16,1
"HEXD",0.0489823060591782,0.302745226917483,0.202,0.127,1
"BNIP3L",0.0490409294399914,-0.197801300312499,0.267,0.21,1
"C5orf24",0.0491400756153842,-0.223774492124006,0.115,0.08,1
"KIZ",0.0492844248504609,0.162223572466774,0.431,0.298,1
"SMAD3",0.0493626592171183,-0.280096223850262,0.763,0.707,1
"PIAS4",0.0493676360530788,-0.342843207382811,0.177,0.155,1
"KLF6",0.0495216027335742,-0.14391956452282,0.568,0.457,1
"VPS37B",0.049696799624671,0.14656647898728,0.633,0.475,1
"ZNF75A",0.0499372205709879,-0.158417880074363,0.152,0.124,1
"ENC1",0.0499802557336508,0.216130794110283,0.169,0.104,1
