"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACTR10",0.062995042937953,-0.357272704618245,0.182,0.213,1
"ATXN2L",0.0630503262057476,-0.172170938922005,0.561,0.567,1
"MT-ND6",0.0630508132963277,0.644578645805689,0.112,0.092,1
"CCDC186",0.0630577745656803,-0.220540167786019,0.222,0.239,1
"RO60",0.0630828569263993,0.307766860707724,0.208,0.187,1
"ENSG00000255299",0.063186971299244,0.173447204136128,0.178,0.155,1
"HMGN2P46",0.0632965185634301,-0.109448791406342,0.452,0.429,1
"TTC3",0.0633701778084449,0.164701874966971,0.237,0.229,1
"SNX4",0.0634855658864918,0.281748506269645,0.247,0.207,1
"ARRDC2",0.0635101682520221,-0.170235679808706,0.226,0.234,1
"ENSG00000261036",0.0636028386552926,0.552977753191494,0.13,0.078,1
"UBR1",0.0636277804728586,-0.206716450173612,0.44,0.471,1
"SMIM4",0.063868707136628,0.103078806065338,0.149,0.136,1
"WSB1",0.0639019371121358,-0.110479436227956,0.689,0.684,1
"BICRA",0.0639187479567214,0.224585976613425,0.191,0.171,1
"MCRS1",0.0642128206659343,0.195876616599309,0.139,0.138,1
"TM9SF2",0.0642286485831189,0.206169845387861,0.383,0.371,1
"BCL7B",0.0642901822408379,-0.266984515849021,0.166,0.173,1
"GRSF1",0.0643347476673631,0.69593365475476,0.115,0.087,1
"GRK3",0.0645023354714731,-0.250525408456183,0.302,0.303,1
"RANBP9",0.0645052571109365,0.131761138483047,0.439,0.394,1
"LEPR",0.0646735866000634,0.364624463894589,0.251,0.171,1
"ENSG00000283977",0.0647148144515618,-0.584254613910432,0.083,0.108,1
"KIF5B",0.065176248968561,0.150877893923808,0.667,0.635,1
"EFL1",0.065479900358825,0.252695110480984,0.299,0.263,1
"MATK",0.0656234419621495,-0.523386551362587,0.092,0.103,1
"ENSG00000291147",0.0656645732791972,-0.286906917924365,0.114,0.123,1
"QSER1",0.0657452332378792,-0.439154273168353,0.112,0.124,1
"UBALD2",0.0657877205781416,-0.314665420160472,0.146,0.162,1
"HECTD1",0.0659000733640701,0.185559630592636,0.61,0.561,1
"AAK1",0.0660316524656124,0.18234076692979,0.52,0.466,1
"ENSG00000274717",0.066324151087735,-0.591349722797677,0.158,0.205,1
"RTN4",0.0665383577617129,-0.161146434249093,0.696,0.719,1
"CSF2RB",0.0666116573381508,-0.306633520057438,0.212,0.222,1
"GPR137B",0.0666316212475217,0.160065329582081,0.764,0.727,1
"HLA-H",0.0667415186367839,-0.193514390510263,0.317,0.343,1
"CHMP2A",0.0668033530958143,-0.212409474489445,0.147,0.141,1
"ADGRE1",0.0668503035618028,0.207106385766545,0.18,0.181,1
"CLEC2D",0.0670619974439437,0.152333620100038,0.83,0.794,1
"RXRB",0.0671068329281746,-0.676883739029812,0.085,0.117,1
"C1QTNF7-AS1",0.0671364007856421,0.74860659520814,0.109,0.092,1
"PPM1G",0.0674005871332192,-0.208542828018776,0.271,0.304,1
"MRPL18",0.0675036864528453,-1.29008359960572,0.098,0.143,1
"CD93",0.0675593297338458,-0.50531044443276,0.201,0.223,1
"MYL6",0.067709089297412,-0.256077426565994,0.392,0.425,1
"CCNI",0.0678072301361664,-0.115854137421899,0.651,0.652,1
"CDS2",0.0679417887925692,0.1797975501599,0.256,0.21,1
"OSBPL3",0.0679674725064872,0.598111965377052,0.111,0.085,1
"GNL1",0.0681062887739551,-0.292344321137937,0.334,0.361,1
"TUBB4B",0.0684193779966704,-0.355601122833717,0.265,0.319,1
"DNAJB6",0.0684368115441309,-0.159414162848718,0.896,0.901,1
"RFX3-DT",0.0686328012571241,0.108394958764857,0.132,0.107,1
"SAV1",0.0689295880292652,0.301425883576247,0.354,0.303,1
"GBE1",0.06895869860148,-0.302028085141761,0.462,0.515,1
"OAS3",0.0691233811537254,0.190774689836789,0.18,0.152,1
"ACBD5",0.0691468299470465,-0.442202135825602,0.082,0.102,1
"LRRC8D",0.0691496921914438,-0.112204168925909,0.381,0.363,1
"HLA-L.1",0.0691671500584822,0.10809988876033,0.172,0.172,1
"DARS1",0.0692167753219255,0.367024395652363,0.355,0.29,1
"MIR4435-2HG",0.0693801901829928,-0.306054613180957,0.332,0.34,1
"IAH1",0.0694426302229978,0.15021268979138,0.15,0.124,1
"TM2D1",0.0695216176665905,0.281759963467164,0.322,0.29,1
"ME1",0.0695511087681841,-0.206166804861994,0.182,0.186,1
"INO80",0.0696428703197863,-0.173291875369323,0.638,0.65,1
"FCHSD2",0.0697405718521853,0.143456147907741,0.526,0.492,1
"MFSD14CP",0.0698416773406407,-0.134617764681637,0.106,0.094,1
"TMEM251",0.0698583819035736,0.10319579463494,0.175,0.152,1
"MRPL14",0.0699065513387919,-0.406655076696793,0.092,0.127,1
"LYZ",0.0700308250932481,0.262917074928686,0.156,0.13,1
"PTBP3",0.0701639256621852,0.125521181384658,0.629,0.585,1
"TRIP11",0.0701773639362157,-0.118077676936691,0.382,0.402,1
"BUB3",0.0702264128948949,0.316323482929143,0.188,0.17,1
"HELB",0.0713447171747405,-0.333453978698237,0.214,0.244,1
"TBC1D17",0.071361320356703,-0.178302975405506,0.125,0.15,1
"LGALS8",0.0714069729920548,0.147008203934824,0.304,0.283,1
"GGPS1",0.0715988777303189,-0.519430422158651,0.101,0.101,1
"KIAA1958",0.0716553597406703,0.578735713503262,0.101,0.073,1
"DUSP5-DT",0.0716703599951897,-0.277363535070899,0.163,0.155,1
"SHC1",0.0719459026103756,-0.169650429643651,0.245,0.278,1
"B3GNT2",0.0721722887068817,0.476968372811473,0.117,0.098,1
"AKIRIN2",0.0724971086509656,-0.131429145849634,0.461,0.468,1
"HAUS8",0.0727275427854099,-0.350733944693002,0.099,0.108,1
"NUB1",0.0727492711792937,-0.448723539829846,0.178,0.217,1
"PISD",0.0728588970312671,-0.304145355566948,0.507,0.505,1
"HLA-DRA",0.0729227436027042,-0.169675381437052,0.417,0.425,1
"PSMG2",0.0730227751147747,-0.315594776327997,0.123,0.131,1
"CLCC1",0.0730405763903913,0.199084451586359,0.196,0.178,1
"PTPN9",0.0732260225085839,-0.11735741275962,0.212,0.201,1
"ENSG00000259712",0.0733285948765545,0.327403793215762,0.156,0.131,1
"KIAA0930",0.0734688652138166,-0.194436789226213,0.222,0.232,1
"LNPEP",0.073769214839488,-0.258597055614824,0.236,0.249,1
"SLC37A3",0.0738530965804107,0.161963068514627,0.121,0.102,1
"CCT8",0.0739018183208221,-0.232392130448893,0.299,0.332,1
"ZNF516",0.0739089958718467,-0.139122881436181,0.6,0.645,1
"GTF3C4",0.0739355157061315,0.228439634539828,0.103,0.087,1
"SLC2A3",0.0739400017944153,0.238541302121256,0.503,0.445,1
"DGCR2",0.074282050953157,-0.365155113679968,0.127,0.156,1
"NDFIP1",0.074298192066507,-0.336264768205479,0.203,0.236,1
"MTG2",0.0747328994804112,0.283911077108579,0.174,0.145,1
"LPAR2",0.0749292530147588,-0.110662471412355,0.113,0.137,1
"ALG1",0.0751179675960114,0.460374223350979,0.186,0.116,1
"SETD2",0.0752362030255651,0.12946739774638,0.621,0.571,1
"SEC24A",0.07525406915836,0.102231297994529,0.561,0.536,1
"ZXDC",0.0752708820764625,0.35284215717654,0.357,0.314,1
"SLC31A2",0.0753466622701166,-0.413449736360196,0.142,0.162,1
"ABTB3",0.0755870839292266,0.350360059242854,0.161,0.144,1
"BHLHE40",0.0756173499546229,0.219215040711531,0.413,0.374,1
"SLC38A7",0.0756752534319912,-0.172015406494456,0.286,0.272,1
"TTC39C",0.0757320852404781,-0.109054741055596,0.423,0.435,1
"SLC12A2",0.0759448253336531,0.199940914506493,0.119,0.124,1
"C1GALT1",0.0760358506473904,-0.320101110165805,0.101,0.114,1
"SUCLG1",0.0761726847045948,0.504631883779624,0.118,0.1,1
"CDK11A",0.076224086791609,0.16630621127496,0.411,0.384,1
"ANKHD1-EIF4EBP3",0.0764714562072532,0.211717065831694,0.159,0.151,1
"TNIP3",0.0765484037502184,0.162553934917263,0.528,0.526,1
"NAA16",0.0765529463506327,-0.114564184388056,0.095,0.117,1
"ZDHHC17",0.0767099800108303,0.12616293072165,0.421,0.414,1
"HEATR1",0.0767936458036965,-0.328140203037674,0.153,0.171,1
"TMEM65",0.0769923338815778,0.121894431816673,0.26,0.257,1
"ANKRD13C",0.0773680768734236,0.299574541850183,0.199,0.174,1
"RNF4",0.0774145591077801,0.147429094340421,0.324,0.287,1
"SH2B2",0.077417063402803,-0.298727110885135,0.08,0.108,1
"FH",0.0775486986757047,0.500315443235035,0.156,0.131,1
"ESPL1",0.0776803219028343,-0.173233113612024,0.23,0.216,1
"LINC00571",0.0781476182141684,0.292417729473769,0.169,0.157,1
"SETD3",0.0781642414173264,-0.135395235447677,0.282,0.285,1
"ECD",0.0782659411664266,-0.233941733269221,0.343,0.378,1
"TRIM21",0.078645423787983,-0.335055319051818,0.126,0.145,1
"CRKL",0.0790814139743571,0.186914117377796,0.243,0.213,1
"FEM1B",0.0791424035434081,0.244429187376424,0.227,0.187,1
"ABCE1",0.0792142664311963,-0.10474547371825,0.289,0.296,1
"FCAR",0.0792435263012585,-0.214882108523383,0.316,0.332,1
"TAGLN2",0.0794721867668474,0.536687998502254,0.153,0.129,1
"TP53INP2",0.0796978013414463,-0.297559430327115,0.301,0.331,1
"ATP10A",0.0801369006368673,-0.123476323437465,0.28,0.266,1
"TLE1",0.0809291783753,0.433301563875381,0.119,0.102,1
"ANXA7",0.0811194340519551,0.210822735801287,0.53,0.482,1
"NDST2",0.0813481072582432,-0.377318612036635,0.162,0.184,1
"RERE",0.0813948168077947,-0.345129597633277,0.269,0.331,1
"ARID5A",0.0814043335503539,-0.159340803063774,0.352,0.362,1
"ZC3H4",0.08141018911178,-0.120536708111408,0.515,0.51,1
"GNB1",0.0814385758916889,-0.104465610480569,0.831,0.829,1
"RPUSD4",0.0814687641680664,-0.385139750862792,0.09,0.114,1
"ATXN3",0.0814988759382811,-0.172181416711083,0.297,0.308,1
"CHML",0.0824481074545356,0.194056182287731,0.195,0.19,1
"GYPC",0.0824512835155595,0.335053249892407,0.192,0.172,1
"PINX1",0.0825550676415488,-0.170728897461542,0.112,0.108,1
"CNTROB",0.0825734139736018,-0.265746520695788,0.125,0.145,1
"LINC00877",0.0828421103565313,-0.473535026301377,0.105,0.131,1
"MEI1",0.0832700408474735,0.232740660453927,0.178,0.159,1
"KDM1B",0.0834948846068836,0.349275065789578,0.118,0.09,1
"PHACTR2",0.0835972573981378,0.185041198600695,0.6,0.557,1
"ATM",0.0836447553887489,0.276266446104217,0.289,0.255,1
"TMEM131L",0.0836816102322448,-0.436921956496122,0.159,0.187,1
"POC1B",0.0837588017708842,0.540231140930471,0.159,0.136,1
"PIK3R4",0.083838202654984,0.428144842320805,0.132,0.097,1
"ZFYVE27",0.0839178134951788,-0.111988053241904,0.181,0.203,1
"PLXDC2",0.0840039523360567,-0.181120936183287,0.302,0.307,1
"SZRD1",0.0841726234885181,-0.207391896414657,0.484,0.484,1
"RNF144A",0.0847178328755102,0.306413265607589,0.104,0.092,1
"GLUL",0.0847875781576345,-0.279557658222306,0.253,0.277,1
"SUDS3",0.084982481849428,-0.403035773584342,0.243,0.283,1
"PHC1",0.0849936664417627,-0.334444132596877,0.316,0.35,1
"CTSD",0.0850588277667899,0.19543994566475,0.333,0.294,1
"AFG3L2",0.0851205283270636,0.294508281204933,0.247,0.216,1
"TNPO2",0.0852499794830476,-0.569565851446926,0.186,0.215,1
"HECA",0.085416923662928,-0.131597684992739,0.471,0.466,1
"FBXL20",0.0854360932635869,0.15035863267589,0.271,0.251,1
"NUP214",0.0854842929387754,-0.250239183375095,0.4,0.421,1
"LINC01004",0.0858281824099558,-0.117136191911843,0.545,0.551,1
"NRAS",0.0858935280384004,0.334429234397767,0.293,0.251,1
"UBXN4",0.0859922343839764,0.168850536040536,0.726,0.683,1
"GPAT4",0.0860621566248394,0.105407588943292,0.589,0.573,1
"PPP2R5A",0.0863351227125505,0.189101029434545,0.249,0.219,1
"NINJ2-AS1",0.0863931155093584,0.487957022296838,0.117,0.082,1
"NUDT4",0.0863986136808645,0.439028705695795,0.252,0.21,1
"ELOC",0.0865041413525191,-0.196240146818026,0.313,0.329,1
"GTF2H1",0.0866440325889435,-0.247149867302971,0.442,0.487,1
"RBMS1",0.0867739945759654,0.231542718317129,0.435,0.371,1
"FRMD3",0.0867827750822427,-0.276260656899306,0.122,0.109,1
"RFX7",0.0873963956403753,-0.381594853201419,0.208,0.225,1
"TREML4",0.0877379239410206,-0.985581497269256,0.119,0.224,1
"AOAH",0.0881856902321255,-0.152317949195621,0.374,0.377,1
"NUP54",0.0882153323650419,0.138829990588668,0.217,0.18,1
"IARS1",0.0883208765808855,0.256111766834327,0.459,0.438,1
"KCNN4",0.0883588697339946,0.169769951460569,0.423,0.377,1
"PITPNC1",0.0884286013742496,-0.116926470080651,0.537,0.517,1
"ATG7",0.0885509383133456,-0.103908802077267,0.896,0.887,1
"IRF9",0.0886426334479149,-0.190222362008168,0.371,0.382,1
"IL15RA",0.0886511225838851,0.230702526965847,0.407,0.371,1
"GRINA",0.0886601598784031,-0.233430927321055,0.363,0.376,1
"RPF2",0.088752279807307,-0.240938339445783,0.24,0.266,1
"PARP4",0.088796286904081,0.206350343201797,0.364,0.32,1
"EXT2",0.0889847442075855,0.342020964311089,0.214,0.169,1
"KANK1",0.0891140682916484,0.131584796451595,0.559,0.527,1
"TAS2R14",0.0894696353080918,0.102623368743719,0.651,0.601,1
"WDR1",0.0899944063793453,0.150742094014306,0.785,0.746,1
"NEAT1",0.0900377752841496,-0.357943625698635,0.992,0.992,1
"SYTL3",0.0903453278701225,-0.156637984603624,0.145,0.141,1
"PPP1R18",0.0905393780303488,-0.177449305563951,0.465,0.493,1
"RPL36A",0.0909530388134719,-0.301432317810948,0.107,0.122,1
"MIR23AHG",0.0913454092646446,-0.199316312360908,0.55,0.563,1
"GIT2",0.09136313347375,0.140907408449024,0.295,0.256,1
"PTGER4",0.0914196887522129,-0.113949365426594,0.341,0.341,1
"RCHY1",0.0915294689603918,-0.14960548205474,0.132,0.148,1
"NISCH",0.0915859352647292,-0.229886134803506,0.126,0.155,1
"MIR9-1HG",0.0917934341732751,-0.17476246085329,0.369,0.359,1
"ZNF460",0.0920527562459229,-0.140483036980019,0.21,0.231,1
"BCAS2",0.0920635492938792,0.193544051824352,0.111,0.099,1
"UBE3B",0.0921055458745118,-0.162293107128739,0.179,0.194,1
"SNX19",0.0922027903796444,0.312422122848994,0.322,0.291,1
"TMEM217",0.0926522927845507,0.190707014398873,0.204,0.167,1
"HEXIM2-AS1",0.0927182366789932,-0.716124084930762,0.114,0.166,1
"RCC2",0.0928066086368549,-0.167332059833843,0.284,0.309,1
"STK24",0.0930153393735128,0.230288400454181,0.536,0.492,1
"LRCH4",0.0930599654910116,-0.313638223755681,0.262,0.28,1
"ZNF518A",0.093302587767072,-0.303877496182382,0.154,0.178,1
"CHUK",0.0935420296636483,0.266205764103507,0.237,0.213,1
"AP2A2",0.0939572849113265,0.277846319102015,0.32,0.267,1
"DPH3",0.0939993869726349,-0.275469681122495,0.148,0.176,1
"SEC23IP",0.0940972875143877,0.179844576216451,0.346,0.335,1
"CPEB2",0.0944800371932844,0.116258842168891,0.371,0.357,1
"TMEM135",0.0945413469730474,0.272267335731072,0.117,0.09,1
"GALK2",0.095112832424643,0.168508812174305,0.115,0.1,1
"SLC37A2",0.0951543940207707,-0.221619585282404,0.111,0.133,1
"NUTM2B-AS1",0.0952480029257088,-0.311188017496297,0.362,0.408,1
"NECAP1",0.0953252111017961,-0.245577909578392,0.215,0.223,1
"ICAM1",0.0955263194389044,-0.166945134283051,0.862,0.852,1
"PTDSS1",0.095842640502559,-0.216138024841366,0.354,0.364,1
"DBF4",0.0958964985640479,-0.52345182674483,0.107,0.121,1
"ENSG00000259678",0.0959005043810781,0.297833089090008,0.11,0.103,1
"BACH2",0.0962416581290813,0.102717890366903,0.3,0.313,1
"BCL2L1",0.096855803092738,0.114170627802495,0.511,0.459,1
"UBA2",0.0968759395617988,0.248721580230293,0.454,0.424,1
"WDR59",0.0974908154450913,-0.509998110484696,0.144,0.162,1
"WNT5A",0.0975422054668558,0.527054719815994,0.131,0.106,1
"HIF1A",0.0977419079696512,0.132743504326512,0.642,0.611,1
"LEPROTL1",0.0977596099118893,-0.225166016885442,0.159,0.197,1
"RTCA",0.0980275965625875,0.173211617487862,0.101,0.075,1
"ZNF782",0.0981150710198073,0.464554681083421,0.1,0.083,1
"ZBTB20",0.098122926828119,-0.252313777687403,0.299,0.327,1
"DNAH1",0.0982380399029103,-0.246035350878134,0.128,0.155,1
"XIST",0.0983190066667573,-0.597186481405577,0.263,0.431,1
"CASP7",0.0984604198159851,-0.323629539731783,0.169,0.174,1
"DHX57",0.098647671178123,0.260318249336642,0.126,0.098,1
"RPL27A",0.0986808528988112,-0.466061253740758,0.179,0.213,1
"AKAP9",0.0987475227316295,0.358291186471513,0.229,0.195,1
"VPS26A",0.0990915281486103,0.215708136575316,0.459,0.412,1
"PTPRK",0.0993024366143608,-0.538164617561839,0.101,0.1,1
"KANSL1",0.0996647761669366,0.121776653694063,0.585,0.562,1
"SRGAP2C",0.0997643520411808,-0.203666174341256,0.112,0.113,1
"NCKAP1L",0.100247447121998,-0.384918407109851,0.21,0.227,1
"ABCA15P",0.10027115122802,0.213513415406596,0.13,0.118,1
"CDK16",0.100690088827064,-0.303524750122799,0.212,0.244,1
"MLH1",0.100780195576098,-0.179497469566168,0.429,0.439,1
"UTP18",0.101072152095921,0.251833635262784,0.167,0.163,1
"CD109",0.101075276254142,-0.479180589161176,0.484,0.534,1
"SPIRE1",0.101664180174162,0.181620306930215,0.37,0.311,1
"FGD5-AS1",0.101987652269829,0.289370424528491,0.208,0.193,1
"ATP1B1",0.102019798754501,-0.439728651302195,0.14,0.152,1
"DDX39A",0.102169487560343,-0.24243560158677,0.376,0.409,1
"SLC25A34",0.102279165151405,0.300645896396911,0.115,0.104,1
"PRPF38A",0.102482843729417,0.114924749850252,0.221,0.211,1
"RBM22",0.10259721257693,0.156031791655467,0.359,0.322,1
"SUZ12P1",0.102951463013586,0.112979100171549,0.205,0.2,1
"CCR1",0.103084098569863,-0.284071502862303,0.138,0.155,1
"WDFY4",0.103315563738277,0.193102688671114,0.449,0.394,1
"CCL24",0.103393327922222,-0.318947757557092,0.162,0.183,1
"JOSD1",0.10377490030526,0.269671438537092,0.358,0.312,1
"RABEP1",0.10416772456443,0.151158126435093,0.669,0.643,1
"PHKB",0.104302295413183,0.20399670649589,0.447,0.398,1
"PIK3CD",0.104370858700801,0.212450233127795,0.149,0.122,1
"PUS7",0.10441351533085,-0.363574992575273,0.095,0.103,1
"SRPK1",0.104508736870593,0.248546034702537,0.239,0.21,1
"N4BP2L1",0.104608947830431,0.245324201477886,0.271,0.265,1
"FLVCR2",0.105099329742227,0.423522773358241,0.232,0.197,1
"KIFC3",0.105123743333425,0.517980426102872,0.173,0.137,1
"DAP",0.105557667821227,-0.225977298116674,0.426,0.443,1
"MAP3K1",0.105833282963686,0.326835666281241,0.489,0.43,1
"WDR45",0.105860917855061,-0.360876672990494,0.1,0.113,1
"RNF11",0.106105416988972,-0.315074580420704,0.345,0.363,1
"R3HDM1",0.10610721728008,0.113694287934961,0.147,0.136,1
"ARHGAP12",0.106172412806934,0.170276039109512,0.234,0.194,1
"GNPAT",0.106524944915912,-0.2517367538754,0.124,0.133,1
"RPL12",0.106876066681196,-0.286458449093824,0.175,0.205,1
"PPP1R13B",0.106926975163726,-0.301833602668499,0.119,0.128,1
"ANAPC10",0.107107441555798,-0.116563404909363,0.154,0.144,1
"ENSG00000236453",0.107118588543003,-0.454531890707592,0.223,0.246,1
"ENSG00000235419",0.107213684407397,-0.322871236525911,0.106,0.116,1
"FAM53B",0.107379397547963,0.295627414839518,0.11,0.089,1
"MATR3.1",0.107709133688075,-0.236465451082104,0.179,0.212,1
"RPL34",0.107743550620671,-0.294756099949564,0.286,0.327,1
"MED6",0.107860051151079,0.319473762749038,0.162,0.148,1
"CCNYL1",0.108533587615175,-0.388346915958697,0.232,0.236,1
"COPB1",0.10857366234871,0.138974219521751,0.477,0.443,1
"ATF6",0.108575345135257,-0.108622521326302,0.792,0.756,1
"HIBADH",0.108693007466801,0.479173425473035,0.133,0.101,1
"CEP128",0.10917683413863,-0.224762539514326,0.258,0.255,1
"PHACTR1",0.110039352017041,0.109958651320566,0.724,0.678,1
"EEF2",0.110056407021327,-0.155639970805437,0.735,0.717,1
"GLTP",0.110114021135964,-0.321727344451296,0.113,0.147,1
"SEC23B",0.11071426500902,0.102916619293347,0.324,0.308,1
"UBE2G2",0.110887097091016,-0.212543403617299,0.282,0.303,1
"PPP1CA",0.111353718777304,-0.247530642099,0.127,0.159,1
"UBE2A",0.111522724108462,-0.288349134971225,0.263,0.299,1
"GALNT1",0.111612554832743,0.304119756924367,0.304,0.29,1
"IRAK4",0.111615383596366,0.482385959974362,0.121,0.085,1
"TDG",0.111641854041769,-0.218042479256037,0.255,0.244,1
"DUSP16",0.111730015506393,0.137053201205502,0.442,0.392,1
"FKBP15",0.112108534149845,0.235801960071351,0.437,0.388,1
"OPN3",0.112229687590391,-0.193619045583314,0.162,0.147,1
"GABPB1-AS1",0.112289621314217,-0.430629703152194,0.104,0.127,1
"ADIPOR1",0.112715830422336,0.103177675200564,0.394,0.376,1
"PLCB1",0.112890634629587,0.181091153256047,0.471,0.467,1
"JAKMIP2",0.113051073004028,0.160681420039067,0.525,0.51,1
"TANK-AS1",0.113195831472902,0.137360094722553,0.117,0.116,1
"ATXN2",0.113200413408779,0.111618882302095,0.518,0.506,1
"MAP7D1",0.113256313597022,-0.332652294177553,0.433,0.475,1
"EDDM13",0.113558464645434,-0.644440416293526,0.07,0.101,1
"PDK1-AS1",0.113628391943351,0.359252796018454,0.124,0.12,1
"PITPNM1",0.113895663518605,-0.308500910917465,0.127,0.145,1
"SLC11A1",0.113948862635471,-0.373283252971513,0.319,0.375,1
"PSMA6",0.1141055400613,0.156909014164675,0.419,0.403,1
"ZBTB41",0.114156974273517,0.469491251175015,0.12,0.097,1
"PRRC2A",0.114170753315272,-0.135523742803231,0.559,0.567,1
"TANGO6",0.114260692883895,-0.104334697151289,0.189,0.175,1
"TMEM222",0.11429606212557,-0.501225267175044,0.125,0.141,1
"TGFB1",0.114581082322223,-0.194438906080978,0.417,0.445,1
"MPHOSPH10",0.114905633342907,0.404966185119818,0.146,0.126,1
"FOXN3",0.115050517678547,-0.125629866224542,0.531,0.524,1
"AP4E1",0.115547012357373,0.382260885346762,0.164,0.135,1
"METRNL",0.115733406286727,-0.15486130041182,0.318,0.33,1
"ZNF644",0.116052668440347,-0.115597079552384,0.647,0.645,1
"NDUFB4",0.116134157972879,0.465422148353456,0.106,0.086,1
"ANKRD33B",0.11620721429818,0.176098676814512,0.172,0.157,1
"TTC1",0.116484726868049,-0.228294530401466,0.195,0.196,1
"RPL4",0.116666494954062,-0.185849375975891,0.389,0.429,1
"ATP11A",0.116819646374831,-0.174111016393413,0.481,0.469,1
"DHX32",0.116831631979253,0.208817006921093,0.13,0.099,1
"CUL1",0.117039197345283,0.158144128907621,0.637,0.599,1
"NRDE2",0.117302261212252,0.254982351093012,0.119,0.106,1
"MLF2",0.117383193367112,0.171567662677389,0.169,0.164,1
"FAM228B",0.117884117692784,-0.1883917030196,0.111,0.132,1
"SLC45A4",0.117898721050183,-0.340744025610649,0.157,0.185,1
"PNO1",0.118048137800131,-0.279620654099789,0.106,0.113,1
"H2AZ1",0.118145696808586,-0.489255056678822,0.115,0.15,1
"NCBP3",0.118410579281268,0.251983681634653,0.356,0.318,1
"LAMC1",0.118705014225813,0.128390205832124,0.229,0.21,1
"PRKAB1",0.11873302953759,0.372433428297925,0.103,0.076,1
"TRAF3IP2",0.118858485871749,0.208429340104852,0.149,0.132,1
