"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM15B",0.0323517209772277,-0.141487520051511,0.09,0.103,1
"PRKCB",0.0323887136937827,-0.257404675423208,0.533,0.617,1
"KANSL1L",0.0323975972872308,-0.255386980053961,0.286,0.36,1
"TAPBP",0.0324371999563605,-0.196635863820136,0.585,0.659,1
"MHENCR",0.0324874621556967,-0.374232337420215,0.118,0.154,1
"ENSG00000229151",0.0325045865097434,-0.242584363437309,0.295,0.343,1
"CDK6",0.0326821276692873,-0.308878393991424,0.246,0.311,1
"LINC01473",0.0327304371723738,-0.272868633657897,0.268,0.335,1
"CEP43",0.0328723339643183,0.107198359939877,0.274,0.269,1
"SYNE3",0.0330370223831432,-0.250877368540914,0.161,0.218,1
"CCNI",0.0330463734289086,-0.18936754654864,0.472,0.542,1
"WAS",0.0330702617110165,-0.308256720713971,0.219,0.285,1
"FBRS",0.0330872207217555,-0.188650828902279,0.37,0.428,1
"CLIC1",0.0331163893747207,-0.43231199844765,0.103,0.133,1
"NEGR1",0.0332000719825326,-0.615051798795772,0.091,0.126,1
"PRPF4",0.033520017023377,0.56218458004,0.117,0.109,1
"GLIPR2",0.0335775664015129,-0.555882172501516,0.112,0.16,1
"RALGPS1",0.0335808956005405,0.22167085108745,0.27,0.252,1
"RERE",0.0335821863181775,-0.112893309800714,0.72,0.73,1
"TEX10",0.0336616001376214,-0.113369924753343,0.218,0.255,1
"ECI2",0.0336712738861555,0.217220370809038,0.161,0.143,1
"SLAMF1",0.033674265994768,-0.17484218610046,0.406,0.487,1
"CRACR2A",0.0337529804232413,-0.255504890484163,0.384,0.447,1
"CCAR1",0.0338749779178063,-0.170586659735256,0.612,0.657,1
"ZNF704",0.0338985941121428,0.334634485321597,0.219,0.194,1
"ENSG00000287092",0.0339457196663719,-0.437024497933574,0.097,0.14,1
"HEXIM2-AS1",0.0341670851854989,-0.19689354843869,0.222,0.261,1
"FOXP1",0.0343348049220756,0.107178307624009,0.908,0.905,1
"YPEL2",0.034349794935131,0.215692241990088,0.468,0.451,1
"TFRC",0.0344568931262279,-0.287353939325227,0.291,0.356,1
"EIF3G",0.0345420824351423,-0.329702311615066,0.13,0.188,1
"RABGGTB",0.0346194836392559,0.356796628141431,0.157,0.142,1
"CCDC138",0.0348731641667434,-0.305846264310749,0.214,0.281,1
"SCAMP3",0.0348970858481056,-0.33867025383318,0.129,0.157,1
"ENSG00000270149",0.0350244118568464,-0.624655453733439,0.062,0.108,1
"RPH3AL",0.0351121192273516,0.279086768855107,0.164,0.144,1
"SGSH",0.0351680532316343,0.385988688694975,0.108,0.098,1
"GNB1L",0.035211997962227,-0.577143116239797,0.131,0.182,1
"AK9",0.0352909951907277,-0.187337139830494,0.251,0.281,1
"SNRNP200",0.0353515717407445,-0.108168070994394,0.523,0.559,1
"RAD54L2",0.0353524743128285,0.126311368206817,0.363,0.352,1
"BBS4",0.035433515796723,0.419406578424927,0.148,0.124,1
"SELENOI",0.0354652097240828,0.396272844926524,0.214,0.201,1
"FAM118A",0.0354726038198858,0.261181452430608,0.369,0.341,1
"MESD",0.0354738182765156,0.165671984021275,0.224,0.216,1
"CASTOR2",0.0356158238668154,-0.397709230120583,0.141,0.194,1
"WHRN",0.0357662124559532,0.353005420422002,0.227,0.197,1
"MAN2A2",0.0358530541653071,-0.116983953219065,0.177,0.19,1
"TRMT1L",0.0359149586041118,0.372860440141268,0.161,0.142,1
"BAZ1B",0.0361744900643409,0.15246433172067,0.592,0.583,1
"CCDC6",0.0362439754107023,-0.192243059763971,0.313,0.362,1
"ELMOD3",0.0365934178256583,0.123331916688337,0.197,0.188,1
"MAP4",0.0366266225328566,0.145549847747181,0.684,0.666,1
"DENND4B",0.0368020811796812,-0.153370319268906,0.251,0.306,1
"TAF1C",0.0368893478914484,-0.185108969423001,0.115,0.128,1
"ABHD3",0.0369788515621024,-0.123109691888756,0.345,0.366,1
"PDCD6IP",0.0370412857946864,0.238826937022954,0.491,0.478,1
"MYL12A",0.0370642333814307,-0.152340052486661,0.18,0.202,1
"EXOC3",0.037123083351472,0.19705642998641,0.347,0.338,1
"TCP1",0.0373325872349139,-0.224342049006951,0.2,0.247,1
"ZSWIM8",0.037641698995226,-0.316571632032477,0.26,0.336,1
"DCAF8",0.0377059094636011,-0.166965873125235,0.558,0.611,1
"PRPF18",0.0378438337405955,-0.154570361078847,0.477,0.536,1
"BRPF3",0.0378678909437353,-0.246085940890182,0.12,0.172,1
"MIOS",0.0379374369146323,-0.282449517928343,0.182,0.22,1
"CKAP5",0.038008425370395,0.140274193539899,0.327,0.317,1
"NDUFV1",0.0380809497469438,-0.27872392611389,0.157,0.198,1
"PRKD2",0.0382025442081787,-0.15296994167248,0.37,0.423,1
"ENSG00000236449",0.0382052193011949,-0.174127424256957,0.237,0.275,1
"STAT6",0.0382245791365843,-0.12938231239815,0.587,0.632,1
"ENSG00000272822",0.0382310864530528,-0.282222661669594,0.126,0.144,1
"AASDHPPT",0.0384232855965098,-0.344353774276412,0.144,0.184,1
"MRPS31P4",0.0384485966953838,-0.2742292075412,0.127,0.148,1
"CWC27",0.0384538845977945,-0.203302313003126,0.355,0.432,1
"CEACAM21",0.0385221323999,0.190960753554488,0.272,0.252,1
"PRKRIP1",0.0385743349347976,0.191328465331886,0.445,0.425,1
"CCDC66",0.0386203681638463,0.167776768366517,0.5,0.473,1
"RILPL2",0.0386677420007739,-0.216743448300752,0.176,0.199,1
"ENSG00000291101",0.0387646191307723,-0.412633109709651,0.064,0.103,1
"SLC4A4",0.0388069671520291,-0.390631607424986,0.099,0.14,1
"XPO6",0.0388589456828268,0.232060703205071,0.631,0.61,1
"CEP152",0.0389104093492002,0.364805023183949,0.226,0.218,1
"GRAMD1B",0.0389213012193225,-0.172560925253626,0.202,0.26,1
"TET3",0.0389654388638294,-0.182085743953196,0.543,0.603,1
"MDFIC",0.0390753591919671,0.201746481336086,0.285,0.268,1
"ZNF117",0.0391064104987224,-0.389438248380278,0.129,0.18,1
"CDC37",0.0391084444759757,-0.177385897718565,0.324,0.368,1
"VPS13A",0.0391240074806128,-0.133960434592095,0.61,0.644,1
"TVP23B",0.0391501293590779,-0.394036736726894,0.091,0.135,1
"CCDC47",0.0392458563398965,0.383081437479332,0.197,0.182,1
"PIPOX",0.0394223732843577,0.425170150337021,0.118,0.104,1
"EEFSEC",0.0395358740770723,0.192331056363037,0.452,0.433,1
"MTURN",0.0397505419844253,0.174288096626949,0.324,0.314,1
"ATG12",0.0397671957413959,-0.249671733612782,0.258,0.312,1
"MOB3A",0.0398308608897125,-0.20730161263094,0.349,0.421,1
"COIL",0.0398868791601774,0.318772777836169,0.104,0.096,1
"KRI1",0.0398980177233522,-0.242048459109085,0.254,0.327,1
"POU2F1",0.0399205043255073,-0.13483219988043,0.46,0.479,1
"NAA38",0.039944519850884,0.228022614789244,0.158,0.146,1
"IRF1",0.0400252702834107,-0.177062862475154,0.516,0.56,1
"KCTD18",0.0400586667275371,0.497878548691671,0.104,0.093,1
"TBC1D31",0.0401674206953922,-0.321486951492926,0.174,0.235,1
"HECTD3",0.040208755275244,0.134300477298605,0.126,0.121,1
"MLXIP",0.0403469316732923,-0.185226328189056,0.504,0.569,1
"MFHAS1",0.0403564172145909,-0.220343524441207,0.281,0.35,1
"ZNF544",0.0405308999380765,-0.226733677411488,0.298,0.369,1
"SLAMF7",0.0405672237986572,-0.179398934136167,0.115,0.112,1
"DRG1",0.0406794540063479,0.146545178574675,0.482,0.47,1
"TPST2",0.0406799038039229,-0.183429496391534,0.362,0.393,1
"SLC20A1",0.0407820209227759,0.233984115598325,0.19,0.174,1
"ENSG00000283201",0.0408877613304269,-0.25714275423623,0.189,0.25,1
"MARCKSL1",0.0409853030817291,-0.625776672661796,0.063,0.105,1
"CFLAR",0.0410232320391409,0.125451496493923,0.771,0.772,1
"TMC8",0.0411121335611991,-0.255709578334416,0.296,0.369,1
"WAPL",0.0411849063514502,-0.145017307793526,0.576,0.627,1
"INTS11",0.0412782417877093,-0.452901769579114,0.136,0.19,1
"DLD",0.0413133303259874,-0.224646493798685,0.242,0.315,1
"LNCRNA-IUR",0.0413236490606343,0.221914902566116,0.113,0.102,1
"UFSP2",0.041369702412213,0.445731148686741,0.122,0.117,1
"ADGRL1",0.0415759128927955,-0.398024452587526,0.129,0.178,1
"NCOR2",0.0418125367096065,-0.171364920755156,0.602,0.65,1
"B3GAT3",0.0418279899366698,-0.240943906771747,0.078,0.113,1
"TIPARP",0.0418883332138301,0.150405164124741,0.301,0.285,1
"HIBADH",0.0420675299367124,0.284179173183604,0.277,0.257,1
"ENSG00000283208",0.0420726321669398,-0.515274620625126,0.064,0.104,1
"DYNLT1",0.0421724504906354,0.456295859330788,0.158,0.134,1
"DOP1B",0.0423456908454323,0.295118875068308,0.27,0.249,1
"DBN1",0.0423877587623002,-0.362136582477396,0.129,0.178,1
"CASTOR3P",0.0424181190187082,-0.160115642933435,0.278,0.312,1
"NTAQ1",0.0424648305970105,0.506018979274254,0.114,0.113,1
"LY9",0.0425257740965834,0.143998547093073,0.239,0.232,1
"OSBPL3",0.0426602290594498,0.286464126479151,0.196,0.172,1
"PRDM15",0.0427264561493654,0.223562876994435,0.239,0.224,1
"GYPC",0.0427324179954099,-0.190778965176316,0.392,0.439,1
"CEP250-AS1",0.0429317342613532,-0.14672058310372,0.165,0.174,1
"THOC7",0.0429820313444148,0.344829257792224,0.192,0.17,1
"ARHGAP12",0.0430743916493807,0.15800383260198,0.429,0.413,1
"LUZP1",0.0430917149171041,0.222757373166846,0.411,0.408,1
"MED12L",0.043093051601503,-0.556598044229352,0.097,0.132,1
"RTF2",0.0431769254001911,-0.250037646843433,0.28,0.324,1
"PTGES3",0.0432654012204866,0.197147963113974,0.349,0.333,1
"SOS2",0.0433101740670798,0.157175632174796,0.643,0.631,1
"ANKLE2",0.0433346244277419,0.106351303708404,0.457,0.45,1
"DDX60L",0.0433818136731391,-0.14366693516573,0.412,0.431,1
"HBS1L",0.0434694529189407,0.251747815168127,0.547,0.56,1
"KLHL5",0.0434821324010569,-0.148233561747004,0.524,0.593,1
"USP53",0.0435772250300236,0.316370526879709,0.265,0.254,1
"ATP2B4",0.0435781808757513,0.159851687983622,0.563,0.552,1
"MTMR8",0.043637703194059,0.127915286474007,0.176,0.169,1
"SLC35E1",0.0436991326992006,-0.348622270723539,0.126,0.176,1
"SNHG16",0.0437608630273812,0.528883734004338,0.104,0.092,1
"UBE2F",0.0438513497394817,-0.178048488464339,0.183,0.203,1
"ATP2A2",0.0438692977763728,0.178749426364514,0.357,0.34,1
"DERA",0.043881285164592,0.1230417774505,0.2,0.184,1
"TRIM22",0.0439107482759257,-0.203417998196204,0.442,0.501,1
"TET1",0.0440379934230153,-0.366540214052148,0.093,0.143,1
"HIP1R",0.044075299095846,-0.264654346869,0.251,0.324,1
"STAM",0.0440968680435549,-0.106335825665228,0.524,0.568,1
"NSD2",0.044098735380369,-0.148426702475143,0.452,0.496,1
"TAF1B",0.0441550121921341,-0.176431090879328,0.298,0.366,1
"NADSYN1",0.0442684238338441,0.222988090212713,0.325,0.318,1
"GGA2",0.0443847697175617,0.216371235015625,0.3,0.284,1
"TSC22D4",0.0444203510623353,-0.281659707061602,0.255,0.336,1
"ENSG00000291203",0.0445090948365907,-0.168684701542193,0.536,0.583,1
"SNHG14",0.0446612547827673,-0.282912385673488,0.297,0.366,1
"KIAA1958",0.0448547389619822,-0.204928036613194,0.32,0.386,1
"ZNF496",0.0450644704844105,-0.296442876695527,0.259,0.328,1
"ZNF518A",0.0454872944720164,-0.304614553236414,0.195,0.26,1
"UST",0.04558797387055,-0.198836264798075,0.44,0.488,1
"SNX20",0.0456218371962167,-0.276020452291758,0.163,0.199,1
"TMEM184B",0.0459580825906701,-0.109945289236071,0.175,0.178,1
"HSPD1",0.046059952230417,0.336985264197802,0.233,0.213,1
"ARL8A",0.046125851857168,-0.42486065232122,0.088,0.122,1
"METTL25",0.0462142016931003,0.232017404016823,0.207,0.195,1
"CASP8",0.0463788411568153,0.163202510787332,0.58,0.575,1
"ZNF7",0.0463998169342612,-0.37249442697683,0.07,0.104,1
"PAXBP1",0.0464499381012611,-0.132433604479818,0.44,0.49,1
"SLC16A10",0.0464769697754902,-0.196177546050826,0.21,0.262,1
"FAM120AOS",0.0465341114502624,0.113082396175111,0.216,0.21,1
"ZNF510",0.0465774615105236,0.454823414705712,0.147,0.136,1
"SGK3",0.0466479997733534,0.30043345417568,0.175,0.157,1
"ARHGAP31",0.0467239952011019,-0.563115904948359,0.109,0.157,1
"TP53",0.0468762610840041,-0.2203727151807,0.261,0.324,1
"PITPNM1",0.0471075818847435,-0.171003663385569,0.167,0.223,1
"PJA2",0.0471592742278175,0.117838759931835,0.548,0.53,1
"C17orf67",0.0471700110989214,0.272305555376367,0.165,0.144,1
"SMARCAL1",0.0472794236609437,0.147416100726265,0.2,0.188,1
"RNPEPL1",0.0473201676018657,-0.584098229879765,0.081,0.117,1
"MTA3",0.0473332324384588,-0.214415064520813,0.446,0.522,1
"UBE2I",0.0473371646611672,-0.162333316359119,0.306,0.376,1
"NBPF1",0.0475510982376002,0.129528399108992,0.171,0.159,1
"CORO1B",0.0475659307103039,-0.318763543302989,0.192,0.239,1
"TAFAZZIN",0.0476191980065804,-0.587738503954816,0.075,0.113,1
"SSX2IP",0.0479845338161294,-0.365594206827223,0.182,0.228,1
"RPS27AP16",0.0480245162107461,-0.282607408093243,0.16,0.187,1
"ADD3",0.0480738133888704,-0.100548435715439,0.675,0.716,1
"KMT2B",0.0482215122403125,-0.20860520052882,0.287,0.342,1
"SLC23A2",0.0483011086301065,0.154783327327715,0.411,0.404,1
"KRIT1",0.0484390888575853,0.243406407725621,0.427,0.418,1
"GBP3",0.0487549263408512,0.173681028001261,0.254,0.246,1
"SGSM2",0.0489966688406767,0.223901713091066,0.392,0.372,1
"CNPY4",0.049105287970755,0.246442105577912,0.2,0.18,1
"ITM2C",0.0492764946609871,-0.370568065644389,0.196,0.268,1
"EIF3B",0.0492879540218109,-0.126084213349921,0.224,0.287,1
"SLC25A32",0.049300611394133,0.228815769877076,0.184,0.166,1
"SGSM3",0.0495726685238557,-0.260519708705206,0.18,0.224,1
"GOLPH3L",0.0496424550489739,0.316888292003797,0.214,0.191,1
"HEXA",0.0496583420196807,-0.179890317985592,0.24,0.27,1
"ZMYM6",0.0497025645742638,0.106711528801363,0.251,0.279,1
"HIPK3",0.0497848137766884,0.201391788283767,0.423,0.419,1
"POMP",0.0498136057657911,-0.338500073768634,0.134,0.183,1
"ARPC1B",0.0498198015343521,-0.18164852820061,0.349,0.394,1
"RPL15",0.0499228248392895,-0.23620650919664,0.273,0.335,1
"TASP1",0.050055683786924,-0.213815953348152,0.354,0.428,1
"BANP",0.0501455137831547,0.138160093823907,0.507,0.492,1
"SUSD3",0.0507292575623419,0.255410673318902,0.206,0.208,1
"CTDSPL2",0.0507367055202177,0.104068209207177,0.521,0.509,1
"ATF7IP",0.0507543469225902,0.174758734469668,0.74,0.732,1
"ZNF586",0.0507701628237538,-0.253843285782949,0.354,0.409,1
"ATF2",0.0508360831138255,-0.156057348907941,0.477,0.522,1
"ERLIN1",0.0508408733022135,0.417478937930817,0.1,0.102,1
"METTL21A",0.0510357950835564,-0.373488823422084,0.161,0.216,1
"ZNF431",0.0513018892930088,-0.19931418334485,0.332,0.393,1
"LAT",0.0513106069043231,-0.166965068321954,0.318,0.392,1
"AARS2",0.0513255576969541,-0.500908634691285,0.077,0.112,1
"ADCY7",0.0513977968201473,0.225622729265363,0.477,0.462,1
"ENSG00000273118",0.0516194604159746,-0.167700145425885,0.938,0.945,1
"STK39",0.0516962853878161,-0.136316713237487,0.58,0.636,1
"ZNF227",0.0517476857170403,-0.319335164997289,0.142,0.17,1
"HSPA4",0.0518292116770435,-0.196289980109906,0.295,0.37,1
"SLC37A1",0.0519443825489125,0.19926256934418,0.276,0.268,1
"PBX3",0.0520145943657567,0.180127720366585,0.366,0.339,1
"KIAA1143",0.0520863013670634,-0.233861493774095,0.102,0.118,1
"DIAPH2",0.052110443619592,0.13841019037311,0.345,0.332,1
"KRAS",0.0521729859823715,0.126953284208498,0.418,0.406,1
"LDLRAP1",0.052272097859829,0.15174242061511,0.328,0.322,1
"HS3ST3B1",0.052301215817188,-0.353185891706607,0.152,0.179,1
"UBE2E3",0.0523268398427059,-0.218698624803776,0.337,0.412,1
"USP10",0.0523473403135501,0.115153164805328,0.489,0.472,1
"STAU1",0.0524837593721078,-0.124327143173253,0.491,0.539,1
"POGK",0.0525349933573983,-0.265554134463353,0.179,0.227,1
"ZFYVE28",0.0525818545893509,0.412298452244978,0.156,0.151,1
"AMZ2",0.052651101986094,-0.267551631667187,0.342,0.421,1
"NRAS",0.0526660239927938,0.364599985167358,0.124,0.142,1
"PHF1",0.0526847671400111,0.370372661678782,0.19,0.17,1
"OTUD3",0.0527277960557112,0.283049948132806,0.112,0.105,1
"XYLT2",0.0527769785559022,0.324419536631438,0.146,0.128,1
"C10orf95-AS1",0.0527967276935421,-0.295502569112168,0.07,0.101,1
"TMEM106A",0.0529366101663481,0.131772275841549,0.121,0.114,1
"AAK1",0.0531435161218883,0.111390643858674,0.854,0.858,1
"AAMP",0.053205441382172,-0.415406762387975,0.074,0.108,1
"PPP1CC",0.0533113101675006,-0.243678296262274,0.234,0.292,1
"NRIP1",0.0533967029231674,-0.185534200270975,0.458,0.513,1
"ENSG00000286185",0.0534423532248283,0.166889311614466,0.479,0.481,1
"VCPIP1",0.0535377089435078,0.233784166354234,0.309,0.298,1
"HPS4",0.0540045206743486,0.164440884504485,0.188,0.177,1
"LASP1",0.0540758054436451,-0.120624086073483,0.489,0.551,1
"TMEM263",0.054175649951607,-0.232545675568584,0.259,0.321,1
"CYCS",0.0542426833684115,-0.406869033689185,0.081,0.112,1
"SKIC8",0.0543270584167814,-0.280988274808269,0.116,0.128,1
"MAP3K20",0.0544134826374372,-0.447190966923246,0.092,0.135,1
"ENSG00000253636",0.0546174645441457,0.404630653622266,0.192,0.174,1
"ZNF107",0.0546209516811869,-0.174126556834236,0.324,0.384,1
"ZNF28",0.0548822695275569,-0.365338190738951,0.136,0.175,1
"RNPS1",0.0548965058845057,0.343796789719639,0.258,0.239,1
"TTN-AS1",0.0549674429186588,0.158736524347233,0.254,0.242,1
"SBNO2",0.0549862927824761,0.16050053389628,0.31,0.313,1
"PIAS4",0.0551800213390793,-0.227905705462668,0.154,0.182,1
"ZCCHC4",0.0551810902707578,0.327044687877942,0.124,0.12,1
"SLFN12",0.0551813694932424,0.297871338342932,0.106,0.089,1
"PALB2",0.0553404157627571,0.307189284827756,0.103,0.092,1
"APMAP",0.0554742096674175,0.132015696256981,0.271,0.262,1
"NOC2L",0.0556273947277631,0.417070353410198,0.134,0.12,1
"YPEL3",0.0557584858291312,-0.321605667325336,0.158,0.208,1
"NDEL1",0.0557918129458385,0.193030918852556,0.367,0.359,1
"TECR",0.0558200814632874,0.3050636974659,0.19,0.18,1
"ZNF701",0.0559489717483089,-0.224394150683734,0.192,0.228,1
"ACAD11",0.0559539357863615,-0.155374865986762,0.118,0.162,1
"ZNF140",0.055972480803196,-0.429728448638055,0.117,0.163,1
"MAP2K7",0.0560756784382166,-0.190454592275055,0.185,0.24,1
"ELP2",0.0560912687804374,0.272146236282062,0.393,0.386,1
"PIP4K2C",0.0561046721554536,0.241798783963364,0.103,0.088,1
"TAPT1",0.0561348939655922,-0.203442210891695,0.327,0.368,1
"GANC",0.0563243345367827,0.377854169294962,0.158,0.145,1
"EEF1D",0.0565986591865269,-0.144196429390506,0.339,0.418,1
"ZNF767P.1",0.0568322491174808,0.11957382697026,0.619,0.599,1
"ZMYM5",0.0568689773906975,-0.194062707206824,0.346,0.395,1
"SCMH1",0.0569035249507515,0.27401991708141,0.385,0.388,1
"ITPRID2",0.0570214929341274,-0.249507149674485,0.251,0.323,1
"ARID1A",0.0572087044512889,-0.12961662758595,0.747,0.795,1
"ASAH1",0.0572476368680353,-0.197749446688031,0.127,0.143,1
"GNS",0.0573919296450206,0.299269171375053,0.133,0.117,1
"RPLP1",0.0574252821826605,-0.238687367163528,0.362,0.418,1
"OSTM1",0.057469306902506,0.253354240981966,0.221,0.206,1
"GUSBP11",0.0576510006269146,-0.180819422158168,0.435,0.502,1
"LINC02390",0.057902596918488,0.374595165396819,0.102,0.085,1
"XKR6",0.0580239972974232,0.265163845382395,0.295,0.267,1
"SRI",0.058038322769931,-0.338688580982828,0.092,0.108,1
"FBXO33",0.0581276448488957,0.186721095026126,0.37,0.347,1
"PPP2R5D",0.0581941530559914,-0.42668837323773,0.138,0.194,1
"TMEM87B",0.0584664446476947,0.164811111040636,0.249,0.235,1
"ZNF384",0.0587825210830694,-0.230634839489616,0.214,0.262,1
"ZNF862",0.0587920053041834,-0.23124200877223,0.193,0.252,1
"RPS16",0.0588150116991558,-0.269497526537343,0.286,0.343,1
"EIF3A",0.0589325623731563,0.12458504029127,0.637,0.624,1
"ENSG00000286965",0.0589337548230319,-0.314252634131901,0.177,0.231,1
"ENSG00000226465",0.0589387364196554,-0.380545716619454,0.07,0.102,1
"SFXN1",0.0589916291621358,0.22603668082748,0.489,0.475,1
"NSA2",0.0591903088781288,-0.225018694746219,0.125,0.154,1
"EZH1",0.0592961031337268,0.108967880938337,0.477,0.466,1
"OASL",0.0593217479967987,0.129949137000876,0.111,0.091,1
"ATG13",0.059381855827445,-0.234787373592219,0.256,0.311,1
"H6PD",0.0594847779860535,-0.335982324605743,0.156,0.189,1
"FASTK",0.0594876611500226,-0.27725255248515,0.075,0.11,1
"MFSD11",0.0596084876696891,0.273769736108623,0.266,0.246,1
"ITK",0.0597345844796315,0.133603964644396,0.836,0.813,1
"SAE1",0.0598456361634897,0.160277567205782,0.269,0.272,1
"NDST2",0.0600139704430635,-0.338151842993899,0.122,0.154,1
"FHIP2B",0.0601779885217464,-0.27899689313047,0.126,0.158,1
"GCSAM",0.0602500565132874,-0.330701946691341,0.117,0.171,1
"EML4",0.0602594208717251,0.115191912782387,0.896,0.878,1
"PCSK5",0.060406881241899,-0.435914214239072,0.123,0.175,1
"ABHD15-AS1",0.060411646583267,0.223800762335754,0.103,0.1,1
"QRICH1",0.0605249480757489,-0.132474730076647,0.443,0.482,1
"ANKIB1",0.0607311342734877,-0.11552662992609,0.675,0.704,1
"RPS17",0.0608054463419038,-0.140066016673866,0.156,0.172,1
"TNFSF8",0.0608125030213913,-0.231307294319034,0.189,0.247,1
"PMS1",0.0609185578304531,0.239176832372663,0.311,0.298,1
"PLCB2",0.0611000111039372,-0.262457295120827,0.152,0.22,1
"TRAF3IP2-AS1",0.0614482522189922,-0.239058992289159,0.263,0.333,1
"CDIPT",0.0615049176800873,-0.439446560650171,0.068,0.105,1
"CD6",0.0615060558698712,0.137393863161133,0.762,0.749,1
"TRBC2",0.0616023551122409,-0.186218521045477,0.611,0.647,1
"CENPT",0.0617231266149215,-0.165309622412552,0.154,0.171,1
"TULP4",0.0619224209817982,0.101171278553648,0.749,0.734,1
"ZNF79",0.0620470619996147,-0.132990003890345,0.086,0.123,1
"INF2",0.0624857770075095,-0.527442877068504,0.087,0.128,1
"TXNRD1",0.0626153712535249,-0.205416609664959,0.384,0.425,1
"TTYH3",0.0626695559321546,-0.276660310877703,0.097,0.142,1
"RPL24",0.0628864640662591,0.115507348090898,0.184,0.176,1
"MICAL1",0.0630436588206984,-0.270016051414974,0.2,0.247,1
"SIPA1L3",0.0631552882309447,-0.160782661253489,0.586,0.647,1
"SLFN13",0.0632062275270282,0.412905479849875,0.137,0.124,1
"NUTM2A-AS1",0.0635911239208256,-0.143597333116531,0.398,0.451,1
"CHD9",0.0637154457962558,-0.172614553641067,0.55,0.613,1
"RABGEF1P1",0.0638578125722164,0.38958211189757,0.148,0.134,1
"ACYP2",0.0638788461016969,-0.156861323787708,0.55,0.618,1
"MDM4",0.0638829212796652,-0.13766336870127,0.609,0.662,1
