"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFAT",0.0370839509216639,-0.16304598966712,0.258,0.304,1
"ENSG00000241679",0.0372370514445553,-0.461091351329248,0.131,0.176,1
"PRKCE",0.0373215674718191,0.190411340048006,0.464,0.451,1
"ROCK1",0.0373887084276705,-0.11250316881907,0.785,0.85,1
"RAI1",0.0374049050650072,-0.120857004658712,0.495,0.546,1
"AP2B1",0.0374964242254192,0.138685762752831,0.583,0.56,1
"SEC24A",0.0375607338924324,0.154559749912719,0.21,0.203,1
"TRAM2",0.0376808534362175,-0.270394543723965,0.116,0.147,1
"EXOC8",0.0377230803639348,0.109838734965498,0.094,0.106,1
"ZNF704",0.0378389943119129,0.402991908279419,0.237,0.205,1
"MOV10",0.0378929556571674,0.224063062129366,0.22,0.205,1
"CAND1",0.037912252136685,-0.122752092076998,0.422,0.49,1
"STX6",0.0381111961271187,-0.195770644787031,0.316,0.329,1
"ENSG00000285999",0.0381419565905716,-0.37803853465703,0.086,0.111,1
"ZNF622",0.0382287280881005,0.445021164036875,0.103,0.082,1
"AARS1",0.0384111750175334,0.176042427883516,0.226,0.221,1
"RPS12",0.0385000171217103,0.215688832232141,0.275,0.264,1
"ZNF581",0.0385067611095522,0.176913458006713,0.291,0.287,1
"RPS25",0.0387226129449013,0.158108836794486,0.198,0.198,1
"NT5E",0.0387231361099245,-0.326938728254399,0.077,0.102,1
"CDIP1",0.0390569946911068,-0.474678408898681,0.135,0.18,1
"BRWD3",0.0396088743031325,-0.237559074998976,0.508,0.584,1
"IL27RA",0.0396465516556015,-0.134996583789092,0.249,0.297,1
"CLPTM1L",0.0397504418615469,0.108840330501743,0.141,0.14,1
"NUP155",0.0397534863649578,0.258760470298625,0.21,0.192,1
"TMEM87B",0.0397577293858196,0.282747012456522,0.28,0.253,1
"SCRN1",0.0400125832340476,-0.444425251068884,0.075,0.111,1
"MIS18BP1",0.0402209220722508,-0.269880314414087,0.335,0.4,1
"RPRD1B",0.0402700534190952,0.131885578379995,0.381,0.386,1
"MAP4K5",0.040331983931609,0.163386603223772,0.464,0.441,1
"MAN2C1",0.0403423935411845,0.311088266558975,0.206,0.19,1
"KIAA0825",0.0407364030550126,-0.482179182992313,0.125,0.142,1
"KIAA1143",0.0407400108147066,-0.25242633947806,0.102,0.131,1
"ZNF397",0.0407977464710496,-0.270527979921366,0.171,0.217,1
"POLR2E",0.0408245746893062,-0.401146604737046,0.122,0.155,1
"PEX19",0.0408890047153223,0.202083110320626,0.098,0.101,1
"GABPB1",0.0409980213292318,0.120874925322595,0.343,0.361,1
"RPAP1",0.0410780502787916,0.233552791695566,0.1,0.101,1
"RPL27",0.0411314925824673,-0.129306630766935,0.259,0.307,1
"CASP4",0.0411439553086825,0.251666676362069,0.182,0.15,1
"MAN2B1",0.0411595254641757,0.116148699638937,0.201,0.203,1
"PIK3IP1",0.0411678072350204,0.143782055234259,0.649,0.632,1
"TCAF2",0.0413249366094357,-0.457399943221589,0.077,0.105,1
"KLF3-AS1",0.0414522581921902,-0.290183521116218,0.118,0.147,1
"KRBOX5",0.0414560610770576,-0.246754317166024,0.277,0.338,1
"USB1",0.0414917765514136,0.243606515364033,0.109,0.092,1
"USP25",0.0417277022101182,0.105711399172234,0.79,0.798,1
"MACO1",0.0417619606268451,-0.257232934853261,0.427,0.5,1
"ZKSCAN1",0.041863884016843,-0.174296830584663,0.562,0.614,1
"ZNF740",0.0419194084568011,-0.266381979109788,0.25,0.305,1
"TRBC1",0.0419446518647916,0.191556448586212,0.437,0.456,1
"MED15",0.0419500872435628,0.111639583704013,0.629,0.629,1
"KRR1",0.0419756927168601,0.275452439020172,0.235,0.222,1
"RAB5C",0.0419982295883343,0.127657103305023,0.215,0.228,1
"PCIF1",0.0421784592748975,0.360757934617787,0.186,0.152,1
"NME6",0.042182403460958,0.41885518875459,0.128,0.096,1
"ZNF699",0.0422135226384901,0.412385835960438,0.111,0.092,1
"GSTO1",0.0422964676941862,0.248071133962402,0.149,0.129,1
"EMB",0.0422999721097952,0.12519325327477,0.755,0.763,1
"GNG2",0.04235051836054,-0.187304926903478,0.672,0.738,1
"RRP7A",0.0423788033472219,0.369102005927336,0.143,0.135,1
"ENSG00000291143",0.0424049412470543,0.173644961554379,0.421,0.437,1
"CCNY-AS1",0.0424855263874373,0.323390240346668,0.138,0.134,1
"CRTC1",0.0426773838771139,0.128732130750986,0.388,0.363,1
"ANXA7",0.0426789224361957,0.212049792902346,0.277,0.245,1
"TTF2",0.0427052268974093,0.157133204630345,0.241,0.249,1
"ENSG00000290921",0.0427505094949668,0.2528573641912,0.158,0.155,1
"ST3GAL2",0.0427616281247762,0.134392493173315,0.337,0.347,1
"CRY1",0.0427672870964462,0.227633279798641,0.337,0.315,1
"NGDN",0.0429357044955192,0.195701760084695,0.133,0.143,1
"ENSG00000286185",0.0430903514569828,0.105875278241597,0.498,0.508,1
"U2SURP",0.0431624271239002,0.127020483818377,0.578,0.557,1
"CBX4",0.043263989968595,0.476220078333798,0.107,0.085,1
"GGPS1",0.0432722103800442,-0.174593322014693,0.162,0.202,1
"CEP104",0.0432848926708625,0.163263578587092,0.371,0.367,1
"MIB1",0.043549381135949,-0.189200436565142,0.527,0.578,1
"MPZL3",0.043574398396561,0.113944438457515,0.399,0.371,1
"TOX4",0.0435879156711213,-0.222511112396997,0.232,0.279,1
"SLC38A4-AS1",0.0436033355115367,-0.157935668434202,0.361,0.404,1
"POLR2J3",0.0436850031267954,0.26575410389819,0.228,0.21,1
"CEP135",0.0438277605835645,-0.171320390105296,0.383,0.442,1
"SPESP1",0.0439383863215281,-0.490247968499458,0.15,0.201,1
"GIMAP8",0.0439505743101704,0.136448123997576,0.3,0.303,1
"SNX25",0.0441756672435404,0.271034138962951,0.332,0.299,1
"RASSF3",0.044310479077348,0.165655835836197,0.626,0.605,1
"CCDC50",0.0445805593155284,-0.356169403519764,0.185,0.225,1
"ENSG00000285280",0.0446657131722151,-0.31791222827082,0.087,0.121,1
"AHSA1",0.0446853978682126,0.248519455405238,0.112,0.116,1
"PPIL3",0.0447620072983679,0.27530270913235,0.115,0.113,1
"NARS1",0.0449037801863532,0.146529947817179,0.276,0.281,1
"DCAF1",0.0449416297845381,0.145097064794576,0.365,0.375,1
"ENSG00000286098",0.0449610278170654,-0.15331868980346,0.355,0.409,1
"RIMOC1",0.0449967947694229,0.33296852015711,0.168,0.139,1
"SYMPK",0.0450457084978463,0.24607596203549,0.457,0.432,1
"C5orf22",0.0450706862231907,0.30381945240655,0.173,0.155,1
"CDC25B",0.045266808058485,0.221482339636896,0.328,0.291,1
"PRPF4",0.0453214683727026,0.148453854720955,0.119,0.123,1
"HEG1",0.0454353321918753,-0.389679532730457,0.24,0.278,1
"ADCK1",0.0454670051612065,-0.468827832919103,0.094,0.122,1
"ENSG00000100101",0.0454759589142652,-0.336128424824729,0.098,0.127,1
"GALNT6",0.0455671863883118,-0.334638271101819,0.123,0.165,1
"CNR2",0.0458734223326657,-0.32705489608381,0.142,0.187,1
"RBMXL1",0.0459123627743836,0.334818274435408,0.104,0.098,1
"ZCCHC2",0.0460235155394239,0.15027742991816,0.374,0.35,1
"UQCRH",0.0461402142097119,0.45594603751266,0.122,0.103,1
"NBL1",0.046378357998066,0.222704680506883,0.351,0.329,1
"ENSG00000285851",0.0464716934495816,0.296489894048899,0.176,0.181,1
"COX18",0.0465209086532473,0.115466064856019,0.086,0.104,1
"RNF213-AS1",0.0466188289645453,0.244276034351752,0.107,0.112,1
"FAN1",0.0466467759654615,0.356403094223115,0.145,0.128,1
"ZMYM6",0.0467188163337646,0.145290036578902,0.315,0.309,1
"AHSA2P",0.0467906682971136,-0.188973558450369,0.345,0.371,1
"PSMD3",0.0468302994972657,0.29615048308419,0.152,0.126,1
"RIOK2",0.046836615088177,0.218264190590001,0.114,0.119,1
"IRAG2",0.0468515394530505,0.215419382221088,0.504,0.476,1
"HARS1",0.0469334685697246,0.169613760874357,0.238,0.229,1
"ITPR3",0.047061098384672,0.16283502502815,0.442,0.436,1
"RBCK1",0.0470650261603845,0.180324162804109,0.274,0.271,1
"HIGD1A",0.0471429160738676,-0.455076834571009,0.086,0.119,1
"TSNARE1",0.0471617707088477,0.308506338692154,0.33,0.294,1
"N4BP2L1",0.0472290241957235,-0.279027360310846,0.304,0.351,1
"HMCES",0.0474495032382348,0.2013751569664,0.186,0.187,1
"TBC1D10B",0.0475813464011514,0.102795790004251,0.135,0.145,1
"LTO1",0.0477708333286373,0.359060617928376,0.154,0.14,1
"CCDC82",0.0478384793865558,-0.16740599994773,0.336,0.388,1
"NUP42",0.0478878663819385,-0.378310863860288,0.206,0.259,1
"BFAR",0.0480200730136999,0.214693775152065,0.258,0.232,1
"DEF6",0.0480786371199148,0.173663889595833,0.5,0.488,1
"MCFD2",0.0480825845447928,0.148237512398229,0.238,0.225,1
"PPP3CB-AS1",0.0480846666542243,0.154306646930679,0.101,0.114,1
"GBE1",0.0481701441842133,0.299823355011396,0.253,0.251,1
"PHF14",0.0484758346331163,-0.142792476687321,0.615,0.669,1
"MNT",0.0486291682230434,0.259017237965238,0.206,0.189,1
"MED22",0.0487198868804955,-0.340237580711708,0.088,0.103,1
"DNAJC10",0.0488113651653307,-0.284883774239504,0.379,0.438,1
"SMG6",0.0488270922074975,0.145252131786139,0.73,0.725,1
"TBC1D4",0.048827097327745,0.686055850841907,0.111,0.08,1
"TNFRSF10A",0.0488386012226866,-0.337457656006701,0.219,0.271,1
"STARD3",0.0489813971855112,0.172756071099413,0.257,0.255,1
"C1QTNF3-AMACR",0.0490743671503431,-0.126538311824439,0.322,0.369,1
"HNRNPA0",0.0490810906053448,0.21885446162564,0.155,0.134,1
"PSMB1",0.0492445885151574,0.271145870847607,0.205,0.193,1
"ASTN2",0.0495258657735891,0.975763990866089,0.145,0.131,1
"NPHP3",0.0498490472570922,0.242817893681147,0.35,0.319,1
"TERF2IP",0.0498933796157649,-0.152477208885573,0.31,0.363,1
"P4HA1",0.0498975180355919,-0.236699133815803,0.218,0.263,1
"MBOAT1",0.0499779931947929,0.288238666724271,0.134,0.115,1
"LINC02245",0.0499822114154356,-0.182863431397161,0.22,0.263,1
"KLF2-DT",0.0500028596966028,-0.305082456562369,0.083,0.106,1
"IL11RA",0.0500381234074494,-0.285215091489997,0.106,0.139,1
"FAM98B",0.0500887080118966,-0.264735715567323,0.128,0.167,1
"EMC1-AS1",0.0501997164730946,0.284777609047894,0.119,0.113,1
"PSMD11",0.0502202182815327,0.148696728094555,0.306,0.308,1
"HEMK1",0.0502378911385725,0.369565676352496,0.126,0.111,1
"TSHZ1",0.0504507246277428,0.165171492746356,0.481,0.486,1
"PSMC1",0.050529660755942,0.334742532216722,0.147,0.131,1
"ZNF346",0.05055328027231,0.20387371976378,0.265,0.256,1
"PLEKHG1",0.0508111935608304,-0.295170421152445,0.172,0.202,1
"OXNAD1",0.050826142342968,0.22169522065284,0.526,0.519,1
"MAP7D1",0.0508265555530129,0.171456647685766,0.42,0.402,1
"CEMIP2",0.0508727140326837,0.174985696118398,0.81,0.789,1
"PELI1",0.0509739094659696,0.243141535824513,0.323,0.308,1
"RPL31P46",0.051127692622068,-0.134819984331999,0.111,0.133,1
"VDAC3",0.0512259369650595,0.332527864847017,0.165,0.141,1
"NBPF1",0.051330509272685,-0.126863137429991,0.152,0.192,1
"NOSIP",0.0513827279089788,-0.172206608226746,0.183,0.215,1
"C1orf131",0.0514423195361193,0.205996909271823,0.105,0.106,1
"SFPQ",0.0515347024700921,-0.106723210087333,0.713,0.781,1
"ANAPC4",0.0515470672942341,-0.240901761998825,0.344,0.402,1
"NCL",0.0515623411581867,-0.149787343026474,0.659,0.733,1
"POLA2",0.0515766734372114,0.2378743793579,0.156,0.144,1
"PSMA6",0.0516322602771319,-0.214837104583979,0.173,0.212,1
"ZNF71",0.051717378263419,-0.345526721978263,0.089,0.118,1
"PPP2R5A",0.0517181673704604,-0.12661088395872,0.544,0.587,1
"SLC2A3",0.0517694987928511,-0.104032953204862,0.226,0.262,1
"SF3A2",0.0517970477351126,0.425444622358047,0.153,0.131,1
"ENSG00000274322",0.0518284065134515,-0.438285376148658,0.141,0.18,1
"KCTD10",0.0518661962874121,0.226495665262434,0.125,0.127,1
"L3MBTL3",0.0518827853106573,-0.124209388644092,0.381,0.434,1
"GSE1",0.0518962684736806,-0.138573081283381,0.583,0.623,1
"MBTD1",0.0518998962590352,-0.129956834549213,0.583,0.645,1
"TMEM268",0.0519549722490332,-0.231020648284637,0.102,0.127,1
"PNPLA7",0.0521443697113469,-0.341269554003006,0.118,0.163,1
"ATP2C1",0.052235122343744,-0.136296663034423,0.536,0.6,1
"TULP3",0.0523209952099342,0.142402961059365,0.159,0.155,1
"DHRS12",0.0523414182246244,0.433800475312391,0.132,0.106,1
"ELP1",0.0523843157216644,0.146536390156351,0.298,0.319,1
"APOBEC3G",0.0523966655249119,0.154217088295715,0.18,0.174,1
"FAS",0.0524896781324434,-0.112042908054515,0.219,0.256,1
"RNF185",0.0525831529134009,0.311952871011499,0.151,0.143,1
"ALDH8A1",0.0526117076387447,-0.203270084072024,0.089,0.114,1
"PPP3CA",0.0526630159548588,-0.181242907091288,0.48,0.524,1
"KHDRBS1",0.052753937368901,-0.197077296551502,0.497,0.549,1
"MREG",0.0528259430674218,0.381259216885544,0.12,0.094,1
"BLOC1S5",0.0528270600696858,0.162245904544922,0.187,0.183,1
"ZNF138",0.0528271966640373,-0.263925179231977,0.219,0.262,1
"SGF29",0.0530849673269259,0.120321821694157,0.173,0.192,1
"IL7R",0.0531328962122262,-0.104942070124855,0.891,0.926,1
"ABAT",0.053180420312362,-0.266088129947096,0.193,0.239,1
"ZFYVE16",0.0533093190343029,-0.149202103215157,0.44,0.504,1
"PCGF3-AS1",0.0535077102773559,0.127734797554872,0.511,0.485,1
"ZNF461",0.0535509836410763,0.19674166214622,0.118,0.119,1
"KLHL23",0.0536807904054594,-0.190504062538704,0.095,0.114,1
"EMC8",0.0537337140705375,-0.122134054612969,0.126,0.149,1
"SKP2",0.0537414724373499,0.308179046625136,0.158,0.155,1
"NOP9",0.0538427677222403,0.324982267857522,0.116,0.11,1
"UPP1",0.0541773567311195,0.257610559261331,0.212,0.187,1
"HDAC4",0.0541816275866463,0.215010785428158,0.668,0.649,1
"GPR108",0.0541879861044325,0.483375519897705,0.102,0.082,1
"SSRP1",0.0542993547626091,-0.211446142165601,0.177,0.215,1
"TENT4A",0.0543770534280097,0.170283756585628,0.361,0.365,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0544113598874157,-0.225957554794846,0.119,0.152,1
"PEX2",0.0544425381762842,0.18049004867206,0.176,0.167,1
"RASGEF1B",0.0545220930008599,0.290952483856066,0.147,0.136,1
"AKR1A1",0.0547110117044212,0.144811271018611,0.104,0.119,1
"TECPR1",0.0547716470364238,-0.192073201478139,0.36,0.427,1
"TRABD",0.0549333998127934,0.379901436598846,0.27,0.239,1
"EFCAB2",0.0552036894047573,-0.400159837658029,0.168,0.219,1
"UTP18",0.0555521396873104,0.13690008193942,0.195,0.202,1
"SQOR",0.0555526122290388,0.261622095354461,0.16,0.14,1
"ZNF202",0.0556575188951574,-0.428763930700103,0.086,0.114,1
"WBP1L",0.0559244354488367,0.163540363415948,0.403,0.383,1
"C17orf67",0.0561183905617549,0.487599011198632,0.174,0.157,1
"TMEM117",0.0562328107042376,0.400300201331361,0.125,0.103,1
"SMARCD2",0.0564422399626556,-0.390028903409474,0.122,0.158,1
"TMEM68",0.0564842707600253,0.328533812125248,0.116,0.102,1
"DBN1",0.0568977743258014,-0.414744339044858,0.148,0.187,1
"KIAA0232",0.056904068460007,-0.178987006423348,0.571,0.642,1
"NIPBL-DT",0.057164729543227,-0.252383764550729,0.078,0.106,1
"TMEM242",0.0572665568552058,0.253994148856739,0.128,0.131,1
"TRAPPC2",0.057383514589633,0.299877292738561,0.162,0.137,1
"GLB1",0.0575061326570944,0.46649954953881,0.16,0.131,1
"MON1B",0.0575079892583655,-0.144793566253338,0.181,0.215,1
"UBA7",0.0575699776284081,0.226084345640677,0.167,0.142,1
"JAKMIP1",0.0575947422323476,0.419888133287551,0.118,0.098,1
"LIX1L",0.057681719577137,0.208933967927319,0.178,0.163,1
"HERC2P9",0.0577902845189618,0.123233166680032,0.109,0.12,1
"FMN1",0.0578355560832987,-0.207767230102389,0.269,0.315,1
"KLHDC4",0.0578889239017121,-0.129526244407785,0.595,0.654,1
"IRF9",0.0580504561528168,-0.148066826217281,0.274,0.313,1
"WARS1",0.0580805052909652,0.175241989661085,0.134,0.131,1
"KATNA1",0.0580900860313645,0.175896921868371,0.136,0.143,1
"IDH3A",0.0581635627578254,0.194485051305572,0.116,0.094,1
"DEPDC5",0.0581971225656969,0.161449852697726,0.305,0.301,1
"UNKL",0.0582376139205288,0.289517108480534,0.33,0.303,1
"SNRNP35",0.0583170714241096,0.184668907849713,0.172,0.175,1
"REXO1",0.0583350934489609,0.351431193435446,0.241,0.227,1
"ZNF770",0.0583721196818146,0.277050581947795,0.145,0.131,1
"LYN",0.0584011719050777,0.331388229623603,0.12,0.108,1
"MAGT1",0.058532874775994,0.252643553700588,0.228,0.202,1
"PHC1",0.0586347844945295,-0.287935755735081,0.175,0.21,1
"RBL1",0.0590771878901044,0.205476091094931,0.357,0.345,1
"LZTR1",0.0592695435023555,0.332717735759963,0.173,0.16,1
"ELAVL1",0.0595969445358676,-0.209552368133512,0.272,0.315,1
"CLCN7",0.0596573034699988,0.173924952026956,0.25,0.243,1
"SWT1",0.0597377510065742,0.280273450582777,0.224,0.213,1
"MIAT",0.0597401773256702,0.169318770462568,0.215,0.208,1
"PRR14",0.0598716718220444,0.258872538200481,0.188,0.166,1
"VPS54",0.0599471240155835,0.202349362554545,0.396,0.391,1
"LPIN1",0.0600761765657976,0.179275901431875,0.377,0.379,1
"UQCRB",0.0602436292841514,0.216752818978779,0.135,0.134,1
"KMT5B",0.0605012503667346,-0.11423406821143,0.521,0.588,1
"TRIM38",0.0605187584247,0.209233268254457,0.387,0.399,1
"LDHA",0.0605417922709046,-0.248934462066435,0.219,0.275,1
"CCDC7",0.0610962624857349,-0.108240554015342,0.291,0.34,1
"PKIA",0.061117236234308,-0.110963780473554,0.326,0.37,1
"FNTB",0.0611228121130218,-0.444341150319061,0.106,0.141,1
"AFG1L",0.0611426257016981,-0.341282577467855,0.14,0.171,1
"SGK3",0.0611563768769272,0.405891037279011,0.171,0.142,1
"TDG",0.0612149061280005,-0.169695341805299,0.238,0.276,1
"ZNF761",0.0612327147973394,-0.193057509372928,0.18,0.219,1
"ENSG00000291067",0.0612514981085461,-0.634309247981331,0.065,0.102,1
"ZNF43",0.0613376597961287,-0.111791344654936,0.242,0.293,1
"RINL",0.0616034154492256,0.419682007281655,0.121,0.097,1
"NUDT22",0.0617658098654269,-0.318012705330977,0.075,0.105,1
"IFNAR1",0.0618401990046126,-0.142605262087614,0.422,0.474,1
"CA5B",0.0618657784340757,-0.143345817109988,0.26,0.305,1
"NOMO2",0.0618772579988424,-0.255212349863092,0.09,0.117,1
"ZFP90",0.0619523891436932,0.160915973105485,0.349,0.352,1
"SPRTN",0.0619658772207169,0.166506758273945,0.1,0.105,1
"LINC01881",0.0620320683574908,0.109230532692909,0.169,0.168,1
"CDK16",0.0620557229702944,0.292897319000705,0.15,0.14,1
"RBM23",0.0620628274935077,0.14821849517515,0.302,0.308,1
"STK3",0.0621234576505459,-0.246558980003865,0.213,0.258,1
"PPP1R7",0.0623417897033568,0.118670358458602,0.229,0.242,1
"LINC00641",0.0624400767701835,0.320301491111354,0.104,0.098,1
"ZNF792",0.0624547453168837,-0.366976507595132,0.089,0.121,1
"LINC02210-CRHR1",0.0624642144185701,0.361164984812845,0.132,0.122,1
"HAUS2",0.0624687551343842,0.400392294351491,0.1,0.082,1
"POFUT2",0.0625110110093894,0.448374968278079,0.174,0.144,1
"INSIG1",0.0625179670989368,0.248885037944161,0.122,0.104,1
"ATAD3B",0.0625923983814045,0.334433290778365,0.118,0.113,1
"TM9SF4",0.0627330538683947,0.144026729615936,0.333,0.309,1
"GGCX",0.0628208957040962,0.108732832029271,0.109,0.094,1
"PRCC",0.0628553447506996,-0.325947856278841,0.259,0.307,1
"YWHAE",0.0628978329793987,-0.102566390207885,0.504,0.564,1
"EIF2B4",0.0629099860266317,0.217706761751689,0.185,0.175,1
"ZNF836",0.0630383268375974,0.325129278259285,0.135,0.117,1
"PLCL1",0.0632003650216119,-0.183315139121382,0.601,0.661,1
"PRKX",0.0632173332491906,0.127932173549908,0.547,0.528,1
"DDX19A",0.0632885052220277,0.229189649769678,0.178,0.155,1
"GNLY",0.0633519499127101,0.518259886070766,0.11,0.1,1
"FKBP8",0.0633868175341879,-0.288733881046091,0.16,0.203,1
"RAB2B",0.0634195378529123,0.320547426283244,0.185,0.16,1
"VIPR2",0.0635596572719098,-0.195563071623506,0.287,0.311,1
"AKAP17A",0.0636403838021654,0.236658371399152,0.386,0.343,1
"CWC27",0.0637485262764099,-0.262563285622004,0.359,0.424,1
"HLA-H",0.063922121831682,0.259880857445368,0.268,0.239,1
"GUSBP1",0.0641231624813443,0.196674021708437,0.203,0.202,1
"AP1G2",0.0642030992429652,0.192609895477453,0.433,0.415,1
"SSB",0.0642559922473286,0.138612778873432,0.188,0.182,1
"SIPA1L3",0.0642925831305721,0.154651131601189,0.656,0.627,1
"INO80",0.0643080990246367,0.158920405258246,0.468,0.451,1
"ZMAT3",0.064388061800082,-0.426618509596433,0.168,0.211,1
"ELOA-AS1",0.064396202220713,0.269512530589982,0.105,0.098,1
"THADA",0.0645424909561508,0.140688342728067,0.548,0.548,1
"PRPF31",0.0645568138884332,0.279916733805205,0.188,0.176,1
"APOL6",0.0646281795080363,-0.197583735448536,0.235,0.276,1
"IPO5",0.0646540924780006,0.155880968731712,0.249,0.25,1
"NCAPD2",0.0648167405519058,-0.122382893054323,0.227,0.259,1
"ZNF621",0.0648632254847536,0.393276293806717,0.127,0.101,1
"ZBTB40",0.0648658584312737,0.173888880627128,0.41,0.389,1
"TESK2",0.0649764288423836,0.265917809832931,0.215,0.203,1
"TMEM126B",0.0650795527566532,-0.177105241635963,0.102,0.126,1
"RPL28",0.0653202390569505,-0.121092238487879,0.337,0.377,1
"HMGN3",0.065353784403441,-0.294390184272884,0.227,0.271,1
"ENSG00000229195",0.0653622427624971,-0.437100795292288,0.084,0.105,1
"INTS8",0.0653929787745581,0.200745300902635,0.352,0.338,1
"PTK7",0.0654215758564899,-0.276687811751405,0.144,0.171,1
"ZNF577",0.0654915719201807,-0.26260016819953,0.096,0.12,1
"PTPN9",0.0655793821489705,-0.30395530720648,0.247,0.283,1
"GLIPR2",0.0656078203657221,-0.485710070199743,0.153,0.204,1
"MEF2B",0.0656189852726538,-0.293547071868349,0.158,0.189,1
"LINC01215",0.0656780154645114,-0.385112102011751,0.088,0.108,1
"IFNGR1",0.0657058331598497,-0.304864481850822,0.103,0.128,1
"COG8",0.0657940040667985,0.361940095222794,0.165,0.139,1
"ZNF254",0.0658046402591347,-0.10598658722274,0.473,0.528,1
"ARL8B",0.0658664542317327,-0.108794758391594,0.325,0.381,1
"DDHD1",0.0661015464213914,-0.151600971088986,0.576,0.638,1
"ZNF586",0.0661207115927567,-0.112298177285589,0.371,0.432,1
"NOL8",0.066180934125892,0.112789221218471,0.36,0.369,1
"PHC3",0.066237540980315,-0.12870934448495,0.769,0.805,1
"MIS12",0.0664641417059494,0.473870823335889,0.102,0.076,1
"TFRC",0.0664772160552047,-0.207060025199207,0.27,0.323,1
"RPF1",0.0664967231499002,0.178361665605931,0.203,0.198,1
"FOXN2",0.0665583775186134,0.165486332943318,0.503,0.516,1
"DDX18",0.0666332610772958,0.14340616347554,0.371,0.36,1
