"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTK2B",0.00831844596583988,0.118212843436058,0.579,0.571,1
"NSUN3",0.00833543974567213,0.16654914218587,0.302,0.308,1
"FANCM",0.00844784080900546,0.221323085835721,0.195,0.195,1
"ENSG00000253194",0.00848217351514883,-0.304552344237727,0.114,0.159,1
"PCBD2",0.00850089062469377,-0.197110324122895,0.245,0.289,1
"ING4",0.00850513005073873,0.145961254339124,0.226,0.218,1
"SUGP1",0.00851885274670687,0.143516525132439,0.27,0.265,1
"TNFRSF10D",0.00853175961375441,-0.333616641096103,0.077,0.1,1
"FLOT1",0.00854563194459823,0.146993393911429,0.276,0.277,1
"AVIL",0.00859380656476637,-0.412228986364134,0.114,0.143,1
"SMIM14",0.00863540699058933,0.456645821147299,0.145,0.123,1
"GPC2",0.0086464642059301,0.27961540903863,0.16,0.152,1
"FARSB",0.00865179069055722,-0.126133323096918,0.231,0.269,1
"GLUD1",0.00871462534387553,-0.120077963447679,0.356,0.406,1
"ZNF260",0.00873667238918368,-0.102671008482444,0.113,0.135,1
"HARS2",0.00873897567392304,0.265253399971718,0.155,0.145,1
"ZNF274",0.00874479179202618,0.191970914451093,0.217,0.213,1
"PYGB",0.00875514010607913,0.199685372257294,0.332,0.315,1
"ATF6B",0.00875601528253807,0.128692499275641,0.315,0.312,1
"UBE2L6",0.00875605512807139,-0.273734055826442,0.141,0.177,1
"ZNF444",0.00876475029830829,0.242674453934919,0.191,0.178,1
"LFNG",0.00877933497738078,-0.142210042519982,0.149,0.175,1
"ENSA",0.00880974681699952,-0.125743288761432,0.434,0.488,1
"RNPEP",0.0088415878259765,0.35710852783511,0.115,0.095,1
"LRRC58",0.00886333436939351,-0.257900621132103,0.238,0.286,1
"IDE",0.00898057759922022,0.178919039698963,0.285,0.279,1
"CBFB",0.00906095305132313,0.135736761491785,0.453,0.454,1
"MGRN1",0.00906507598520251,-0.113815066629226,0.335,0.381,1
"YARS1",0.00908656191708409,-0.204890696921803,0.505,0.579,1
"ZNF731P",0.00910099501261427,0.170446154095169,0.269,0.27,1
"PAFAH1B2",0.00910949982878845,0.171548593424573,0.294,0.284,1
"PREP",0.00911795005352295,-0.137199607191284,0.357,0.405,1
"RPL24",0.00912016623333175,0.124846691510576,0.234,0.238,1
"WDR5",0.00915987222805271,0.204070157325429,0.159,0.163,1
"ZBTB4",0.00922922542311028,0.128753279792503,0.352,0.35,1
"SREBF1",0.00933544355975739,0.157779543222644,0.196,0.204,1
"HINT3",0.0093530687637242,0.143535736549313,0.097,0.103,1
"MYL6",0.00950540750530504,-0.232054130318271,0.331,0.38,1
"TWF1",0.00955796514242423,-0.14882907294061,0.119,0.151,1
"DMAP1",0.00956860410341952,0.206656332095214,0.183,0.18,1
"DPF2",0.00958517010996089,-0.205926399603005,0.236,0.278,1
"TFAM",0.00965196219062973,-0.17723909024188,0.179,0.218,1
"DHX8",0.00967335535257533,0.145942356535419,0.342,0.343,1
"SH2D1A",0.00972473252057002,-0.289262929328246,0.207,0.251,1
"ZNF780A",0.00975839250919016,0.149377633270763,0.186,0.188,1
"DARS1-AS1",0.00976234453121103,-0.436982799300552,0.096,0.131,1
"NORAD",0.00978507934326526,-0.197193140719245,0.467,0.532,1
"MIR3142HG",0.00981236712363759,-0.160049670376286,0.129,0.168,1
"NOMO1",0.00983440175862886,-0.201882528329422,0.165,0.199,1
"RNF139",0.00983874521904423,-0.260373616515068,0.105,0.126,1
"POFUT2",0.00986129655768893,0.346844728417999,0.178,0.161,1
"TIMM23B",0.00986427454185199,-0.150776424851222,0.323,0.373,1
"NUAK2",0.00989289436629765,0.242781899134552,0.121,0.102,1
"GUSBP11",0.00992314772421742,0.100915950796877,0.503,0.507,1
"PLPP1",0.00992637732028085,-0.213446503591675,0.11,0.139,1
"ACVR1B",0.00994220374205802,-0.382115808136496,0.094,0.124,1
"IFFO2",0.00996336802652048,-0.175726946445343,0.169,0.198,1
"KPNB1-DT",0.00999273191572141,0.304356005229373,0.172,0.145,1
"WDR48",0.0099991882689503,-0.15152363117474,0.382,0.434,1
"IFT80",0.0100765363454047,-0.203555045273069,0.412,0.466,1
"ULK4",0.010087922059401,0.153470096297965,0.505,0.495,1
"ZBED4",0.0101397717764244,-0.114077123961914,0.204,0.237,1
"TMEM41B",0.0101471921456513,0.12227650048509,0.335,0.335,1
"WBP2",0.0101755498952968,0.154368993933877,0.222,0.219,1
"CMC2",0.010195364881864,-0.181765057130861,0.227,0.268,1
"TMEM260",0.0102081821597815,0.124003631499909,0.418,0.431,1
"PLA2G4B",0.0102217822137467,0.204151971512241,0.16,0.164,1
"PPA1",0.0102329236806155,-0.198578394856164,0.127,0.16,1
"APBA3",0.010275292035802,-0.16652376149709,0.111,0.14,1
"LINC00623",0.0103373159286211,0.187516797406048,0.419,0.398,1
"VCP",0.010372067853476,-0.122996086550199,0.368,0.414,1
"FAM3A",0.0103781300815457,0.346927518326881,0.107,0.096,1
"DAB1",0.0103803883279284,-0.327043134612451,0.104,0.102,1
"RCC1L",0.0103852527782481,0.303035602002978,0.152,0.137,1
"ENSG00000291149",0.0104953732009155,-0.138751177100864,0.306,0.343,1
"ZNF81",0.0105354894685053,0.199365055608524,0.174,0.175,1
"ERAP1",0.0105503265967385,-0.118086509618234,0.445,0.502,1
"TINF2",0.0105721376799144,-0.135498955625744,0.151,0.18,1
"GNB5",0.0106888302078806,0.16849521542874,0.444,0.445,1
"FBXW7",0.0107063682526981,-0.11789361261738,0.771,0.8,1
"ZC3H8",0.0107767875672208,0.109073538666126,0.435,0.432,1
"EIF5B",0.0108434339824319,-0.136151144025687,0.558,0.618,1
"ENSG00000242861",0.01089104931716,0.191316326738211,0.216,0.217,1
"GBP3",0.0109866967298565,0.232502657234822,0.242,0.221,1
"MTPAP",0.0109898199761682,-0.196862635078863,0.129,0.16,1
"UBE2G1",0.0110745667924199,0.118491908357918,0.508,0.502,1
"SIRT7",0.0110918280129406,0.21140397767283,0.173,0.175,1
"SRGAP2",0.0111164774499665,-0.163510740698473,0.283,0.313,1
"DLST",0.0111215441368173,0.136402533901188,0.278,0.276,1
"SYNGAP1",0.011125780124488,0.141393263482872,0.465,0.456,1
"RRP7A",0.0111284101905359,0.129692880000585,0.174,0.179,1
"ADA2",0.0111577117663098,0.146919616884472,0.312,0.315,1
"LINC00910",0.0111956710656425,0.425847443372494,0.116,0.097,1
"DIS3L",0.011228105458291,0.119031575273837,0.247,0.254,1
"ENSG00000272916",0.0112478779163491,-0.354729711415272,0.097,0.122,1
"TRMT44",0.0112597847121215,-0.163554970211628,0.166,0.201,1
"ENSG00000287263",0.0112673496518773,0.197167483849094,0.166,0.171,1
"KRAS",0.011305263765093,-0.207876510712089,0.458,0.511,1
"TSHZ1",0.0113070707490145,0.181419780892063,0.382,0.367,1
"ENSG00000260729",0.0113287285796812,0.11595351440837,0.19,0.195,1
"SIAE",0.011443181244397,-0.455787933584638,0.082,0.109,1
"ACAP3",0.0114605157604609,-0.100359842198044,0.115,0.137,1
"CTBP1-DT",0.0115191192051068,0.359906987265651,0.146,0.131,1
"TBCE",0.0115489880267178,0.176363457211866,0.165,0.171,1
"STAT1",0.011580235276824,-0.202661453781987,0.662,0.711,1
"HLA-A",0.0116199512213124,-0.127714200653285,0.854,0.901,1
"AKAP7",0.0116601647777536,0.308371160833338,0.113,0.09,1
"PRKCH-AS1",0.0117027281223355,0.251161267457103,0.27,0.25,1
"NAGK",0.011792593323204,-0.162880130890998,0.236,0.277,1
"ATG4C",0.0118046096217716,0.227489124307159,0.231,0.208,1
"LRRFIP1",0.0118942887220236,-0.111445060911336,0.66,0.719,1
"USP19",0.0119033980963968,0.128327329404304,0.17,0.178,1
"PPARGC1B",0.0120400319296152,-0.286736590232453,0.157,0.2,1
"ENSG00000288891",0.0121142285563573,-0.232360811344378,0.133,0.159,1
"CARMIL1",0.0121642333323504,-0.178747999868077,0.368,0.414,1
"CASS4",0.012179487065234,0.296929171647252,0.152,0.143,1
"STK26",0.012208768636241,0.172610403261137,0.3,0.292,1
"INSIG1",0.0122108737204382,0.2449813675354,0.141,0.13,1
"SLC35E1",0.0122349912711406,-0.178455224425019,0.14,0.167,1
"UTP6",0.0122354120513233,0.148502858257513,0.244,0.243,1
"SMG9",0.0122495136244368,0.155139485879072,0.223,0.23,1
"IGF1R",0.0122569361316298,0.138253371027995,0.636,0.639,1
"ELMO2",0.0122652705332492,-0.147134147214694,0.35,0.401,1
"TUBD1",0.0123016691329582,0.254134701187041,0.218,0.205,1
"TRIM4",0.0123472653168998,0.156612575604643,0.398,0.376,1
"LAP3",0.0123920899138268,-0.24157229040184,0.143,0.175,1
"SPATA5",0.0124039324862821,0.150819960807854,0.541,0.524,1
"ARL5A",0.0124043441934853,-0.157313329771756,0.302,0.345,1
"XPNPEP3",0.0124674584545432,0.253288163220942,0.187,0.178,1
"CENPC",0.0124942755506092,0.115783594177815,0.542,0.543,1
"TRIP11",0.012496405270614,0.113454328451799,0.49,0.492,1
"TMEM167A",0.0125329104729457,-0.215854677059316,0.2,0.239,1
"NHSL2",0.012542669350945,-0.114942754312013,0.085,0.102,1
"CSRNP2",0.0125793679504294,0.292110139340139,0.191,0.179,1
"INO80E",0.0125973936837882,0.100997190566052,0.266,0.267,1
"ELP1",0.0126126467596067,0.184747728462494,0.329,0.323,1
"ANKRD55",0.0126251843387327,0.215549972323519,0.271,0.255,1
"CSNK2B",0.0126510319152544,0.267011182815873,0.176,0.163,1
"HDGFL3",0.0126583473103557,-0.505811235109392,0.117,0.148,1
"ARHGAP32",0.012682226029399,-0.170250391893025,0.298,0.346,1
"HIPK2",0.0126925787354754,-0.101535148771629,0.594,0.649,1
"SAP30BP",0.0127762558240076,0.13150173286288,0.293,0.3,1
"GSK3B",0.012995667061164,-0.106242308074991,0.701,0.755,1
"ZNF326",0.0130556656038625,-0.112276939733238,0.306,0.352,1
"ZNF569",0.0130884976016459,0.115020355863095,0.183,0.198,1
"PDIA5",0.0131045104223858,-0.264404967461439,0.267,0.317,1
"TRAPPC8",0.0131500474412733,0.102355741017403,0.532,0.537,1
"TRIM69",0.0131574435701144,-0.358054221110525,0.106,0.131,1
"MREG",0.0131795155516568,-0.160792677861925,0.13,0.159,1
"ACAD10",0.0132081081394675,0.206227297006816,0.205,0.192,1
"TUBA1B",0.0132094757311449,-0.254845001051655,0.083,0.101,1
"SCRN3",0.0132305515179324,-0.344259428520087,0.088,0.114,1
"COPS7B",0.0132826534298092,0.238498678867852,0.24,0.228,1
"NAA40",0.0134062317731244,0.327903397847212,0.132,0.115,1
"KLHL22",0.0134297658837315,-0.140702933032403,0.391,0.444,1
"PFKP",0.0134486214944941,-0.241131705468493,0.342,0.407,1
"INPP5A",0.0134493782601924,0.113811223144315,0.523,0.539,1
"PRPS2",0.0134675818268474,0.295173284862867,0.13,0.118,1
"ST6GALNAC6",0.0135059190902999,0.191281226606576,0.301,0.298,1
"DLG2",0.013540798003271,0.334088506176356,0.149,0.13,1
"HELQ",0.0135427445666143,0.174935988928023,0.241,0.23,1
"CRYBB2P1.1",0.0135829876033145,0.381820054800141,0.142,0.135,1
"KLF2-DT",0.0137018740804428,0.294125909353037,0.14,0.126,1
"PRH1",0.0137146221990749,-0.140171150664934,0.262,0.295,1
"HYOU1",0.0137357735532696,0.162703004582882,0.204,0.196,1
"DPH5-DT",0.0137609789414314,-0.116678803340634,0.597,0.64,1
"NOTCH2",0.0138145945598546,-0.212869450816487,0.34,0.392,1
"MCCC1",0.0138362969295435,0.13080939160656,0.321,0.323,1
"SLC16A10",0.0138639072203428,0.145014164984795,0.24,0.224,1
"CTPS1",0.0138651966435728,-0.250531565566462,0.229,0.275,1
"EMC1",0.0138749446141751,-0.230579624652719,0.161,0.197,1
"PTPN18",0.0139035563206735,-0.30360090932601,0.115,0.147,1
"ENSG00000286809",0.0139470836989801,0.25741047743312,0.197,0.177,1
"TP53",0.0140100559272596,-0.222738957030198,0.3,0.352,1
"LEPR",0.0140148692275846,-0.121839946026399,0.129,0.156,1
"SLA",0.0140450680699947,-0.147338610633733,0.509,0.542,1
"PLEKHA1",0.0140703106746931,0.122754842678051,0.444,0.435,1
"KIF3A",0.0140972660814444,0.114976195900003,0.252,0.256,1
"ARFGAP1",0.0141564243573757,0.251643495430364,0.165,0.158,1
"GPR183",0.0141739615878715,0.106504800863673,0.472,0.482,1
"RNF6",0.0141971377615515,0.158939836836244,0.248,0.243,1
"MKNK1",0.0142705322783417,0.18692080886293,0.238,0.232,1
"SETDB2",0.0142764458816252,0.145070068313849,0.404,0.395,1
"SLC27A4",0.0142985617027749,-0.144242209166238,0.558,0.597,1
"ZNF200",0.0143068373588677,0.393939758955238,0.12,0.109,1
"FAM106A",0.0143395247946042,0.383559205512251,0.131,0.112,1
"VHL",0.0143725192569535,-0.187887224137772,0.219,0.261,1
"MLH3",0.0143794830802131,-0.195699281052205,0.211,0.251,1
"CHD9",0.0144645958743096,-0.14372507565567,0.452,0.511,1
"HABP4",0.0144878140177071,0.266646936486002,0.229,0.211,1
"SKA2",0.0146021741251554,-0.164689906129501,0.159,0.184,1
"ATP6V0D1",0.0146875017284445,0.228944718214762,0.194,0.187,1
"SUGT1P3.1",0.0147571011145265,-0.114263131346167,0.197,0.23,1
"ZNF496",0.0147831236681174,0.197467432261472,0.148,0.148,1
"PDE7B",0.0148096793340639,-0.210251557872976,0.593,0.625,1
"SMARCAL1",0.0148781309561388,0.153951221933898,0.256,0.256,1
"SLC35D2",0.0149265239853141,-0.421124551251794,0.095,0.121,1
"ZNF354B",0.0149291945692574,0.224362611567458,0.211,0.196,1
"WDR1",0.0150083523808939,0.100877696065211,0.587,0.592,1
"SNRNP27",0.0151458940746262,0.275239119014731,0.111,0.1,1
"DLEU1",0.0152264658605954,-0.299784678830939,0.214,0.254,1
"BBX",0.0152819834352918,0.102367277805657,0.808,0.817,1
"IRF7",0.0153283448493507,-0.479577984459636,0.097,0.131,1
"FAM118B",0.0153355376925185,-0.112592000019305,0.106,0.126,1
"MBD5",0.0153707032090309,-0.111555206456393,0.678,0.727,1
"NOP58",0.0153857671228574,-0.145187153720533,0.611,0.658,1
"ANXA2R-OT1",0.015406547139975,0.139687951994779,0.176,0.188,1
"PHKA2",0.0154073372986229,0.160675155788073,0.27,0.269,1
"DYNC1I2",0.0154280428957078,-0.123991821254743,0.363,0.414,1
"ZNF33B",0.0155374469956987,0.128672261908159,0.443,0.446,1
"SMG1P2",0.0155459934504653,-0.100113287188443,0.304,0.337,1
"TIPRL",0.0156221009469385,-0.224793120845421,0.187,0.222,1
"SLC7A6",0.0156302858258799,0.105121088503198,0.58,0.579,1
"MAMDC2",0.0157066391941818,-0.404016420465673,0.093,0.126,1
"TRMT2B",0.0157674584024186,0.185938857686118,0.29,0.277,1
"AKAP8",0.0158257416907492,0.115951084174015,0.316,0.313,1
"ZNF841",0.0158504674725592,0.164443292357937,0.161,0.166,1
"ZNF786",0.0158650791661513,0.209686920705175,0.155,0.142,1
"ENSG00000254692",0.0158767125325383,-0.269522579546406,0.124,0.15,1
"SERPINB9",0.0159752018159116,0.131971364357868,0.34,0.329,1
"WASH8P",0.0159789985827497,-0.247136263157107,0.089,0.117,1
"PARP15",0.0160167895217688,0.284614604716354,0.287,0.262,1
"WIPF2",0.0160812489112892,0.100295395960293,0.379,0.384,1
"RILPL2",0.0160932001035654,-0.240046899322338,0.255,0.294,1
"CYP2R1",0.0161044089604852,-0.18789259955029,0.125,0.153,1
"GOLPH3L",0.0161339824063174,0.226180338785155,0.255,0.241,1
"ATL3",0.0161343902810582,-0.266083828549285,0.28,0.329,1
"STK11IP",0.0162348166940266,0.105894120952399,0.09,0.103,1
"WWC3",0.0163040317506248,-0.165778746753553,0.203,0.236,1
"LYRM7",0.016355275392472,-0.199721062012407,0.138,0.168,1
"BTBD3",0.0163931239139459,-0.363451322116349,0.077,0.107,1
"ENSG00000283977",0.0164103241394687,0.168301591658096,0.239,0.24,1
"IRAK2",0.0164390310380839,-0.331490935778394,0.091,0.119,1
"HSF1",0.0164565373181222,0.191085896628319,0.288,0.274,1
"TTTY10",0.0165559597067287,0.880303808428272,0.103,0.063,1
"SLC25A20",0.0166533081292605,-0.494207609365166,0.076,0.1,1
"GABBR1",0.0166813891075024,0.271002436838155,0.122,0.124,1
"ATXN7L1",0.0167334934345265,0.126467812978158,0.83,0.822,1
"UPF3A",0.0167553753645757,-0.221077737992221,0.386,0.447,1
"SLC25A17",0.0168304990920881,-0.171213493336414,0.218,0.249,1
"EEA1",0.0170339624218358,0.137306852883225,0.442,0.433,1
"TTC9",0.0170606250900211,0.243100460910941,0.284,0.261,1
"RRAGC-DT",0.017064847100014,-0.142133827110885,0.097,0.121,1
"SUSD3",0.0171406779126139,0.11952802825936,0.399,0.407,1
"UBP1",0.0171577079856937,0.114460537129875,0.471,0.461,1
"GDAP1",0.0171867416707027,-0.141146572856419,0.157,0.189,1
"RPL29",0.0171889364077769,0.2029637227105,0.193,0.177,1
"DIRC3",0.0171972568176647,0.223807230124937,0.155,0.14,1
"ENSG00000287603",0.0172375027058786,-0.40528736606928,0.099,0.121,1
"PPP3CB",0.0173838584087855,-0.11655886300476,0.419,0.47,1
"ZNF827",0.0175266119908251,-0.154859538503056,0.374,0.424,1
"RHOF",0.0176993376630286,0.1083670332912,0.566,0.557,1
"PKD2",0.0177753032990638,-0.19279061241831,0.192,0.22,1
"ZNF675",0.0178400864793969,0.164958703179831,0.233,0.234,1
"ENSG00000285756",0.0178685540047433,-0.111784875309593,0.135,0.159,1
"IL10RB",0.01794067704134,0.178196869786446,0.282,0.27,1
"UNC50",0.0179825759691232,0.155432290727409,0.169,0.168,1
"SOCS5",0.0179827344429879,0.137008444130579,0.247,0.253,1
"PPP1R2",0.0180352520567407,0.117134568531058,0.503,0.505,1
"BBIP1",0.0180547490625534,0.323874496428975,0.134,0.123,1
"ZNF740",0.0181108208832434,-0.18989686824923,0.279,0.322,1
"TAGAP",0.018213408474458,0.166795874346094,0.294,0.281,1
"PSME3",0.0182500622052649,-0.349873580376944,0.146,0.175,1
"RDX",0.0183589034448579,-0.242777902095606,0.2,0.24,1
"ENOPH1",0.0183598329018465,0.174602723505007,0.178,0.179,1
"CSNK2A1",0.0183689946361392,0.103643844418959,0.44,0.451,1
"BCOR",0.0183797951018746,-0.157064569258927,0.291,0.331,1
"ENSG00000248710",0.0186193819068248,-0.165067804065805,0.113,0.136,1
"DGCR8",0.0188292470518808,-0.226749743672215,0.2,0.24,1
"YTHDF2",0.0189004419938174,-0.235166774049344,0.325,0.378,1
"THRA",0.0190021964268174,0.404528773734934,0.11,0.093,1
"PPP4R2",0.0190479275927802,-0.109710599036095,0.544,0.601,1
"DNAJC11",0.0191104041598408,-0.105398217376557,0.314,0.354,1
"SAMD9L",0.0192287835039102,-0.223823926514879,0.34,0.375,1
"FAM184A",0.0193353004120805,0.213767551438769,0.331,0.31,1
"SMAD3",0.019429124988695,-0.126137362307697,0.83,0.86,1
"ENSG00000256591",0.0194407781538069,-0.190292646970984,0.229,0.266,1
"ZFY",0.0194484892975892,0.175242808346749,0.152,0.132,1
"BPNT2",0.0194922499974961,-0.144681991610286,0.167,0.19,1
"DCTN6",0.0195501964784606,0.137290714446862,0.119,0.117,1
"ANKRD17-DT",0.0195509178667407,0.167487940371756,0.181,0.184,1
"CASP4",0.0195990604049451,-0.111171404648051,0.191,0.22,1
"EPB41L2",0.0196969610852626,0.176719475866761,0.138,0.127,1
"BCL2L13",0.0197486805396519,0.173376511487935,0.28,0.259,1
"RNF123",0.0197817860915086,0.134009182624882,0.212,0.222,1
"MED17",0.0199690075012819,0.152667416912669,0.301,0.296,1
"NME7",0.0200368504869653,0.182464315563189,0.347,0.333,1
"PEX19",0.0200766385916503,-0.146347745212616,0.111,0.139,1
"METTL8",0.0201615154096663,-0.182679980163007,0.299,0.352,1
"SDHAP3",0.0201966797322684,0.330571064259402,0.116,0.102,1
"TNFSF13B",0.0201976947126565,-0.204951691473403,0.175,0.205,1
"PITPNB",0.0202333009980657,-0.141428033453964,0.496,0.552,1
"IRF9",0.020278440198904,-0.178836259921185,0.337,0.384,1
"CXCR4",0.0203494894499964,0.185425750991628,0.408,0.384,1
"SLC66A3",0.0204569922815934,-0.134434780153384,0.098,0.119,1
"PTPRK",0.0204798860312866,-0.338927906699347,0.15,0.182,1
"SLC25A5",0.0204960428568505,-0.302485866885592,0.1,0.125,1
"PCMT1",0.0205635465207889,-0.131230935696051,0.242,0.278,1
"KCNQ1OT1",0.0206559822204132,-0.111203899153543,0.09,0.116,1
"ZNF107",0.0207324407457605,0.195329258743623,0.328,0.317,1
"SENP1",0.0208046388053174,0.163071063971757,0.3,0.295,1
"HMGB1",0.0208152204802981,0.119073688342277,0.499,0.493,1
"PARP9",0.0208539474708195,-0.201320334336544,0.436,0.485,1
"POLR2F",0.0209758762204976,0.146115002301588,0.183,0.178,1
"ENSG00000227598",0.0210255499976055,-0.132424992290984,0.287,0.318,1
"SEC31B",0.0210815110170087,-0.237737687064135,0.232,0.275,1
"ILF2",0.0210971579179037,0.1020517300818,0.164,0.172,1
"ZNF3",0.0212032765491608,0.137515605330131,0.146,0.129,1
"MAGED1",0.0212136997511039,0.182543397396311,0.398,0.389,1
"PSMC6",0.0212266527256635,0.14234953721831,0.212,0.212,1
"VPS36",0.0212785216642113,-0.143899688239649,0.404,0.455,1
"ZDHHC21",0.0213602054770518,-0.2282469368785,0.168,0.195,1
"KATNAL1",0.0214056443012083,-0.267806827737298,0.089,0.116,1
"CCDC9",0.0215435630581302,0.124801932033133,0.126,0.135,1
"PPP1R15A",0.021631305712576,-0.152118679376897,0.14,0.165,1
"NDUFAF7",0.0216995042320396,0.166451128846735,0.231,0.221,1
"LINC01145.1",0.0217456955451831,0.153937671549914,0.388,0.374,1
"SEH1L",0.0218363818582956,-0.20041549373626,0.166,0.198,1
"COQ8A",0.0218573710521641,-0.205739764911897,0.169,0.204,1
"SNF8",0.0220267595590273,0.180995114558514,0.099,0.105,1
"OSTC",0.0220443252615131,-0.257425870133745,0.118,0.145,1
"EDRF1",0.0220589656923892,0.143728231944818,0.413,0.413,1
"HLA-H",0.0220784655101214,0.101475356551272,0.232,0.243,1
"SQOR",0.0221378201083629,-0.220962517400456,0.194,0.234,1
"MTHFD1",0.022160292821955,-0.245614786999189,0.145,0.174,1
"H3-3B",0.0221731854007533,-0.194160716604136,0.374,0.418,1
"ZBTB7A",0.0223797637302492,0.120782762019301,0.347,0.343,1
"HDAC10",0.0225159131606004,-0.207042351042182,0.138,0.168,1
"MIB2",0.0225390084031127,0.171247692124439,0.13,0.121,1
"THAP4",0.022556761685765,0.162786553874056,0.179,0.182,1
"HELZ2",0.0225587798988677,-0.319760673332519,0.098,0.128,1
"LRRC40",0.0225729883935804,-0.210004591870803,0.185,0.216,1
"GART",0.0226092606779232,-0.155474494159326,0.308,0.352,1
"SCNM1",0.0226680684159507,0.136412794069015,0.154,0.155,1
"PIGK",0.0226860515865803,0.141793425551607,0.281,0.288,1
"POT1",0.0227129375645397,0.245672626781417,0.207,0.21,1
"SP140",0.0227741049023184,0.105124817481569,0.449,0.428,1
"GYS1",0.0227810476003241,0.162752558059593,0.295,0.284,1
"TMEM9B-AS1",0.0228849127068336,-0.233081624450106,0.112,0.134,1
"MOB2",0.0230733851590194,0.119347562923881,0.329,0.326,1
