"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG9A",0.0971521355523446,0.201806095802163,0.119,0.114,1
"MAP3K5",0.0972190636613342,-0.201467461343188,0.42,0.465,1
"GMFB",0.0972291761192072,0.127388761010148,0.118,0.122,1
"SQLE",0.0974937768270321,0.13409630793023,0.135,0.128,1
"ZGPAT",0.0975880056256421,0.108124069937454,0.125,0.131,1
"CCDC7",0.0975971464237802,-0.101606145105174,0.174,0.196,1
"ATXN7L1",0.0976299613522499,-0.162381026369782,0.204,0.241,1
"MICAL1",0.0977818210560997,0.129271652176149,0.533,0.528,1
"XPNPEP3",0.0979292071824809,-0.249030459174746,0.125,0.151,1
"CCDC112",0.0983690601467117,0.193244311659757,0.196,0.204,1
"R3HDM4",0.0983804387852941,0.233696727586656,0.234,0.22,1
"ZNF738",0.098525140884812,-0.204987223713222,0.122,0.143,1
"CCNY",0.099127294040871,-0.113307372411377,0.688,0.72,1
"EIF3G",0.099364382759617,0.259684307050789,0.127,0.106,1
"GAPVD1",0.0994226061333038,0.116471092833165,0.482,0.469,1
"HADH",0.0995128015602136,-0.177016803480354,0.089,0.11,1
"TMTC3",0.0996506649056008,0.145371837503558,0.156,0.147,1
"DHX29",0.0996813657866776,-0.143160752681077,0.215,0.243,1
"ITPKB",0.100150022129684,0.124283690962141,0.736,0.736,1
"SPINDOC",0.100366654202396,0.310449164529675,0.105,0.096,1
"ZNF737",0.100482999347375,-0.350671746226047,0.113,0.142,1
"RAD52",0.100947266243365,-0.354664987382251,0.133,0.158,1
"XXYLT1",0.101244799032033,0.269165090019718,0.148,0.143,1
"NBEAL1",0.101288570216413,-0.115570452085167,0.291,0.322,1
"DSCAML1",0.101625469041447,0.116530721067986,0.344,0.337,1
"TTF2",0.101802689656209,0.273329103055339,0.127,0.116,1
"PLAGL1",0.102201689593813,0.218742849231794,0.29,0.274,1
"SLC27A4",0.102330795044102,-0.205773415230844,0.305,0.337,1
"POU2F2",0.102356151545736,-0.110394182916265,0.786,0.81,1
"SUZ12",0.102902695734703,0.171433195632292,0.351,0.342,1
"ERCC3",0.102926008561349,0.169171795837296,0.257,0.254,1
"CDK11A",0.103047572842732,0.173974119499852,0.355,0.34,1
"ZNF235",0.103072947527796,-0.193622071538194,0.199,0.238,1
"RAB1B",0.103438235972768,0.134673623113075,0.147,0.151,1
"TMCO3",0.10351557484889,-0.201908539455378,0.2,0.242,1
"MTATP6P1",0.103610344857513,0.283003585763539,0.152,0.128,1
"TTC4",0.103704262165606,0.430769054334345,0.128,0.105,1
"ENSG00000249685",0.103754303898655,-0.179820434520772,0.085,0.101,1
"ZMIZ1",0.103889008994853,-0.115291152024005,0.331,0.39,1
"SEC24D",0.104121961736617,0.232929487172997,0.175,0.15,1
"CAPN10",0.104264081661381,0.317822030932937,0.167,0.154,1
"ENSG00000286162",0.10434217270934,-0.176883793197537,0.352,0.4,1
"SLC9A9",0.104367858052252,0.206725779545655,0.23,0.212,1
"VPS37C",0.104381549368527,-0.226594843662479,0.083,0.107,1
"FSD1L",0.104567152139274,0.133851338138296,0.19,0.182,1
"SMARCD1",0.104871980999012,0.180691247038713,0.221,0.223,1
"ZMPSTE24",0.105086632831413,-0.275744676946902,0.101,0.117,1
"NXPE3",0.105608136000681,-0.211283650111445,0.111,0.137,1
"DHX37",0.105637502435113,0.259847737843519,0.153,0.13,1
"ZNF101",0.10577014897302,0.107776846434254,0.093,0.1,1
"FEM1C",0.105840833587923,0.253440805356327,0.12,0.12,1
"CLPB",0.10593539167154,0.235326346436403,0.167,0.151,1
"SH3GL1",0.106156524993152,-0.172190105218818,0.146,0.169,1
"NCAPG2",0.106262964066843,0.258660016195318,0.1,0.09,1
"CEP120",0.10627038234338,0.134958758649599,0.472,0.459,1
"DPH1",0.106370156503626,-0.173476755579794,0.124,0.134,1
"PIM1",0.106387885550829,0.240520039341698,0.175,0.158,1
"PPP1CA",0.106400751630773,-0.220472266203318,0.142,0.174,1
"C1orf174",0.10647225074493,0.123695646660851,0.104,0.092,1
"PLEKHA1",0.10651230602509,0.155114615630098,0.401,0.386,1
"VPS26B",0.106631218676107,-0.192292186397243,0.119,0.131,1
"EHBP1L1",0.106636628016811,0.166546066200907,0.431,0.433,1
"OGFR",0.106754413394232,0.179069874066103,0.162,0.157,1
"RRM2B",0.10681788207449,0.101228551232435,0.371,0.359,1
"MZB1",0.106988576409082,-0.107186766661026,0.117,0.14,1
"RPL14",0.107032543549144,0.18064064139851,0.328,0.307,1
"PTPN22",0.107079168144813,-0.156179676653038,0.11,0.107,1
"TYW1",0.107218410101487,0.107485514400191,0.406,0.389,1
"STYX",0.107511227794039,0.168818060105128,0.194,0.174,1
"PECR",0.107513229981098,0.215724400267875,0.101,0.103,1
"ACSL3",0.107715038323537,0.180158923420746,0.249,0.236,1
"IPO7",0.107733990245079,0.114402920753668,0.384,0.371,1
"PIK3CB",0.107823885804737,0.161964215504955,0.226,0.222,1
"ZSCAN32",0.108173378296743,0.227978704556018,0.121,0.124,1
"TMED3",0.108325214210162,-0.229006164471117,0.123,0.149,1
"VAMP4",0.108907057313445,-0.188259119134169,0.11,0.137,1
"EEF1B2",0.108983629067389,-0.130074168220345,0.156,0.178,1
"RARS2",0.109167925001779,0.143472469571468,0.412,0.409,1
"IFNGR1",0.109272120567048,-0.20219592949257,0.27,0.316,1
"TCF3",0.109410548100875,0.125492380595083,0.456,0.441,1
"TES",0.109510211478273,0.108162594234183,0.306,0.297,1
"ENSG00000228655",0.109694770234887,-0.149367724239394,0.128,0.156,1
"PDIA4",0.10998841067266,0.166705682533913,0.119,0.124,1
"FUBP1",0.110001075386885,-0.106972424130302,0.6,0.639,1
"NAA35",0.110085395616128,0.21696690544512,0.287,0.266,1
"TTC21B",0.110203697627244,0.182974862742501,0.366,0.354,1
"TP53",0.110227577088615,0.152760001300297,0.249,0.246,1
"CNOT6",0.110408674378124,0.102551144107932,0.34,0.34,1
"MUS81",0.111351167970045,0.358650152604489,0.124,0.105,1
"EAF2",0.111401353645573,0.161539126565716,0.257,0.265,1
"CLK1",0.111754335687927,0.136394824910576,0.549,0.555,1
"PLEKHM1P1",0.111784541215537,0.170874594473755,0.278,0.256,1
"ST13",0.111934619077158,0.178828138161439,0.281,0.277,1
"STX4",0.112024199124537,0.306277690608719,0.178,0.163,1
"PRKCB",0.112210373374472,0.122332367725612,0.778,0.799,1
"UTY",0.112485885152921,-0.429262290559892,0.397,0.563,1
"PEX2",0.112949247037783,0.162598234185099,0.16,0.164,1
"SWT1",0.112956446948643,-0.223503738315089,0.231,0.269,1
"RBM23",0.113062412747006,0.116921013580846,0.365,0.346,1
"TPCN1",0.113204243655362,0.210822768962423,0.462,0.433,1
"HAT1",0.113340516761878,-0.154399881622016,0.161,0.174,1
"ARL6IP6",0.113381979467905,0.128353338372127,0.24,0.245,1
"PLEKHA8",0.113385604784952,-0.127894502017028,0.173,0.2,1
"UBE4B",0.113550525872351,-0.17134249468086,0.542,0.588,1
"TMEM167A",0.113877084220099,-0.254914361779597,0.176,0.212,1
"TCL1A",0.11390378260676,0.162523826887648,0.338,0.328,1
"UBALD2",0.11391320097263,0.374824285546777,0.123,0.11,1
"IFT74",0.113926900519091,0.128020264060542,0.184,0.181,1
"RNF216",0.114327048479374,0.118075527125235,0.624,0.629,1
"EPM2A",0.114345066596523,-0.145625367920978,0.184,0.212,1
"MYO1E",0.114497714908171,0.383861362887306,0.217,0.183,1
"YJU2B",0.114617594434342,0.227594934804352,0.16,0.152,1
"DDB1",0.115009085355382,-0.169235196379131,0.304,0.339,1
"PAXIP1",0.115149086625096,0.255637819203651,0.171,0.165,1
"PAN2",0.115232826184915,0.109515375309336,0.167,0.155,1
"CCDC47",0.11559760612562,0.293075287286496,0.215,0.202,1
"ELP2",0.115661747213702,-0.175816222380609,0.343,0.383,1
"JTB",0.115769776771853,0.215601037584417,0.127,0.112,1
"PPM1G",0.115898154714429,0.100356002592377,0.255,0.237,1
"TMBIM4",0.116078438819484,0.158745556221637,0.427,0.428,1
"TUBB6",0.116276063464674,-0.103608595082965,0.318,0.366,1
"SMNDC1",0.117198402756908,-0.266349595348582,0.121,0.142,1
"BCL7B",0.117673615127022,0.237013694500245,0.101,0.094,1
"OGG1",0.118012145917759,0.130662897223101,0.326,0.32,1
"H3-3B",0.118101472094081,-0.117347366886904,0.321,0.365,1
"PILRB",0.118114406780023,-0.120751293296864,0.422,0.431,1
"LSM8",0.118450962480109,-0.219772628214069,0.231,0.247,1
"BMPR2",0.118466947005927,0.101448488697524,0.359,0.35,1
"FBXO38",0.1185297721743,-0.149035911367595,0.403,0.446,1
"COG4",0.118542035105949,-0.145537201343961,0.173,0.182,1
"LATS1",0.118660213247814,-0.105861765148218,0.383,0.414,1
"TIMM10B",0.118739741899267,0.127240777663265,0.127,0.116,1
"CCNK",0.11942252666588,0.139473719571607,0.33,0.314,1
"CKMT2-AS1",0.119423070625008,-0.177794085313337,0.203,0.223,1
"SEC61A1",0.119506501781627,-0.113131982972007,0.182,0.205,1
"KLF3",0.120198223238723,0.147964430651334,0.298,0.307,1
"MEF2C-AS1",0.120229180103345,0.167628545379244,0.291,0.286,1
"CD180",0.120432366588902,-0.14157388668613,0.093,0.108,1
"CDKL5",0.120489967786658,0.168462814293123,0.175,0.162,1
"ZNF100",0.120559732830942,-0.235462283742772,0.206,0.243,1
"IRGQ",0.120768953034191,-0.313387620378631,0.086,0.11,1
"CNNM4",0.120951864827165,0.373751608467102,0.1,0.086,1
"LARP1B",0.120985548288754,-0.214611346704739,0.184,0.221,1
"ZBTB40",0.121912604275636,0.147793382479068,0.411,0.41,1
"UBE2W",0.121935747652334,0.106873355260777,0.6,0.605,1
"MCCC1",0.121961062229039,0.217203903753602,0.302,0.293,1
"MYB",0.122368080449805,-0.339314011477037,0.215,0.235,1
"SENP1",0.122503770049813,0.124659150701999,0.276,0.253,1
"KLC4",0.122558785390449,0.195100237411551,0.12,0.112,1
"USP46",0.122797494263293,-0.170553640449822,0.1,0.117,1
"NRBF2",0.122947126793643,0.190322598501308,0.11,0.113,1
"HSPH1",0.123079876213114,0.231330572801526,0.224,0.221,1
"RPS15A",0.123454183607596,0.23824397765487,0.209,0.2,1
"PTOV1",0.123512833161943,-0.207950809533451,0.112,0.129,1
"SPON1-AS1",0.1237345071144,0.243618001434898,0.171,0.164,1
"TAP2",0.124190007089263,0.116808969588763,0.488,0.466,1
"PI4K2A",0.124569987580603,-0.170053919290472,0.084,0.103,1
"UQCRH",0.124753734168281,0.312070574170415,0.107,0.099,1
"RHOG",0.124808936643654,0.174464046273047,0.184,0.169,1
"AK2",0.125084071493626,0.198776074244294,0.221,0.207,1
"NCOA5",0.125170897375326,0.196056816780489,0.381,0.364,1
"TIA1",0.125477749219119,-0.103579874234584,0.3,0.337,1
"SDCBP",0.125625720618682,-0.240566889860686,0.17,0.205,1
"SNRPD3",0.126220007026871,0.21471603130757,0.222,0.206,1
"ENSG00000286098",0.126235828742076,-0.121611887764076,0.331,0.374,1
"CHKA",0.126268711118744,-0.167433216376258,0.199,0.241,1
"PRAG1",0.126341011603355,0.331250669164474,0.104,0.1,1
"C10orf88",0.126360133607881,-0.341714498803818,0.091,0.109,1
"SNX19",0.126585695350524,0.160360168594971,0.327,0.325,1
"LYL1",0.1275200943337,-0.31499001197442,0.097,0.122,1
"FTX",0.127534355617415,-0.112573876144107,0.884,0.898,1
"ELMOD3",0.127667237167275,0.175734716038456,0.211,0.207,1
"TMPO",0.127943116949579,0.110184659437149,0.438,0.442,1
"PALS1",0.128167683281915,0.180583054259985,0.187,0.178,1
"PAM",0.128841450176293,-0.158394136569357,0.594,0.636,1
"TXLNGY.1",0.128983084400757,-0.238327979098582,0.093,0.117,1
"SDHAF2",0.129058006742057,0.208945104130347,0.151,0.134,1
"SLC25A19",0.129305329141212,0.100117652195455,0.1,0.107,1
"DNAJC9",0.129689751499348,0.200050114084617,0.129,0.109,1
"CHD3",0.129945142712234,0.213153774423376,0.474,0.455,1
"LIMS1",0.130010066212161,0.119271352317513,0.36,0.366,1
"VPS13B-DT",0.130139520661737,-0.313012183402635,0.119,0.137,1
"RPS6KA5",0.130254301539074,0.136434414257488,0.559,0.54,1
"C6orf89",0.13064300219643,-0.146967440663684,0.166,0.187,1
"ZNF808",0.130774099982085,-0.253474138205679,0.201,0.241,1
"PPP1R12C",0.130952740108987,0.357110130876199,0.236,0.217,1
"DHX30",0.131414141739423,0.165014984403576,0.238,0.218,1
"ENSG00000237356",0.131482964864709,-0.274356480561751,0.093,0.101,1
"CPLANE1",0.131631592192814,0.127714958855533,0.437,0.438,1
"MAN2B2",0.131942900707925,-0.185957304368507,0.166,0.199,1
"CASTOR3P",0.132375286663206,-0.101468927876934,0.173,0.199,1
"DR1",0.132872718928966,0.135895321144783,0.26,0.255,1
"GLTP",0.132994033161543,0.328144527180958,0.102,0.092,1
"BCL9L",0.133124117422678,0.306541633198665,0.118,0.112,1
"STAG3L5P.1",0.133185842641184,-0.11507297577831,0.566,0.611,1
"WDR73",0.13324477844717,0.313725766672916,0.178,0.164,1
"STAMBP",0.133265179183446,0.160240142835524,0.262,0.246,1
"MYO18A",0.133401109300263,-0.109067658121082,0.485,0.529,1
"MTA3",0.133429854709702,0.164626067358058,0.265,0.251,1
"ZBTB26",0.133549375094055,-0.272008819717873,0.089,0.11,1
"CTDSP1",0.133706038340459,-0.131019372897703,0.12,0.141,1
"RACK1",0.134040834087638,0.195983690870902,0.483,0.453,1
"CEP63",0.134482720530789,-0.148531149154894,0.285,0.298,1
"KIF27",0.134739199283926,0.108631341955267,0.216,0.2,1
"IQCH-AS1",0.134787574353967,-0.193098609135451,0.108,0.133,1
"SEC61B",0.134848961134785,-0.366137850857186,0.096,0.118,1
"EFHC1",0.134933749199681,-0.222444160370316,0.219,0.258,1
"RAB11FIP1",0.135367525318173,-0.133925019571241,0.339,0.374,1
"TDP2",0.135430444233329,-0.101009269107379,0.205,0.236,1
"CDR2",0.135852266019145,-0.177877084376145,0.474,0.527,1
"MRPL30",0.135939329229059,0.151011578215051,0.1,0.088,1
"MED10",0.136151812017017,0.273061998042325,0.102,0.101,1
"WBP1L",0.136232087817566,-0.182774336999821,0.461,0.476,1
"GTF2A2",0.136247394844166,0.25549198151461,0.131,0.117,1
"PNPLA6",0.136269311249422,0.119682361167946,0.203,0.191,1
"CCDC90B",0.136431643454179,-0.226620612986448,0.161,0.196,1
"MLH1",0.136459033891616,0.292810172704234,0.211,0.197,1
"CAB39",0.136745719880416,-0.123572922912854,0.531,0.558,1
"ZNF525",0.136776927103739,0.422510463265722,0.109,0.096,1
"SKAP2",0.137481712384982,-0.112664210617893,0.501,0.539,1
"BRCA1",0.137567932199267,-0.14499104016899,0.239,0.274,1
"APOL6",0.138165065801732,0.217719499307807,0.095,0.103,1
"ZNF445",0.138207285908771,0.105160472523931,0.228,0.215,1
"COPS7B",0.138216724270388,0.204728067253533,0.184,0.167,1
"UST",0.138270975468905,-0.135401693044369,0.278,0.306,1
"HELLS",0.13836664865216,0.301712424699589,0.118,0.095,1
"ELOA",0.138430790754739,0.115544226268899,0.171,0.17,1
"STAT4",0.138582318719943,0.186587796513384,0.32,0.313,1
"ASB1",0.138634157130518,0.260582479336841,0.11,0.1,1
"VEZT",0.138870910935749,0.168174690554027,0.313,0.295,1
"ISCU",0.138925635127947,0.187263633718733,0.192,0.173,1
"TINF2",0.139118700998018,0.166283126256839,0.164,0.164,1
"RBBP6",0.139133158963566,-0.111435368278061,0.496,0.544,1
"SRSF3",0.139272783436123,0.122388076064223,0.363,0.358,1
"STK39",0.139878287299882,-0.222878664155327,0.363,0.398,1
"SEC61A2",0.140527112210571,0.115060884343154,0.182,0.178,1
"MGME1",0.140863273552183,-0.134095749324669,0.17,0.187,1
"LINC00278",0.141288454374923,-0.6729375541349,0.196,0.315,1
"NUMBL",0.141444235292649,0.257037474098232,0.112,0.111,1
"DERA",0.141989583740054,0.160448353965361,0.252,0.24,1
"EIF2S2",0.142248894566193,0.177121589674094,0.238,0.23,1
"RMND1",0.142338484786512,0.228854257032847,0.135,0.135,1
"TM9SF5P",0.142426582148853,0.154091798607423,0.168,0.156,1
"LINC01572",0.142492487115227,-0.287322710220496,0.23,0.263,1
"POLI",0.142610038145263,0.198220493907472,0.135,0.122,1
"ZNF154",0.142632005602566,-0.151084541539203,0.27,0.309,1
"LDLRAD4",0.142714725925343,-0.206871754936261,0.732,0.771,1
"PRELID3B",0.1427487474479,0.18848695577161,0.116,0.106,1
"TMCC1",0.142780750045191,-0.108843500172249,0.541,0.57,1
"CPSF7",0.14296697535012,0.113094570109316,0.4,0.392,1
"ODF2",0.14304168424676,0.168780462183289,0.284,0.274,1
"SLAIN2",0.143290254398397,-0.15605748945154,0.349,0.387,1
"RAVER1",0.143364195703405,0.238913021542553,0.151,0.141,1
"MRRF",0.143857099735463,0.252852060043312,0.218,0.204,1
"LDB1",0.143878065361636,0.153868976630435,0.187,0.2,1
"OGFRL1",0.144235396100653,-0.180878202828516,0.287,0.317,1
"RTN4",0.14475979310286,-0.18732952024906,0.416,0.464,1
"MAP4K4",0.145558793238482,0.117082274376022,0.873,0.874,1
"AP3S2",0.145841198407127,-0.100076617081775,0.163,0.185,1
"AKAP10",0.145905136383031,0.160502219649285,0.514,0.499,1
"GALNT7",0.146036806436173,0.141106467575775,0.461,0.454,1
"SLC15A4",0.146038531748456,-0.192814562322336,0.19,0.232,1
"PRPF40B",0.146349736744178,0.162491500506315,0.267,0.257,1
"RIPK2",0.146360093648848,0.229366628830489,0.169,0.152,1
"RPN2",0.146426545340212,0.104121323668223,0.272,0.261,1
"PASK",0.146690473865666,0.124608199817063,0.128,0.116,1
"NELFCD",0.146805486320596,-0.185565864540282,0.219,0.255,1
"NCF1",0.147252473089507,-0.137908705987263,0.097,0.118,1
"ARL11",0.147427805806263,-0.132131732780045,0.175,0.198,1
"GOPC",0.147564990873261,0.213811371177001,0.297,0.287,1
"CLEC2B",0.147837873954219,-0.119989727047639,0.175,0.189,1
"NUP133",0.148058217825893,-0.176618048068402,0.294,0.305,1
"TSEN15",0.148147913636971,0.271659001614257,0.125,0.124,1
"PSMB9",0.148306446082788,0.104093933561475,0.402,0.398,1
"ATM",0.148835960730499,0.13045069174732,0.845,0.839,1
"GON4L",0.149055747800432,0.102956670709708,0.498,0.493,1
"PHF20",0.149275833031154,0.114396902602601,0.513,0.501,1
"CYB5R4",0.149377954112639,-0.106625884240476,0.473,0.503,1
"RTF2",0.149404783247795,-0.172794417419331,0.286,0.324,1
"NCBP3",0.150332748010723,0.100685737922058,0.32,0.335,1
"CEP44",0.150717270028878,0.249770053291451,0.173,0.164,1
"UGCG",0.150719049893268,0.16056434775897,0.201,0.2,1
"CPPED1",0.150976281337671,-0.212512533973209,0.094,0.116,1
"SMIM13",0.15128660212712,0.121515020781844,0.112,0.101,1
"PSMD1",0.1513307868497,0.120036137947835,0.389,0.379,1
"IREB2",0.151404148452735,0.125113197599947,0.387,0.372,1
"RPF2",0.15152948014499,-0.373847798953868,0.086,0.11,1
"EIF2A",0.151905717626766,0.131981740638307,0.198,0.188,1
"PLAC8",0.151916690988993,0.209690789586424,0.213,0.194,1
"GEMIN5",0.1521158567212,0.218734729241872,0.133,0.118,1
"CDKL1",0.152201577630079,0.271789388703702,0.218,0.218,1
"FAM193B",0.152706590788699,0.149427681881838,0.393,0.382,1
"PDCD6IP",0.152729169740789,0.113768100178558,0.509,0.502,1
"CTNND1",0.152745467934553,0.111916516432646,0.391,0.372,1
"RPL35",0.152808794861374,-0.133860405048111,0.194,0.22,1
"WARS1",0.153025672204841,0.242811629997542,0.378,0.36,1
"PHF23",0.153297727930343,0.115822048066542,0.104,0.108,1
"ABRAXAS1",0.153321616153455,0.182351283092303,0.129,0.127,1
"IL18BP",0.153621446613189,0.214764360885537,0.141,0.133,1
"RELA",0.153756581938822,0.201758673634747,0.192,0.178,1
"FAS",0.153910046511257,-0.122782998861495,0.113,0.131,1
"PIAS4",0.153910339643748,0.109138138789416,0.179,0.184,1
"IFT43",0.154070705306697,0.235473848046656,0.229,0.217,1
"NDUFAF5",0.154080118740561,0.271027093840314,0.126,0.112,1
"GXYLT1",0.15418156603956,-0.186162114474062,0.193,0.217,1
"CXXC1",0.154278074266018,0.238043421861927,0.177,0.172,1
"CCDC88B",0.154402147412808,0.143849936910779,0.407,0.395,1
"STRN4",0.154417512813622,0.16983124893334,0.177,0.188,1
"TMEM268",0.15444884742252,0.163459815045631,0.211,0.211,1
"CEP135",0.154679756444165,0.109245859560449,0.514,0.504,1
"TRAPPC2",0.154928415015732,-0.176688688685611,0.087,0.104,1
"MATR3.1",0.15500977892408,0.129579783224168,0.154,0.148,1
"MPEG1",0.155012372734075,-0.11996658839865,0.203,0.225,1
"LRRC37B",0.15547670818943,0.14260626524019,0.177,0.173,1
"PDXDC2P",0.155650970944751,-0.179547408331456,0.199,0.231,1
"KLHL14",0.155831455961029,-0.120547111346215,0.324,0.356,1
"IQCE",0.155854543583558,-0.104791343377012,0.109,0.133,1
"SZT2",0.156373960916602,0.122481371875124,0.506,0.485,1
"LINC00869.1",0.156451058444084,0.12302257607799,0.156,0.152,1
"CCDC9",0.157307515604588,-0.124492271884665,0.087,0.101,1
"CHMP5",0.157371786399538,-0.106561808787983,0.115,0.13,1
"ENTPD4",0.158209253633426,-0.120566728302353,0.505,0.54,1
"CIZ1",0.15834760126405,0.163208745129275,0.223,0.21,1
"IDH2",0.158904762967711,0.300665744946936,0.119,0.105,1
"ACAD11",0.159053785369002,-0.287427817133798,0.119,0.15,1
"SMG1P3",0.159326808121403,0.234957020055055,0.169,0.151,1
"SRGAP2B",0.159533735222206,-0.149246529545555,0.147,0.156,1
"ATG14",0.15963090974657,-0.211050280927592,0.186,0.212,1
"ZBTB41",0.159990588139852,0.116946960538944,0.166,0.168,1
"PSMD13",0.160471498641897,0.128001415784123,0.204,0.196,1
"RNPS1",0.160765306958769,0.103293510767655,0.268,0.271,1
"COPS4",0.161066877615838,-0.157143960584863,0.117,0.136,1
"KCNQ1",0.161170173715509,-0.168271242037998,0.087,0.104,1
"C19orf12",0.161191749389413,-0.225736063624483,0.121,0.143,1
"PLAA",0.16133678820493,0.195531968510932,0.147,0.147,1
"SF3A1",0.161388655914954,0.127547136078598,0.329,0.326,1
"REXO4",0.161624520073445,-0.152138779066467,0.137,0.155,1
"RPL13A",0.162296785725134,0.135577240045611,0.52,0.529,1
"RHOT1",0.162693105873813,-0.23850641345267,0.241,0.285,1
"ALG6",0.162793388190958,-0.303440416601503,0.175,0.209,1
"EIF2B3",0.162993120622979,0.115497105768418,0.224,0.205,1
"PAAF1",0.16332325863338,0.101270737916581,0.106,0.113,1
"UFL1",0.163485963108438,-0.169396440224436,0.231,0.266,1
"ZCCHC14",0.163714883370241,-0.378142479123937,0.24,0.301,1
"SGPP1",0.163727605524537,-0.171064740160278,0.157,0.186,1
"IST1",0.163912337741087,0.121524572045841,0.421,0.413,1
"USP9Y",0.164197313075511,-0.388805571660094,0.34,0.48,1
"RAB27A",0.164380578056131,0.18475953342306,0.28,0.258,1
"FCF1",0.164638089249229,0.215173412759054,0.149,0.144,1
"PATJ",0.165060290515449,0.136641046091289,0.272,0.253,1
"ZBTB7A",0.165228848369535,0.120911393044119,0.281,0.265,1
"C5orf22",0.165511441625874,0.158519179020992,0.138,0.127,1
"FRMD4A",0.165786248975344,0.514477152055638,0.133,0.099,1
"EFCAB2",0.165916238965248,-0.186763128893539,0.308,0.347,1
"MFN1",0.166100583746285,-0.127508333169503,0.528,0.56,1
"WASF1",0.166571908572687,-0.284892589891611,0.368,0.406,1
