"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD10",0.113349821456952,0.368269387150863,0.103,0.064,1
"SMS",0.11358984641948,-0.15671985507042,0.103,0.104,1
"PLEKHM3",0.113612035731785,0.177547916920147,0.271,0.199,1
"WDR43",0.113676443452504,-0.260389814108826,0.197,0.178,1
"SRD5A1",0.113750286662696,0.770562839710711,0.111,0.064,1
"ISY1",0.113797181510134,0.161360193479867,0.218,0.15,1
"RAB5A",0.114244873873326,0.236880147417008,0.375,0.266,1
"PDGFD",0.114256298402654,-0.25992453204552,0.557,0.554,1
"UNC13D",0.11444403889222,0.252810058712603,0.393,0.283,1
"LYPLA1",0.114459401725865,-0.425283388505841,0.252,0.244,1
"PACRGL",0.11468183812235,0.275226081107609,0.138,0.086,1
"TPT1",0.115028366351701,-0.112275556540083,0.548,0.465,1
"SEPTIN9",0.115077303081452,-0.142401013086881,0.836,0.759,1
"ATXN7L3",0.115101496283961,-0.443521737180217,0.128,0.113,1
"PSMA4",0.11514314619035,0.141960457558512,0.215,0.152,1
"TBC1D17",0.115293161506936,0.284320673994371,0.197,0.143,1
"ZNF277",0.115387006093215,0.288559083776111,0.369,0.263,1
"FER",0.115514618576629,-0.398553090389206,0.165,0.18,1
"PKP4",0.115534837961021,-0.260563370979446,0.169,0.167,1
"CDC37L1",0.115557472248149,0.120312678930777,0.175,0.128,1
"TRERF1",0.115767806111952,-0.111526527312749,0.763,0.7,1
"ANKRD10",0.116337757654824,0.188531792900374,0.504,0.387,1
"SMG1",0.116364944543879,-0.109631490544591,0.787,0.732,1
"ANKRD36",0.116425431303671,0.180261118773815,0.668,0.544,1
"GMEB2",0.116480463726402,-0.355050195848696,0.146,0.145,1
"PSEN1",0.116482565306987,-0.203084488806014,0.441,0.389,1
"MEGF9",0.116623843724945,0.382692154261551,0.372,0.247,1
"SRP72",0.116730397436479,-0.145489064146298,0.284,0.242,1
"SPTLC1",0.116814854943177,-0.146639917295542,0.384,0.328,1
"MORC2",0.116895239039176,-0.355749657845048,0.127,0.108,1
"NUBP1",0.117234369453514,0.172076216738853,0.12,0.106,1
"PSIP1",0.11730769367101,0.112918758386509,0.491,0.367,1
"ATF7IP",0.117485329155096,0.110790344134742,0.903,0.816,1
"SMAP2",0.117554040105111,-0.171523249135823,0.597,0.547,1
"ENSG00000289346",0.117605843322388,-0.319240518998256,0.205,0.184,1
"METTL16",0.117691585393669,0.216509145688746,0.317,0.226,1
"YIPF6",0.117736538677924,-0.299963715121865,0.139,0.131,1
"ENSG00000240553",0.117779270258448,-0.12118266948003,0.142,0.113,1
"ANAPC16",0.117942777467102,-0.273187818887586,0.313,0.279,1
"MTFR1",0.117980907743726,0.393262234059752,0.26,0.168,1
"CASC3",0.11798933721744,-0.185810197381879,0.344,0.29,1
"LINC01505",0.118065520569747,0.63756799570914,0.22,0.143,1
"CLK1",0.118091067155938,0.123397340280688,0.638,0.507,1
"PTPRE",0.118099568191254,0.240074429662816,0.596,0.448,1
"REXO4",0.118178858424057,0.413134059574093,0.166,0.123,1
"C2CD5",0.118265398007171,0.22634178901855,0.501,0.377,1
"USP39",0.1184104496315,0.325252149666211,0.18,0.116,1
"USP1",0.11849430803475,-0.178141339486478,0.212,0.17,1
"WDR36",0.118934566365438,-0.295849822695901,0.163,0.138,1
"MYLIP",0.119061313818443,0.265567821089183,0.219,0.143,1
"CNST",0.119067877697488,0.123822200539219,0.4,0.298,1
"PPP1R21",0.119139464791503,-0.102654264568802,0.486,0.407,1
"CLIP2",0.119313030308516,0.217224013328182,0.107,0.081,1
"KLHDC4",0.119403241024451,-0.107227942034227,0.658,0.574,1
"PLCD1",0.119565010647194,0.240864694423474,0.149,0.101,1
"SMAD4",0.119694257616231,-0.13972263921108,0.48,0.418,1
"SOCS4",0.119876737725482,0.242600126062486,0.236,0.158,1
"CNNM2",0.119904815415046,-0.157869904529072,0.361,0.333,1
"TRRAP",0.119911352701622,0.169861614839251,0.733,0.591,1
"TADA2A",0.120146896710833,-0.107294512705768,0.188,0.148,1
"AZIN1",0.120279085716406,-0.466961457313809,0.22,0.212,1
"C3orf38",0.120316756526989,0.26925018863963,0.183,0.141,1
"IER2",0.120580964383135,-0.438884709776982,0.15,0.126,1
"FHIP2A",0.12088044856875,-0.178714717162596,0.455,0.394,1
"COX20",0.12091954128211,0.288764602014701,0.125,0.077,1
"RALGAPB",0.120938751015005,0.151893183832804,0.622,0.5,1
"LYSMD2",0.121138424594605,-0.534356944573225,0.094,0.104,1
"TTF1",0.121226610816163,-0.141986875680318,0.196,0.162,1
"KMT2B",0.121269066588667,-0.20496884689948,0.314,0.283,1
"STARD3",0.121273188765872,-0.161892552784912,0.227,0.175,1
"RBM33",0.121491472824353,0.127887378951131,0.794,0.692,1
"TAGAP",0.121638541587955,0.339608493561553,0.294,0.202,1
"ARID5A",0.121708130626224,-0.155516937981276,0.342,0.274,1
"IPO7",0.121756218958102,0.228782467654109,0.305,0.212,1
"STXBP3",0.121788737802965,-0.143770192911066,0.427,0.389,1
"TMUB2",0.122268507266339,0.509424625815144,0.106,0.057,1
"ENSG00000241962",0.122299355721138,-0.294970845467776,0.188,0.184,1
"TMEM156",0.122620822277746,-0.107012378817712,0.283,0.234,1
"CLDND1",0.12263149836057,-0.104936407473856,0.453,0.429,1
"FTL",0.12290306270042,-0.234569277116121,0.114,0.113,1
"FHOD1",0.122914694557025,0.143831532310844,0.154,0.099,1
"COX10-DT",0.123026804906357,-0.430816023564938,0.135,0.126,1
"ZNF821",0.123425211272149,-0.191344902430798,0.107,0.096,1
"ABCB7",0.123561256622041,-0.26027891258633,0.242,0.221,1
"ZNF649",0.123608781390429,0.239771918449487,0.11,0.071,1
"NCOA3",0.123655791050377,-0.210822760902577,0.743,0.722,1
"SERP1",0.123831647092687,-0.243978648184908,0.175,0.146,1
"LINC02422",0.123916263890113,1.20106704587815,0.172,0.077,1
"SPATS2L",0.124085522444356,-0.255003892294493,0.189,0.168,1
"HIF1A",0.124650999031412,-0.193071771784834,0.594,0.545,1
"ALDH9A1",0.124657456656304,-0.220859645698052,0.151,0.15,1
"JOSD1",0.124672865746717,-0.250180036465918,0.292,0.264,1
"ENSG00000272368",0.124776027920565,0.247032209482063,0.18,0.128,1
"SNRNP70",0.12493971442924,0.19124231073808,0.522,0.402,1
"FRG1BP",0.124984943620343,-0.444221392346052,0.124,0.125,1
"ETNK1",0.12547518614389,-0.120048827448611,0.577,0.512,1
"MSANTD4",0.125497038373753,0.160800445216563,0.147,0.108,1
"ZNF678",0.125536838664743,0.236148688004055,0.34,0.237,1
"PIAS3",0.125627416301436,-0.41494206753354,0.112,0.101,1
"TRAM2",0.125881732070424,-0.295585983093374,0.135,0.143,1
"HCFC2",0.12611062596747,-0.114038189421536,0.204,0.185,1
"SDHAP2",0.126754568456149,-0.17176582001381,0.255,0.222,1
"TDRD3",0.127039411788077,-0.13368329349068,0.479,0.439,1
"MICA",0.127066204042334,0.546591570114921,0.138,0.072,1
"SMG6",0.127446689430338,-0.189755861519838,0.67,0.604,1
"TDP2",0.127537224749455,-0.228259563740481,0.249,0.222,1
"C5orf24",0.127550417438072,-0.114305155009461,0.132,0.099,1
"PATL2",0.127590195145299,0.479496771296052,0.378,0.254,1
"ATP5IF1",0.127711983039249,-0.256343961548292,0.107,0.088,1
"GFPT1",0.128045313148896,-0.281020879688944,0.317,0.31,1
"NAE1",0.12806858371054,0.235527473123484,0.277,0.187,1
"IFNAR1",0.12876194506277,-0.102936026942233,0.339,0.278,1
"PHAX",0.129130671422323,0.310441150286286,0.143,0.091,1
"LETM1",0.129211440340843,-0.162906965679879,0.169,0.138,1
"VEZF1",0.129254092145422,0.209384453298543,0.363,0.251,1
"SMG1P7",0.130094512781698,0.542645828931027,0.104,0.062,1
"C9orf85",0.130251582832737,-0.120830561315725,0.218,0.172,1
"GALT",0.130304275860982,-0.172467462333222,0.119,0.089,1
"BCL2L1",0.130459425380983,0.191381892052526,0.286,0.227,1
"BRPF3",0.13097936579126,-0.363909137440305,0.144,0.136,1
"KRI1",0.131315804297409,0.129044356970992,0.237,0.168,1
"ADAM8",0.131519454649234,-0.257803584083307,0.429,0.401,1
"DENND3",0.13158292824431,0.480140421871878,0.279,0.157,1
"CANX",0.131616657171683,-0.14767258900816,0.459,0.406,1
"TMEM229B",0.131681981061208,0.363315356882915,0.133,0.082,1
"GXYLT1",0.131692177986176,0.38676267410977,0.244,0.158,1
"PIK3IP1-DT",0.132030309173814,0.308669224054928,0.126,0.071,1
"KDM2B-DT",0.13233270573839,-0.322139872428268,0.152,0.131,1
"R3HCC1L",0.132364211735962,0.134833065340137,0.504,0.391,1
"XYLT1",0.132388299432994,-0.232927367457799,0.616,0.584,1
"SNU13",0.132579964512685,-0.411920158787643,0.122,0.116,1
"ZDHHC13",0.132732787899664,0.204558723396809,0.293,0.234,1
"EMP3",0.132816583187154,-0.285412003736766,0.207,0.19,1
"SLC9A6",0.132906444559515,-0.257175961329604,0.125,0.126,1
"AKAP8L",0.132924143069933,-0.110424485705134,0.467,0.406,1
"STMP1",0.133367890023601,0.194125823621543,0.165,0.103,1
"FNDC3A",0.133461355359985,0.160765456928326,0.664,0.537,1
"RNF2",0.133500118826018,-0.139748173950168,0.159,0.131,1
"CEP152",0.133506465921241,0.301861177450105,0.244,0.187,1
"ANAPC1",0.133880017161426,-0.168768186310391,0.264,0.221,1
"PIGC",0.134294508704482,0.756605911169099,0.115,0.062,1
"CIAO3",0.134468809123685,0.198547512745498,0.101,0.066,1
"CPSF6",0.134661182108289,0.302640944753771,0.535,0.382,1
"DOK2",0.13476682417237,0.282816091208659,0.137,0.096,1
"SPAST",0.135006026907264,-0.194421488726011,0.341,0.296,1
"KANSL1L-AS1",0.135028378737732,-0.271264880632907,0.178,0.158,1
"ADIPOR2",0.135060228318354,-0.124448767266198,0.461,0.401,1
"SKIC2",0.135218606539168,0.308898886433346,0.162,0.113,1
"BDH1",0.135303564854561,0.120670248463087,0.152,0.106,1
"CPEB4",0.135337912395655,0.26369085660805,0.296,0.221,1
"IBTK",0.135382990884193,0.22172698514055,0.321,0.244,1
"RIF1",0.135535852167647,-0.148041713119944,0.574,0.534,1
"LDLRAD4",0.135656611828795,-0.132816302487261,0.508,0.473,1
"COPS8",0.135836226355354,0.186861934652122,0.12,0.084,1
"ZNF777",0.135878838999476,0.131121233602967,0.134,0.098,1
"CTBP1",0.135879040082582,0.193652597447837,0.382,0.273,1
"TRAPPC2",0.135893767450075,0.216006723106784,0.175,0.123,1
"UBE2H",0.135901818169009,-0.187263741094081,0.577,0.527,1
"APOL3",0.136173750125257,0.224222437461529,0.384,0.269,1
"BTRC",0.136334931892708,-0.207512049430373,0.504,0.441,1
"XRCC4",0.136492637250898,-0.296677115051924,0.207,0.217,1
"GVINP1",0.136564733672096,0.391876089511263,0.516,0.367,1
"ADCY7",0.137072781459271,0.121159785519866,0.702,0.579,1
"AGPAT5",0.13720123248413,-0.412021622523498,0.108,0.113,1
"HDAC8",0.137266137613211,-0.156523006776348,0.532,0.51,1
"KDM3B",0.137326038303225,0.170806171755445,0.575,0.468,1
"NF2",0.137341227226133,0.226308278491331,0.3,0.232,1
"KARS1",0.137510018316508,0.374182649985556,0.197,0.133,1
"PPAN",0.137529221481223,0.479296705443095,0.108,0.074,1
"SMARCD2",0.137735808354481,-0.138070136624866,0.119,0.096,1
"OSBPL8",0.137750598281605,-0.133500618560046,0.744,0.665,1
"ENSG00000188897",0.137797985180822,0.381547965259976,0.156,0.118,1
"IPCEF1",0.137825738146923,-0.144860130943318,0.534,0.493,1
"MKRN1",0.137826374467926,0.336496688963055,0.244,0.148,1
"MGA",0.137832947435307,0.264438255640658,0.502,0.382,1
"THOC5",0.137983608460748,0.4319903849767,0.233,0.152,1
"CCNL1",0.138012764217014,0.215610159818933,0.544,0.407,1
"SBNO1",0.139022393055591,0.205013919395418,0.503,0.391,1
"FCF1",0.139060180059692,0.14269250362018,0.134,0.103,1
"KSR1",0.139303386681651,-0.123794330623912,0.346,0.281,1
"TTF2",0.139497069572981,0.259837715297949,0.191,0.143,1
"GLMN",0.139571483769297,-0.312434684018121,0.388,0.386,1
"NAF1",0.140025234453083,0.299291365882835,0.157,0.099,1
"MORF4L1",0.140258062388385,-0.204075181383102,0.494,0.423,1
"INTS15",0.140601533029808,0.148999610332542,0.101,0.072,1
"GOPC",0.140618830731698,0.165984151165095,0.373,0.295,1
"LINC00886",0.140968737887741,0.281708477155819,0.174,0.135,1
"PHF1",0.141107996902482,0.296005072843422,0.149,0.108,1
"EIF2D",0.141235916928859,0.339365397736317,0.102,0.064,1
"MAP2K5",0.141289564149739,0.134233187212825,0.624,0.49,1
"PALM2AKAP2",0.141481939203537,-0.266628387772429,0.125,0.118,1
"RPS6KA2",0.141580536924656,0.3689816597096,0.151,0.116,1
"MAT2A",0.141641484945608,-0.344629895436347,0.114,0.096,1
"OGDH",0.141734081388118,-0.320833725873781,0.313,0.311,1
"SHISAL2A",0.141793495208135,-0.314385340466534,0.219,0.202,1
"ZNF710",0.141929596365268,-0.21570463668584,0.233,0.237,1
"HMGB2",0.141932738306363,-0.270199188610079,0.194,0.178,1
"EIF3I",0.142449018494369,-0.123736106006108,0.118,0.088,1
"DNAJA1",0.14294322246471,-0.171641517573258,0.293,0.269,1
"ATXN10",0.143251922401238,-0.130190473163608,0.594,0.537,1
"AFF3",0.144131377728086,-0.590779551606717,0.131,0.155,1
"ENSG00000226471",0.144218184589753,0.728991155255467,0.113,0.064,1
"ANGEL2",0.144296686526097,0.353684146107848,0.378,0.264,1
"PDCD6IP",0.144503076946524,-0.131437043140543,0.477,0.426,1
"HPS5",0.145302706181208,0.131608109423364,0.134,0.114,1
"EDARADD",0.145432255767475,0.299132986445321,0.102,0.069,1
"DHX9",0.145622485512559,0.209138957337822,0.565,0.439,1
"RPS14",0.14575105345024,-0.265452112702094,0.239,0.227,1
"GOLPH3L",0.145759247917879,0.194923012170158,0.21,0.148,1
"ATF6B",0.145983955404088,0.279392150971973,0.311,0.217,1
"RYBP",0.146002941372683,-0.290001351045864,0.414,0.407,1
"SPPL3",0.146065774248489,-0.158666944476659,0.526,0.475,1
"AGTPBP1",0.146284064794438,-0.128417228990922,0.792,0.771,1
"HSPA5",0.146314860194256,0.113347814289337,0.238,0.17,1
"RAB7A",0.146439708487687,-0.152406081988584,0.646,0.594,1
"CD3D",0.146451637395598,-0.249440782373169,0.49,0.446,1
"UHRF2",0.146618623193555,0.139761906166787,0.656,0.532,1
"DLGAP4",0.146695629092643,-0.37007332055594,0.197,0.214,1
"TPD52L2",0.146796113480855,0.110381810037745,0.104,0.076,1
"S1PR1",0.146940054039105,0.162095393938489,0.245,0.18,1
"ZC3H15",0.147192861304039,-0.270958467836695,0.252,0.214,1
"VDAC3",0.1480276204177,0.416249899395452,0.201,0.114,1
"PLEKHM1P1",0.148184227148772,0.1896839072714,0.365,0.256,1
"CSNK1E",0.148431819775547,0.26887596705984,0.14,0.096,1
"GIGYF1",0.148841213596521,0.238651036779574,0.293,0.194,1
"TSC22D3",0.148846028167873,-0.544966849362704,0.128,0.138,1
"MESD",0.149308411518608,-0.35348434157345,0.24,0.199,1
"ZDHHC7",0.149351958613867,-0.141933559451147,0.334,0.306,1
"COA5",0.149427806774881,0.536066740376115,0.131,0.079,1
"SF3B3",0.149615137169838,0.244161328762769,0.448,0.333,1
"UBQLN4",0.149710828490764,-0.310203906540711,0.113,0.101,1
"ANKS1A",0.149731119878464,0.141986623370797,0.501,0.409,1
"XIST",0.149799416778127,-0.570285127066408,0.143,0.217,1
"RNF213-AS1",0.149843978007018,-0.397063914085716,0.124,0.121,1
"SLC15A4",0.150309943493884,0.20501131779615,0.408,0.295,1
"RHOA",0.150447543533751,-0.272316859591191,0.536,0.515,1
"ERI3",0.150612379984152,0.149333196749983,0.323,0.256,1
"LCORL",0.150639538110666,0.140124009702748,0.711,0.588,1
"TMEM87B",0.150864622041449,-0.171658910712735,0.226,0.187,1
"LINC01145.1",0.151043076015771,-0.18291381778839,0.557,0.503,1
"GYG1",0.151246530612498,0.610934198467592,0.135,0.082,1
"MPC1",0.151291982660862,-0.110676024917389,0.17,0.145,1
"RNF8",0.151318106575437,0.458795222905177,0.187,0.114,1
"PLD3",0.151324631158645,0.250217220619594,0.232,0.163,1
"HPCAL1",0.151392393337455,-0.20532303911041,0.245,0.234,1
"DDX46",0.151420428652457,-0.242641451470907,0.613,0.554,1
"MRPL3",0.151511474278577,0.406093120323353,0.151,0.108,1
"PRKCQ-AS1",0.151824816287499,-0.109119882707372,0.354,0.308,1
"DISP1",0.151825440714804,0.236499767369645,0.322,0.254,1
"MYL12A",0.151942833387759,0.341402412756667,0.113,0.081,1
"LRCH4",0.151974380482508,-0.364070522897502,0.199,0.19,1
"TP53INP1",0.152176719724766,-0.212740826377746,0.19,0.162,1
"RAPGEF6",0.152701544770171,-0.153657982561859,0.711,0.673,1
"PIH1D1",0.152719660926569,0.177973218975836,0.149,0.106,1
"ENSG00000267645",0.152725317762759,-0.340937723675399,0.133,0.123,1
"FAM24B",0.152759041519503,1.15438673567737,0.157,0.057,1
"LRIG2",0.153044434039005,0.291831139070912,0.306,0.221,1
"ASPSCR1",0.153059343507692,0.437582428261582,0.102,0.067,1
"KCTD13",0.153321928145907,0.237147616210464,0.32,0.234,1
"SH3BP5",0.153385745458816,0.325339982750806,0.119,0.082,1
"SRSF8",0.153616801842989,-0.534760605569707,0.1,0.089,1
"ZNF266",0.153619131513165,0.253256705704311,0.353,0.239,1
"UBE2V2",0.15397238764089,0.334543300440977,0.212,0.136,1
"DCTN2",0.154047694270816,0.311749385192888,0.232,0.158,1
"LRRC4C",0.154353353272015,2.65241013008682,0.156,0.03,1
"DCTN4",0.154603255462499,-0.195578718977508,0.259,0.204,1
"PRDX6-AS1",0.154726829904127,0.177185379517729,0.47,0.359,1
"FDPS",0.15478355361307,0.121825112699591,0.218,0.152,1
"KIAA1191",0.155340665279294,0.13597425362586,0.166,0.126,1
"MAPK1",0.155546718665096,-0.104791834420305,0.848,0.781,1
"C12orf4",0.155697858708652,-0.236215166512405,0.144,0.123,1
"SCAF1",0.155841991865848,-0.224633608443447,0.141,0.121,1
"RPS6",0.15616478886693,-0.224001186447884,0.549,0.49,1
"MSH3",0.156194449135153,-0.168162494106399,0.343,0.305,1
"SMCR8",0.156311061019716,-0.172884455074376,0.188,0.162,1
"CD72",0.156329343876544,-0.414007390854496,0.109,0.114,1
"CD82",0.156514418639948,-0.562801161872241,0.109,0.138,1
"NIPA2",0.157019506522803,0.296682857290682,0.234,0.145,1
"ZNF350",0.157139601649041,0.184067028009527,0.15,0.096,1
"RPP30",0.157252643915633,0.390644989306855,0.147,0.093,1
"BACH1",0.157253568581711,0.133171106645761,0.702,0.601,1
"CFAP44",0.157363475124142,0.316836756774486,0.334,0.239,1
"A2M-AS1",0.157395597381289,0.652720454202229,0.216,0.125,1
"CCT8",0.157583586213161,0.517514736084295,0.192,0.114,1
"CEBPG",0.157911438346064,0.428587643646459,0.114,0.072,1
"PCED1B-AS1",0.158219945997846,-0.124491752380673,0.272,0.217,1
"SOS2",0.158441037874002,-0.140515331392187,0.612,0.567,1
"NLK",0.158747176349956,0.190322918751456,0.45,0.359,1
"MAGED2",0.159067337148521,-0.353243226609717,0.207,0.194,1
"SLC12A4",0.159172907318265,-0.239192233888809,0.147,0.13,1
"NCLN",0.159215636792189,-0.359319845680257,0.104,0.084,1
"UVSSA",0.159347468524838,0.322231096263378,0.246,0.165,1
"RHOBTB3",0.159444851787682,0.710408596310607,0.109,0.052,1
"RPS27",0.159573741053751,0.316239916287222,0.15,0.094,1
"SMARCA4",0.15958590882696,-0.189777487659385,0.482,0.404,1
"OGFR",0.159707141924696,-0.357829178251336,0.215,0.204,1
"KCNQ5",0.159934798046772,-0.121520746780679,0.145,0.162,1
"TBX21",0.159976543644784,0.116553959569866,0.423,0.343,1
"EIF3L",0.160020702883313,-0.242287729251849,0.245,0.202,1
"ERLIN1",0.160064160003806,0.87743021125663,0.12,0.066,1
"IL4I1",0.160111615817866,0.332895681582002,0.12,0.077,1
"POLR1B",0.160447675382571,0.358015782653252,0.109,0.062,1
"NMT2",0.160789864532888,-0.148001487639955,0.303,0.276,1
"IL32",0.16102899346647,-0.192632989328019,0.339,0.283,1
"CCT5",0.161128656290311,-0.190776896508794,0.171,0.153,1
"SMG7",0.161635225082348,-0.169345406194771,0.541,0.493,1
"TMEM209",0.162013729037569,0.11363042532,0.137,0.12,1
"NOTCH1",0.162037643622191,0.134540148358492,0.359,0.271,1
"CLSTN1",0.162109985704171,0.120346049392756,0.532,0.401,1
"CEBPZ",0.16290762251311,0.194591947923417,0.282,0.199,1
"LINC01473",0.162920586995445,0.222393420111174,0.215,0.189,1
"FAM117A",0.16298326377054,0.179910298124084,0.6,0.458,1
"CSGALNACT2",0.163406069028839,-0.134649469111111,0.524,0.478,1
"SLAIN1",0.163548229677291,0.370862123723277,0.183,0.12,1
"LINC00861",0.163582038773151,0.39831034320588,0.628,0.487,1
"SLC4A4",0.163590537273567,0.173475481582474,0.3,0.234,1
"KLHDC2",0.163598334726573,0.402317263607192,0.219,0.143,1
"PACSIN2",0.163667364731364,-0.173734740455447,0.551,0.488,1
"ZGPAT",0.16370601116047,0.123391178023002,0.168,0.121,1
"AP3S1",0.163709207820949,-0.362624701353648,0.23,0.217,1
"RING1",0.163874806128804,-0.322498686419898,0.129,0.104,1
"ZNF568",0.164128986173019,0.178353903894896,0.162,0.103,1
"ANKRD28",0.164315001029026,0.170451779530979,0.49,0.379,1
"PDIA3",0.16442735717151,0.162416720968761,0.511,0.372,1
"TACC3",0.164592757155069,-0.102028148765316,0.209,0.165,1
"IL7R",0.164648634889456,-0.607265253207067,0.152,0.168,1
"B3GNTL1",0.164666729354617,0.132538533295097,0.126,0.079,1
"POLDIP3",0.164954183113026,0.105008816546344,0.227,0.173,1
"TMEM30A",0.164975175306274,0.251691285036899,0.269,0.204,1
"ATAD2",0.165111602764953,-0.172905643948346,0.27,0.229,1
"STAMBPL1",0.165113530073942,-0.124849275724475,0.351,0.323,1
"SLC25A17",0.165535945902291,-0.201295643313505,0.2,0.177,1
"ETFB",0.165620541172601,-0.519029961215369,0.155,0.173,1
"RFT1",0.166769581197241,0.190084027025038,0.101,0.069,1
"SAR1B",0.1667836106105,-0.224133134347595,0.173,0.153,1
"SH2D2A",0.16682147862964,0.178386554709847,0.575,0.434,1
"YPEL2",0.166888932287068,-0.266592167768466,0.234,0.2,1
"SCFD2",0.16713580185242,0.474007501510771,0.271,0.178,1
"ENSG00000289485",0.16746856709107,0.415440300050506,0.214,0.121,1
"SNTB1",0.167873793531024,-0.165264037711576,0.339,0.286,1
"TOB2",0.168049487071455,0.218380809362728,0.25,0.187,1
"M6PR",0.16811213742573,-0.382684963238667,0.24,0.234,1
"IKBKB",0.168338622914178,0.132907837022841,0.528,0.411,1
"ENSG00000267787",0.168387558710899,-0.166960943535625,0.367,0.318,1
"ACTR6",0.168406092139326,-0.153974462097678,0.162,0.118,1
"PDE4D",0.168468561467,-0.183134884078738,0.805,0.764,1
"CLIC5",0.168648711136743,-0.105361743805205,0.107,0.099,1
"SUGT1P3.1",0.168684711425701,0.25759415613658,0.164,0.123,1
"SETDB2",0.169011115047932,0.220453737911252,0.412,0.333,1
"ZNF783",0.16919782326867,0.278207009841745,0.14,0.096,1
"PUS10",0.169330365244607,-0.169965379673716,0.118,0.098,1
"TDP1",0.169357070116796,-0.233915863533646,0.353,0.293,1
"ENSG00000291178",0.169391147625883,0.285832968305468,0.141,0.096,1
"EPB41L5",0.16940142800586,0.306627504682064,0.184,0.148,1
