"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000259546",0.0372788957371456,-1.36763569205853,0.088,0.19,1
"TAF8",0.0372917309386054,-0.842851094987355,0.208,0.318,1
"RPL35",0.0372983960233189,-0.242374568492166,0.321,0.308,1
"TNPO2",0.0373274546541084,-0.323880016467524,0.321,0.393,1
"CLASP2",0.0373637406805085,0.317063383939941,0.805,0.739,1
"C1orf21",0.0373796954544028,0.327665327561312,0.465,0.498,1
"PROSER1",0.0374042750045434,-0.761469055744434,0.208,0.299,1
"CSMD1",0.0374092512278123,2.26071098785898,0.138,0.052,1
"TRAPPC1",0.0374794559527236,0.248348525395641,0.075,0.118,1
"M6PR",0.03750000434901,0.539118414411937,0.503,0.422,1
"ENSG00000284634",0.0375493975773134,0.352144201974378,0.421,0.327,1
"DENND1B",0.0375544899795879,0.28207490947423,0.604,0.526,1
"LIPA",0.0375801716963083,-0.203948664427395,0.101,0.133,1
"PKNOX1",0.0375902503224735,0.310149203697878,0.447,0.355,1
"EPM2AIP1",0.0376325673903119,0.263428502917933,0.579,0.436,1
"PTAR1",0.0377185592045483,-0.238347788356374,0.396,0.493,1
"HDAC3",0.0377304202202312,-1.06186160660591,0.126,0.185,1
"PDK1",0.0377623006123302,-0.83723244407565,0.101,0.19,1
"HPCAL1",0.0378164562413385,-0.483055892541144,0.201,0.303,1
"MED14P1",0.0378309638307422,-0.66999624729933,0.088,0.156,1
"STN1",0.0378334436894687,-1.40423156117074,0.069,0.161,1
"TMEM59",0.0378535607329863,-0.472195758666143,0.22,0.303,1
"LPIN1",0.0379011339097185,-0.254160935563121,0.396,0.502,1
"ZNF620",0.0379225823201811,-0.79536094999878,0.113,0.171,1
"UQCRC1",0.0379460361544824,-0.326864452791162,0.182,0.218,1
"CD226",0.0380029295346105,0.577042693473635,0.27,0.27,1
"RAB3GAP1",0.0380982452546525,-0.38325093789344,0.654,0.692,1
"KIAA1328",0.0381688740602281,-0.626644582173954,0.208,0.313,1
"ZNF687",0.0381706873213101,-0.880902225784992,0.088,0.166,1
"GRK4",0.0381746865991671,-1.10005347323505,0.075,0.142,1
"NFU1",0.0382365534319285,-0.646564500254173,0.082,0.142,1
"B3GNT2",0.0383300059708948,-0.379637615252909,0.308,0.408,1
"VPS45",0.0383707410729122,-0.586079558138689,0.27,0.384,1
"FLVCR2",0.0384664009660477,0.219911980380159,0.302,0.204,1
"RWDD4",0.0385152391494297,-1.00274649394848,0.082,0.161,1
"CTC1",0.0385523974800865,-0.691174155862736,0.189,0.28,1
"AMZ2",0.0385527870866696,0.793025819232544,0.27,0.185,1
"RPS26",0.0385857891210398,-0.456633477736751,0.201,0.275,1
"ZSWIM4",0.0388618630477712,0.292816322478361,0.667,0.578,1
"TRAPPC6A",0.0388728922206744,-0.651044593729219,0.101,0.09,1
"ENSG00000291188",0.0388904343427154,0.735662215876247,0.365,0.27,1
"ZBTB8OS",0.0389769850737762,-0.93437410743226,0.201,0.275,1
"ABR",0.0389824092790409,0.354154195690331,0.818,0.777,1
"AP2A1",0.0390080188117302,-0.422079580684713,0.214,0.318,1
"BMPR2",0.0390461994391634,-0.432143499752509,0.377,0.512,1
"LINC00869.1",0.0390750045254559,-1.00058572670751,0.151,0.246,1
"ACTB",0.0390950044205811,0.356718126350227,0.943,0.943,1
"SGO1-AS1",0.0391105575469022,-0.503528449540876,0.082,0.152,1
"CGAS",0.0391450495269999,0.324810069872075,0.447,0.332,1
"GAB1",0.0391562920945408,-0.364154959113658,0.428,0.502,1
"TMEM164",0.039174050816367,0.455621276684597,0.623,0.573,1
"HHEX",0.0392051981032813,-0.944247479224876,0.082,0.156,1
"PAPSS2",0.0392123023018706,1.110399911761,0.151,0.085,1
"PKIA",0.0392931082752819,-1.59196135460015,0.094,0.175,1
"USP32",0.0393337439152179,-0.232167294345366,0.723,0.768,1
"ABHD2",0.0393972653490474,-0.263236556545923,0.289,0.365,1
"GTF2F2",0.0394011461803491,-0.329113623969002,0.478,0.602,1
"ETFRF1",0.0394047901961135,-0.812010017061495,0.063,0.133,1
"CCDC142",0.0394142128259432,-1.31898761535488,0.101,0.199,1
"KIFBP",0.03946195308379,-0.25056022674869,0.17,0.166,1
"ENSG00000229195",0.0394655692695917,-0.980899573612911,0.044,0.104,1
"PJA2",0.0394802950773305,-0.389444780425406,0.528,0.597,1
"LINC02362",0.0394904312726361,0.170416534246588,0.164,0.114,1
"YWHAZP2",0.039516280361499,0.885594447544199,0.119,0.066,1
"RPL35A",0.0395353400676733,-0.567921993201367,0.396,0.493,1
"NFATC3",0.0395917086401357,-0.427313220435183,0.365,0.436,1
"TAF12",0.0396913714442783,-1.36733319810578,0.101,0.147,1
"GOLGA8B",0.0397071496645415,-0.449738389535913,0.145,0.175,1
"B4GALT6",0.0397185899473461,-0.763542000463354,0.195,0.265,1
"NOL7",0.0397814899001795,-0.611888444741469,0.252,0.351,1
"ADIPOR1",0.0398148511325547,0.829557789984545,0.358,0.284,1
"CYTOR",0.0398506655111127,0.528760599404048,0.283,0.223,1
"ELL",0.0398594805046043,-0.247973552959558,0.352,0.336,1
"METTL8",0.0399513774432256,-0.415789903501989,0.182,0.251,1
"DEF6",0.039973979718849,-0.407310955741028,0.132,0.161,1
"ZNF227",0.040036644120397,-0.881423336806331,0.069,0.118,1
"C11orf58",0.0400509578219366,-0.191456435226286,0.503,0.626,1
"UBE2D3",0.0401530163509917,-0.304451104721449,0.799,0.853,1
"PARL",0.0401661647933144,-0.622357339954998,0.308,0.374,1
"SH3GLB1",0.0402966488015018,-0.243879994799501,0.484,0.569,1
"FAM171A1",0.0403056333196031,-0.795758473867931,0.063,0.152,1
"LIMD1",0.040329859523225,-0.58263532471482,0.214,0.346,1
"APOLD1",0.0403343120535755,-0.173850130575213,0.346,0.422,1
"ENSG00000257027",0.0404667450448009,0.231928507842786,0.27,0.185,1
"POLR1D",0.0404824393014654,-0.672081704066093,0.22,0.313,1
"TRAF4",0.040522022874178,-0.585743757270142,0.327,0.341,1
"TTC13",0.0407646723552713,-0.86604898734504,0.101,0.175,1
"COMT",0.0408053087482771,-0.63542464139863,0.22,0.355,1
"TRADD",0.0408278645741145,0.262308646162292,0.239,0.18,1
"RAP1GDS1",0.0408794742790968,-0.489786913027416,0.428,0.531,1
"ZC3H4",0.0408854996078847,0.330020640947552,0.56,0.493,1
"RGS12",0.0408897424341019,-0.27680542634138,0.252,0.251,1
"SYVN1",0.0410672502781018,-1.05667193553109,0.107,0.19,1
"CERS2",0.0410703130119022,-0.461078797346547,0.164,0.242,1
"PPP2R1A",0.0411274418829071,-0.346824769744381,0.396,0.512,1
"RPL28",0.0411416579148173,-0.307999946324924,0.478,0.488,1
"ADA",0.04120072135061,0.225580511035776,0.761,0.664,1
"ZNF292",0.0413421099552133,-0.257546635867138,0.736,0.758,1
"MAK16",0.0413679909797646,-1.13056551324536,0.075,0.133,1
"XPO7",0.0414022139254416,-0.280821654986483,0.365,0.455,1
"AK8",0.0414275480528735,0.445028145690452,0.365,0.289,1
"RBFOX1",0.0414713411298195,-1.1244753546408,0.151,0.185,1
"SLC35E3",0.0415122669292347,0.967921336947232,0.226,0.156,1
"DDX20",0.0415726439070912,-0.788724215635034,0.094,0.152,1
"CRTC2",0.0415867044274084,-0.656661647989455,0.308,0.445,1
"TRAM1",0.0416096694107632,-0.490266670337343,0.447,0.512,1
"DISC1",0.0416683375604024,-0.254331637047745,0.201,0.289,1
"PAX8-AS1",0.0416949568724424,0.946502685590665,0.258,0.194,1
"TMEM117",0.041731840853534,-1.03834411175079,0.107,0.166,1
"KIF13A",0.0417440367468787,-0.2384169559395,0.654,0.706,1
"MDC1",0.0417500568795512,-0.618366226526634,0.176,0.261,1
"EFCAB7",0.0417566957331521,-1.58714178423143,0.031,0.1,1
"COX11",0.0417839016374737,-1.25158036124564,0.088,0.161,1
"ENSG00000258077",0.0419360823530532,-0.737897648529787,0.063,0.109,1
"UBA5",0.0420016091543324,-0.667906938123636,0.189,0.265,1
"ZNF571",0.0420708809230043,-1.36568935287035,0.05,0.1,1
"ATXN3",0.0421374722942308,-0.223070637217261,0.44,0.54,1
"GSTO1",0.0422930365905835,0.848917507819918,0.327,0.237,1
"CNN3",0.0423137134171238,-0.706481393561297,0.088,0.156,1
"STAU1",0.0423455151685784,-0.346432888375446,0.591,0.664,1
"PCAT1",0.0423665943918607,-1.09833689395148,0.113,0.204,1
"ZNF8",0.0424367125638375,-0.839556096817261,0.119,0.199,1
"PIP5K1B",0.0424627912988931,-0.349382012153387,0.138,0.194,1
"ASCC2",0.0425266266079552,-0.53496953325303,0.296,0.403,1
"SCAMP3",0.0425552251190908,-0.485848432396394,0.132,0.194,1
"STAB1",0.0426077233227889,-0.545485839259543,0.031,0.1,1
"TTC23",0.0427144507149772,-0.537584869324659,0.038,0.1,1
"DPY19L1P1",0.0427461746305614,-0.981110372984135,0.088,0.152,1
"PHF12",0.0427517743096781,-0.261822918998343,0.465,0.54,1
"IRF5",0.0427541870880348,0.793800944142431,0.17,0.104,1
"FBXL4",0.0427824301109788,-0.32673498682531,0.22,0.327,1
"VEZT",0.0427883746252151,-0.27857435976967,0.497,0.602,1
"PHKB",0.0428194115230571,0.49761475248914,0.742,0.73,1
"RELB",0.0429249250463633,-0.30355714983395,0.698,0.791,1
"TMEM241",0.0429495037806183,-0.531391397889752,0.113,0.185,1
"TOMM20",0.0430396279400707,-0.528658509964379,0.239,0.327,1
"ZNF721",0.0431149461705924,-0.453560683478542,0.421,0.464,1
"KIAA1143",0.0431255668567901,-0.595023966035816,0.107,0.1,1
"PSMD1",0.0431544169737935,0.345923026050568,0.824,0.791,1
"DCLRE1A",0.0431853928090033,-3.79848488363462,0.013,0.1,1
"C3orf62",0.0432638885099619,-0.243364804784095,0.094,0.114,1
"MYO5A",0.0433208765613621,0.479729126033597,0.654,0.578,1
"SH3BP1",0.0433336319728284,-1.58995679154502,0.05,0.137,1
"CDKAL1",0.0433447341706947,-0.287516693496076,0.648,0.711,1
"TMEM268",0.0434676730846752,0.760986190547179,0.409,0.336,1
"RNASEH2C",0.0434934815968425,-1.49989901465747,0.069,0.152,1
"PIGT",0.0436084707235029,-1.06201498075231,0.107,0.213,1
"MOB3A",0.0437070037286286,-0.405654395305463,0.478,0.521,1
"IL18RAP",0.043755083086552,-0.935805493406789,0.075,0.152,1
"RNGTT",0.0437663581527696,-0.55692241080696,0.604,0.687,1
"ADGRA3",0.0437725848664932,-0.757075744256687,0.151,0.199,1
"CAPN1",0.0438774919282156,-0.526221720010356,0.233,0.27,1
"NDUFV3",0.0438824421210076,-0.154785975903552,0.327,0.313,1
"PPIP5K2",0.0438896913606164,0.187490737116265,0.421,0.507,1
"TRAF2",0.0439127907765956,0.149959251342211,0.327,0.289,1
"RN7SKP255",0.043915563218658,-1.80070485482014,0.132,0.303,1
"TMEM63A",0.0439280113436797,-0.335375178034659,0.22,0.261,1
"GK",0.0441296657396184,0.279535894782583,0.73,0.64,1
"ZBED1",0.0443391784558539,0.969736983858292,0.302,0.171,1
"ZNF778",0.0444255117098802,-0.896516540743726,0.057,0.156,1
"COPS4",0.0444426512757665,-0.260145887991931,0.119,0.213,1
"AGAP2",0.0444489146416681,-1.41954782242369,0.094,0.194,1
"DRAM2",0.0446260782681624,-0.697195929001749,0.164,0.261,1
"FECH",0.0446651617376459,1.1525861779631,0.201,0.114,1
"CORO7",0.0448637054501868,-0.410563138454048,0.321,0.37,1
"SLC4A5",0.0448911856949738,-1.84642663344546,0.164,0.237,1
"TRIM21",0.0449469911466779,-0.814593811760769,0.082,0.123,1
"ZNF480",0.0449767381624112,-0.499393373787253,0.151,0.261,1
"EXD2",0.0451014426949458,-1.49029970789096,0.063,0.128,1
"PPP1R12B",0.0451115729064205,-0.753688606959091,0.308,0.427,1
"SLC38A9",0.0451379950005127,-0.244521996293326,0.302,0.37,1
"PIK3R6",0.0451711491674975,-0.249547283282782,0.252,0.213,1
"PSMC3",0.0452223288089055,-0.436814929925754,0.277,0.36,1
"VPS53",0.0452264504326642,-0.209339885319368,0.824,0.782,1
"FHIP2A",0.0453082128943396,-0.315803556187564,0.296,0.341,1
"NUP214",0.0453181454936589,-0.393065352262583,0.572,0.597,1
"MCM5",0.0453668624766895,0.173260505352422,0.107,0.152,1
"SRGAP2B",0.0453822972594652,0.571739744547789,0.17,0.142,1
"IFT20",0.0454251577032592,-1.54680508129261,0.031,0.1,1
"SS18",0.0455039437858318,-0.41208390976384,0.509,0.588,1
"ADGRL1",0.0455192886812568,-0.591068030218562,0.208,0.299,1
"TMLHE",0.0455309227107089,-0.474754116284716,0.214,0.28,1
"DDRGK1",0.0455410357798914,-1.15802921677899,0.075,0.142,1
"ASH2L",0.0455458701837174,-0.575616011232822,0.277,0.351,1
"MLLT6",0.0455665015937216,0.28642062772972,0.767,0.711,1
"IL7",0.0455767551511552,0.978716605854798,0.17,0.1,1
"FAM24B",0.0455941980615744,-0.740558415339701,0.082,0.123,1
"ZNF155",0.0455966961403041,-0.609917149679573,0.075,0.156,1
"IFT74",0.0456731881790185,-0.471685560143569,0.195,0.227,1
"NXN",0.045698009681901,-0.242241429106247,0.113,0.1,1
"TRAC",0.0457680192675721,-1.96955976255587,0.044,0.166,1
"ALS2",0.0458166653405612,-0.545079264083161,0.308,0.393,1
"PPP2R5D",0.0458351868503164,0.184497771572134,0.138,0.199,1
"SAMD3",0.0458445356927011,0.273035891013183,0.132,0.133,1
"ACYP2",0.0459217026501423,-0.3696135988814,0.333,0.483,1
"TSPAN5",0.0460391054434828,-1.43114773695706,0.057,0.137,1
"MYEF2",0.0460586478115496,-0.936947113662344,0.107,0.209,1
"MKKS",0.0460695589679373,0.457884832958537,0.258,0.18,1
"RPL7",0.0460856429644479,-0.232492449622091,0.34,0.403,1
"TSC2",0.0461299959003193,-0.652268635301635,0.195,0.28,1
"PPTC7",0.0461703277679098,0.365314843087967,0.535,0.427,1
"CYB561A3",0.0461747061708895,-0.867696805488999,0.094,0.166,1
"SF3B4",0.0461974333409037,-0.524648319169524,0.113,0.19,1
"GAPVD1",0.0462077630523047,-0.258377439709102,0.566,0.578,1
"ATG16L2",0.0462117085975627,-0.393725689207117,0.34,0.384,1
"KRBOX4",0.0462208727393148,-0.100751587796139,0.157,0.246,1
"UQCR11",0.0462508411339988,-0.810071532730402,0.126,0.128,1
"ENSG00000284461",0.0462628470883273,0.143594788439726,0.509,0.398,1
"RPS21",0.0462773272531,-0.636567448584341,0.208,0.284,1
"AFF4",0.0462922147388814,0.320320847712349,0.843,0.758,1
"TUBD1",0.0463283785921502,-0.230061750722549,0.126,0.204,1
"DAGLA",0.0463724808100098,0.747429483679416,0.126,0.076,1
"NQO1",0.0464060835141242,0.601929937029525,0.226,0.133,1
"ACAD9",0.0464611395215571,-0.251094007790252,0.321,0.327,1
"SUN1",0.0464679858586848,-0.420640131016143,0.283,0.403,1
"TRIM13",0.0464691074657846,-0.422313925626503,0.252,0.346,1
"ZDHHC20",0.0465157424170163,-0.230007118758588,0.403,0.427,1
"MIR23AHG",0.0465939013238941,0.332969813230437,0.421,0.408,1
"PHF6",0.0466318914953307,-0.65044087741436,0.289,0.379,1
"TRIM66",0.0466669166710829,-0.94425414036735,0.126,0.199,1
"TM7SF3",0.0467112852135489,-0.17834681807421,0.17,0.227,1
"SGSM2",0.0468372896287325,-0.549571045354858,0.233,0.346,1
"PARGP1",0.0468760938615049,-0.596053726296106,0.189,0.284,1
"TBRG4",0.0469949079467536,0.502993354763464,0.138,0.161,1
"NVL",0.0470341231434279,-0.364166438533973,0.302,0.346,1
"GDF11",0.047170764318609,-0.797475411359384,0.107,0.18,1
"ARHGDIB",0.0471970592370727,-0.428649274473536,0.252,0.355,1
"FRY",0.0473187697586707,-0.413955334602039,0.415,0.54,1
"MED22",0.0473733315564529,-0.940433206028914,0.094,0.152,1
"MT-ND1",0.0473924927970363,-0.33463384861978,0.585,0.649,1
"AKR1C7P",0.0474340612788055,0.479800162115521,0.189,0.118,1
"PDZD2",0.0475208597016845,-0.780392891061744,0.226,0.265,1
"ZNFX1",0.0475832758706722,0.371833582834109,0.824,0.735,1
"CAPNS1",0.047585008017651,-0.507361175331327,0.214,0.303,1
"MAN2A2",0.0476209584767772,-0.525933133241682,0.27,0.355,1
"LINC02055",0.0476357643511579,-1.9158528926865,0.031,0.1,1
"MS4A7",0.0476802709574674,1.47199640233344,0.182,0.09,1
"MEF2B",0.0476923116962145,-0.101232612973523,0.182,0.156,1
"UBE4B",0.0477231297613609,-0.140518653649893,0.547,0.63,1
"ENSG00000280128",0.0477398937330804,-0.777301425623047,0.044,0.1,1
"BCL7A",0.0478217557074917,-0.202873547814025,0.333,0.346,1
"PSAP",0.0478968834708562,0.328679659748767,0.585,0.536,1
"CASP8",0.0479161706048514,-0.314190535804635,0.321,0.427,1
"D2HGDH",0.0480362678020097,0.613994689743623,0.302,0.275,1
"MRTFA",0.0480489529145138,0.266137272445156,0.918,0.891,1
"ASCC1",0.0480489684112817,-0.623883770201398,0.22,0.332,1
"LRRC28",0.0481069089857717,-0.814147451561118,0.226,0.318,1
"ADSL",0.048134820999864,-0.839560247642654,0.145,0.242,1
"NAE1",0.0481384703684218,-0.569326415941974,0.17,0.237,1
"L3MBTL4",0.0481715959561552,0.37052502615124,0.566,0.526,1
"RTF1",0.0481937932891709,-0.33589803099894,0.535,0.573,1
"MYO1D",0.0482248499098052,-0.361748661432811,0.233,0.318,1
"CACNA1C",0.0482575994765148,-0.117672718929859,0.107,0.152,1
"PFAS",0.0483177032765726,-0.360390216578753,0.088,0.123,1
"RPAIN",0.0484102020109827,-0.575214037831244,0.195,0.27,1
"MTG1",0.048452479345954,-0.359318803456691,0.226,0.28,1
"VPS13B-DT",0.0484570320440056,-0.479766594774413,0.132,0.161,1
"FKBP8",0.0485210855463745,-0.769826440915308,0.094,0.171,1
"MRPS31P4",0.048559386730272,-0.38636407844126,0.082,0.147,1
"FNIP1",0.0485781920959154,0.270453561868641,0.906,0.915,1
"TIMM23B",0.0485783174424827,-0.229874653265264,0.302,0.427,1
"ZNF581",0.0485822517298174,-0.790853079228936,0.239,0.36,1
"PLD3",0.0487205383845,-0.57654073878489,0.176,0.284,1
"DNTTIP2",0.0487229206258407,0.415889323084107,0.623,0.526,1
"RNF115",0.0487354646633471,0.410495285673319,0.855,0.829,1
"IFI16",0.0488020555562053,-0.332439435699847,0.421,0.502,1
"LIG1",0.0488398047994966,-1.1163182194593,0.069,0.137,1
"PHKA2",0.0488797988851286,-0.385777380234972,0.176,0.213,1
"PSMG1",0.0488801609376247,-0.780668228997103,0.057,0.118,1
"TYROBP",0.0489274437789866,0.551505363534065,0.258,0.171,1
"LHFPL2",0.0489373363147059,0.244179500116249,0.239,0.175,1
"PECAM1",0.0490065098380493,-0.917125226700889,0.107,0.213,1
"TMEM259",0.0490764019187496,-0.365088560187826,0.308,0.365,1
"HELLS",0.0491384443309621,-0.254337222099486,0.157,0.275,1
"TASOR",0.0493344463566895,-0.45139431396431,0.478,0.559,1
"TMEM245",0.0493575887052957,-0.520075230394222,0.365,0.464,1
"PEX26",0.0493588576129399,-0.632776981083488,0.27,0.341,1
"BACH2",0.0493728594980342,-0.671779732780239,0.61,0.635,1
"TMEM154",0.0493846869307832,0.393464726493004,0.044,0.1,1
"RHOU",0.049433353129789,1.83229605906058,0.126,0.066,1
"CCZ1B",0.0494575323367613,-0.504823740169791,0.107,0.204,1
"LINC01050",0.0494893738685198,1.96166489799279,0.113,0.062,1
"SLC30A5",0.049533414250732,0.557923430799572,0.415,0.332,1
"EML2",0.0495999466685554,-0.123355500503032,0.107,0.18,1
"TIA1",0.0496208348519487,-0.211735168726369,0.333,0.436,1
"SGPL1",0.0496579254235488,-0.346742953219371,0.497,0.54,1
"XBP1",0.0496953688389062,-0.624546896017014,0.289,0.398,1
"MCFD2",0.0497440820233006,-0.487507919449956,0.283,0.351,1
"ARF5",0.0497965246642648,-1.02819299918718,0.044,0.114,1
"DSTYK",0.0498971126228128,-0.873189380145579,0.239,0.332,1
"ZNF513",0.0499137946091201,-1.08586042899779,0.094,0.142,1
"E2F6",0.0500138275119576,0.298806772290992,0.252,0.199,1
"MATR3",0.0500210682978177,-0.150986872224219,0.824,0.858,1
"ZFP36L2",0.0501072452893134,-0.308034815905197,0.208,0.27,1
"FEM1A",0.05011146869472,-0.749040247803497,0.075,0.128,1
"SEC23B",0.0501203431323944,-0.554207501305867,0.409,0.531,1
"LSS",0.0501562607783965,0.719262491860716,0.453,0.355,1
"ZNF611",0.0502011952813539,-0.690568037226987,0.258,0.37,1
"EXOC6B",0.0503652981684342,-0.425649686276475,0.377,0.502,1
"PPP1R15A",0.0504326749627104,0.207902009329615,0.761,0.682,1
"FLNA",0.0504886510627998,-0.120219149538254,0.925,0.919,1
"KLHL8",0.0505000718117983,-0.954230953943287,0.113,0.194,1
"ELOB",0.0505635461306892,-1.05693400795624,0.069,0.114,1
"ACAP2",0.0505804508788717,-0.284148265630035,0.667,0.73,1
"CDC25B",0.0506196097301792,-1.22745492508695,0.05,0.118,1
"SLC35F1",0.0507553645129547,-0.688226455877553,0.151,0.209,1
"ACTR3C",0.0509053139771573,-0.44900860727874,0.258,0.351,1
"ME3",0.0509994371065469,-0.709242816411643,0.132,0.213,1
"NCOA1",0.0511033055812123,0.266127069199621,0.811,0.853,1
"RIPOR1",0.051163874095224,-0.228224163275206,0.314,0.318,1
"BLVRA",0.0512574810609421,0.871669927225854,0.17,0.161,1
"PTK7",0.0512758457453607,-0.386024412251273,0.189,0.284,1
"RARS1",0.0512951714766584,-0.405588260169468,0.396,0.464,1
"CSF2RB",0.0513047870213371,-0.126701450228913,0.201,0.313,1
"MAT2B",0.0513369273449081,0.118680498604183,0.321,0.265,1
"RPL13A",0.0515250639035474,-0.211416757477988,0.591,0.659,1
"ENSG00000285693",0.0516217970851469,-0.376491682552648,0.119,0.128,1
"METTL5",0.0516305086989876,-1.12904271850066,0.057,0.1,1
"HMGN1",0.0517219616388531,-0.356466316280763,0.233,0.346,1
"SELL",0.0517410367348769,-0.472391937292209,0.233,0.299,1
"CCDC22",0.0517527220258735,-1.61276288597526,0.044,0.128,1
"KLHDC3",0.0518329114331777,-0.427864063435699,0.17,0.209,1
"CHST2",0.0518856155277299,0.949328942243532,0.182,0.123,1
"HSPD1",0.0518946130388264,-0.31790299429159,0.465,0.493,1
"BAK1",0.0519436027988219,-1.06464480400011,0.031,0.114,1
"MPHOSPH6",0.051967592050678,0.752086286707342,0.377,0.289,1
"STYX",0.051976883027606,-0.239855333623201,0.245,0.289,1
"ENSG00000289156",0.051996107202248,-0.702422151167562,0.151,0.204,1
"ENSG00000253939",0.0520168387127395,0.672006742713791,0.151,0.071,1
"RAB8B",0.0520656522730444,0.347475374223523,0.881,0.867,1
"ZCCHC14",0.0521185484188324,-0.624516773677466,0.164,0.284,1
"SLC35D2",0.052125143615871,-0.824650831099495,0.151,0.246,1
"EPB41L5",0.052166207522689,-0.349941623563315,0.113,0.199,1
"INTS6",0.0521710210913764,-0.264859994236267,0.566,0.682,1
"THOC1",0.0521774909258795,-0.286299103878116,0.352,0.455,1
"ENSG00000250264",0.0521863746858515,1.25353004613933,0.201,0.109,1
"TMEM165",0.0521999250628856,-0.185912688148317,0.635,0.739,1
"PLEKHA8",0.0522204016598731,-0.382783028988419,0.233,0.261,1
"TMEM156",0.0522876227208716,-0.731563920238167,0.057,0.123,1
"HEXA",0.0523859523755489,-0.772593174648646,0.157,0.242,1
"PINX1",0.0524296774366323,-0.386860695314637,0.17,0.185,1
"ZNF852",0.052523784910152,-0.750253228337607,0.138,0.218,1
"LINC00926",0.0527015815221145,0.478748105046787,0.34,0.261,1
"CROCC",0.0527137004481187,-0.459258078174253,0.101,0.171,1
"NPHP3",0.0527260908960236,-0.410820850816213,0.195,0.289,1
"CIITA",0.0527267503266342,0.404292373792768,0.648,0.573,1
"TUFM",0.0527405065919418,-0.541497327801596,0.176,0.261,1
"SAMHD1",0.0527407970372495,-1.295185093316,0.113,0.142,1
"SAMSN1",0.0527851313248056,0.485369990806382,0.887,0.867,1
