"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHURC1",0.013959105772431,-0.187390765713635,0.158,0.199,1
"MSH6",0.0139959610014917,0.222178223065656,0.16,0.165,1
"SSH1",0.0140395754656322,0.141839558411128,0.092,0.104,1
"ANKRA2",0.0141159602818376,-0.221303689136099,0.078,0.105,1
"SEPTIN9",0.0141364421436818,0.46234319441868,0.457,0.404,1
"BIN3",0.0141743294642418,0.21206877760992,0.181,0.181,1
"RCSD1",0.0142246505412422,0.337987770550087,0.266,0.219,1
"GTF3C5",0.0142920458941224,0.253270046441624,0.132,0.127,1
"SPAG9",0.0143562583684626,-0.278009524740875,0.357,0.425,1
"ZFYVE26",0.0143999852865319,-0.14203518726494,0.134,0.171,1
"ENTPD1-AS1",0.0146125207824304,1.06513655388134,0.109,0.089,1
"EXOSC7",0.0146315448413314,-0.139879258291543,0.107,0.133,1
"TMEM181",0.0146831291561867,-0.10178889188844,0.19,0.216,1
"MMS19",0.0147046895521965,-0.320402144118791,0.12,0.149,1
"PWWP3A",0.0148372836715333,-0.220219874333886,0.083,0.111,1
"ZNF710",0.0148456552260873,-0.310588599143712,0.127,0.157,1
"MRE11",0.014905894484903,-0.404382885492099,0.13,0.163,1
"DAAM1",0.014907269370878,-0.334308240611499,0.143,0.191,1
"PRKX",0.0149509045266333,0.288076151423087,0.207,0.21,1
"LEF1",0.0149602570856806,0.137353076219173,0.701,0.672,1
"NDEL1",0.0150179388610818,0.21091798338858,0.248,0.241,1
"LEMD2",0.0150191949735667,0.216345880201468,0.099,0.116,1
"SEC23IP",0.0151110895422241,0.186628775169727,0.112,0.111,1
"SETDB2",0.0152211490588439,0.345066599955326,0.13,0.132,1
"ME2",0.0152351654742848,-0.349772236022536,0.17,0.218,1
"ARL8B",0.0152410679254416,-0.168529606469309,0.217,0.249,1
"PRKRA",0.0152568343105513,0.378414729039236,0.13,0.134,1
"TSEN15",0.0152808742280517,-0.333333513477713,0.081,0.11,1
"ZFX",0.0152973632184858,-0.198816716562587,0.284,0.332,1
"TIAM1",0.0153161813533387,-0.15731311545534,0.214,0.251,1
"PTK2B",0.0153312237220517,0.179925237627249,0.257,0.263,1
"EHBP1L1",0.0153739680982353,-0.434285083945251,0.116,0.155,1
"CD38",0.0153788280037867,-0.324392238371858,0.107,0.139,1
"CPSF1",0.0153814525227765,0.723137095293092,0.109,0.085,1
"GPSM3",0.0154830113214326,0.115645093505402,0.14,0.162,1
"RMRP",0.0154964067384024,0.308210255220707,0.165,0.167,1
"TSPOAP1-AS1",0.0155107958916976,0.110643931754749,0.223,0.226,1
"CUTC",0.0155696181741175,1.48014532990389,0.124,0.096,1
"JAZF1",0.0156170865968383,-0.256884936985823,0.321,0.38,1
"POGZ",0.0156363944251323,-0.196394715928509,0.272,0.318,1
"GPBP1",0.0156621215131877,-0.269539485889847,0.461,0.536,1
"DNAJB1",0.015670372537025,-0.5595830680422,0.211,0.278,1
"ATG12",0.0156792243269277,0.14148355061424,0.171,0.174,1
"RPS13",0.0156796021396675,0.407085890107554,0.155,0.152,1
"CHKB",0.0156954476934274,-0.197119118296009,0.093,0.116,1
"SFMBT1",0.0157471310598901,-0.362358314896796,0.15,0.186,1
"MARCHF7",0.0158876560539966,-0.122284850275697,0.378,0.425,1
"TKT",0.0159111276101144,0.24229062309514,0.098,0.106,1
"ENOX2",0.015922268995185,0.301220555714022,0.143,0.139,1
"SUCLA2",0.0159541258178514,0.169547344905093,0.17,0.185,1
"LSM8",0.0159625274584669,0.404279963260713,0.134,0.12,1
"ELF2",0.0160030942593344,-0.125245357338829,0.417,0.485,1
"FIG4",0.0160131992532146,-0.607541630107997,0.108,0.147,1
"MED28",0.0160209326877087,-0.364220538495536,0.133,0.167,1
"PPFIA1",0.016035946800259,-0.349142920105,0.255,0.314,1
"RALA",0.0161369115180835,-0.604742165080485,0.361,0.43,1
"SRBD1",0.0161419489604027,0.319298671871862,0.163,0.153,1
"TENM1",0.0161463976031357,0.170240029122811,0.17,0.183,1
"TOX",0.016175792369385,-0.275269553825689,0.348,0.42,1
"BRD4",0.0162014902098546,-0.214973037597055,0.474,0.547,1
"DUSP1",0.0162434519557435,-0.344114229469799,0.09,0.134,1
"SREBF2",0.0162793394251964,-0.490708401180293,0.297,0.375,1
"ABCA5",0.0162933581488478,-0.148084467074789,0.182,0.226,1
"UCHL5",0.0163122797245932,0.343368898365829,0.1,0.109,1
"ITGB2",0.0163226793931196,-0.413720747922947,0.071,0.103,1
"MXD4",0.016346589288436,0.201704235883965,0.088,0.1,1
"RAD23A",0.0163652369559836,0.329566597900731,0.112,0.124,1
"NSRP1",0.0164318216647789,-0.245106404302285,0.192,0.246,1
"COX16",0.0164639926536549,0.32006863418189,0.14,0.132,1
"DDX60",0.0164728414191764,0.116099139111216,0.138,0.154,1
"SUMF2",0.0164789339450327,0.105576712002301,0.096,0.109,1
"ERCC6L2",0.0165121253814575,-0.265017955914205,0.252,0.308,1
"MED15",0.0165319267286707,0.153192303483224,0.325,0.339,1
"TANGO6",0.016568722949626,0.410211441266169,0.164,0.15,1
"MT-ATP8",0.0165712668705914,-0.439178164199109,0.068,0.102,1
"CDC40",0.0166022685106711,0.221766792030595,0.217,0.211,1
"BUD31",0.0166312409925928,0.350840068924946,0.144,0.133,1
"PCBP1",0.0166348733847386,-0.177583584558054,0.109,0.138,1
"RPS27AP16",0.0166381392573113,1.07903306774196,0.117,0.079,1
"SLC35D1",0.0166941078052099,0.140603828483649,0.202,0.219,1
"TCEA1",0.016714761990389,0.15828804989072,0.164,0.177,1
"CD99",0.0167183948028472,-0.396405429271004,0.106,0.15,1
"PALM2AKAP2",0.0167576743714118,0.496632496096069,0.192,0.161,1
"GOLGA8B",0.0167642415237573,0.388380408548876,0.109,0.096,1
"GABPA",0.0167751082758675,-0.363077717967376,0.135,0.17,1
"RPS6KB1",0.0169107581459852,0.170210923957875,0.288,0.294,1
"PPP2R2D",0.0169363037386206,-0.144788059451286,0.287,0.327,1
"CAMK2D",0.0169568449894573,-0.348483670725104,0.336,0.402,1
"SCYL2",0.0170082057658163,-0.261669308974897,0.199,0.252,1
"MARK4",0.017021025369364,0.249573898577167,0.221,0.211,1
"PABPC4",0.0170232203211682,0.299916562347419,0.183,0.188,1
"WDR89",0.0170362101198524,0.228868141047623,0.103,0.109,1
"BTN3A3",0.0170575710298903,0.341300287597097,0.182,0.167,1
"NDE1",0.0170586861156849,-0.13787772942719,0.285,0.338,1
"RPL27",0.017101503140439,0.6119319054631,0.217,0.173,1
"PHRF1",0.0171242294851729,-0.14341445289942,0.217,0.253,1
"TXNDC16",0.0171484923553045,0.132634639467986,0.136,0.149,1
"NINJ1",0.0171488532442878,-0.27620853547825,0.071,0.1,1
"VDAC1",0.0172148344242951,-0.203456264320776,0.081,0.107,1
"MYADM",0.0172154845071299,-0.27555512710697,0.118,0.158,1
"SOD1",0.017294140921661,0.250555885668295,0.119,0.133,1
"HDHD2",0.0173192360401879,-0.164033670814206,0.07,0.1,1
"TACC3",0.0173430833870735,0.184368432134377,0.16,0.177,1
"LINC02328",0.0173591457838814,-0.378811011141413,0.103,0.144,1
"HERPUD2",0.0173628024602567,-0.173124925052333,0.255,0.304,1
"TDP1",0.0173815226741658,-0.217969157039708,0.119,0.149,1
"NUTM2A-AS1",0.0174495046433373,-0.118097176561187,0.186,0.212,1
"MCFD2",0.0175264057081679,-0.512030972165923,0.102,0.137,1
"RUBCN",0.0175447804308309,-0.103607469396882,0.179,0.2,1
"TIGAR",0.0175513622048739,-0.130727412117643,0.091,0.109,1
"FOXN2",0.0175754011389828,-0.263998513360755,0.175,0.212,1
"TRIM52",0.0176121233042419,0.34546275792217,0.162,0.142,1
"LNX2",0.017638827982495,0.516809041669224,0.118,0.102,1
"HIPK3",0.0176970778631176,-0.323059085005427,0.142,0.184,1
"ANXA6",0.0177077421636811,0.176825795690421,0.186,0.184,1
"CRY2",0.0178202174988316,-0.31621613537814,0.1,0.124,1
"EFHD2",0.0178588333772173,-0.791637827713329,0.084,0.13,1
"URGCP",0.0179723057087747,-0.204114548664771,0.11,0.132,1
"PSMC5",0.0179764127435231,0.826655912999625,0.107,0.084,1
"TUBGCP3",0.018008836245904,-0.116931154217841,0.134,0.147,1
"NOL8",0.0181035416995292,0.214021864396241,0.204,0.207,1
"SMARCA4",0.0181049788385515,-0.200299022844498,0.248,0.289,1
"FRS2",0.0181550639220306,-0.191108163589919,0.222,0.267,1
"TRERF1",0.0181772774702053,0.319584234324296,0.217,0.192,1
"ZC3H13",0.0182591888054188,-0.223945412474712,0.409,0.485,1
"RNF126",0.0183605586005204,-0.21463810878202,0.084,0.109,1
"TUBB",0.0183621412091331,0.298667764672191,0.095,0.103,1
"ZBTB24",0.0183702539203042,-0.148311921936054,0.134,0.161,1
"JPT2",0.0184361819815539,-0.18887118917662,0.095,0.111,1
"LTBP3",0.0184849726280008,0.91800101161237,0.212,0.13,1
"DIS3L2",0.0185226575980537,-0.111795019339749,0.234,0.273,1
"COL19A1",0.0185413447879687,0.508889752545042,0.18,0.139,1
"ZBTB1",0.018558708306603,-0.426919871495879,0.37,0.447,1
"RPS9",0.0186547532288673,0.282774262996298,0.212,0.201,1
"TTN-AS1",0.0187141901794095,-0.533282238257264,0.085,0.124,1
"KLF6",0.018859218321902,-0.212471630605933,0.266,0.324,1
"GOLGA2",0.0188710633190219,0.176558454077339,0.093,0.1,1
"UBE2L3",0.0188806252591817,0.189621394646113,0.178,0.175,1
"PEX14",0.018892499614598,-0.115343625054598,0.179,0.216,1
"SLC20A1",0.0189057367074788,-0.244760928665567,0.172,0.207,1
"BACH1",0.0189511649642582,-0.329258649196715,0.37,0.445,1
"PPP3R1",0.0189617901706512,-0.209251908466778,0.309,0.357,1
"SGSM2",0.0189625210413798,0.374288402215664,0.155,0.147,1
"GOPC",0.0190929019120596,-0.629136236749425,0.187,0.254,1
"DEF6",0.0190934958430929,0.404426117720549,0.247,0.213,1
"BTF3",0.019154387291577,0.448468810507726,0.171,0.161,1
"TRMO",0.0192142054258926,0.302954822457074,0.145,0.147,1
"QRSL1",0.0192707685587872,0.160339032655502,0.096,0.102,1
"DECR1",0.019309617498806,-0.318092717650147,0.115,0.149,1
"PPP3CB",0.0193171028887203,-0.395188640294169,0.17,0.218,1
"STRN4",0.019406546562013,-0.287967647675165,0.118,0.152,1
"JUN",0.0194101430746473,-0.470098366752502,0.235,0.294,1
"ABI2",0.0194412191689402,-0.247568405150641,0.13,0.169,1
"KAT8",0.0194528999551454,-0.594564660150481,0.072,0.116,1
"DHX38",0.0195358209754859,-0.166352907155071,0.216,0.251,1
"HACL1",0.0195671459060386,-0.253897054980713,0.138,0.171,1
"FLII",0.0195749466460205,0.214586326722286,0.14,0.145,1
"SRP54-AS1",0.0196115482692937,0.3256563085817,0.15,0.139,1
"HMGXB3",0.019637132539403,0.324062986746345,0.127,0.125,1
"TCERG1",0.0196378064848857,-0.137005277431488,0.344,0.395,1
"COX4I1",0.0196505470012891,0.692328878540015,0.249,0.209,1
"MALT1",0.0197254587556714,-0.424549384813311,0.282,0.355,1
"WDFY1",0.0197442612058915,0.311519539173066,0.132,0.135,1
"POLG",0.019785237576077,0.356819368404753,0.175,0.165,1
"ANXA11",0.0197909384142506,0.399379554213921,0.264,0.229,1
"PCGF5",0.0198098824601724,-0.242060146085428,0.325,0.407,1
"ZNF831",0.0198159083703085,0.223621326580783,0.134,0.139,1
"PEAK1",0.0199860974547812,-0.368947879638384,0.26,0.327,1
"ZCCHC8",0.0199892504878594,0.123948182196264,0.193,0.213,1
"NFKB1",0.0199914445645528,-0.137615374291092,0.524,0.617,1
"WDR45B",0.0200267801708951,-0.318472927973698,0.088,0.121,1
"TRAM1",0.0200291901436426,0.290256561885339,0.175,0.179,1
"KHSRP",0.0200889698762628,0.195565931356768,0.155,0.159,1
"EMC8",0.0201147910074689,0.205027102114657,0.106,0.117,1
"LYST",0.0201579339720051,-0.306997054123999,0.45,0.548,1
"PMEPA1",0.0201976790820441,-0.173287558335844,0.221,0.264,1
"PSMD7",0.0202353253347767,-0.12298118292231,0.143,0.168,1
"GRAP2",0.0202652673867446,0.255928256482866,0.377,0.349,1
"SUGP1",0.0202790124001089,0.402678190341658,0.141,0.128,1
"ENSG00000227486",0.0202926950426611,0.340415242683921,0.103,0.084,1
"BCL9L",0.0202959320413956,0.248956798457913,0.211,0.214,1
"CBR4",0.0203197127411498,0.188503396008814,0.09,0.103,1
"KRCC1",0.0204534407449382,-0.477793862745996,0.092,0.139,1
"MEF2C",0.0204839956084209,0.154498368838821,0.144,0.136,1
"MX2",0.020485070229265,-0.527417157312641,0.153,0.195,1
"PDK1-AS1",0.0205338383977059,0.393047465358865,0.116,0.107,1
"LINS1",0.020612303798224,0.137647331285748,0.206,0.215,1
"CLK3",0.0206331851583236,-0.466209771769324,0.123,0.162,1
"H2BC5",0.0206537687836961,0.139497460643726,0.084,0.107,1
"AVL9",0.0207310075272855,-0.260158146025004,0.229,0.281,1
"PPP1CC",0.0207485102918243,0.314854260600772,0.178,0.169,1
"SLC25A3",0.0207697885610009,0.150279746304028,0.158,0.173,1
"TRAF3IP2-AS1",0.0207963208336642,-0.11285076527265,0.167,0.203,1
"AOPEP",0.0208353460008369,-0.428219956032613,0.123,0.169,1
"RAB11FIP4",0.0208593626965793,0.433251286430352,0.112,0.098,1
"MARS1",0.0208717004820845,-0.117885353921932,0.284,0.332,1
"LDLR",0.0209146854720714,-0.615394759880673,0.076,0.124,1
"TEX2",0.0209752362657702,-0.256934410554042,0.082,0.106,1
"MARCHF3",0.021039997075654,-0.226049637125446,0.288,0.336,1
"LINC02649",0.0210506578719729,0.139202168742445,0.143,0.162,1
"UBE4A",0.0210710985434095,0.35564942779295,0.282,0.246,1
"DPH5-DT",0.021110291024408,-0.316611791466731,0.166,0.215,1
"LRRC8C",0.0211368691572274,0.116715506515618,0.526,0.525,1
"PDCD6IP",0.0211926364168175,0.135529572642107,0.201,0.2,1
"RRP7BP.1",0.0212154853227749,0.137745271131297,0.114,0.128,1
"H3-3B",0.0212419107703583,-0.280221996138241,0.325,0.395,1
"CDYL",0.0212688700840793,0.25868408197611,0.224,0.2,1
"TCP1",0.0214040225839389,-0.253184661007915,0.194,0.238,1
"ZNF791",0.021450850698147,-0.279739755573103,0.104,0.128,1
"SAMHD1",0.0214544185033195,0.42243841911693,0.287,0.244,1
"ATP1A1",0.0215145546309972,0.33632292183486,0.353,0.325,1
"ZFP90",0.021609573319637,0.288049790891989,0.107,0.106,1
"ZNF410",0.0217104403029184,-0.267914661359972,0.122,0.155,1
"NR4A1",0.0218233204909531,-0.387344286438539,0.111,0.162,1
"RAB10",0.0218330529156066,-0.23743769588878,0.314,0.355,1
"AMN1",0.0218475951728252,-0.224378363468241,0.108,0.142,1
"SPSB1",0.0218562933245091,0.134942015676756,0.109,0.109,1
"GSPT1",0.0218779270510369,-0.137387458148932,0.271,0.318,1
"SYNE1",0.0219101483786086,-0.333225941940344,0.318,0.38,1
"NDUFS2",0.0219402436484109,0.279438255005683,0.103,0.107,1
"ATG7",0.0219421175469005,-0.481510888715911,0.219,0.284,1
"AHCYL1",0.0219698671841211,-0.393173395175927,0.12,0.158,1
"ZNF140",0.0219908305178169,-0.341989881533876,0.091,0.119,1
"POLE",0.0220176130572279,-0.472709998480445,0.1,0.127,1
"METTL15",0.022101834812137,-0.395441724423217,0.112,0.16,1
"SGTA",0.0221092783793655,-0.428796941871886,0.079,0.102,1
"GTPBP6",0.0221637138035852,0.459134842533165,0.111,0.097,1
"ANKHD1",0.0221938469893008,-0.136161677832786,0.525,0.59,1
"DIMT1",0.0222076313441351,-0.104123752079661,0.085,0.105,1
"DDB2",0.0222587593509712,0.162787673832666,0.103,0.116,1
"RASGEF1B",0.0222689954101238,-0.395566844217838,0.267,0.32,1
"XPC",0.0223111707432233,-0.134199526522422,0.218,0.248,1
"JOSD1",0.0223658537980785,-0.310524452191034,0.142,0.184,1
"DIS3",0.0224229122004957,0.20426508620647,0.175,0.182,1
"PELP1",0.0224610918790534,0.688273856671894,0.122,0.101,1
"PTAR1",0.0224671168645798,-0.235100286517794,0.218,0.267,1
"MAP2K1",0.0224693951638315,-0.222538503306901,0.231,0.275,1
"CD47",0.0224759352249991,0.115551032633444,0.37,0.38,1
"UBE2G1",0.0225019944827309,-0.184492466668929,0.253,0.303,1
"SGTB",0.0225125001897588,0.229136090519441,0.221,0.222,1
"GPS2",0.0225446487834265,-0.22164719107907,0.107,0.136,1
"TXLNA",0.0225560913304692,-0.400656410141078,0.116,0.159,1
"HBS1L",0.0226471443256106,-0.260712506514826,0.306,0.371,1
"KCNAB2",0.0226472277374184,0.330231671242786,0.258,0.231,1
"ZNF24",0.0226798826443146,0.190842838666105,0.218,0.222,1
"PUDP",0.0227161704620381,0.100428964105234,0.091,0.103,1
"UFM1",0.0227396275086415,0.453879794769854,0.152,0.121,1
"ARHGAP30",0.0229590440137087,0.24434265977096,0.378,0.341,1
"DNAJC2",0.0231666235465969,0.268275316656905,0.226,0.21,1
"POGLUT1",0.0232003294044928,0.375974178302054,0.1,0.106,1
"SETD1B",0.0232046259091996,0.358534890597366,0.348,0.304,1
"GTPBP2",0.0232052222314429,-0.154055720427018,0.085,0.102,1
"RPL23A",0.0232507580383261,0.164145101126209,0.159,0.161,1
"RASSF3",0.023259987367801,0.120870146889408,0.41,0.42,1
"CCNL1",0.0233334703512239,0.155330221585629,0.513,0.523,1
"VGLL4",0.0233638823085726,-0.221155559517836,0.188,0.228,1
"AGO1",0.0233731496994662,0.541976294275458,0.148,0.118,1
"FOXK2",0.0235147377128709,0.153496210072423,0.279,0.282,1
"FOSL2",0.0235287640794889,-0.475853817316178,0.066,0.101,1
"SNX25",0.0235678203263624,-0.557803542916383,0.135,0.19,1
"HDGF",0.0235699799113813,0.432754174775404,0.115,0.105,1
"ZNRF2",0.0236690688210244,-0.391642038537898,0.187,0.253,1
"MED25",0.0238177693778639,0.143867708019812,0.114,0.121,1
"DAZAP2",0.0239386196790836,0.151925518808664,0.172,0.177,1
"MAPKBP1",0.0239678177535511,-0.133728580894513,0.121,0.142,1
"ADSS2",0.0239890597618411,-0.215654834343953,0.186,0.23,1
"R3HCC1L",0.0240081888034868,0.101162072424722,0.178,0.202,1
"MIA3",0.0240095535247401,0.157162998751441,0.265,0.272,1
"TRNT1",0.0240820070224589,0.134732454168526,0.147,0.16,1
"CPSF6",0.0241061233987728,0.190075322996746,0.323,0.332,1
"TRAPPC6B",0.0241506536454692,-0.187420756222708,0.103,0.131,1
"B4GALT5",0.0241875259634892,-0.196766004550486,0.096,0.128,1
"WDR43",0.0241983573721937,0.184332367587149,0.303,0.305,1
"NPRL3",0.0242065538427073,0.916029431908929,0.103,0.082,1
"ATXN7L3B",0.0242131934372736,-0.486384070178173,0.099,0.121,1
"CWC15",0.0242425587883319,0.187006806015301,0.115,0.116,1
"COQ10B",0.0244494920850195,0.27723048007154,0.12,0.118,1
"GNB5",0.0245112490357479,0.218327679781411,0.158,0.164,1
"PTPRE",0.0245514671273809,-0.768426261025733,0.177,0.239,1
"HIVEP1",0.0246554385666246,-0.384481541347163,0.467,0.549,1
"PCSK7",0.0246577605642539,0.255451371964614,0.269,0.261,1
"PDS5B",0.0247533541351718,0.204639859265646,0.369,0.357,1
"GMFG",0.0247795621711531,0.259139630671167,0.169,0.162,1
"NASP",0.0247929355621964,0.111989633657415,0.298,0.308,1
"EZH1",0.0248034707448552,0.127655420223242,0.251,0.252,1
"ZDHHC20",0.024808429445551,-0.180604726634491,0.356,0.422,1
"LAMTOR5-AS1",0.0251161251512563,-0.113845913654962,0.138,0.161,1
"BCKDHB",0.0251628730058276,0.507744933820183,0.1,0.089,1
"SUSD3",0.025239334958143,0.816977096109204,0.105,0.094,1
"ZNF274",0.025310974241138,-0.255597530333581,0.084,0.106,1
"RIOK1",0.0253963821029833,-0.139081929585292,0.189,0.222,1
"TUBGCP6",0.0254033497705329,-0.337598930327837,0.13,0.172,1
"OSBPL8",0.0256586603222912,-0.220679152707886,0.618,0.681,1
"RPS3A",0.0256695674055352,0.302407528260547,0.206,0.2,1
"ZNF142",0.0256842255214974,0.420556678743915,0.11,0.083,1
"SIL1",0.0258214499732942,0.113709581204782,0.107,0.113,1
"NCBP2",0.0258589432532086,-0.176346687710239,0.097,0.118,1
"MAP3K11",0.0259886002590164,-0.500988419674308,0.081,0.11,1
"CDK6",0.0260276501798692,-0.343797378308843,0.157,0.204,1
"APLF",0.0260548924340121,-0.398973076373292,0.1,0.131,1
"PANK2",0.0260787949992517,0.285290865783499,0.177,0.164,1
"UBN1",0.0261081177241841,0.121783547572395,0.175,0.184,1
"HDAC5",0.0261551953003273,-0.334988516935111,0.163,0.201,1
"MTF1",0.0261610668905341,0.21491636093919,0.119,0.116,1
"TMX3",0.0262025209617539,0.216524363794017,0.162,0.169,1
"RAD9A",0.026239535249195,0.257812008985733,0.152,0.147,1
"FBXO7",0.0262742816792159,0.29144086064314,0.123,0.118,1
"RTCA",0.0263050116000149,0.238747581045639,0.12,0.117,1
"MFSD8",0.0263584733928566,0.124920244648027,0.118,0.133,1
"IKZF5",0.026401079746986,0.256847069681104,0.158,0.151,1
"UBAP2L",0.0264037572314004,-0.238440755749215,0.294,0.35,1
"PCNP",0.0265517643955124,-0.152892689945262,0.214,0.254,1
"ARL15",0.0266467341324713,-0.159936388593787,0.322,0.371,1
"POLR2B",0.0267016108400306,-0.380031745651122,0.211,0.259,1
"SMPD4BP",0.0267297048664546,0.247815602733318,0.114,0.105,1
"ST3GAL5",0.0267471686538321,-0.389082920121983,0.091,0.122,1
"SART1",0.0267665074191041,0.116553903364158,0.257,0.244,1
"FURIN",0.0267784757326154,0.173538757557361,0.099,0.115,1
"ATP2C1",0.0267977028388225,-0.414637597483706,0.303,0.358,1
"TMEM14B",0.0268885019797292,-0.31581742731825,0.164,0.205,1
"CEP44",0.0269500361732576,-0.230163837466461,0.086,0.111,1
"CALM3",0.0269821485386223,0.338823649435017,0.144,0.123,1
"RBFOX2",0.0269999244601365,0.219634975163486,0.14,0.156,1
"ZBTB5",0.0270116594169115,-0.148009986824253,0.078,0.101,1
"DHRS3",0.0270409350140938,-0.156318355889717,0.3,0.35,1
"PALS2",0.027141213184039,0.404929708547966,0.134,0.107,1
"TLN1",0.0271997204104572,-0.132786880708155,0.33,0.376,1
"TBC1D22B",0.0272609202180098,-0.252942775000638,0.123,0.158,1
"SURF4",0.0272960423825919,0.293589339784508,0.115,0.118,1
"ANGEL2",0.0273341355055191,-0.46681413227344,0.12,0.164,1
"BAG6",0.0273684408395009,-0.27458535928986,0.119,0.155,1
"UBE2J2",0.0274768234474225,-0.250497139394768,0.136,0.172,1
"CDKN1B",0.0274779484060982,0.181268228493985,0.183,0.18,1
"SVIL",0.0275276193383931,-0.864213015380408,0.104,0.163,1
"UCP2",0.0275821484896436,0.210912610727649,0.123,0.133,1
"SNX2",0.0276033578896175,0.362393406503338,0.18,0.156,1
"SRP68",0.0277797390946878,0.124542615447101,0.126,0.124,1
"PSMG2",0.0277902638456597,0.355187495726397,0.132,0.115,1
"KIZ-AS1",0.0278265848444836,0.65346938809473,0.158,0.13,1
"CTC1",0.0278472195723033,0.213095750405079,0.192,0.196,1
"PMM2",0.0278482279455851,0.133769645466561,0.217,0.222,1
"MAP4K3",0.027871396311901,-0.313754448437861,0.184,0.236,1
"EIF4A1",0.0278961364651745,0.246778487802821,0.303,0.302,1
"MYO9B",0.0279466592295342,-0.301894502789207,0.355,0.411,1
"UBE2B",0.0280239798302699,0.201808200886739,0.294,0.304,1
"ST3GAL3",0.0280497427390443,-0.311176039020062,0.155,0.201,1
"KPNA3",0.0280716635286893,0.255268677220709,0.187,0.196,1
"TRIT1",0.0281212946270005,0.342624690724194,0.108,0.101,1
